,M1,M2,chi_eff,spin1,spin2
9025,31.503530753108443,27.142884583589193,0.18932618776207896,0.11623381387907213,0.27416123325437786
9026,39.09634685290396,18.237210045409686,-0.03295794801770549,-0.00812999487798846,-0.0861833188491581
9027,32.9199950430825,21.694787553049345,0.15011069842835348,0.3687647783702934,-0.18167827208989848
9028,29.25113469460005,23.3556930684146,0.12414094148690065,-0.00623251381030215,0.28742325087194026
9029,30.330777181486212,24.56137204417006,-0.04218049980135211,-0.18472344582206984,0.13384542931905413
9030,31.180760304563474,25.67214550413696,0.07510506432275099,0.044641429269433736,0.11210545069287783
9031,28.379363570517896,27.628508411594925,0.01827397131834963,0.010394020335987141,0.026368074355503632
9032,32.88159272258954,25.59494621644275,0.16096675280716075,0.22196882059124085,0.08259795565675603
9033,38.10079107311747,21.376688453787814,0.20020465485825226,-0.0215416161738744,0.5954346439233209
9034,40.08257605594339,19.87868847869343,0.1330296948245219,-0.1011527698707153,0.6052256579624321
9035,27.954048074985597,27.391833403905636,0.10949882271059032,0.08306286550963582,0.13647737531811224
9036,38.087088274863326,24.02029015668377,0.16320545177415954,-0.12177377388227364,0.6150746362543719
9037,32.78067926214189,22.77325181182744,0.1105734960185634,0.3338959753478413,-0.2108853201140249
9038,39.191531725377,24.179754478285435,0.17618053486150756,-0.2683495836691197,0.8966930718653175
9039,30.650082162159112,28.202217134639497,0.05319717857420197,-0.00692721745158865,0.11854018580455288
9040,41.31703106318276,20.555012425544007,0.10176281506648274,0.1597659677862256,-0.01482763076102555
9041,32.38422761294789,26.17094465671513,0.07840201756319662,0.26865337787413945,-0.15701720160517466
9042,32.687452187034424,24.22451668948443,0.10214435663464157,0.00242856137573608,0.2366962790361513
9043,33.270714552913574,26.19818120394168,0.05249664147199833,-0.0042539686672871295,0.1245678030518628
9044,34.584251918541355,22.793307204294873,-0.05218558655493488,-0.04368996380190851,-0.06507598261997774
9045,34.474042940035666,27.59004003623516,0.16970813191131898,0.3535065511259383,-0.05994991091840396
9046,34.677062791990934,26.903184772102982,0.19114259259228528,-0.03170900906798927,0.4783888442733282
9047,40.69270260383621,18.21298067849273,0.11093018913400393,0.06958021436257128,0.2033171660793554
9048,29.94327919438093,29.436501126453727,0.15211843371660252,-0.13635778763325093,0.4455610544856872
9049,35.330472218953645,22.037081591691052,0.0657548155433466,0.10981856877805883,-0.00488943937055309
9050,35.85206435310643,23.938135547379098,0.2285722900678523,0.21924536816388784,0.24254118934388397
9051,36.85759838107483,19.145759163920786,0.01892017746190706,-0.037736595765841034,0.12799041987523171
9052,39.56627798542205,19.580043617705766,0.1277782349795077,0.1555307527806626,0.07169746950445444
9053,39.17022261912256,20.12785244395522,0.18936280298137376,0.27148621669801604,0.02954483896955782
9054,38.34780455233945,20.2457857471854,0.23108561024303745,0.02382139204876749,0.6236674457547692
9055,33.451026882190284,26.730035928963314,0.132483020577741,0.17524373259223486,0.07897056998097501
9056,41.14557258287157,20.975383677345977,0.21145655692586324,0.08275486112848747,0.4639193984846988
9057,33.07911148038528,26.866793032084665,0.08300043492208084,-0.05664343867593219,0.25493369308151514
9058,39.04666741383097,21.17975560661253,0.04786101342665041,0.10281272336170363,-0.05344710275319027
9059,29.28775707167801,28.105215505406473,-0.01221789769102397,0.01761677003981117,-0.04330787459039497
9060,36.335153302460114,21.383639713936258,0.06298795039889406,0.05445253453750858,0.07749135804944329
9061,30.50525348477327,26.128131431290928,0.01452104386466656,-0.12146035459320652,0.17328276167367807
9062,37.63827690250092,23.242130819964753,0.14666921655634274,0.09028122587187554,0.2379838565003941
9063,34.6409612009261,27.280473823905528,0.2914286347704709,0.37173218580048384,0.18945855120507388
9064,30.741542868787445,25.055120756316413,0.213640382042714,-0.26914725623345764,0.8059998052095725
9065,30.819518916464652,24.690968635227563,0.1861461626595952,0.1329332397400526,0.2525670758585764
9066,30.56383024786014,23.433147276595086,0.19940573093731406,0.4076200638929592,-0.07216801255142014
9067,31.335931680880964,28.773878535335953,0.07813270341527244,-0.19138736713625146,0.3716510939602599
9068,29.00257653665477,25.174555392412945,0.03603063079502832,-0.05424843866345955,0.1400374575617434
9069,29.040603556873474,28.202742195471,0.10317589738078088,0.07755315672299141,0.12955985140646206
9070,37.71309751456814,22.570499987749763,0.18030781157254566,0.12196121383261885,0.27779926862504495
9071,34.990487801384255,20.5133109431193,0.029699761763912032,0.11460566427001607,-0.11512809923538082
9072,34.43141446399845,24.331649503966272,0.2031828871153281,0.17358396372934773,0.2450679553111649
9073,38.818137311070565,20.415693273445033,0.04297840401824941,-0.02559385391571849,0.1733608156541655
9074,34.61391016901032,25.38358390145624,0.0939494060393402,-0.13012215894066226,0.39950094091154575
9075,38.782073674392194,19.178357428947116,0.1017418177561778,0.2944524268361302,-0.28795354937130885
9076,35.52399276198948,27.39032858396102,0.15862211338813995,0.2849571914445488,-0.00522865549563471
9077,41.19258995629287,19.060114785983107,0.09555574319409396,0.2639379720016232,-0.2683507801966296
9078,32.93806031152876,24.786866871812833,0.19923816080843645,0.03180188006364067,0.4217360804540101
9079,37.74203443743,19.29936870129089,0.07272895077709161,0.10302020518553227,0.01349107700353907
9080,38.34571482148487,21.37588834862,0.09803710878210252,0.3061594795124025,-0.27530882874524465
9081,40.41388356909164,17.325695950848836,0.11632192153920252,0.03494903575128238,0.3061321514568572
9082,27.956378348676488,27.599492229334388,0.12057798899530188,0.17413158233648598,0.06633189979421031
9083,34.776095300041185,21.648551984452524,0.014810571342423182,-0.00187108932466796,0.04160788423144875
9084,35.53086560999181,19.290482614459957,0.07759140651245369,0.09428504608607442,0.04684362917134419
9085,40.28192839763154,21.34390518240616,0.2140338278854305,0.00678498590381342,0.605170451752985
9086,35.40711521143608,20.20312976741889,0.00455137221886824,-0.06195676129946561,0.12111059710583845
9087,30.49731869495689,23.50178394748054,0.10496163847747857,0.00913614781980561,0.2293105191504693
9088,41.81078070461504,17.88189272051697,0.07950546199801356,-0.00324403510466877,0.2729872779809361
9089,45.48543681704272,21.811104751789333,0.22433176381800035,0.22012217908796736,0.23311053969583365
9090,36.656067145183016,22.84022485817395,0.16119343526077418,0.08868686543617635,0.2775585633828029
9091,39.83785160017548,17.0784527972433,0.04546727098197839,0.02594124454222269,0.09101442638786213
9092,37.7933587186111,19.32228491071681,0.04385246460097448,0.11610986415255113,-0.09747915502606667
9093,43.720365593037165,17.31005536616288,0.1004580026231786,0.11845324602888385,0.05500704339799586
9094,40.80074434494014,19.670548134648904,0.05586964650830457,0.01195931056174903,0.14694867383342824
9095,32.878215640039926,30.405146969815124,0.2095996079093026,0.12831241899340567,0.29749846689534
9096,37.23067283958684,23.199655129685503,0.10730683182561712,0.2575016327600457,-0.13372491905767234
9097,39.91420271410734,21.679037829742754,0.12789287266450694,0.3689406082798736,-0.3159104113506335
9098,39.584379045025855,21.431659766978775,0.04759910242525201,0.0631402775218341,0.01889447700113607
9099,45.65949601250567,17.685015169562412,0.20148910228946249,0.13875305568071405,0.3634621762454629
9100,29.97729062066743,28.80343750685865,0.08462014466271776,-0.055056051112729584,0.22998869355736945
9101,29.948654064604654,22.272867256910356,0.00435614003341686,-0.3235821742759172,0.4453101948703703
9102,27.403385919776202,25.973412207274517,0.13980704332905156,0.13813683376048153,0.1415692067679242
9103,34.250782498164995,25.00659277061787,0.19816320540002152,0.3784031880323698,-0.04870611019371048
9104,35.691308572471534,22.079324392340514,0.1027484289429874,0.18108615543631704,-0.0238847922306302
9105,29.57207630523616,25.025298758811886,0.10412613175712487,-0.1087734863340328,0.3557068945774069
9106,37.73266763383721,20.45326904781536,0.20619065399861947,0.0647185060719274,0.4671817710999269
9107,34.99052975955486,23.874025084679502,0.18264126193067196,-0.035769574155296316,0.502751123287045
9108,40.66736029191696,21.772613286906683,0.17340755507307276,0.00986596227101235,0.4788740964365266
9109,39.1810711192509,20.55074469033338,0.17400570384385775,0.057376048214418475,0.39636625090375466
9110,30.635065849477208,22.432316181860124,0.07645271706618599,0.13124025380839385,0.00163120589359279
9111,37.16012630585388,24.26072507892212,0.1931857291595488,0.3258344867819509,-0.00999222910541772
9112,36.515439617549966,23.00506958623842,0.09847360639321864,0.0154198610555407,0.2303029847622165
9113,37.39481654989599,19.069905465898437,0.00278257144900698,0.23410220620752695,-0.4508198505269358
9114,36.18673632185761,24.683358874831228,0.06542916507222221,0.1082445420565388,0.00266020541364785
9115,33.704098446336374,28.761833475552958,0.1240987386513086,0.11409670804828675,0.1358194595988815
9116,35.49389188205287,26.890459993723848,0.12432578916674873,0.2443150668902375,-0.034053295888588284
9117,41.852814256574995,17.608433197943697,0.08371198275000448,-0.030173601174054168,0.3544022898826021
9118,32.397213272919835,26.291630781432904,0.03090547739489163,-0.060567099458775885,0.14362030309693993
9119,32.653333862608115,28.29223729737101,0.11206666091066893,-0.14281602744371513,0.4062381479923277
9120,36.35852210242457,24.521175170276585,0.1914357275881308,0.2763214156826553,0.06557234031844658
9121,35.1678323832396,22.575739240881234,0.15028299312056326,0.2800412780356177,-0.051850702947550883
9122,35.87243710489238,23.439694098990707,0.09305398027418886,0.02919376828172227,0.19078654574753665
9123,36.16077973037363,24.153474786210815,0.0886414758502708,0.11461874933475287,0.04975024082994523
9124,33.8718213096433,23.155389005760426,0.13206106469481885,0.26102267385909184,-0.0565846358947775
9125,28.492513349121328,26.385170962910756,0.14298858584585433,0.4117917333246239,-0.14728344910099667
9126,36.99958972491962,21.785690970119237,0.1057880068324246,0.055375172381995116,0.1914063236484726
9127,38.071665745760804,24.553869750349726,0.06571713608999102,0.12652296388794132,-0.0285645056575336
9128,29.62087142901599,27.661092590586556,-0.06181367625671104,-0.04124168791374273,-0.08384318285521948
9129,39.39006568720497,18.881538201050304,0.15093783310557501,-0.00633627519299176,0.4790380858928467
9130,36.00814301605083,23.415025307723575,0.13242375244512294,0.35774571615794176,-0.2140813393666864
9131,32.74619963049761,27.97498902362765,0.07558578672192706,-0.01493296271312728,0.18154275552716115
9132,30.50409139508869,26.046601650979213,0.2656152361054583,-0.021287877176618283,0.6016175640238464
9133,35.60971511239269,24.15608707040101,0.13859771775698426,0.2283285283174348,0.00632097146321131
9134,38.130693071355985,24.38496190987214,0.11454056050632787,0.00588993785209942,0.2844372189367377
9135,34.11111028042499,24.317159117200678,0.3262888649052261,0.01297966398341611,0.7657861208554922
9136,33.55380513683607,22.833917580822604,0.22279373851179912,0.06198915474039269,0.4590915901562923
9137,40.5789006603964,17.887079070370905,0.14552858604043709,0.01970271975089001,0.4309790672835983
9138,31.41893136488158,28.876755960766044,0.14304833230174074,0.2918478858747753,-0.01885084249435251
9139,37.58611792723938,19.5474716778323,-0.014928379575893918,-0.02250953618706734,-0.00035123880246202996
9140,32.495563856827324,22.568552469851724,0.03371772322837256,0.013743145970862793,0.06247832502822754
9141,41.837011537304015,21.88603299346282,0.2230654980082154,0.14559654220664894,0.37115398890197904
9142,43.18014384890373,20.24982854235351,0.09386855732891833,0.3619755131771856,-0.4778348966636039
9143,35.65525414344878,24.507387659532547,0.2546826173740765,0.5698933486315289,-0.20391047658856112
9144,29.671098169777775,28.898948199820143,0.0366448662630152,-0.00643699511193488,0.08087783036102543
9145,35.98154841728864,22.56095687610848,0.08523207684325046,0.0746939838994104,0.10203885075655944
9146,37.76853182583961,25.083125819990837,0.13300341579596842,0.07150117048383653,0.2256094779790388
9147,32.999174687756344,26.71794343723643,0.027768298654575158,-0.1022790122889053,0.18838896699224136
9148,33.97147095310296,22.853174024200648,0.041213556200924914,0.07636056788823198,-0.01103282696490256
9149,38.11612505589862,21.53005581012402,-0.05310775968848323,-0.2809416118090731,0.35024203540642745
9150,37.11351489703511,19.239615387661644,0.13917830788610744,0.05188088346925252,0.30757638634486384
9151,29.68960630783538,27.04632556174751,0.07751044925086216,0.10884364378975513,0.043115011389895916
9152,40.942932797364314,18.577102933470787,-0.01795447956058252,-0.15322230469392004,0.2801685105479266
9153,44.35847021631294,19.734632211516505,0.09726318821493976,0.07402313839805147,0.14950095209008674
9154,28.156877399113945,27.047160704927915,0.02901078107339611,0.04293970975234383,0.014510363029786968
9155,35.59204089268556,23.932170270946507,0.12651039971688355,0.31388559572340113,-0.1521549099075907
9156,29.319477850257286,25.11202179402891,0.14925055254644806,0.31498406829921866,-0.04425119669598216
9157,35.81277875125197,20.918688818902694,0.009451253906143393,-0.09951541289290353,0.19600210148170208
9158,45.961518847808264,19.619354219279803,0.13207378784608734,0.09916853400600817,0.20915968107474994
9159,40.64112039601051,18.339521564612745,0.1401023200492932,0.12667923759539326,0.16984841283435032
9160,36.839893616874136,23.018435408021052,-0.009589159252116891,-0.05840152482766521,0.06853267323196892
9161,38.902390715442294,21.097054844010657,0.06959660803722828,-0.12224597281465052,0.4233490673895042
9162,41.891773696653125,20.564258126711636,0.1190656555548659,0.07637195851354406,0.2060376573508052
9163,36.14421989541996,19.87793773079194,-0.1694927620181094,-0.2802469995412185,0.03189259141238174
9164,37.77536651846002,19.662021511048394,0.19860008000080706,-0.10511971558080692,0.7821172219467811
9165,30.114698459338847,23.73495610570458,-0.041644996458397913,0.06514596232764645,-0.17714040279927856
9166,36.874123918181105,22.211908286451376,0.01648129427687389,-0.09935348750865176,0.20877931939524316
9167,36.68945436953194,22.348814542091382,0.1308730345784656,0.022303579924459933,0.3091086204056657
9168,33.06100240296134,29.225242517429447,0.18572247727735167,-0.11412887381358774,0.5249287724188404
9169,34.254076281833406,28.310376335952,0.16595467478238202,0.1474075371929318,0.18839574226447992
9170,32.7354060514059,29.394637631086784,0.18668919938300324,-0.0063544294312751605,0.4016726822271373
9171,39.499882381246366,19.197467431300794,0.0723638127151832,0.02960333114120414,0.16034593841910366
9172,37.09181148910051,23.527795278530533,-0.004561265655260821,-0.08084665000659738,0.11570342817754264
9173,37.02423274014926,25.763256566024133,0.17807070467909913,-0.01499464460725136,0.4555238444915078
9174,37.80966756342451,23.811842658269846,0.15933903164705665,-6.785637853605e-05,0.4124534810437093
9175,36.628687970494425,26.18175183647216,0.1134545542449213,0.013757186026309879,0.25293276085109395
9176,41.558574344377625,21.921635653749043,0.1549101361167212,-0.08802456245111491,0.6154606119446397
9177,39.9030057834567,20.633176340532515,0.05466083654477403,0.16583383722892986,-0.16033935615699665
9178,37.98945955887771,18.481728040087503,-0.02231161267773201,-0.07521141862433303,0.08642470431177844
9179,30.670585004372846,26.619629263783473,0.03649812037543358,-0.2991789857016309,0.4232583233045405
9180,43.979697435458235,20.12694798676328,0.21963284595857646,0.26580638487624186,0.11873835005891024
9181,37.27079858971084,22.31552258319722,0.18820091285395624,-0.04654089515589522,0.5802605034058457
9182,35.01807461119293,25.077869356665218,0.13407945694505966,0.16633532986309515,0.08903820768945991
9183,38.086750773717704,22.056134481865765,0.17061509854350734,0.28427438290717993,-0.02565287580337905
9184,40.43045353616736,17.850738282558286,0.0741002005780187,0.2543749755609869,-0.33420733260751395
9185,35.14279064470058,26.257599142623057,0.13352558440985848,-0.038481111890010834,0.3637368571434952
9186,30.471094724914657,27.053429226289044,0.10129392871008057,-0.16259095250347438,0.3985154433902755
9187,40.98340048604443,19.793247125735668,0.10777024935539373,0.2564631462346721,-0.20010952921363565
9188,33.19806508891652,22.15178899603069,0.14297047559555878,0.40449156792531177,-0.2489614919237864
9189,30.272334957374483,29.09623163429017,0.13030671195439913,0.00213289749269104,0.2636614601884089
9190,33.08684739913129,28.027559685249308,0.11937441374148244,0.10925267120994184,0.13132324390419664
9191,33.46595842733783,26.311073132399716,0.01379231302745885,0.0664512518000938,-0.05318640148276907
9192,37.825839616358806,24.533899593084293,0.15156921877764384,0.004773880966263629,0.3778951187192773
9193,31.71870475418121,27.217700223576795,-0.015154116503465341,-0.04298931554536105,0.017284203153643908
9194,29.790102261830455,27.99234919632127,0.07589384801538998,0.12623809850796866,0.02231633796252799
9195,34.58513295278808,25.441858080713843,0.11994581878230565,0.008274279051605521,0.2717497883027761
9196,37.258342015780094,20.745231066707166,-0.052231931077719417,-0.062289716773263726,-0.034168193047469014
9197,35.16825972860615,24.93089776359001,0.07613360486546955,0.1318212426870372,-0.00242101956693319
9198,38.5056740873582,23.683074396908957,0.14121868314187358,0.3133856148692889,-0.13870290349898745
9199,34.43936797033882,28.83826051323129,0.21777457265360914,0.15855133966986584,0.2885004304835031
9200,35.035159730965454,21.858188741789093,-0.01307349277237494,-0.3357443006580878,0.5041158969039409
9201,32.458911053476875,24.45642051756081,0.054657816232872566,-0.0697330774453133,0.21975118919248293
9202,39.673496634801594,22.17653476476829,0.16175023298849486,0.2571451488216521,-0.008909877458363209
9203,38.19994719219994,20.52524388553199,0.02558061419405994,-0.07443365323667818,0.2117191933811172
9204,30.442077463385278,29.39360666896063,0.17381186483646158,-0.12305928953412315,0.4812724218132048
9205,36.87613366909206,20.22119673854206,0.07408132668234449,0.1692849023773446,-0.09953548880577147
9206,39.444927635073064,19.899141947027932,0.08629946486935659,0.232622383888594,-0.20374806418646368
9207,31.752957011277665,30.991430875468655,0.1429007865496306,0.2653745459499328,0.01741758337408337
9208,31.741448802653004,26.31926382118301,0.16904602276915476,0.07900905811162058,0.27763202743252313
9209,37.487817966495015,22.266090392115405,0.02408469148925909,0.07310707236668174,-0.05845077200045014
9210,30.595877174540558,30.276151757965714,0.20167556394313196,0.08980747001947452,0.3147250191314939
9211,30.87679250025522,28.43806723532556,0.14482833426964006,0.12650951319034434,0.16471809796680495
9212,46.89520295180368,19.52606243691375,0.04572702354937338,0.07651799046390304,-0.028222788257505564
9213,34.834938042474384,23.203484729597307,0.03307439095022364,-0.023133628116646508,0.11745839122010987
9214,35.22490324635077,21.403762873752196,0.16087673511379516,0.14987135037078286,0.17898867248892245
9215,28.723341908313994,27.654050406858353,-0.00570147293704926,0.07210636304104351,-0.08651788294078983
9216,29.109393201175266,24.032846435202817,0.07179131844464025,0.00021452583626445,0.15848754087230224
9217,39.82367242329275,23.563598088584918,0.04053557436470367,0.07082102393893815,-0.010648367005469929
9218,33.21979238446038,25.77694363505789,0.08621407461250408,0.02588997315978256,0.16395618998544767
9219,37.07264285279521,23.43331432230825,-0.01989849765077074,0.0108607984797624,-0.06856119999693615
9220,38.570296856441416,23.442610052133983,0.17241219012745848,0.3330519876881687,-0.09188963740352638
9221,30.184614579458742,28.02951296184329,0.16807449672926664,0.031577091098989235,0.31506676112054266
9222,34.812427764967445,23.499832039265733,0.14323744118437975,0.21590615512498024,0.03558669923000102
9223,35.46007195245467,20.362820900972476,0.05810778698693025,0.21973840400826308,-0.2233577986099252
9224,36.33193184037994,22.237810001503796,0.10622014338020144,-0.013321380056158141,0.3015259977467643
9225,37.22852811843203,25.37930957841193,0.11086166742764854,-0.12716144836431306,0.4600142017674863
9226,37.594928472423504,22.35278065306336,0.05232137092866214,0.06314356432425154,0.034119627130574134
9227,42.1433050527833,22.23601442646475,0.2324010123406841,0.34285792842738005,0.02305506479124238
9228,30.384763096983146,29.05966639789406,0.17870513382298647,0.2505443936262107,0.10359006332301056
9229,37.64299821006548,21.678345848228997,0.06585242164544255,0.02481748920955262,0.13710683833612167
9230,33.379972864226076,24.223164053603874,0.01717529299515519,0.2186158376133525,-0.2604135429731977
9231,31.484797912636132,28.034784996812714,0.01908429381947239,0.07849851594095182,-0.04764155326100028
9232,36.28682854155419,23.23321387924615,0.00202511888352152,0.035911303335025006,-0.05090006708128328
9233,35.556998428000206,22.342756290636572,-0.04186324129449286,-0.33293289771607426,0.42135459902890704
9234,35.55655065198351,22.00227621431974,0.11198255023385116,0.06555863143618289,0.18700544350698234
9235,35.49971654730026,21.355739300939508,0.10993370559334326,-0.05487654417988893,0.3838983325534648
9236,40.29094325552086,23.237852356582522,0.11346631935548986,0.40365057250174863,-0.3896695598880887
9237,33.51092557330746,29.068411716831857,0.16648856955505015,-0.08173936984375889,0.4526530866756153
9238,30.507540023455647,26.602920987359916,0.13204482975161785,0.2325954810892149,0.0167359498912525
9239,43.223246120290746,20.242086452274197,0.1461985461025911,0.3175749607908949,-0.21974421225635973
9240,38.72852790025983,17.99984786003924,0.1233599851828224,0.08107476464351378,0.21434099547574406
9241,36.059155577756975,21.02236960139197,0.06168669822667184,0.3333823931151211,-0.4043462712983563
9242,41.08183021801121,19.80066123966903,0.2006743782433716,-0.09058281963022588,0.8049662555694254
9243,28.777464636719262,28.319774445124388,0.08097054299334178,-0.03606387778113729,0.1998964162075732
9244,34.96512023325984,26.478292671272065,0.17300303116319507,0.01754037662314669,0.37829460623790256
9245,30.30551556901608,24.485992825788173,-0.004136343076775,0.18062386905418384,-0.23280803816003345
9246,31.798763569209374,29.28678989992116,0.10375477022242956,0.0009059783730347,0.21542506343563486
9247,31.100006406998812,26.2621991218399,0.08209627800813278,-0.03236421061027092,0.21764174062783676
9248,36.26374163885265,23.031418044650643,-0.01278302482977234,0.29284745214926033,-0.4940084809714618
9249,35.47306981807238,23.10569407688165,-0.00934616642742815,0.03288140572324549,-0.07417614340904571
9250,31.16478833885278,25.949728702558623,-0.08483226383099822,-0.06213271175644501,-0.11209369472682354
9251,37.23653715740461,22.30632925631518,0.04303703088135834,0.24581080788154125,-0.29545852323034866
9252,38.3417102967732,19.549627966209457,0.12594298169141244,0.03120643714873982,0.3117450415388355
9253,32.39890870323623,26.612405725096256,0.0221705973226874,0.00140071224002467,0.04745660932480091
9254,34.026134776722394,20.802243660649264,0.13598353205311345,0.042976792048700564,0.2881142311334336
9255,32.03838866608497,27.821370423187876,0.2073082954920428,0.3982562530736193,-0.012582557723974621
9256,34.516807027403196,25.046620958436765,0.18585570145977626,0.378519864871302,-0.07965523355246368
9257,29.823115133946093,22.719652141752764,-0.0180134022745773,0.03293627230318312,-0.08489285982477601
9258,29.99139229930125,25.073034500322724,0.1821003096518604,0.4264739454861724,-0.11020996415321503
9259,38.268139644120865,21.787637570653363,0.03784608430859961,0.1579567286926557,-0.17311808732905826
9260,41.585866528023274,18.646981253063206,0.06172261038702879,0.02697690563971746,0.13921130522906547
9261,29.17718645248084,25.191808208753457,0.05179999959633973,-0.20360215051323988,0.34760711643213593
9262,39.34873216846006,21.750046282558174,0.03460993923495797,-0.0079257193386006,0.11156261395925103
9263,40.102367595265136,23.87833455755836,0.19531115636365132,0.36888336337887195,-0.09619394979303124
9264,33.37810807367982,25.447374878667475,0.1912856049044264,-0.0072410710960636405,0.4516835783161248
9265,38.87847010245938,19.899676076199796,0.16568937667002778,0.04341685572118266,0.4045761068790469
9266,34.21566967425391,23.712848922142268,0.02077752776391869,0.31223366176013845,-0.3997694439682664
9267,30.613974929533686,23.390930305118697,0.09501686177638904,-0.12807264508827665,0.3869956963549504
9268,32.113210672145854,26.206899009433844,0.059534389190305875,-0.02972958138016952,0.1689159948251433
9269,33.322858349743555,24.714488876957272,0.13372835477964884,0.13277768635936313,0.1350101530504718
9270,29.18395818871632,28.0188660164584,0.05792386802228153,0.04323243307326469,0.0732262083465652
9271,40.62117547899558,21.866509009638538,0.13791406811331247,0.06581925197638358,0.27184382233851706
9272,36.01644881321388,22.238015269449352,-0.010863805757278107,0.00921569240327475,-0.04338434362596542
9273,40.590585491803324,19.243333023251893,0.1735049544636003,0.2938161376418889,-0.08027132018266575
9274,33.72262822879657,20.77985854968861,0.1126475362303068,0.14335797091894328,0.06280905589256912
9275,30.823928935912743,27.91696478862585,0.031766394834955115,0.1539709777897727,-0.1031632226633218
9276,28.42480103949802,28.11584787748931,0.16543939151396891,0.23097055635904434,0.09918813241183183
9277,35.929470298644816,18.266063679480837,-0.16343527421717632,-0.33976664272589924,0.18340971541627835
9278,39.56598774830919,19.924394012761535,0.14466688605768654,0.050497477322302885,0.3316690939995329
9279,40.39003451021157,20.772720786835894,0.06021903975291237,0.1201506279477134,-0.056310659956612975
9280,36.565539486058235,23.466341492346434,0.13810138567115954,0.2278918748513432,-0.00181124956690352
9281,29.890157677393425,24.14814004793057,0.07386569905599702,-0.08037818697848734,0.2647861618822732
9282,40.745471949540686,17.371264984888487,0.10806508336962872,0.05952536295115377,0.2219182666852946
9283,37.61420716145668,24.199323276254617,0.17031626810217546,0.06269168918252037,0.33760248354443634
9284,44.37356320198443,20.336451503639733,0.15199923916925842,0.031667433400793636,0.41455984309370586
9285,30.03899901424363,24.602070248226653,-0.05715483392708565,-0.5439286451559756,0.5371934419753549
9286,29.073300799120428,26.399953374415478,0.14099768082016276,0.12721440198121253,0.1561767004949209
9287,38.158578228494925,20.15635428846814,0.11005353042138948,-0.03831791862500336,0.3909398188982233
9288,33.69953629819899,22.162436399156014,0.054777713293980734,0.11703271440327108,-0.03988537481788607
9289,32.415066935171396,28.496088772372453,0.01611763284144616,0.03489362937047803,-0.0052405678970772395
9290,38.716061183580166,20.71317191306059,0.04386636077703741,0.1856290898704392,-0.22110969002620529
9291,31.422555736739017,27.508713531666775,0.03717859086037166,0.02532434202466876,0.05071942018080693
9292,30.874935984744184,23.4063172969067,0.13315619245870378,0.09148795705440607,0.18812016156096675
9293,38.725098383577304,20.091410616537065,0.20493643533729256,0.3721034034001257,-0.1172687800291792
9294,28.75846899695855,23.666727771278914,0.022604742365412482,0.021431921040302386,0.02402988850488355
9295,33.186200894645175,21.301186368954408,0.06641648530609759,0.023662909864791592,0.13302445347201314
9296,40.54707703290639,18.301782862030684,0.18502062795895186,-0.03253012931543876,0.6669981150852029
9297,32.32147022247007,21.027547524480145,-0.08307341573001847,0.0034544990078344802,-0.21607558425946927
9298,41.03361050897128,20.635826382323998,0.12152390729917915,0.16818921950789478,0.02873158534534757
9299,31.886499553244267,25.434128365029252,0.051658826303922566,0.19335742147160176,-0.12598721395598106
9300,38.683955072355694,20.477816485181084,0.2219036007325268,0.1844078385007112,0.29273558531588995
9301,34.68026997261719,20.26260038746437,0.0888264653871936,0.10812517039350912,0.05579594181456372
9302,29.43964111602019,27.531508256158926,0.03996846904107172,-0.03178007654813024,0.11668970832406665
9303,39.3620708957162,21.901295076503708,0.11853710205172573,0.2424675494275448,-0.1041967152273372
9304,32.576927749226634,28.34855307940927,0.18599051694268956,0.1690358487758056,0.205474086292332
9305,30.85568801888715,25.662922135642436,0.1505968106710695,-0.0695364789647045,0.4152729871279611
9306,41.291528439481496,21.298828975690185,0.11720554655322114,0.16420799624993426,0.02608302565818521
9307,44.83599738153097,19.806494244975077,0.14421509621579398,0.2434509219636781,-0.08042522469889772
9308,32.70577139787559,25.32485166979772,-0.00946743775761273,0.07555842245937472,-0.11927405709828692
9309,32.9187894974463,21.66148369039316,0.08917213139089278,0.17037158157952112,-0.03422604605035515
9310,40.728607062222224,23.819665256846754,0.13995922357118382,0.08628665220076459,0.2317325144966948
9311,36.067773757509954,25.92797080745999,0.17626134248401745,0.24536557329090866,0.08013211660134338
9312,36.50968779265374,21.436516304871557,0.03369650859036548,-0.19630279617763635,0.42542073701356586
9313,34.22958009490407,25.158128508824053,0.057453400960538366,0.07125136648717058,0.038680201436777
9314,36.50467142882646,27.21378178165782,0.23686257974200994,-0.0049277578046791285,0.5612010674106368
9315,36.79911381482287,18.84792970024042,-0.05048211729468454,0.01627944304878454,-0.18082886076238466
9316,38.53032843443841,21.349129104761232,0.02309643671281009,0.09762412757207152,-0.11140911581706922
9317,33.85605201985596,22.38988613681118,-0.05314016637515531,-0.05352271528253195,-0.05256170895785792
9318,38.901872897758125,22.364237495277912,0.2271086442461988,0.4789214949057726,-0.21091172253130747
9319,32.35983473370893,22.743917559887777,-0.06473734762046833,-0.0844724777261613,-0.03665838774089252
9320,33.24941797479869,30.24613322642744,0.2981130980372125,0.34035021959701395,0.2516820485446721
9321,32.92129577540125,29.01914878923572,0.22155780605479056,0.00511961832066425,0.4671000046643541
9322,39.6822520927541,18.33653857254177,0.0830761313319145,0.05913312461414276,0.13489138668528186
9323,34.5431847908249,24.239255895788368,0.034837217092704466,0.06594358625327022,-0.00949224016063222
