,M1,M2,chi_eff,spin1,spin2
1013,35.943164743514764,27.72461669159321,0.17202803350437762,0.2890718187355681,0.02028836829757663
1014,35.60445618893153,29.61899045531261,0.15372856082504466,0.08648520262711519,0.2345605933876325
1015,32.776886876497834,28.71049472644519,0.04555785589235092,-0.16411649196654654,0.2849292929280324
1016,31.420639877795935,30.20224750301348,0.11184158960126588,0.00453666382332013,0.2234753158544545
1017,32.592534122657426,31.03463725508658,0.14357793230412266,0.17312501177296247,0.11254762935913842
1018,36.3353725692583,25.564599526728756,0.2011710164044448,0.1338695882882603,0.2968276083447151
1019,31.521766946835324,29.488997609260366,0.08640357762621112,-0.00925729552383382,0.1886586555817797
1020,33.38252188850445,31.81029420802382,0.12083553022631728,-0.02813644768732345,0.2771704663622273
1021,33.94186072648584,31.544329476017836,0.1474783762155364,0.23219040357906506,0.05632779915802954
1022,33.83425698739103,28.580683316196545,0.11055007981891084,-0.14311651046499682,0.4108445307887808
1023,33.48976000484261,29.756443650519355,0.07773466396024259,0.060804591116921235,0.09678882523859952
1024,32.974610247571036,31.631919770533536,0.1668651016651542,0.3585707421049765,-0.032977930993672966
1025,34.15139848929919,32.001573848512635,0.198640125264656,0.26582138448686315,0.12694571530934254
1026,33.02691410607439,31.698564667290537,0.15684931602340665,0.21111345291542807,0.1003112043775381
1027,31.230675694043956,29.958828217778617,0.11136323569167644,-0.1039718719050694,0.335840003007467
1028,35.46518590976948,29.04747228983851,0.11191154398450504,-0.4325185517634113,0.7766273708183582
1029,34.008998060064435,32.765286048028585,0.14396099756202932,0.21297411222748727,0.07232826774742783
1030,32.29613647155824,30.679077516804387,0.18688724149045235,0.02496758460044974,0.35734149760304346
1031,32.407175900988676,30.02048069665972,0.07640695006276507,-0.014348598172107619,0.17437776689800089
1032,35.48815550127372,30.738196114593144,0.09088255280044263,0.21405355287021346,-0.05132200557467331
1033,32.6738088494743,30.550455945616516,0.12020540672079925,-0.12311999705779215,0.38044269239128015
1034,34.8243601948346,32.347984003346774,0.15164313629138296,0.39696618694656255,-0.11246044058771178
1035,33.29964388142887,30.728584080998363,0.09981179620078996,0.01995098362080638,0.18635456081321614
1036,30.759390049719986,30.5531726771112,0.16964326768003565,0.24090581952929965,0.09789973219077276
1037,38.20451083019047,28.75925366230856,0.14176465473443026,-0.1668711416219758,0.5517641548235528
1038,32.045633093066506,30.948060514605295,-0.020031168973201882,0.05342550625897489,-0.09609298427228913
1039,38.98124160417689,26.133744544969367,0.17621977340582096,0.4810156728957247,-0.27841551919580715
1040,33.77376908238581,32.110323331626795,0.16575869566708326,0.4101599444463319,-0.0913035348956036
1041,33.27780686234172,28.83386448771945,0.00488034120444366,-0.28871583455290334,0.3437262436167389
1042,32.61424216475144,30.44107711392281,0.11321415045362684,0.3653301419464917,-0.15690020750363334
1043,32.217554474073026,30.923442806519528,0.09138652593481417,0.1342394843281008,0.04674021892271706
1044,33.342064557374904,29.647291537211967,0.0958294921517252,-0.1284628225355956,0.34807408004742485
1045,32.29553533980218,28.582911474753665,0.05651167650664821,0.09762751956142772,0.01005531171070203
1046,32.04459730172929,31.837639174629185,0.1429062681244868,-0.01690004859965572,0.3037513935312263
1047,35.093569894072075,25.018791855816477,0.062745027051663,-0.15107319189888416,0.3626653691133663
1048,31.69527801732463,31.360407032746043,0.06491921311087595,0.4895377875885644,-0.3642335002240418
1049,33.3577096959317,29.412921673258072,0.1622981411564776,0.2838174799164733,0.02448093041392784
1050,34.111258029278844,27.692254087251076,0.07365868704907018,0.1259380727159546,0.00926105410534103
1051,32.15741015243937,29.83677059623078,0.04555841235363258,0.06990788355701087,0.0193150918858014
1052,33.86592396063704,26.874504987618845,0.04071191044109861,-0.37663207276452,0.566628187119769
1053,33.332499097794155,28.063043507439936,0.08849991051019883,-0.05203082189297538,0.2554183885362651
1054,32.71448049683856,27.513361467486796,-0.04646901625800992,-0.14889528137275568,0.07531988461548432
1055,34.38667981833895,30.151478681577693,0.1508989283435408,0.07186628347868951,0.24103282468954676
1056,36.259465131162,29.169674823008375,0.15061325133500394,-0.01479125818047211,0.35621989870779824
1057,34.432412495837504,27.060146933632346,0.11593241579303525,0.0026150664439241397,0.26012194016232404
1058,34.27687316066043,26.794971096599163,0.08996999457215114,0.0234985139676721,0.17500216352904205
1059,33.47670128491894,29.32675515366865,0.16912080364757276,0.56301314109355,-0.2805101238111009
1060,33.21058211695871,28.496426660636278,0.10230370329004757,-0.3903748078160895,0.6764858751534857
1061,33.18750402892738,28.348500869277547,0.1429412522035488,0.07699471679760866,0.2201446612857666
1062,34.496167271317816,28.011404786292687,0.04802407241474622,-0.303057403775036,0.4803824429035545
1063,32.57764180813604,30.66398092150539,0.2309406156603373,0.3132583915078323,0.14348559725072918
1064,35.785601681234944,28.88494858832143,0.18202911965465424,-0.17814950325762513,0.6282549003315092
1065,34.15955360779753,29.676177656489525,0.09090638900273786,-0.021529665020549718,0.22032889951995133
1066,33.14392125908953,27.902005209142597,0.06071129780426247,0.01536959487590325,0.11457129174900405
1067,35.54656504134634,27.968590063527458,0.12791324942525792,-0.1678515581461065,0.5038143207841198
1068,30.201454892252073,29.161245697969452,0.009392115963014959,-0.07753982062714898,0.09942499689055262
1069,34.61800041952562,33.41343001211223,0.15679422464104334,0.052735078945076834,0.2646047531636351
1070,33.92992082121872,28.88796687357311,0.10958109140269796,-0.10374460293337094,0.3601395315183229
1071,33.523620329064876,31.619857110516538,0.11595516637201192,0.004089958328042789,0.23455553668331894
1072,35.94320907166739,29.823042708622847,0.10870564868761444,-0.471158778104889,0.807567549837605
1073,34.23929227754814,27.25034967534752,0.14767805433773576,0.3548641751597764,-0.11264543622997883
1074,34.45194842026775,31.511969173085223,0.20868399132220547,0.11191301490048444,0.3144834312095625
1075,33.87223930453636,27.903050543419038,0.00202577142094133,-0.3375057982214117,0.41419198100705
1076,35.91546734995503,26.947569338185513,0.1010610807547497,-0.43238820898558666,0.8120372845111592
1077,32.14974837618269,31.423235397788403,0.13855635079104653,-0.0932732553720057,0.37574591481716935
1078,35.511982851709504,28.557865531228245,0.10053538117760696,0.18121405091451956,0.00021067262881818
1079,34.835499964384816,29.776050879524153,0.2307530941671569,0.08994399452059268,0.3954880150460043
1080,34.120422082965256,28.170565456957398,0.14175562517355528,0.2915192324357056,-0.039639295715048116
1081,34.66735422164333,31.62796144048943,0.05621330027940625,-0.19396032238722646,0.3304281784723805
1082,31.191731296000494,27.17383106159823,-0.060975875704392876,0.09518153226177006,-0.2402225891368567
1083,35.622238157106906,29.14687835830628,0.15509272888155873,-0.2024806362028161,0.5921056883171884
1084,32.02119827955459,29.780433536907985,0.12334638231415955,0.060866200768157325,0.19052775089120114
1085,32.99638679474023,27.70809622459306,0.04210952440177136,0.02530275789809249,0.062123983851787835
1086,31.38439908953529,30.784168316318524,0.13957879177387295,0.038004848973414516,0.2431332268065505
1087,33.61786031461975,29.31353055795816,0.05865375063779769,-0.15257247989716588,0.3008959431593761
1088,31.834473717668452,29.412660910389068,0.17812461969080018,0.2329857106170505,0.1187463144590743
1089,34.37612692385355,30.51782323893087,0.15253690953349178,-0.011232977398457371,0.33701187602769633
1090,34.435820978569296,29.019544865549026,0.19011649552091295,0.1863401162909984,0.19459770705303836
1091,31.440401959210856,29.71401326186186,0.04379430994629042,-0.29733502659005,0.4047433129053548
1092,34.10291340070974,31.09646712533406,0.20240042361512106,0.4490853271517895,-0.0681342923918846
1093,33.47405445609781,32.047564556350004,0.1096264663362878,0.04567035926489051,0.17642936510707058
1094,33.92457804603435,31.48289865666714,0.2126128166510997,0.1423887590238227,0.28828315278075173
1095,34.99613033839461,29.77871635963593,0.0895452228712499,-0.26431734123245154,0.5054066812931955
1096,39.27017327839906,27.03471286350969,0.2403188414401725,0.28637059455428354,0.17342483247859844
1097,37.198907161595976,24.54658705628257,0.1674882618431442,0.3325858084708029,-0.08270734765351964
1098,33.495740685524495,27.231126349248708,0.09442865609088497,-0.13013341051729654,0.3706519989832237
1099,33.02265006302315,30.14638048575348,0.11841893141510484,0.07439679660427018,0.166641223095276
1100,33.16077027419491,27.38252889405996,0.0939429406987163,0.1422699720105233,0.03541797430263232
1101,36.35726246180672,29.073350225675973,0.09217698279329806,-0.17719675663836174,0.42903846139186497
1102,35.762958896558956,31.62653935776592,0.14447498057891045,0.054722653013645886,0.2459659709549688
1103,38.88175036962519,32.02254918137789,0.17659941902959014,0.4464426482390483,-0.15104398679761094
1104,32.67818042941708,30.561029641586668,0.11677369759246375,0.01546318304382185,0.22510261558521905
1105,33.03610805011788,28.666176129359485,0.18656964125134448,-0.26456326289663434,0.7064741900527445
1106,34.81440221579334,29.342354270336127,-0.00093605959242505,0.00686796524555596,-0.01019545497387137
1107,29.996160134704404,29.708474586284535,0.05254460938674664,0.190245960877354,-0.08649018952495521
1108,31.86970686639325,31.682996002078657,0.11799803921626145,0.07025499709561682,0.16602243555791374
1109,30.873890405685284,30.188730881848787,0.09540893776479288,0.614930020414368,-0.4359031280501336
1110,35.78907836062929,28.299001154341344,0.09622990745514952,-0.3493572984400607,0.6597535223453905
1111,37.31154015466338,25.3217201196696,0.11951389574853805,0.4299323945753365,-0.3378875852325865
1112,32.50738099312,27.414995731398612,0.0978992327949498,-0.02023159549066663,0.23797307704199616
1113,30.871544162759744,29.61089311676666,0.14446769087989514,0.03500269165840703,0.2585930414533005
1114,36.313026041701306,28.006480208002674,0.15424398689693314,0.3200879312421689,-0.0607882279740442
1115,31.408761463335402,31.11435990664804,0.15990295417518027,-0.0561884519214829,0.37803899967732985
1116,33.00772568694498,31.280428145620665,0.2170283227562424,0.2781564888778241,0.15252467435046893
1117,37.55106715155608,25.266318310933457,0.0857939861251704,0.19557135977707968,-0.07735829744043676
1118,34.946169576361,26.760515492399488,0.07282105218849089,0.08399786730628507,0.05822541121359991
1119,31.703569640300422,31.294152732564143,0.25008830746797134,0.5484249945414787,-0.052151475654492664
1120,32.400932843717655,30.684653784096547,0.18543625724131274,-0.17185075105519587,0.5627073336302496
1121,34.684716972988916,28.182173090304982,0.03340557762286184,0.15831534076949516,-0.12032493024185913
1122,34.740971725000534,30.684875868155345,0.10444941679213453,-0.2944630530223403,0.556092333456406
1123,33.3368520872694,31.672519797036575,0.16017308859205567,0.2771926964696822,0.03700431692104696
1124,31.115994792864655,29.908869844324638,0.06342672227996601,0.00113474177629206,0.12823281328501754
1125,33.22154374825065,28.65090781234588,0.05045945404610663,0.13791356376277414,-0.050946077357845634
1126,36.189485714356394,26.101929771251314,0.1036489059476098,0.01559654099687592,0.2257306765839545
1127,35.419840884770686,29.4910143174274,0.14690595163779618,0.03164484882785565,0.2853389630557439
1128,35.91929029749926,26.085707366580696,0.01048378919746696,0.30184039811731866,-0.3907061217686664
1129,36.885875906675665,33.338869295226466,0.18922906826496247,0.18855513317972553,0.18997470500816085
1130,31.948546597261576,30.58796447911548,0.05717194818351805,0.04197751112271847,0.0730422484379713
1131,32.45724593993253,30.58979819283749,0.08047210596189219,0.4314996441812219,-0.2919849814582392
1132,31.930505721511327,29.080664270433072,0.029372234674417637,-0.00824961238910683,0.07068094040907527
1133,32.654360510701,30.7257742914261,0.043819484293136035,0.438048533014492,-0.3751544155551781
1134,35.4014745451901,33.81685559601745,0.18484353882518206,0.3027989562025487,0.061360866289421626
1135,35.25091378896816,25.92417150915268,0.07866865211456288,-0.22623601754271794,0.4932689111873714
1136,34.086507252643734,28.096890478301344,0.08334056825183435,0.06299281271175046,0.10802600158573764
1137,32.241045687923524,29.493727554427707,0.09377889707193507,-0.04328036349875148,0.24360512279595806
1138,35.20991924423066,28.230690559797896,0.16658046712680022,0.03961016329512284,0.3249405375210824
1139,32.307439441959175,29.47738918797866,0.03740412999960515,0.215007231367562,-0.15725019998730588
1140,33.67238138163187,32.8290694391517,0.1316587523109651,0.00076361501564873,0.2659163191353402
1141,32.83504332317726,30.42767028688473,0.07901540079832765,0.25157612457731043,-0.10719796314771073
1142,34.653614473595354,34.43483621234757,0.1299400474272043,0.4309579432339761,-0.17299033524150464
1143,34.60413555943605,30.06068609838795,0.09303555611060886,0.04445509605992955,0.14895859191994873
1144,33.7627979219906,31.65210963247335,0.07585007861882218,-0.2110068468399682,0.38183576232984656
1145,33.08971669465733,30.007778633809597,0.17701900503328458,0.13438191196562854,0.22403512533693407
1146,34.56307302019831,27.89769617899579,0.16724794174909452,0.14611617252461614,0.19342855817223586
1147,37.19816964423075,30.54673177340271,0.21143593399424165,0.12420920721122596,0.3176559579383661
1148,34.86564785143227,29.01168961875437,0.08310856559303127,-0.21150223603783214,0.4371657266157982
1149,35.832111596891984,29.370690294334107,0.14353195126850954,0.16616826694728454,0.11591574676613148
1150,33.71984474089488,33.11919888560269,0.15405488327314726,0.01836483092597881,0.2922057942850504
1151,34.957198434614526,32.48283152045927,0.07291177146139298,0.11223433013997168,0.030593832342752512
1152,34.23877455996167,33.14397392848128,0.18894267637118226,0.7199948593609935,-0.3596510442308909
1153,31.96167090996125,30.06207522699959,0.16212044736324335,0.23518584591473896,0.08443811153731637
1154,33.04388443844057,30.098300757464813,0.07221043974789862,0.00908172532376776,0.14151727407677464
1155,35.11266671364156,33.415660940809374,0.2929527344309301,0.22729812392746426,0.3619415974944392
1156,34.59190954002482,31.209440602963355,0.14672364601076854,-0.01034067188988062,0.3208105431744771
1157,34.19591900195878,30.79289918552979,0.1852037426926936,0.08429918624996405,0.2972595779764863
1158,36.23843152608485,25.912651396429364,0.18851430893725968,-0.17413829320497135,0.6956782146848064
1159,32.95633470726139,27.237910813495915,-0.032246935820643884,-0.00539636842734018,-0.06473460685212197
1160,32.15192514548271,31.806467063500584,0.18909002421620266,0.1959238608820696,0.1821819635221701
1161,34.733375269410736,27.997875086034764,-0.01431951634909709,-0.4790907339377084,0.562262565873932
1162,32.42863846742204,31.036194293281792,0.06538443559680777,0.4031338832907303,-0.28751819893169683
1163,34.466932269365316,29.200513019106072,0.11464054125811544,-0.34725978454051903,0.6598462790505495
1164,32.19516078022938,30.5083226668532,0.11285603959606184,-0.0479440060143725,0.2825468934141533
1165,33.63715600799867,32.70843384114483,0.17928462452952326,0.27862679713199,0.07712173363013594
1166,33.74644795537356,30.303798108279125,0.12725050358916004,-0.02790655531271096,0.30003411290545634
1167,36.67622001621672,26.386736904141316,0.13783776686633145,-0.01128507003948041,0.3451109130559831
1168,32.20412774280283,29.70648803183725,-0.01885808092951154,0.01949937377952655,-0.060440524805568725
1169,32.089462161881336,29.98619821620658,0.0803493684932871,0.21145383332865172,-0.0599509034269575
1170,33.907779190699024,30.039032482473264,0.06805266454576002,0.08898994041807977,0.0444188631725769
1171,34.22016594530001,31.567359868519137,0.07473169072404366,0.07754817931352524,0.07167851468029028
1172,33.80152976531557,29.049130281582645,0.10785171470632332,0.21469654770330848,-0.016472792354994558
1173,32.96468124354023,31.141205088795896,0.09531960142272264,0.4803900402385912,-0.3122986726832548
1174,36.030553428188774,29.89582854453864,0.1888172050770724,-0.2117417993563832,0.6715722686766803
1175,35.67171400493883,30.460403741018723,0.14754813789402865,0.4545397081244528,-0.21196500540814026
1176,33.28238540432546,29.633390267251997,0.19119948433942108,0.3868298966451915,-0.028520457268581014
1177,38.53049453934726,28.647415118025897,0.16642715981417108,0.28956601431005824,0.00080659889487907
1178,34.35022308653964,28.38206287348964,0.05599946149602305,-0.20093532904906208,0.3669623190323844
1179,33.63730728121518,28.234876786488957,0.14120121582772216,0.2602432209846476,-0.0006181566142227599
1180,32.87707331842217,29.228226718611737,0.1468724679453806,-0.014558122724726731,0.3284560247034692
1181,31.750403291846947,30.126553229254156,0.13431452146273926,-0.02151343527587498,0.2985417542611847
1182,35.0312692871237,27.49525429307294,0.1414062340131695,0.07971804181589877,0.22000218550589212
1183,33.2787395588651,28.282677862486917,0.15892592108746567,0.436499012920098,-0.16767973756196164
1184,33.47332238244815,32.86858339057301,0.13411313001443215,0.2768053325181542,-0.011204422589267
1185,35.83087739933561,29.68055378769998,0.18174970386171224,0.5496906182302643,-0.26243492582004635
1186,33.13805565543248,29.426859084591047,0.16910467026480258,0.16779896897587598,0.17057504132470533
1187,34.68506118393082,29.699593294240998,0.20312444560629372,-0.00152578342363737,0.4421279109024007
1188,34.85567682613113,33.238352592474946,0.20294100445669214,0.0908055534003209,0.3205327843711458
1189,37.850473385795674,30.36189728504443,0.20410753256638875,0.2649220365125997,0.12829350350634508
1190,31.668587733438862,30.325367785789002,0.08416976091258349,-0.2790320155676509,0.4634590544391482
1191,31.606816320567123,29.742661579804288,0.09621550215854016,-0.08431947528836296,0.28806571221090965
1192,33.00463966462037,32.389668679052605,0.10209869222524663,0.09444795624712378,0.1098946899746894
1193,31.840292011510453,29.750931683540387,0.10199621546818084,0.21896321632606208,-0.02318519070223395
1194,32.94367329885763,27.10549617926626,0.0249728850811174,-0.2695461334273471,0.3829275324291632
1195,36.65945799019074,29.56005949950918,0.16447933184007738,-0.07768184625705596,0.4648000242072345
1196,31.99934610390619,28.252415676349255,-0.07277868535291768,-0.00535091944561476,-0.1491489484482312
1197,32.00802213409605,30.045625867961377,0.13042374891636052,-0.3517504439421917,0.644090606958536
1198,33.574869486348355,32.44734951884939,0.16737069653291678,0.12326139356765428,0.21301276320872226
1199,35.33917888395539,33.52128795414065,0.1825647517668892,0.7439779642905227,-0.4092944265657282
1200,32.13166408766148,28.739571536148464,0.0103814451375005,-0.2518752056798727,0.3035918918631888
1201,33.677782139718985,32.161151755738516,0.11505130753510595,0.0530154215574383,0.1800126331949545
1202,32.54084595684152,31.597260024137494,0.14626582036404887,0.16069770495711685,0.1314029577914338
1203,35.12008737554653,31.03331699764208,0.19412595615670267,0.13841824191817167,0.257169806470797
1204,32.8581178568259,31.454148158659066,0.048380626723054515,0.09141220696616806,0.0034283130230746803
1205,33.77528761253792,25.388554493250766,0.08662159343712557,-0.4982061553516256,0.8646385311239154
1206,31.594025263274254,30.137534621761603,0.08746446465763473,0.268118269985728,-0.10192000096222714
1207,30.640334162646166,30.274476705935204,0.10414507702797024,0.4631297990403198,-0.2591778615840995
1208,33.905444964008325,31.277248310558083,0.19836654863153133,0.044281944408195835,0.3653987317833903
1209,35.25818087532296,31.273881185387587,0.16315971601468918,0.033472477999992686,0.3093691381212009
1210,34.86348090543786,32.63630452755079,0.18504965777301915,0.21400787224759374,0.15411526823336882
1211,41.66210951213221,23.458628627880675,0.15917636224353834,0.5109737174183906,-0.4656095180339521
1212,35.41110350640473,33.78276514130594,0.126972551116529,-0.021353911055640842,0.2824483886552228
1213,35.460861080001465,27.672321893772384,0.09246532517896547,-0.20558999828610727,0.4744100878961284
1214,33.962492897003656,30.89804100400632,0.13109691611405805,-0.23587462657817024,0.5344645085925344
1215,39.480136009668335,25.630549914511946,0.12320513110659324,-0.00818203488375947,0.3255879594315925
1216,33.650310657134945,29.98616418010344,0.2403499611767276,0.06047130210914638,0.4422088158757647
1217,34.0821211670055,28.92292012889431,0.05620900152765358,0.02882832143342605,0.0884737815860893
1218,33.441356994740396,31.438156611387452,0.18672064114582665,0.44451827858845305,-0.08750354231017178
1219,31.505727105141133,30.57819449753377,0.02600971820047155,0.05238263485052014,-0.00116317178196604
1220,34.696037883439814,30.2315391665781,0.0774880896242321,0.6114306968388543,-0.5353054841803687
1221,36.93604287576398,24.344531278510534,0.05483715305152997,-0.22307901688847226,0.476497502611568
1222,31.604690639265627,30.476329463249247,0.18773799465770447,0.3967318134292393,-0.02899364934680568
1223,37.925174292985865,29.15529519572435,0.21769580468084992,0.18489361335057147,0.2603648572505909
1224,32.21444127446238,28.7814155197204,0.12367238702802068,0.157145142267373,0.08620702653476296
1225,34.74111124988217,30.52786402786768,0.12362000330898175,-0.09225767586394053,0.369291644851494
1226,32.36613733937532,27.054586231275152,0.12978365961873614,-0.07979730175385072,0.3805110638937985
1227,33.318708078080576,29.349436877952417,0.18478502247167147,0.3395215504506259,0.00912164514058944
1228,31.338504291825675,29.67416996231144,0.042662209430911965,0.09271290568307357,-0.0101956788031774
1229,31.987858001432365,29.292890522010474,0.07859147153837022,-0.22349219582264254,0.4084670585459169
1230,40.79981450497173,24.158069240989292,0.14385955964527916,0.2860462830539493,-0.09627519128508533
1231,32.6914344317088,30.258847201137925,0.056904845434723475,0.12365345153991605,-0.015209854288992318
1232,30.496339485199687,30.345904374956387,0.16682925822379344,-0.07025916578544324,0.40509301129103226
1233,34.43030059097978,33.17394612529982,0.15007133054389846,0.16541248313246185,0.13414918208916582
1234,36.08060447132624,27.047016522424105,0.0975464833223482,0.12248476252879305,0.06427892542008412
1235,33.23155054332457,32.152315510868895,0.12790698235269424,0.0005793613691213401,0.2595085234873137
1236,32.13280690485186,30.794386069336092,0.05851038700851637,-0.01764999186530096,0.13798093539491882
1237,32.40867517103808,32.19910082946827,0.10542685253018806,-0.06463549530407013,0.27659608545300624
1238,32.922684335094196,30.815645695949836,0.12745737349344433,0.0249102858172839,0.2370161810666112
1239,32.20277651471003,30.27088145784737,0.14183159672343354,0.0152271885965424,0.276515929135911
1240,34.28886182606622,27.517401144520893,0.17567813954964875,0.6912641571013631,-0.4667828843832962
1241,33.28432731740061,32.52500427511548,0.11514959924229212,-0.017834067112267458,0.25123787893545263
1242,32.7746947257091,31.257179271384654,0.15636961742988656,0.3612725578871698,-0.05848122575018359
1243,31.643881233293214,30.485113338951336,0.07164012087143533,0.04927917251302159,0.09485102995516016
1244,30.67703361753342,30.10935324121622,0.18433486727427031,-0.3878442250359656,0.7673017981621504
1245,33.6003963417978,32.35179661863462,0.05974510800274261,0.15545561709926492,-0.0396592953331151
1246,33.803960208413734,29.140289271985164,0.16447007170425706,-0.054924536893561686,0.4189770379789929
1247,41.12511593796834,23.22823553167376,0.09326168410007614,0.0334558298839618,0.1991467258223868
1248,33.28931624296325,30.419681559502724,0.11268600537864228,0.199185110903111,0.018027023728718658
1249,34.79225071667198,28.384942903272613,0.05361440149835663,-0.1454496603177804,0.2976130162212213
1250,32.06405599425852,29.178196902918987,0.20615287172637486,-0.11499792127344828,0.559066968632641
1251,32.77817686426315,29.9484531375962,0.14317367688553154,-0.13351325683856655,0.44600378326768336
1252,35.37356625546027,31.466861802039215,0.10369396888113236,-0.20047180024754666,0.4456228226259024
1253,32.737269508158285,29.149377560204037,0.15912050670815595,-0.03035938924202947,0.37192280093510655
1254,34.19205316881494,29.839015049710145,0.14387442126473474,-0.0771535305305267,0.397146838835745
1255,33.95495497317884,29.269873547630468,0.19338027573815555,0.3877550503978437,-0.03210709135796206
1256,32.22023408153119,31.685529559523772,0.1025314993940587,0.07289875472359272,0.13266430711523128
1257,31.427115898916064,29.963666818062173,-0.061246137688864485,0.16632326953614218,-0.29993021395141184
1258,34.77693833832828,29.331837627072503,0.16031062868520093,-0.02328792779534596,0.3779920354524633
1259,35.86184685359466,30.69186816418072,0.18652413057992687,0.08682500412162471,0.3030173588630297
1260,34.020986194334775,31.250805704484467,0.10657766310802552,0.0643023734417834,0.15260038200036882
1261,34.01766695713757,31.59350095115033,0.08769855154926401,-0.17076652999073144,0.3659956316187281
1262,36.142985132071054,30.259091131888713,0.08203559192710683,-0.2729641994413404,0.5060652538027193
1263,30.988330638810567,29.741362778157438,0.05697303366636839,0.10702482631297018,0.0048227165754118105
1264,32.553299700578506,29.783411410435765,0.13730728443956308,0.13394203710794786,0.1409855032790026
1265,35.7213434837109,30.58128491436911,0.14739875963089347,0.05818266492800968,0.25161016775454514
1266,33.75329312399249,29.659858869180045,0.0850953591183656,-0.0918507973916995,0.2864623148476864
1267,35.03540382683584,34.354506864809345,0.14659980618306304,0.1119502884320802,0.18193606793142506
1268,31.94878349808338,28.910743957287117,0.1100992418816981,-0.17628220540927442,0.42657462801789137
1269,34.63063657704982,31.021032779160546,0.15173879158796935,0.5600091652923149,-0.3040378757327154
1270,36.95711467771973,26.87501783558383,0.11736862220396722,-0.22021119539667533,0.5815906781027306
1271,42.49588047243367,25.394326135661224,0.2163858173239092,0.42833443912652097,-0.13829747887005436
1272,34.00433596334175,29.90535055608534,0.06333741217880501,-0.07245126540049067,0.21773800359687426
1273,32.935964740548194,29.07806788133939,0.1649457046211173,-0.2128826301023508,0.5929019485233509
1274,35.916377224177516,30.606873303372346,0.19355191978942365,0.3849977728051321,-0.031104856051805713
1275,34.14368562880477,28.779109417744078,0.21244454092271908,0.2639364809105055,0.15135423455360433
1276,32.734397581818655,31.54940986498801,0.12516826536746406,0.24638449825773706,-0.0006008180410958599
1277,31.810598470314613,30.05502057083741,0.06869425327972968,-0.2439890976991574,0.39964210616501866
1278,34.96224491198061,27.58470015129023,0.15784162924974346,-0.04324409706860802,0.4127078548489685
1279,32.24484080116145,29.855225434846655,0.1859989828792688,0.4280606270091297,-0.07543730056358153
1280,33.132236774188144,28.33337589650657,0.02346370932326702,-0.17833223737097473,0.2594380990453695
1281,33.49919360169321,29.300916450307664,0.10885727592368814,-0.08392338876845193,0.3292598295481599
1282,35.193499671981705,30.943100435599778,0.1464866028719778,-0.0115481663193311,0.3262293086577637
1283,36.54274415669348,30.20493514096269,0.13822397886049798,-0.08002419994978205,0.40226650448448
1284,36.94711116762844,32.13171953702463,0.13762348844418368,0.11642226988259735,0.16200200880881946
1285,32.510365065473046,30.26428431538954,0.11270513940690582,-0.0038393714662917798,0.2378990661946597
1286,32.468244480423365,30.972670275459585,0.06542254443203424,-0.4251150591062789,0.5796466877453156
1287,31.402404462595754,29.879861358317143,0.014182913376709719,0.07528132715686885,-0.050028800276825436
1288,31.971594702457445,25.804078088670778,0.03350060645565249,-0.06949816221496186,0.1611174457580747
1289,34.79247016812263,27.1995423534796,0.007687315120482921,-0.33412351359303205,0.4449168429781403
1290,33.15444911304574,28.521332438406308,0.10766877345847167,-0.05697691421614968,0.2990601499125401
1291,36.14852506273951,31.13442387768237,0.16252559893881546,0.04869189884422077,0.29469185892872546
1292,33.896897544270196,30.189870044705344,0.16361580945588874,-0.15293750048524726,0.5190388403760282
1293,32.39236185505842,30.33391692540214,0.08947530153916543,-0.00496461825956459,0.19032386861364664
1294,36.0937154219117,34.34052761331101,0.1469223040143864,0.12958910246005098,0.16514041793789874
1295,33.05253000815485,29.473796837390417,-0.04476700383281017,0.07911176591519664,-0.18368723786506128
1296,32.579355572678665,29.782853705524506,0.1298322493614124,0.37590592593475664,-0.13934685232662455
1297,33.78267568278331,33.075655156614104,0.1882141153464164,0.01209304982712473,0.3680999198504181
1298,37.36058864759059,30.548021668162914,0.17109331944879574,0.03684234975730287,0.3352838293505012
1299,32.91502431235505,32.151579022191456,0.04436953659339336,0.07578598606423947,0.01220709762182549
1300,34.88938697547182,31.6859700000008,0.07896375091765052,-4.5260632832820005e-05,0.16596048728186047
1301,34.510404483035956,30.781145973310657,0.18474564286487252,-0.16095111356049624,0.5723249390696751
1302,32.235856272182474,31.940981441563626,0.05187612610030302,-0.037612311899531535,0.14219070928436814
1303,31.542982667752952,29.11833818013005,0.12739730449802442,0.14784576953946282,0.10524612353453154
1304,32.194502856116884,31.73160146714085,0.18299033643002993,-0.0072493672260771904,0.3760052615999957
1305,32.94083630362945,30.557961366356192,0.19344161027745774,0.02339147182535869,0.37675206436839664
1306,35.06026099768984,27.09428424941104,0.17713873890570325,0.1326744031031498,0.23467601148969255
1307,35.25966924743833,26.285560229501918,0.12147482109336863,0.08287944191415415,0.17324698392561416
1308,33.30746423920197,30.98965500921602,0.015668339370143742,0.3161104042311613,-0.3072446884881647
1309,36.231006990283674,31.578276656835648,0.10472959119459653,-0.28599074283892445,0.5530184990235842
1310,32.1842820427786,30.251785528589718,0.08184894031574094,0.18575483766459913,-0.028694508533691314
1311,30.018975388966226,29.465135004595528,0.14071146070188806,-0.10749067431867844,0.3935789185129315
1312,33.165699423106325,32.768589000356044,0.09576210956148687,0.11712058243948704,0.07414480124221111
