,M1,M2,chi_eff,spin1,spin2
13128,23.264741926585067,22.179099424482285,-0.20156356716532797,0.46308583911975737,0.7823290022121181
13129,33.618681607204735,16.692891569649092,-0.010917530711038235,0.1135903539818222,0.10137951674531794
13130,28.631190132042985,20.711973722760916,-0.1698439389800948,0.6076401636895811,0.44222147322756544
13131,29.55810388280689,17.66741368733355,-0.13536235569701147,0.018609324783967186,0.4842509200087929
13132,24.053688643130116,23.699145555720317,-0.1628521898569898,0.9343167073449932,0.5948682895795909
13133,29.11288804833678,18.65716541598946,0.028851510095301937,0.04119787741770983,0.40730720208977295
13134,32.40970674184022,19.39252625657859,-0.16954007447703875,0.17274463810925314,0.9861482306281959
13135,33.36361833778433,18.33433585396463,-0.1528516768742397,0.9706354358404827,0.5587011069134502
13136,25.515326302688496,21.72096166493065,-0.004446836949393769,0.49350786648597467,0.7021705832071947
13137,29.887366375342335,22.034088574219552,0.02805661026069316,0.6477241967306733,0.07575376460542076
13138,28.283852309207226,21.50290317851671,0.03699724283905141,0.7164763116839149,0.36743775334677115
13139,31.86687901009699,18.584888390753502,-0.2795263271631538,0.42189470903703236,0.2106364839902811
13140,31.74624293210792,18.204846472013212,-0.12155819650441063,0.489679270753082,0.9084970371204784
13141,38.57187213071655,20.784685997708912,0.03813743307118491,0.16427670891385257,0.3008196029673605
13142,31.33454241730772,20.893215411160924,-0.23401787857190828,0.6505246519328958,0.7317607881708875
13143,29.768260265443047,23.861835277686943,0.22330748235536954,0.2239110568118666,0.645958540696664
13144,24.46575491969833,22.84465136387339,-0.044011891128001336,0.017460038446829196,0.7100530834497909
13145,34.0513322664646,21.72801446977663,-0.12333569458832881,0.26780614586149765,0.04427467365921084
13146,29.01396319285604,20.737069244324893,0.057744644018962295,0.23595240910949525,0.0901369678206977
13147,39.636999438943654,16.77985246954223,-0.0609815808059875,0.20117722526289158,0.26919046352451576
13148,34.99994113069329,19.042110925492008,-0.07385839377543532,0.40441891960973547,0.10519492635916729
13149,29.134505680162707,20.41506624941306,-0.045210068511213806,0.4684002543582977,0.18972285187538052
13150,27.932996500811235,22.27409242141767,0.06678625274689007,0.5101178537429167,0.26896042585609903
13151,33.27462530951066,20.676347631279373,-0.15743023351722732,0.0238424949555927,0.9599586418259856
13152,33.42787133803909,18.1291472285192,-0.02489218506522399,0.325403890408747,0.1640777794333858
13153,34.65921920875158,18.36688370635575,-0.08860146790238524,0.07221532968338731,0.37303137714144774
13154,22.87280901431377,22.86601567753917,0.001146713801293925,0.030434618850166587,0.10353354538638605
13155,33.58780069492652,20.006793525506843,0.0010349461428897661,0.288692524620726,0.4172313011288183
13156,28.941590048964947,21.210614529808,0.07016790563562653,0.18092255523181244,0.7216169313948307
13157,30.450729048903032,20.020581522964175,-0.17784762743346502,0.8800293673721672,0.2564149293631994
13158,24.716028468801365,23.87054055148701,-0.0707940602620781,0.11535324123680114,0.4989459235578968
13159,33.88443901056476,21.353000336696446,0.10880204580664014,0.2966802260975074,0.4598563930973033
13160,27.746465057297172,22.54293399857974,0.02576823941052793,0.5156811020199951,0.8141907024335996
13161,30.00317907293191,19.74782447392642,0.11120117071850298,0.307931704504989,0.6614399621662559
13162,27.812865546877266,24.12149331760787,0.012827731369963891,0.012663385710402665,0.8880305618003109
13163,32.497758782760286,19.60195885893688,-0.07897875801745707,0.15534771933244174,0.3957184471463444
13164,29.664883433098982,19.513157829549634,-0.12212126111570343,0.03523559241089205,0.41057406767521476
13165,33.44290372705204,20.219464514650127,-0.05589617352451408,0.17957298342863354,0.10025208048928591
13166,38.793657636049694,15.848189755077486,-0.04155611148325225,0.19401569300507357,0.4920875553510685
13167,34.368150791566805,15.358491342222226,-0.13673545863527578,0.6071150977386115,0.0384996096592658
13168,25.11877998965299,24.66333059306002,-0.16893754861690216,0.35630204653508524,0.25038938741321737
13169,24.65887871022443,23.61194197527366,0.006869816580667105,0.011045162719123425,0.23742098378485604
13170,28.18210040694812,17.8898328671781,-0.21994599222787997,0.5702442077154178,0.02441992241912321
13171,30.295412647457194,17.923254053823182,-0.20410834194758967,0.0436857192848364,0.5774874511102353
13172,29.052207548036716,21.906922995182445,0.0456103355357855,0.28669515762981784,0.37411398286113673
13173,33.311643158427295,15.58285305193069,-0.19729528346610367,0.5627453590420118,0.8126340015512125
13174,30.150984534478596,20.980791643698677,0.1347433306467032,0.10673062268558343,0.7397031966919906
13175,26.272458869104113,19.067318130078554,-0.15142758027109915,0.3038031094979819,0.2905016880371945
13176,26.793607360727613,20.1445221087714,-0.19345152409321129,0.721584985687667,0.6304742092597264
13177,25.749668498868115,24.728529751197097,0.08876602411532726,0.21905257322887975,0.5135728856436591
13178,34.52669053881357,15.378145935690421,-0.23759554189356358,0.7906931549484867,0.8783423831824919
13179,36.0388813066912,18.09975013409844,0.06826562465464091,0.3945379682188301,0.8114110301256258
13180,35.62486588524141,22.10325351462492,0.08632796823696728,0.17230965213666935,0.4841897790870521
13181,36.76111578241572,20.542985800238863,0.07343407294981927,0.42739748073150174,0.19367674471094035
13182,34.45005006411377,15.955706288170887,-0.07873402645904828,0.629243722278628,0.23349626926519748
13183,28.243323682285606,23.811686604008028,0.06830166815183128,0.2183072427999867,0.5530748087280142
13184,24.41578748234715,23.113182566323054,-0.21456141665761574,0.5043134375527771,0.11158105439581151
13185,33.0807523518318,18.751686759837327,0.012893904066557589,0.40409857108940445,0.624596798731645
13186,25.492622708996418,22.5934893134205,-0.029703266980889823,0.5153752200355473,0.1458485541070745
13187,27.457594491127733,20.80980981702839,-0.11755168900725699,0.14516906150551825,0.24550664489962498
13188,43.151892476680274,13.112273028202521,-0.045315989949939184,0.47332836635812897,0.9572519310755256
13189,34.28763164497626,20.038987337156712,0.04627120612033164,0.2542545621888015,0.6579108268508963
13190,37.749755126402306,16.46959035590999,-0.011388077611567552,0.40197594335442877,0.8827924592966577
13191,26.393983204262234,21.55073623115521,-0.11407717601966864,0.9495425417228892,0.7466294962408713
13192,34.32264946880837,17.028510486646372,-0.07418789261976695,0.18933788791159675,0.638159866171535
13193,25.080749027261977,24.642904543359432,-0.007875411759458452,0.06778507264117492,0.9100535731648013
13194,26.30352053867715,24.33214768762736,0.03128533565726675,0.619487804896722,0.3163902067333167
13195,33.19459612230946,17.60793327360545,-0.031033659011434556,0.08626342005111293,0.21433386592681
13196,28.539790471830806,21.064563356003326,-0.0006798736346788256,0.04198883344510257,0.5998032677644674
13197,31.486591740883743,20.520156556559844,-0.05441886449809242,0.6075645505908649,0.1447601204602877
13198,29.73268801786311,17.86070787769815,-0.20583381146467922,0.7334954299671169,0.6556941738853218
13199,32.768430257483786,16.642405381519872,-0.08392090007913586,0.3015687499398547,0.03792033351180371
13200,29.98576121957319,14.846688521485904,-0.29399276253687906,0.4619672883315983,0.2891695277526271
13201,24.606597147294803,24.277159664679974,-0.026962906224849658,0.6826372425731463,0.6479630079534398
13202,26.800240075056593,22.95109667605243,-0.04379316783703355,0.2283482334692407,0.6966884885715625
13203,27.698191314140626,23.467701869871203,0.03685700796387673,0.23346649730995894,0.14850702561199297
13204,26.12127568269732,24.947738572195536,-0.1059176602669861,0.9898989966251264,0.8083930885770961
13205,25.4218978125506,23.856835337482227,-0.17779127492319616,0.648491734230822,0.4341841432867928
13206,30.754581682854035,18.892830949835247,-0.1301649530054211,0.44439220823082587,0.3124471079043295
13207,30.313690622002134,19.576767210021824,-0.07133595099290697,0.24340526266955576,0.9694680568529886
13208,32.85797238907454,24.288034941908656,0.14593331688597944,0.7972093883679613,0.04191565711590605
13209,37.66589704127737,14.98486640242482,-0.1840710351537799,0.11010501584273634,0.9109389725865686
13210,35.53769525197156,13.904086045851281,-0.2898717177700643,0.5719670710157935,0.5267530530731156
13211,32.36315058758043,20.61256993560498,0.026253113962206264,0.2563076317609698,0.1286877427112913
13212,25.51202313379947,24.370919553905374,-0.11036853443787834,0.2422730490405714,0.6933104983345554
13213,26.762499950458576,25.026287745287163,0.02371621182723425,0.010462324875536406,0.19528755927635486
13214,27.64153913814905,21.7415473313585,-0.13512756480690405,0.28263858741249404,0.8123007206842512
13215,22.681473283442063,20.479727464717186,-0.36745896304906256,0.5952095669015195,0.9102395906165741
13216,28.230997456425033,21.047610734731105,-0.1712829991080547,0.5085889269661498,0.6964855332270543
13217,29.44184794484888,24.513959494533058,0.011885229490181322,0.10169324253655873,0.5033694795098055
13218,28.95006326812624,24.73442955772147,0.15500682392698997,0.2659689353652954,0.7463657258699117
13219,27.816997459686046,20.140109341081818,-0.16002041572612624,0.3476998028580452,0.8814479591810394
13220,28.033055558365064,18.139257181638648,-0.11584626934582619,0.4620058064061202,0.7897817410550845
13221,28.43069545248714,21.288265392360756,0.07372921475849868,0.408357211585582,0.0886056547433167
13222,25.51832638238804,22.643044958112295,-0.06037833603536135,0.15275256051512642,0.49312725919474704
13223,32.97464027281496,20.496694349778963,-0.03971691273587729,0.4390323646260212,0.9146894793266017
13224,33.718444019820424,17.142701722656312,-0.08017900230054102,0.1241697020939697,0.47161721390615285
13225,35.9214438264163,19.953015164582762,0.20135812490775515,0.846241232883223,0.3672671312854388
13226,32.193622562387645,20.307929707592066,-0.010545077182747881,0.5321832979496561,0.8738651439845717
13227,27.470476297642588,22.102430657651585,-0.022654571979714926,0.42463941079155487,0.15782013603098366
13228,28.87548677728924,21.880605902610906,-0.11268566607279158,0.729148013324681,0.5328025258079959
13229,32.35462719335461,19.18289075568491,0.049093402095688105,0.308791057998505,0.5339985673311833
13230,26.78577266948981,24.485636604612296,-0.021143456661139363,0.8141488444585351,0.6179673344520048
13231,27.258281644448182,21.928469897133184,0.08968223105970076,0.8157401796329398,0.2663887545057236
13232,32.13890803243017,19.981500092836743,0.006555761173331722,0.38613145435105334,0.6474004834526346
13233,25.17518589600651,23.323598090307502,-0.08250482099118264,0.17472393131645758,0.945654512668007
13234,33.49285645013361,18.65701587314174,0.02720406048206226,0.08994799066582822,0.38931040754518
13235,29.256562299640787,17.05022918162872,-0.13943108706841048,0.14978550842913602,0.4353171705366251
13236,40.68141245287268,16.01001366398433,-0.0720340586513086,0.8499090383695804,0.41785169962020974
13237,29.463111779679735,18.447979855976968,-0.1210816821594351,0.7938942631121803,0.891487982450612
13238,30.355899050527114,22.227101883980794,-0.07156094447562225,0.7478800584169609,0.9279414587939248
13239,26.094457465020653,21.403884788334008,-0.04653348039743832,0.7274316403862283,0.14879800791562495
13240,31.89925264668906,19.925076904318416,-0.036846352557037026,0.3476258361884216,0.962231616963995
13241,29.997097055008513,19.702129703966772,0.04794281774380169,0.2906562804830208,0.1351191859674072
13242,25.89969794893229,23.678530506856376,-0.10477925705845469,0.5109511661244984,0.5974717563836732
13243,31.756820454748347,17.10461412630856,-0.1120148395208669,0.5972553920892105,0.7840802450729555
13244,28.291955016216917,20.091750629066194,0.09089588460080103,0.41654508370362797,0.27278023131517803
13245,28.386103104427107,19.11847763534323,-0.06792944462602209,0.1376607775944956,0.21664988711189861
13246,26.803402973848012,22.74587573425331,-0.012676923056130104,0.4450782709195257,0.1392186128897326
13247,26.50081857430604,23.810114733775023,-0.1332276802203222,0.5412041186052782,0.18890969805117133
13248,26.827570540696048,23.78106001562959,-0.07637938129074512,0.05053543495970131,0.31463435093015846
13249,33.20862181501862,18.697795613915833,-0.04847005554927709,0.0266726680564371,0.15575177820518413
13250,30.681655029201558,20.564700829932534,0.014279156550562897,0.07688831231086721,0.3142667484394364
13251,28.567924247201187,20.503670581050283,-0.04945987267905125,0.4881178715579814,0.4551562522971552
13252,34.77122174849694,17.545433978814234,-0.048040187816176985,0.023085170968824023,0.5715436084101072
13253,26.581246078772647,25.246607879652572,-0.016814467878185996,0.03804640830259421,0.13495018439181827
13254,24.66850953929003,21.430215777522925,-0.046161522373885065,0.11922958140394813,0.22159759842615312
13255,26.94291845414589,22.54726825248804,-0.3204590840663838,0.14771687377857765,0.8516696295924945
13256,33.169677072841,18.662160857420947,-0.06364011306278587,0.22641981673900827,0.345710155500331
13257,31.85093208174207,17.65535451039551,-0.026586899253467477,0.11319721364909074,0.27237444552477047
13258,35.22388141833116,18.10829289800198,-0.08318095228893886,0.9196404810483716,0.12533707431137114
13259,34.817215143438716,15.537936278053476,-0.14807525417795891,0.4039021495453869,0.8762957691864139
13260,32.7010119440746,17.28694891700816,-0.005667915894542221,0.8801928767050429,0.28075774650946755
13261,29.074351393475677,16.748601874853613,-0.15493632124864212,0.06839391725675532,0.4093914792109548
13262,33.60703370964689,17.733091921801186,-0.23887184199992736,0.8582079130500152,0.5916436517650668
13263,25.701698145456195,22.010810915512067,-0.017758714977050744,0.1566565628063478,0.6329983039133293
13264,26.90213006102778,21.27740433060866,0.0012674404649866589,0.8954298760340849,0.6415601854289559
13265,25.122442117850973,20.792109245213002,-0.24166803002631354,0.7420367020769634,0.08655729041413676
13266,28.66043377622186,20.222542275913803,-0.06055486793248145,0.7465236640461279,0.36097969723085743
13267,31.23160053383904,24.617996204336087,0.16347696408516882,0.47136854557917446,0.5573277581386794
13268,38.53276711232222,15.041575664910583,-0.06257749903160685,0.4118134722555648,0.8607761674176302
13269,28.114258186084317,18.724448714146504,-0.22958499644272132,0.3444301295361055,0.23043227913822123
13270,29.261068389139268,22.895334583238053,0.02511361465304253,0.1515356561379946,0.1557311177029386
13271,34.73944589928089,13.530986713667438,-0.318153625454632,0.502103651010365,0.8991981481195301
13272,27.144177380426886,23.33661232249159,-0.12331332362418437,0.7558973459400069,0.6112035935137199
13273,35.60874093518693,15.596499959717503,-0.06790186992900309,0.07705888791879323,0.5852515361551961
13274,34.76300674737717,17.475257220253738,-0.055233086513671543,0.13206137611566868,0.42347136231634
13275,36.716607985972914,17.629414150453705,-0.06487071997589546,0.38066496829584895,0.5085558059255826
13276,26.520281118390432,21.61167934489783,-0.0011085546680389526,0.14045645493959333,0.13742222503768686
13277,29.77907132266013,19.176699445680992,-0.019279270817018822,0.644519892051912,0.6862293170616245
13278,33.05440197701808,19.846815530012055,-0.04059322612076992,0.6967405684230754,0.5419909709732331
13279,30.583067280384274,16.043917904226408,-0.14513097047473386,0.2124797586279384,0.4234969134415168
13280,33.83920161157946,23.666068472935052,0.03611866469856946,0.8222086278479607,0.39632553185699176
13281,33.73815224914524,17.68864447896567,-0.1656461507409123,0.6959696793812553,0.16365780611598058
13282,27.985263305233364,23.117665719300785,-0.05875159485057596,0.2466285641338157,0.22384296632654666
13283,37.35743392111591,17.677755566958297,0.06310985786626702,0.6852360748351183,0.9182333713472765
13284,36.62963030456925,18.95689050281864,0.08023495058867586,0.4470968353813001,0.286467856425188
13285,28.011455848764754,21.887239414954013,0.0686830905204318,0.3041950697359493,0.2151945550649996
13286,37.318648758444965,20.60183912932915,0.024817221781063062,0.25975581311717394,0.17046511103159587
13287,28.525491049645595,20.0719949956497,0.027164689442203495,0.04228009698767545,0.5884622578648384
13288,29.771137035918144,19.525744103428817,0.056392896275020886,0.2524590359763328,0.3456111714837956
13289,31.676093313756777,23.38262958385072,0.16740495364191857,0.16276409126435123,0.5007686122418786
13290,31.893166390245646,18.623855291882563,-0.20488958267625224,0.5292989141247071,0.9830151878547153
13291,36.38382111384947,18.933537074526193,0.01279746725226085,0.02207488083247401,0.015819314088813624
13292,26.33212543753541,19.28657810962404,-0.21698711494659775,0.8676547559638617,0.642207301863491
13293,33.21742173382468,17.58248788735946,-0.004258583053740616,0.25832886402759386,0.24366003179591386
13294,31.098070687298325,20.047906267042066,0.00927696146360193,0.18925951707452146,0.5595744876650337
13295,29.189444185444234,28.40363870485746,0.15753273294117043,0.6251227921658122,0.4748008227523984
13296,30.189475161456986,19.53625522892722,-0.11234084423681656,0.9509007518922552,0.40403466856796094
13297,33.52811652565216,17.212022333558366,0.04328227270363096,0.34218662191382637,0.08222046696686325
13298,29.366828207484097,23.9044565126304,0.10940858284994374,0.4719305189678182,0.400106254306348
13299,28.523163488918225,26.536294562645786,0.04029128571040504,0.5881540635234134,0.07046730142851784
13300,30.660972497327553,18.276837658192875,-0.2988990337271879,0.06286515646944826,0.9698084656588237
13301,36.82909281555271,14.80006144745079,-0.11192405175491767,0.11842482042688815,0.6745423116282866
13302,32.6823131459029,21.159562530865944,0.010861705206265561,0.12280959393519322,0.4261634183699923
13303,26.810998411105317,19.729898043677156,-0.049072273136231165,0.23451458877953937,0.1571819895894939
13304,33.3607905404492,15.360353088738032,-0.27739383932553335,0.6016049288841785,0.3126155229533834
13305,34.73207837353672,15.839827126902225,-0.18117297629814477,0.24520823066871533,0.20764715414021756
13306,30.855149018199302,20.929685477175855,-0.06121653415205247,0.6813423956613396,0.1413849726298442
13307,35.867948854465034,14.335992065441191,-0.2659893595564903,0.646668405254851,0.9156497310596661
13308,33.065176577588424,21.298919611811918,0.021556813075275624,0.42107319482371375,0.5413842546736413
13309,24.879064420647655,21.09427232309805,-0.20626420220282024,0.6421247620554813,0.05713039259721296
13310,42.11007109017235,13.052125084807983,-0.11723803112723868,0.5490392298231737,0.6410811625279694
13311,33.43601635196791,19.430850421487374,0.08088526936392863,0.6895416768750415,0.8177745655294542
13312,32.2509886533429,18.586809865770753,0.025487211016210463,0.5810472493037642,0.8116588084877626
13313,29.349152433671982,23.588232442674066,0.16565342832377367,0.08893166516042814,0.39645219812025456
13314,27.04386915326048,19.902196635520138,-0.2627513291308486,0.30411059227007176,0.46885847366752814
13315,42.606689124978864,15.288288672762116,0.03400245538209041,0.26838802399322137,0.7640769788282837
13316,31.611312999791632,20.743998182163427,0.07421784585962114,0.6999374867886562,0.7793079524453187
13317,30.52795384182146,17.954749715600393,-0.1383651080411696,0.3480678624130765,0.9644924326387792
13318,28.295582319086748,21.80130517701058,0.014552389465100658,0.5565220015387421,0.23418722096496558
13319,29.70120935356546,19.714204657685855,-0.006034028939822855,0.28392864748453217,0.34462910213384657
13320,30.759795759804557,22.725777535036713,-0.05685037306616112,0.6175587029181123,0.9061242522485049
13321,26.91212677371642,24.139329924882265,-0.0008658762011688082,0.30294094962634155,0.2049106653680264
13322,29.59008227500681,18.388518847016382,-0.13804699710148557,0.4079032455687318,0.013067024627147598
13323,28.566402470244594,20.03126279928754,-0.021297192081458353,0.6818783531686521,0.9230484617173803
13324,30.992227945003023,19.526395023298026,0.029183300610631194,0.521192241613625,0.6088299865223268
13325,34.05522992924105,20.306113773543842,-0.07026181357439296,0.3297940961040689,0.6292574523865295
13326,30.693189948918413,22.188679037714643,-0.012628096719595014,0.0024793223034361087,0.06900414069116627
13327,28.898832809583446,21.294916632865267,-0.031120360337981358,0.1410565172542414,0.16009327011129737
13328,31.424545619720746,17.869560665606446,-0.12695282766708074,0.12098096515803118,0.821964975734652
13329,28.629776237053346,22.453090558536076,-0.045287904609965506,0.8759501702860171,0.268642844881699
13330,40.2600192942801,16.902699510612695,-0.006758080358341848,0.5057986807602701,0.8103079286641843
13331,28.750837036821505,20.32209396514966,-0.1128141783371397,0.5754615605851734,0.4948217451629552
13332,29.48482068053748,21.15106548600986,-0.1942950089673324,0.2793305224397822,0.8238843163639727
13333,31.035998932196062,16.192870324041,-0.09735283423465523,0.20651201049931162,0.5365897719956034
13334,32.74845522030388,21.75783081347215,0.02597491999552793,0.263581969079839,0.6662894882186511
13335,33.282750025392104,21.31127160654571,0.0780996803268452,0.08024805335799533,0.4211848190539248
13336,40.86732860718862,15.946239771443652,-0.020069670402951198,0.10821378499332127,0.3634740048154436
13337,27.751506761388995,26.147551971873806,0.07479314104018166,0.6372773338659611,0.3767704180891141
13338,26.008351216775345,22.473982706173693,-0.030172941894511064,0.06603253118870613,0.46100773164930625
13339,31.055228509192887,19.768679306036045,0.014867952016671565,0.45007206269814043,0.8067631378531638
13340,30.220907233896053,18.486437367051728,-0.07884340634997972,0.2939849829815254,0.14093407155779056
13341,30.22923645175445,21.569069905166465,0.03537934437626396,0.08328773246692694,0.5876451102452367
13342,27.967854811210273,18.85429781356443,-0.12474647565533684,0.027059725227249844,0.3781240182159006
13343,25.631393777642757,23.719139118504298,0.06464245225363477,0.019456392458981404,0.5763205532476221
13344,27.73322815537767,21.2514409011033,-0.032517880612653864,0.03398458439773396,0.21593871221438737
13345,29.95317766002235,20.24735926228811,-0.1405110095463233,0.3730102199207607,0.835191354418666
13346,35.392362827012306,17.025621194096093,-0.034984726434952505,0.09622073200752364,0.07691976904151575
13347,32.62955224521573,16.455974851806907,-0.05076329726415327,0.23997435030681702,0.4671774391749727
13348,29.99416535733201,19.48357493678225,-0.02858055110958605,0.2773270884891751,0.00904784532012938
13349,34.883832930189286,13.507684263869768,-0.2452853995510968,0.30353280390910903,0.9064853435733274
13350,28.168360960415622,18.446750597819797,-0.1554660156197339,0.1054363933028737,0.4496540522547878
13351,32.018311104198496,21.31892544642821,0.07398381840446862,0.5329458183018858,0.5359796344038009
13352,27.15684552190959,25.36158839390415,0.04332224863943448,0.003166788691572598,0.09757388659504919
13353,31.231531596058186,17.83735036551499,-0.03487863655191624,0.24040228650912793,0.20058650535979716
13354,25.684594482408635,23.59972133356202,-0.007378110457020588,0.38801844636805694,0.00115597968064432
13355,32.743853282509406,15.956270278384837,-0.03967251837065883,0.15233489777370784,0.4644135268867482
13356,29.81279021747548,24.524316317534698,0.15665685838475857,0.6787266746352886,0.44421648527014523
13357,26.585604518513133,24.884606429279735,-0.031190181392907697,0.32374292209424166,0.7245834913157394
13358,32.72884482356057,17.329482090428176,-0.3007264912685412,0.6853737553456882,0.2710106496666525
13359,27.39066951911237,20.015258168783102,0.016997657465863934,0.30418112447414475,0.03872040643674023
13360,31.67083309283768,23.685460110294837,0.014071948226119738,0.03760184859977424,0.5231184404078874
13361,32.536192405272985,24.455275341131042,0.08787057822830813,0.5081409823975382,0.5000825302141361
13362,34.39598787493269,17.22433063944632,-0.17178009481532586,0.3905093145383063,0.1941703439774678
13363,33.71396981451092,18.24522291374703,-0.03844121906132954,0.7401277006877353,0.10275218024146276
13364,32.158003425655146,20.737862331349714,-0.06014662443801305,0.26301697736548735,0.49816621076145373
13365,34.370052005085704,16.95271487674883,-0.07550407638270623,0.103116012921328,0.3956636588460976
13366,32.31076160729937,16.12460920934577,-0.3699484878587583,0.804272971357916,0.9110725459091908
13367,25.521581384592153,22.976102040537295,-0.13562021113508357,0.08320228812056693,0.3497764085130158
13368,32.10472745956736,16.368109189357522,-0.32570122755155295,0.772619681545095,0.32748147038275577
13369,33.61597562236612,20.550053479193053,-0.028686461752606154,0.17662019111019023,0.8444852705343019
13370,32.36348158284253,21.66444900980338,-0.02707629921520034,0.21404633851110735,0.6593044692142125
13371,35.94955137057801,15.759580538350727,0.004325078755670724,0.27567750019259885,0.1374692272461945
13372,39.46778499460471,16.12289460792049,-0.10947212797571916,0.41756593392347224,0.8730949329350741
13373,34.93625927618195,19.200659672658166,0.09235025956626625,0.3046260254292881,0.09761001934310225
13374,31.203701858713,18.159598457835852,0.10739695373692049,0.40965506754181724,0.1872717358501903
13375,34.441814652973484,20.36239192305984,0.13880673838381685,0.004778338057569866,0.7253754497105014
13376,33.93392020354407,21.021427236098592,0.16882914169947266,0.6966655820156279,0.02576737507646316
13377,28.972891661825248,19.86225090205294,-0.13277356611284494,0.052860676529433694,0.7318804617235425
13378,26.668795974657392,24.427503785403683,0.002244699058219186,0.22565428808775767,0.16369215115927593
13379,24.239380207008885,23.90175973834784,0.005881942157751987,0.15358199717151963,0.007209609840667432
13380,36.000797850436975,15.972154147280422,-0.043739326226238814,0.4865526853283778,0.8809962877313936
13381,27.123374771633923,21.893372066956097,-0.11238630313081989,0.6605890461243392,0.033129829839101996
13382,23.813289696389297,23.45876723972277,-0.35432986331294825,0.8458530671665131,0.8310700134676773
13383,30.415694402003655,18.364615459392695,-0.016260073490908935,0.051678858503551764,0.35429565334657204
13384,30.801926322985246,19.11132534150517,0.1900105917553109,0.02982222911384696,0.6764630836295241
13385,26.559289279149212,24.386340981793072,-0.017234142749907953,0.4430670946400606,0.7767262722337974
13386,39.26554074783066,14.435573318054644,-0.09581745757910405,0.7627987151414201,0.2709809963957306
13387,31.737468659205046,18.592871308037893,-0.04401497891915208,0.43595438139637344,0.20392048401016058
13388,27.079003217676025,24.660227781596937,-0.03390778199657371,0.827957301003716,0.6407946736508371
13389,26.764833288981347,20.17393939343725,-0.13477220704972986,0.43714764247893084,0.07129948040001322
13390,37.933181754614736,21.137407297561623,0.035357871987769955,0.5137675986113046,0.9794159421214709
13391,27.215597980238808,17.284516664609875,-0.37848863347175216,0.6302079192116379,0.3504530052127288
13392,29.713944114453152,19.04804545619092,-0.05685162213497865,0.5012703339868941,0.8745657828147203
13393,24.756546175181708,23.5783403462324,-0.19384388664549324,0.48095831235259084,0.019045969600825025
13394,29.055985754358787,23.091274897421773,-0.08380566538902218,0.08960956438769829,0.5101515785241812
13395,30.04538826436216,20.38320481948045,5.495078962575619e-05,0.7546444758511774,0.042279149333599365
13396,27.16086719785187,19.188185582165893,-0.0865238008730294,0.11902234371028753,0.5788680403141077
13397,29.601797357511742,19.18337639147379,0.05447583869912228,0.185237020183866,0.03210223904222035
13398,25.204650398147425,23.353597322766674,0.10553981130517581,0.7269620311384888,0.39524940798092256
13399,26.843701752576482,20.259160147779216,-0.11088104068094218,0.36811105558860174,0.9051510799542736
13400,28.6546888788136,19.42411402834993,-0.11436246856136972,0.03275596151463434,0.36110793382794704
13401,34.86728146304048,15.38899300537984,-0.2930050230748715,0.3611507619383379,0.9779776789128529
13402,27.11451766144308,21.191941737592785,-0.17259871732738571,0.10018896126027534,0.2832843262866958
13403,35.31680872736886,18.28304481388891,0.03346000482393872,0.8045075083083135,0.16231762422520465
13404,25.671584133959485,23.36601362954891,-0.03599555309890133,0.4560373702999276,0.6371586353314544
13405,28.846980349423223,18.968248547768425,-0.05964050858143862,0.38494407761073335,0.03056084820018952
13406,29.047363918353046,26.375651567470292,0.06462593268355919,0.23237310349670315,0.5162560239016818
13407,38.9705306585958,16.700895532940432,-0.17781184421288573,0.4240059187695761,0.443861026615916
13408,31.458405491720914,21.04949848514609,0.07607005295655725,0.0903866016039116,0.5350197982438375
13409,38.75341701895494,17.652262094744692,0.024315157738200657,0.23622992720841673,0.7296063113805068
13410,32.75400445279293,17.618095813637108,-0.13082970358096283,0.355970730906833,0.7315911505454035
13411,26.769132023859992,26.19524571855558,0.06996006814371235,0.17142394007089745,0.17135552523739458
13412,34.292746914295144,21.012709337120892,0.04727814782996049,0.448865567230969,0.12665192440681539
13413,36.51789863794726,16.625966475973467,-0.03099212820623293,0.061601033327152624,0.4059940464264137
13414,38.559030385430866,17.837122207187953,0.11027691260545149,0.4446045464120432,0.09604661655436962
13415,33.718530372623285,17.48564921476627,-0.09664865930770151,0.22995196385886454,0.15769893941011662
13416,27.180159911656403,20.529979036273772,-0.05713086011603975,0.08948706664895602,0.13772136746802932
13417,28.572386404555367,18.951985422291255,-0.11007843287883182,0.3240094001272564,0.5536730658790958
13418,26.61164669954329,25.234108097790827,-0.003892846143030848,0.6880772921865673,0.6809276492775755
13419,27.49297061245433,20.78341407343777,-0.30480377904307604,0.7840109040407935,0.10497468728611617
13420,36.39402042501731,15.88887847952843,-0.08579651584020144,0.3539305069805716,0.8217672928655322
13421,41.32911048643533,14.066262082595152,-0.14665563846722512,0.2433304381846518,0.1114026011973185
13422,32.17575910463438,22.351668681528427,0.021600498153355813,0.5799498607306591,0.734058701619204
13423,34.83694814430838,17.295307484871156,-0.016046928171726475,0.524750431036639,0.2627223306984463
13424,34.650124042982604,17.975084679189333,-0.1237189676188139,0.28366845040252153,0.594945243796734
13425,26.088897976282546,21.27067183526275,-0.13742918308735433,0.2984283171211336,0.30340202700743685
13426,32.299715747601475,19.425070079247035,0.08817851777099313,0.33695716918471635,0.0763855061536709
13427,30.534712263276926,21.351978216735976,-0.005878989192133309,0.28087692764264927,0.06790026721447653
