,M1,M2,chi_eff,spin1,spin2
9947,64.52369296058986,59.68537577553412,-0.2001294127669459,-0.42714733,0.045291416
9948,72.50926374231034,51.14699078116949,0.045958659156303795,0.096841939,-0.026176751
9949,68.39392296075921,41.95701555483874,0.0042459517949640195,0.02770675,-0.033997379
9950,63.27537030981588,41.17368938690828,0.1256743631206325,0.014314083,0.29681188
9951,71.08413523585226,39.05264303798253,0.10121430714526304,0.018046349,0.25259772
9952,72.81890896546932,47.09767528252481,0.1487708062820995,0.28677008,-0.064593367
9953,66.62570648259906,50.780091965378475,0.20164642737533467,0.049632754,0.40109503
9954,79.53115367987934,42.395974337170045,0.09963733117925273,-0.03294155,0.34834376
9955,76.22389297364515,55.01978089068398,0.6130950372299601,0.84024853,0.2983987
9956,60.96126082527612,33.373568754744504,-0.06210015863698429,0.031172959,-0.23247591
9957,68.67705919953643,57.57418949110925,0.0896362665568123,0.2784318,-0.13556746
9958,70.20944166068823,49.25326830737175,0.28708771054835897,0.010157566,0.68184549
9959,71.71240131736023,54.05472041267989,0.260061868066341,0.41714999,0.051658858
9960,57.1689614270498,50.145659475156755,0.24815521791968864,0.19878465,0.30444053
9961,74.4108933192244,67.87275472959723,0.17840391834253994,0.11090068,0.2524097
9962,98.94500039117825,32.01709940079573,0.004611567501958804,0.039106041,-0.10198946
9963,77.06358068730397,33.58317210188041,-0.14071140727420695,-0.24678569,0.10269812
9964,71.71802113692063,58.47727401398683,0.1656520384041653,-0.052186646,0.43281496
9965,68.13185622554937,48.80312404496144,0.1859828113649537,0.22066379,0.13756625
9966,67.82062098195692,45.997677566835705,0.13550910177744058,-0.01795822,0.36178681
9967,69.87773655027986,43.763582777406114,-0.07892462456711782,0.0052968883,-0.21340193
9968,63.299662743370234,49.606615250241596,0.02813152456876271,0.0095311003,0.051866274
9969,94.47353584909634,40.38404580399112,-0.0481567003136822,-0.060786888,-0.018609921
9970,52.33345774993139,50.82764350202839,0.019632283937854794,0.033625003,0.0052250181
9971,56.523923199221514,51.15984193863523,0.4316693183677515,0.80995011,0.013725994
9972,55.16106917830232,52.74233420431436,-0.019036408076963066,-0.38119388,0.35972941
9973,57.51138736596985,43.69039125226193,0.19177208033921103,0.24790001,0.11788867
9974,61.03470159101635,51.74322319890037,-0.05725217347686417,0.15597174,-0.30876449
9975,65.26458983352781,46.47409490965592,0.22858476712093728,0.54322815,-0.21327583
9976,74.56487513819633,44.60355800852211,0.46117371096938425,0.7528072,-0.026357232
9977,76.68813561907702,41.56504862584302,-0.10077363243323882,0.13686493,-0.53922033
9978,59.280629471969576,54.59563617697629,0.33894223031500076,-0.15933123,0.87997383
9979,70.5543389462756,36.35732709344287,0.046624466621691445,0.063997403,0.012910876
9980,65.93536025643475,56.9048680545486,0.22707692417497338,-0.0022645073,0.49281359
9981,71.55567478735891,42.63475281106059,0.301617697209127,0.39012,0.15308061
9982,68.39882984415323,38.66883830136371,0.30215296927239443,0.084319524,0.68746459
9983,76.5560552340765,47.36376372081681,-0.13397212368153344,-0.046526831,-0.27531365
9984,55.57530247917013,51.16422522729424,0.3496873583145789,0.54523528,0.13728045
9985,64.71046345006344,43.08258623114748,0.03133452682910437,0.39509448,-0.51503646
9986,64.8958909166711,58.264893387905886,0.33332733701155254,0.59753937,0.039045922
9987,76.05552910145657,47.8949868276233,0.22373383655970516,0.37002087,-0.0085647497
9988,87.96754071360071,24.98887754137401,-0.08700599385774159,0.0052171964,-0.41165632
9989,79.41227020862412,40.91433899181172,0.23252304382980052,-0.044434875,0.7700817
9990,72.55338918229585,52.796450385213284,0.13823632421640827,0.63088816,-0.53877056
9991,81.68617486096521,50.89913982959664,0.26337420877612644,0.077157699,0.5622263
9992,77.68167118642124,40.63158932503923,0.06591801515415173,0.32126895,-0.42227572
9993,62.00980538730283,40.992566815875875,-0.1039773684606819,-0.35919192,0.28208786
9994,77.83907772514334,44.46345261215912,0.07583757848917402,-0.037471648,0.27420017
9995,55.42175286592074,46.620781726587374,-0.21138808437738243,-0.34629574,-0.051012851
9996,73.53877758144347,41.05024637713143,-0.16260159419437928,0.19780453,-0.80824512
9997,80.18203333234713,51.00762077364689,0.21194762612229584,0.44015011,-0.14677797
9998,68.03173963533025,47.101794891290105,-0.39471474738459544,-0.037777159,-0.91025954
9999,70.59788326197454,45.27643735097487,0.02247793786453288,0.031538092,0.0083507728
10000,64.22907458680538,57.67126157640134,0.20088610315451927,0.44768372,-0.07397493
10001,56.83957555394276,43.411469869938465,-0.33929788317969756,-0.60917366,0.014056303
10002,61.42905951907386,40.890685903419744,0.1676641388593465,-0.0049429489,0.42696747
10003,71.65572891744661,53.559783363018816,-0.11331132884248203,-0.1288231,-0.092558682
10004,68.45387253595723,48.02701185736587,0.4148181743076669,0.49590862,0.29923832
10005,68.2928158078764,35.33488809687373,-0.06585652014300637,-0.13201743,0.062014688
10006,82.43441615028368,35.06313405044897,0.22245886961201747,0.19038241,0.29787153
10007,79.04069622037868,48.00412557240914,0.020933496509167773,0.13506299,-0.16698524
10008,70.03823467189225,40.91277822053573,0.30043846354449233,0.42084289,0.094319157
10009,57.904053284129034,41.14639221897304,-0.04292367997919618,0.0017329763,-0.10576762
10010,65.65543279878285,40.79194628685222,0.1288780732829005,0.16332754,0.073430985
10011,69.81955513420255,50.9231652428522,0.09081090644305335,0.082044296,0.1028306
10012,63.38944740060673,49.59883779736579,0.18853280439619782,0.3903569,-0.069407068
10013,62.107000222800885,53.56324214109268,0.17300559465246745,-0.047281593,0.42843032
10014,66.39646581912714,57.005213255457164,0.078625023382761,-0.2629258,0.47644421
10015,66.32882076921658,61.863676805104824,0.24353616211110996,0.46429154,0.0068472899
10016,66.86551333904269,37.78747083655071,-0.15712551155441148,-0.30364108,0.10213605
10017,62.63678278978375,44.198072543522834,0.0967522730821424,0.13167307,0.047263093
10018,69.3841655421559,49.81421795938166,0.23097768025821577,0.36023593,0.050939206
10019,72.30243278353656,56.84380779131593,-0.00594934135834716,-0.035112631,0.03114488
10020,68.28059098419463,50.38724141819902,0.402968596870931,0.28179967,0.56716663
10021,63.0071005291707,38.68367691977268,0.08778485441049473,-0.13849521,0.45634472
10022,64.36926949775099,48.266951757778244,0.19626872968418826,-0.044024587,0.5167262
10023,63.27242001416212,56.70818088439223,-0.042327348482225136,-0.1584267,0.08721105
10024,81.09888420326293,38.81013588831327,0.05856391685872466,-0.094092868,0.37756035
10025,77.26998057658874,52.58984032759758,0.4105164228218195,0.64426368,0.067072786
10026,70.1577720376007,47.01403393236808,-0.07651564768343946,-0.0041763475,-0.18446563
10027,82.35789011255667,42.58493470373565,0.09280222170832375,0.12167679,0.036959738
10028,68.97322458737996,66.29274199152839,0.45182644712418285,0.71592391,0.17705046
10029,59.06814907217641,56.02925769783571,0.20759913224044307,0.40365261,0.0009121882
10030,79.72723763043163,56.89301474726655,0.15463484780288198,0.072655708,0.26951662
10031,60.462964366838015,55.33068110602075,0.03403536005977826,-0.023424525,0.096825026
10032,60.99684869692266,51.3935818334987,0.07200219023844634,0.17906249,-0.05506311
10033,70.0973725306186,30.74155474795877,0.17252048355825098,0.21195413,0.082603268
10034,63.78192104784595,62.85561623407581,-0.10223567652759961,0.10050788,-0.30796707
10035,78.61371442815569,30.751905109588613,-0.026459528974926295,0.019807924,-0.14473696
10036,76.17663849556523,54.21669551036296,-0.029706761440087086,-0.082800746,0.044892423
10037,81.99715234088106,44.49250323669674,0.0864261620387498,-0.12709829,0.47993958
10038,75.08958328060906,39.55672334465477,-0.11721148239268218,0.15040618,-0.6252237
10039,66.71492726104573,40.58240573846743,0.14800865802601176,-0.06120019,0.49193487
10040,71.42565653315319,51.42857217060487,0.27932253206071844,0.57526517,-0.13169213
10041,69.06473894721748,45.68321710657765,0.11143326778205179,0.086153865,0.14965114
10042,77.48344832025444,52.71674416618101,0.10970270779017803,0.033078369,0.22232571
10043,73.96486387056734,61.577095697786895,0.4507235130514751,0.51513624,0.37335256
10044,62.36532120354758,58.15596279791704,0.09017943970179781,0.013592436,0.17230985
10045,58.28180658874313,54.66223113505043,-0.010055163569783705,0.40001029,-0.44727397
10046,76.05909587356064,33.74194767051675,0.027804982857258118,0.0420219,-0.004241948
10047,71.23225700585014,51.82813154096512,0.18502236987762305,0.23645908,0.11432808
10048,56.34186802449335,44.0388977756249,0.11610559617862538,0.21849649,-0.014889831
10049,78.63342857108161,32.53186275127578,0.050101347733639036,0.09463115,-0.057532545
10050,70.71037936136534,36.01611380386003,-0.017943098374419004,-0.18992575,0.31971017
10051,53.87003185850018,49.84646036992903,-0.029085945698567036,0.12779857,-0.19863407
10052,67.6599776872571,59.383819810972014,0.042115476985963164,0.078808226,0.00030896155
10053,55.713104266507706,48.41039273111543,-0.01541314512262129,0.20475008,-0.26878801
10054,76.27636959746218,66.73990896648803,0.3893031247102592,0.53685719,0.22066507
10055,63.80523667196963,58.16236271455263,0.2607772949334184,0.48357537,0.016363498
10056,67.5636923657859,40.33490704181865,0.18981399591454817,-0.072513893,0.62923092
10057,64.967253734695,31.911822225680805,0.006272104769588428,-0.0054503856,0.030137179
10058,63.333901668950986,54.66205214521051,-0.0572280546354911,-0.17865559,0.083463326
10059,78.68966821649262,26.89195442697117,-0.08225288743957884,-0.075813875,-0.10109435
10060,61.74694202342123,58.36665327207741,0.1770780992892789,0.053215951,0.30811369
10061,64.77611160551099,48.50354939780614,0.12365914389596838,0.24153185,-0.033758935
10062,71.50854973135662,29.29264552579683,0.021729130840470512,0.020579128,0.024536492
10063,59.3950803179376,58.304728812731334,0.15498348179953417,0.32702562,-0.020276001
10064,66.78370965802752,49.18253453723562,0.08629032429982696,-0.24063663,0.5302161
10065,62.57384704376241,53.32257861176684,0.31470979355983136,0.47236896,0.12969735
10066,78.79556217147034,23.43111395855386,0.07056217355050545,0.0020586206,0.30093005
10067,70.14193151536072,45.41457508615789,-0.008483753364880537,0.10851665,-0.18918861
10068,78.38131786380389,28.17253464293923,0.03515913859047612,-0.0076906565,0.15437537
10069,55.3640929974731,52.76845835326266,0.1588934961423129,-0.22323091,0.55981427
10070,64.09245320325259,55.189793545312064,0.21857547073832645,0.38284835,0.027803751
10071,94.4909606447205,32.44730653632878,-0.043311067120828474,-0.006136748,-0.15156773
10072,68.87135484901144,35.08939875080012,-0.05398215633691248,-0.091636866,0.019924236
10073,59.3233650417977,55.743147954513645,0.06608627963751011,0.30804902,-0.19141701
10074,70.02113793698886,51.50173224902893,0.05621155693482615,0.0013385423,0.13081625
10075,76.78723208683073,45.63092531712515,0.36596646507085384,0.4419589,0.23808721
10076,65.57715200199925,52.04606474226931,0.25877352329849085,-0.014325266,0.60287333
10077,72.80771634388351,46.56173065544741,0.3229040840252005,0.64595526,-0.18224506
10078,70.92122674073777,37.96903864101377,0.1797594663466818,0.018715791,0.48056811
10079,63.461047101611655,55.63825142245906,0.08390517956605846,0.026815515,0.14902171
10080,61.384112026663395,45.25956489970676,-0.04793283218946405,-0.015642442,-0.091727264
10081,60.74553793125414,57.12608289934566,0.2863798562265994,0.49580517,0.063685551
10082,77.69493921031018,55.29498328017619,0.1842980824836507,0.40100235,-0.12019292
10083,70.39120297026112,55.19231646728407,0.039248002327926676,-0.16240008,0.29642603
10084,75.09175351129218,49.2836978486403,0.15963160177634422,0.26731887,-0.0044475188
10085,79.16418617196314,31.4087142603497,0.10305587615134236,-0.12732463,0.6837191
10086,86.62045594426941,37.969535175609856,0.182682597454053,0.29470414,-0.072873786
10087,73.4070971185725,44.33193415175104,0.019586771219107364,0.036991775,-0.0092333294
10088,86.90906625869673,34.9344076831729,0.2184145550594841,0.039539251,0.66341668
10089,65.33873238750645,60.30029540913164,0.16784531369442057,0.23654841,0.093401678
10090,68.70187350023612,60.366273654225424,0.34199023549696894,0.015080504,0.71404088
10091,68.44752552421726,53.033944044615254,-0.03433122631586243,-0.015773434,-0.058282584
10092,55.47619364697858,51.58139903071689,0.18917512163819253,0.50304526,-0.14839464
10093,64.28622529013508,59.23953652828606,0.3056125149604972,0.64705271,-0.064915389
10094,72.10825355059356,45.779263309015775,-0.11486638810172387,-0.10932467,-0.12359531
10095,60.29039977500409,50.168487589636754,-0.2152611085581103,-0.28310403,-0.13373031
10096,69.62777820570213,53.59969488594246,0.2960555609038428,0.43989566,0.10920251
10097,72.92910272788069,41.47416423297543,-0.29340128946752264,-0.02432924,-0.76654363
10098,70.10850457623424,51.11042684165996,0.3045604999248572,0.4086678,0.16175584
10099,62.44542434476792,48.85504373944937,-0.030834736417750763,-0.016936239,-0.048599485
10100,69.19185662811631,48.486571984910896,-0.07315733271955938,0.13577417,-0.37130913
10101,53.567241766971975,51.914138383370364,0.2844395755755489,0.42956871,0.13468909
10102,68.197827979984,33.7650988415737,0.023302105628988726,-0.012712742,0.096043915
10103,68.15111021341161,56.28612075618736,0.013920122222132908,0.00017349829,0.030564504
10104,64.1898128338776,54.218275240457444,-0.06640851863119773,-0.16045573,0.044935357
10105,60.85203908551779,56.79805641702635,0.23354049484750214,0.27107024,0.19333205
10106,71.63734967268515,58.507189722532964,0.09006847236427165,0.33607045,-0.21114117
10107,109.3136596194301,28.273669973561795,0.15725071512204106,0.22935151,-0.12151047
10108,65.96865006240101,47.915319932074546,0.24710160811942755,0.042394448,0.52893746
10109,63.42873740721695,44.0928333265406,-0.05267606005574201,-0.071353666,-0.025807817
10110,80.7680408720318,43.86836759987043,-0.07639728947201316,-0.086681984,-0.057461672
10111,68.76651999251642,51.162137404838475,0.2523311074383349,-0.22593048,0.89515775
10112,70.26321372471861,49.42245010249408,0.4089823565808656,0.5892911,0.15263991
10113,71.12881329040357,54.02572746284745,0.2461640613298378,0.013959708,0.55187804
10114,74.21301305757493,50.44214622951523,0.460688348765369,0.7401287,0.049561702
10115,59.32409010491502,56.801554719007434,0.020530782553485533,0.026608072,0.014183603
10116,66.76699501255857,33.5645063088154,0.16871435036469895,-0.23613282,0.97404212
10117,68.48259261735049,39.1000045653894,0.06621470808774108,0.010936913,0.16303226
10118,63.79803114935837,63.4572571608025,0.09822078905312406,0.011581075,0.18532577
10119,84.07673693808596,21.48397959837382,0.10422108026172723,0.13266888,-0.0071083019
10120,75.29377472642723,46.4171788863703,0.12414519136041575,0.44299808,-0.3930693
10121,80.39865033084796,71.62657104151317,0.06260220565111053,0.093931846,0.027435636
10122,59.64457033466055,50.13556452244933,0.14368544959346236,-0.014624017,0.33202082
10123,66.5358956676629,39.13868075934206,-0.11562130955867952,-0.027264046,-0.26582897
10124,69.86797227244229,52.26497883342527,0.1195349686306354,0.026798166,0.24350579
10125,70.70589116429632,42.8837665331369,-0.1453853985063185,-0.077202633,-0.25780377
10126,68.8254940984265,58.13248027919117,0.025410200646388992,0.10555257,-0.069473729
10127,65.99296685477314,47.04177506695299,0.2554343455704175,-0.022402406,0.64520007
10128,66.73911886677325,50.28236456044832,-0.007194113267718776,-0.29733938,0.37791187
10129,70.6725174840682,37.81915794842981,-0.03606090760306496,-0.0039536888,-0.096059546
10130,57.02252078323169,55.185796003234515,-0.1958221109663286,-0.11304339,-0.28135592
10131,72.16725221279009,50.69645395329799,0.13802493176944428,0.15875883,0.10850988
10132,67.2110255843702,29.68097171018274,0.0721296138722246,0.013474644,0.20495076
10133,54.33603810702684,47.176747891792004,0.10840156565004457,-0.45032185,0.75191385
10134,65.73912944340988,42.46725393139449,0.0023855704556789794,0.012099419,-0.012651426
10135,63.946799705033115,39.266747086279544,0.10901285435222795,0.023621283,0.24807499
10136,83.16289279538823,29.518157419151443,-0.02834746390974315,0.029424282,-0.19111052
10137,77.62090167172974,34.79731548091696,-0.0546460254134285,0.14258924,-0.4946104
10138,78.09054734505159,43.11736410498202,0.01645532008339672,-0.052310839,0.14099881
10139,58.028398389586236,38.195285086610006,-0.08965179471396809,-0.016980534,-0.20005801
10140,60.47235796526993,48.055608041181,0.22073246607575162,0.02341849,0.46902901
10141,59.363445067636185,50.37196974484653,0.2907744257988388,0.0753031,0.54470772
10142,57.220973021275015,47.97399434764119,0.02332140828320088,-0.19490652,0.28361273
10143,73.0893463322865,42.82259174280253,0.2714525374951091,0.23097531,0.34053883
10144,68.22562156890437,61.425375035091776,0.14559419228990728,0.060010236,0.24065293
10145,78.92114147312292,36.015382839459015,0.3943919228074682,0.61433077,-0.087563939
10146,75.99399768705973,40.63412884694158,0.011366219743958733,0.24046485,-0.41709432
10147,77.46573357578316,28.347813599483235,-0.08818357728405085,-0.054388333,-0.18053544
10148,56.00843229521621,44.04457236421537,-0.1052022055602989,-0.064949833,-0.15638836
10149,78.44931593975792,44.346243446434,0.20302143589415486,0.39991626,-0.14528911
10150,73.23410662785622,43.91394898420615,0.1887538568229775,0.30196688,-4.8444104e-05
10151,72.11833942135443,46.72766804869845,0.07334665957401622,0.096324049,0.037883919
10152,75.83733499651261,31.467496898271087,0.2776717008676467,0.072929524,0.77110469
10153,65.01179516371894,62.20961004093193,-0.027842089911787205,-0.0062538958,-0.050402708
10154,67.19440424523648,38.366212448908996,0.17599570966649675,0.57263315,-0.51867324
10155,56.27830502066494,40.856557451455515,0.004745887618903211,-0.052871138,0.08411108
10156,65.75058295439804,53.76650013498804,0.1733556163050623,0.23657005,0.096051238
10157,73.01040567937561,40.01059762188243,-0.06067237914684085,0.066056997,-0.29192519
10158,54.735269713402744,42.89555304642451,0.26843378850954525,0.36391026,0.1466046
10159,79.55808917791944,29.281670879725652,-0.2804723689324492,-0.28384933,-0.27129719
10160,74.51671447196567,39.74253925615293,-0.046699031016154274,-0.0055132681,-0.12392177
10161,74.43279182842168,43.49619411959329,0.15017819356478102,0.25306931,-0.025894063
10162,65.35895769442651,50.166032976052946,0.37854458833325083,0.4548105,0.27918133
10163,66.25128877189152,55.558155430024996,0.2700963280945433,0.12151353,0.44727647
10164,78.6885381076172,35.82224125907958,-0.1338298174109924,-0.070960715,-0.27193055
10165,62.54263917293882,55.83157756759857,-0.010999543689166405,0.002314386,-0.025913833
10166,80.25464303455198,44.519984592205105,0.2334706049570617,0.13203228,0.41632998
10167,66.16570285144618,45.2241707319844,0.2247416140574349,0.34799936,0.044408061
10168,50.73212821865057,48.84150074185234,0.21975698046361353,0.15186195,0.29028019
10169,65.12340207390407,61.68205147512083,0.0064868051593321855,-0.018289121,0.032645024
10170,58.58579234766036,56.17362316304462,-0.048066612940339704,-0.2515724,0.16417798
10171,72.79742153524734,45.744769581318,-0.06020467221659644,0.016049217,-0.18155377
10172,78.64818254173774,37.22360013407897,-0.07328773779494774,-0.10748327,-0.0010374329
10173,62.13761234795428,54.94026559158094,-0.21313220795106153,0.00025005921,-0.45446822
10174,63.09703544610737,49.05125318046647,-0.12373495015523493,-0.36313462,0.1842166
10175,85.70118170549613,50.33312401170833,0.2729415716181934,0.43881881,-0.0094942125
10176,75.56065391673445,35.387598122713186,0.18459489520923805,0.21759018,0.11414238
10177,53.42385967364232,47.99182616828525,0.03898592551566801,0.014012563,0.066785939
10178,74.18072464988172,56.10451399592485,0.21617515192577885,0.26491547,0.15173128
10179,78.97564806624932,48.42373398594027,0.12470958520825781,0.00059216731,0.32713622
10180,61.99475183150169,46.90777287345308,0.06511642230676336,0.072223924,0.05572293
10181,70.12564440739148,48.828100931661666,0.07224893507626684,-0.016736984,0.20004819
10182,65.31486587295875,49.08405211519964,0.32276319372376006,0.3088235,0.34131238
10183,58.676452316232975,57.249290129831735,0.020498733083260914,0.036778383,0.0038132493
10184,71.12667523206937,58.37481972897164,0.0604742350353708,-0.45902708,0.69345951
10185,75.88683801137852,49.15052665539195,0.11388555991427204,-0.28018442,0.72231698
10186,74.03761424749919,45.90903401808029,0.325012781352866,0.38987002,0.22041735
10187,73.06343593933768,50.93233234097555,0.43772571543029,0.38168702,0.51811433
10188,57.68614305104204,56.19335254695106,-0.06914599384452486,-0.36947057,0.23915678
10189,69.19022108805616,35.708272524630935,0.12425099539345393,0.022816403,0.32079598
10190,79.57136380246389,39.18298271682722,0.11319397195040214,0.48173249,-0.63522053
10191,49.530862682186104,48.00232333627726,0.2844395755755489,0.42956871,0.13468909
10192,74.8455538637633,51.40272647711262,0.0036614016706276037,0.095398434,-0.1299134
10193,68.30721278841534,48.92185453177258,0.3167440684034304,0.62316155,-0.1110918
10194,66.05870566429147,51.676141557844936,0.40326907810667145,0.036694806,0.87186873
10195,66.89619107943464,58.4080011649205,0.19826611832326604,0.041962095,0.37728515
10196,65.98018858610804,51.93871605109518,0.20683936727971058,0.007997172,0.45943794
10197,63.39136731497927,37.99180683151411,-0.17553245212589644,-0.53933102,0.43148497
10198,60.57629816040415,35.4061600150642,0.18190971470589204,0.027591417,0.44593245
10199,66.81851810736595,31.34260093357702,0.10975735325364756,-0.15343332,0.67084706
10200,69.72278025350215,66.3096765426116,0.15551049432883965,0.31589246,-0.013126681
10201,54.21156456170359,47.54356749106034,0.15236929181062372,0.19885971,0.099358581
10202,58.66758645192555,47.821517284026754,0.24469565000368382,0.013154145,0.52875149
10203,72.63795696862027,44.21985930650534,0.32601552633168185,0.42491803,0.16355287
10204,59.08142048483761,42.37284447185258,0.1671018748601467,0.082372829,0.28524151
10205,68.16792902481299,45.67162051351031,0.16302198485490207,-0.0019454397,0.40924683
10206,63.4651374187,40.51965683707022,0.026554222962697643,-0.13427047,0.27845076
10207,68.06643454755839,33.99516270997813,-0.19409223008756307,0.017182127,-0.61711395
10208,78.72140892553269,38.84669130116046,0.25347063597249697,0.2464413,0.26771533
10209,88.35827626129252,34.80262633107396,0.06667020041365414,0.1558255,-0.15968078
10210,71.46828522222839,43.913683820190805,0.00912128463433546,-0.11095484,0.2045418
10211,73.67620808696661,54.754164748384895,-0.023614400142345025,-0.041389439,0.00030336881
10212,84.20857541908767,30.190702818798698,0.049821780214498707,0.10356778,-0.10008775
10213,56.71843347778173,55.73087514311068,0.20172286211321347,-0.0093393559,0.41652513
10214,82.26476775930912,28.094430157698877,-0.11969785997931723,-0.084921092,-0.22152953
10215,54.414985546417306,46.94992868744425,0.20140126315702478,0.10146771,0.31722429
10216,76.96060317391185,62.478500003018695,0.11598396592543936,0.10987927,0.12350369
10217,71.9897008371449,39.94480191272512,0.24994829784786102,0.16575316,0.40168726
10218,75.98036035155341,50.50935352948138,0.26530343807743534,0.13325727,0.46393824
10219,61.330499030949504,56.51877808434828,0.11665428457617938,-0.22185317,0.48398054
10220,70.82192100811106,42.60220445367349,-0.01946437913790765,-0.02380898,-0.012241913
10221,65.04928613204112,35.682001124018996,-0.08423090776223338,-0.13671637,0.011451558
10222,64.78571942758806,57.83136483368622,-0.07455030075055599,0.21900582,-0.40340722
10223,75.02665302910493,34.1539719331679,0.07268526260839679,0.12565456,-0.043673359
10224,66.14036868714841,35.56025309552901,0.11636021515405495,-0.018053655,0.36636358
10225,70.62702463464694,40.864213164596194,0.21551284422889494,0.11842749,0.3833088
10226,68.58300422857351,67.78408233464216,0.19890230161142902,0.46964645,-0.075032912
10227,66.30825660918283,37.27236936451437,-0.14753879907472442,-0.265333,0.062019333
10228,74.19561169768323,30.340420133455353,-0.07609726250774894,-0.049013447,-0.14232905
10229,67.04155007467166,56.40884579135444,0.04443816722510011,0.32956204,-0.29442972
10230,53.679589006284395,49.494440079043,0.13725834983170784,-0.18431114,0.4860191
10231,54.68809636120689,45.292470217896664,-0.32582123292071835,-0.12802422,-0.56464994
10232,61.66920032800901,57.05227953825278,0.11545634361464233,0.10876772,0.12268624
10233,71.99554888270855,41.285397778863185,-0.17908357000887457,0.052845865,-0.58353376
10234,83.60137404654252,58.73875696001932,0.27917986381866944,0.37811306,0.13837077
10235,62.479402548281975,48.6309716685857,0.11477256422310934,0.035350434,0.21681139
10236,70.63283847254546,47.305196927526744,0.0874955793891612,-0.087745659,0.34915364
10237,71.41019911202837,56.484619635017545,0.20214912045231614,0.46627817,-0.13177378
10238,61.475875725246176,58.87312869239266,0.10727149106175483,0.34410182,-0.14002897
10239,60.92899578269774,53.200968665289075,0.19806770817863847,0.23772994,0.1526441
10240,56.580191053048424,53.51499157639999,0.1928206580626699,-0.059998907,0.46012107
10241,73.80205280837362,43.73475444223649,-0.13958841869452768,-0.027747385,-0.32831928
10242,69.48845453631331,51.12026894467657,0.28903872262425845,-0.10038916,0.81839317
10243,66.4330854136075,52.025563759352444,0.0395087409872789,0.45055273,-0.48536631
10244,77.17937534112491,36.06340691588531,-0.0300896306073104,-0.031969536,-0.026066441
10245,62.17409607757119,37.00177398231864,0.20040269516326475,0.1007764,0.3678048
10246,61.9364958829401,55.92746915353849,0.3268226658677394,0.13846187,0.53542155
10247,64.61533739998642,56.257001005217816,-0.06485065125286595,-0.1067057,-0.016777024
10248,59.959190786538194,54.33195012343793,0.2651456169999413,-0.079227157,0.64518559
10249,73.47629153820192,51.427521085441406,-0.09002308738882706,-0.17860357,0.036534935
10250,95.53173563406463,46.0309821885817,0.1543000664958835,-0.1714913,0.83044064
10251,73.99332612115165,46.00478682699365,-0.11363012298034171,-0.15177783,-0.052273992
10252,66.45808804065642,56.38763774013423,0.24416126953480882,0.39753237,0.063399129
10253,69.27695282435421,51.844501089347595,-0.15733955037434882,-0.23764469,-0.050032213
10254,84.76291378186953,34.05720884269757,0.00042209077884007546,-0.062233847,0.15636264
10255,57.57973054870159,53.80313780626674,0.2780890588545018,0.0053208512,0.57000363
10256,74.2566438271564,37.68074807803945,-0.09724614279384557,-0.25016829,0.20411426
10257,81.59176854555577,39.96880118284596,-0.012087385232616875,-0.011877889,-0.012515048
10258,59.946112758807544,54.570562408715546,0.2873115485339169,-0.15451799,0.77266413
10259,73.33938965312086,40.09863920069439,0.17086527006359511,0.13772313,0.2314814
10260,73.74441768620619,44.44526717900107,0.14656217838582486,0.1895313,0.075267009
10261,63.7376179951517,41.13229317050227,-0.10749197498423554,-0.11406126,-0.097312368
10262,63.92767122945314,49.75326330740627,0.14488046832665044,0.26945588,-0.015185735
10263,70.42571691615997,59.88261202016783,0.05520527573626925,0.44621605,-0.40464798
10264,73.31573950848063,38.9248360318545,0.07162248598443083,0.19937745,-0.16900665
10265,83.39372866787161,48.38365980031002,0.25337776869178014,0.30095455,0.17137477
10266,78.717119227072,27.8575574163694,-0.04473191382341958,0.069208086,-0.36669225
10267,61.49286889413979,58.44696097803244,-0.031060395848938317,-0.072019286,0.012033028
10268,69.77856265037916,68.26318770017724,0.47262478524137985,0.47161305,0.47365898
10269,70.0203773905321,65.73995478053018,0.12605433481176465,0.32413426,-0.084922858
10270,62.33185321460602,58.11756862645959,0.4785181267084934,0.48521724,0.47133324
10271,69.53550467052038,50.949833913879125,-0.041403930299486164,-0.0054481965,-0.090475731
10272,55.35971642395178,50.5506811606256,0.25415757784297943,0.10092513,0.42196748
10273,59.825695367064995,56.04396362433205,-0.1383551853921227,-0.38622743,0.12624297
10274,60.02645589233391,49.122001769962175,0.35868281553122333,-0.001007135,0.79821932
10275,71.76087166223371,37.48474659269532,-0.05905864304791479,-0.10077141,0.020796359
10276,80.86251669558035,40.80629264354733,0.14148176792523623,0.18454736,0.056142181
10277,57.19789570050655,35.070819890275075,-0.1982834339524636,-0.65559071,0.54755068
10278,60.30009180149269,42.190652793607406,0.038001885016265696,-0.14830863,0.30428222
10279,70.8482073593482,30.686903027769052,-0.05291618526785352,-0.18197715,0.24505256
10280,65.16198900844077,60.31319518261526,0.5058820474231096,0.36662236,0.65633732
10281,71.08591780163557,30.22060564930345,-0.03184381302287017,0.093354404,-0.32633924
10282,81.64031956099856,38.80238777828764,0.0995557532617759,-0.11845658,0.55825424
10283,58.04065400775005,56.186142155373,0.07487695743860989,0.12920953,0.018751053
10284,62.396833209201624,61.747869824027994,0.16286189079937208,0.20004416,0.12528884
10285,61.86434997156625,53.73922286699975,0.06527829965281326,0.25890473,-0.15762357
10286,62.899322998998336,58.01933007641248,0.04433325678705711,0.013339994,0.077933356
