,M1,M2,chi_eff,spin1,spin2
5131,35.83555531901673,32.9656388199792,0.07871152967375906,-0.295873619028518,0.4859072431045303
5132,37.3588843219913,31.791516721256148,0.0806364929906987,0.30759516530990866,-0.18606744754124183
5133,39.385570761702425,28.69988339032866,-0.038022432440611265,-0.1090163952777224,0.05940436574341761
5134,47.522418016449585,30.3671289136386,0.15344945300667284,0.5408840171950364,-0.4528583532315123
5135,40.90292855983423,32.308422052440925,0.09003436034831894,0.003782558511897517,0.19923038616925762
5136,40.198870520790585,32.08965106187368,0.14295282519322547,0.8517007526902121,-0.7448993398052457
5137,39.16951446136226,29.988642085562088,0.04089729187878173,0.24334638715760695,-0.2235305785992696
5138,49.64952526207824,24.515266937520813,0.09472569198013894,0.06798723758167861,0.14887772591510112
5139,39.05195001659712,27.334772263527434,-0.022152537670647558,0.2507685644395099,-0.41206254443157764
5140,35.818108187641315,31.081037528927986,-0.07160696980845337,-0.13808202690382382,0.004999571546723051
5141,33.86558648550914,33.25954186264847,0.07974682906844491,-0.028613885727933646,0.19008205778936538
5142,40.878593993852,28.637220325671926,-0.09742153407793713,-0.22413538889941317,0.08345790064846685
5143,41.89495275565687,27.467570357733855,-0.0337772497352299,-0.05353648916936837,-0.0036394402457254143
5144,43.5450735446505,33.17552842924186,0.22451085701996323,0.5994174636881208,-0.26757884079930827
5145,37.70088476666642,36.72538091920272,0.1239117996644902,0.1474898541381151,0.09970746216046376
5146,44.92433740468365,31.74595299550435,0.18173041356735786,0.27715306440926507,0.046695898677279475
5147,37.74424157308034,32.11608008400346,0.16257613163832443,0.26816354944814386,0.03848511572145299
5148,44.71280817349346,33.26319705955492,0.20996036921087582,0.6030057584442193,-0.31837619028463865
5149,45.73760914668625,23.79504662684511,0.0838459003176094,0.11042350534247579,0.03275980119179671
5150,40.046298758065696,39.72757088840949,0.20300380672262078,0.2194485006050825,0.18642717972340678
5151,44.0194110432094,27.64050807770145,0.1330871416128251,0.22896284260718094,-0.019601509379488846
5152,37.577901968523165,36.79463629127959,0.16942161470456799,-0.009867375536762875,0.35252721862980624
5153,43.40189298213832,25.704003177433478,0.12751136671503271,-0.09105696097305824,0.49656980100326953
5154,37.683246897339906,32.47344755971947,0.013755343661071964,-0.00850269315163671,0.03958429499495452
5155,39.530817631414294,36.55228953109717,0.12597955385579915,0.27294741464647626,-0.03296424356768747
5156,34.90790415545645,34.81732565385322,-0.04878578225901746,0.09845046136035832,-0.19640506616302963
5157,41.07949505642106,31.338783645469753,0.006665079596951501,0.0571056037468519,-0.05945335326566706
5158,45.959513049348374,37.665592303675105,0.3949980267895246,0.7030256441793994,0.01914307708232642
5159,39.93505448936677,29.81271222720569,0.11259132221781386,-0.039409888214897666,0.3162016671880605
5160,36.2075178660275,33.0525368020711,0.1410837519461989,-0.04884677618859449,0.3491438180139162
5161,42.348751104408834,32.83070053178772,0.12281400396549895,0.12596368003074426,0.1187511955092054
5162,38.32886601947428,34.05128349179832,0.1175371052205057,0.06425975768471023,0.17750724749324348
5163,40.073081282952174,28.23965974582252,0.007692540866187192,0.0022095971147063666,0.015473033003860652
5164,39.3454244597477,24.430301348642537,-0.012336021001300641,-0.034986236894763836,0.024142544928576894
5165,36.834718679988086,36.67835571862208,0.07225368650940339,0.055745282638747236,0.08883246711495041
5166,42.703243302033464,26.531075278042756,0.023776098537238142,0.3987374899970586,-0.5797451444042189
5167,46.831322448397245,26.272694204627744,0.027139882999594647,0.130542348449455,-0.15717597603357214
5168,37.50220203353223,32.707963727441424,0.163659700537232,0.3073215146473424,-0.0010596449456229302
5169,39.53235527416754,33.01851742039673,0.0994980260395782,0.3400776248814276,-0.18854271340493747
5170,40.37530658384136,38.77313710632585,0.1294278944191849,0.1616052296392958,0.09592093904953405
5171,36.80940830043529,30.41613843090578,0.07872735340600308,-0.054295913654786705,0.23971122589269336
5172,47.84781146542931,32.5036675544322,0.23075600270592836,0.462530798111027,-0.11043370133008261
5173,36.524082928770596,32.4561979001415,0.11441756661559722,0.20342433329871765,0.01425517120631076
5174,48.77175903287902,19.63189848809353,-0.02073313598685414,0.03067514369754917,-0.14844733696355505
5175,44.92915122920897,37.369505477486555,0.2394686151112337,0.4880648359803716,-0.05941725612857384
5176,39.03615026426222,32.07693479964765,0.19760071998710138,0.17476226737089628,0.225394063512531
5177,39.56501057062399,32.504933937824156,0.029494349790304655,-0.15377530799983005,0.25257020533922686
5178,41.182484332983854,35.09580465165224,0.1515841189106037,0.028789684643494778,0.2956748418781067
5179,41.36221071252414,34.47973763367846,0.01745467189453694,0.04824179232544081,-0.01947784122444552
5180,47.66996167219266,20.42326805023777,-0.0013165493433798037,-0.023536944680612553,0.050548088160338504
5181,35.85893145354926,34.443417495261194,0.18673681900738948,0.0518511928215301,0.32716581169179043
5182,47.76925660499843,26.344917633919422,0.15489065807887095,0.3971114225435104,-0.28431002622590035
5183,41.45040075355765,35.77380997545451,0.1358521150858782,0.2525714733416203,0.0006117205425483373
5184,39.987248421278736,37.49472282462208,0.10781012277664788,0.43469790980655143,-0.2408080869641401
5185,45.06161814819303,26.819424311171076,0.10751100510116238,-0.004968457749385241,0.2964974108374726
5186,39.04869767661094,30.960008466287125,-0.007245062774350141,-0.004174783947546422,-0.011117490322983046
5187,40.95138795320503,32.51939985652221,0.25865326263013283,0.6456609897228924,-0.22870208965153174
5188,41.88744167509665,25.708470421201955,0.04948637833320904,0.036750825576019455,0.07023672693726085
5189,36.469567366380055,33.77446048869954,-0.13957968341480298,0.08274220579392608,-0.37964223358437404
5190,39.798326411318016,37.145742409930136,0.07655408113989298,0.2923002790582936,-0.154598590732993
5191,40.358093895862176,34.118175560027034,0.15338092811889104,-0.10290809017068495,0.4565429845545034
5192,47.12353190094719,33.82983117658911,0.10779295409755246,0.5765343210724285,-0.5451440542083005
5193,44.9227041816015,27.703982362740863,-0.05738793950700686,0.12336198770671718,-0.3504784925095394
5194,39.28341387455133,29.10270756706435,-0.07656997806422251,0.19128330532760143,-0.4381236707882119
5195,39.18874443166064,35.36142310384769,0.09200172908275649,0.20791405202005092,-0.03645629102377824
5196,37.44419732551981,32.275046942421206,0.09945042511488263,0.4358138563744754,-0.2907847530288512
5197,46.245757245586134,30.97226194102079,0.11256196106868926,0.5542056086682723,-0.5468714685864766
5198,42.376391238609415,29.382029841921234,0.004891621049629042,-0.011187290385365499,0.028081517912647343
5199,42.358095117333086,27.355267138083175,0.14534915163455403,0.3063308153894043,-0.10392191528847548
5200,38.83550240238024,34.86297805185642,0.16484888818101548,-0.17679786220552782,0.5454251882224715
5201,42.585867178677226,27.38011986821403,-0.010769706952711915,0.2755495643098855,-0.45609845333412685
5202,39.65980369774357,34.55025552418543,0.1975260301083672,0.4286600109429223,-0.06778975898499284
5203,41.140613506716456,28.433406887569177,0.05241901961699337,0.10105963351091377,-0.01795962705211422
5204,41.68302948853404,31.417974091355074,0.09127972585848604,-0.04646077235479585,0.2740235664414282
5205,39.56689214633539,29.27359934181454,0.0235398855225674,-0.15375736724587633,0.2631790633434572
5206,45.372987550424895,26.130713080379902,0.009115369757784951,0.34491308982659674,-0.5739588741511282
5207,45.39574934400717,30.545103444777244,0.03467934789003773,0.19939392344214854,-0.2101173868333036
5208,37.100340123346555,35.958985141169286,0.11062336544920964,0.3697955970104883,-0.15677511378210682
5209,42.87174587061418,29.100820054507064,0.16718404397976822,0.20404680019569704,0.1128773023271412
5210,43.39178679229325,30.866967904307693,0.08579527284650133,0.1457180924698641,0.0015577079146009592
5211,38.07761496382183,34.506185599104064,0.15288537280008715,0.3111805405220319,-0.02179352440338442
5212,38.86332874910068,33.09244247928726,0.1976884259921172,-0.049193377516575536,0.48762316556096436
5213,46.59246600281419,29.037217609858196,0.1856032151320069,0.28359069809608867,0.02837470480960858
5214,35.92920014406408,34.02360769412085,0.13167553189745557,-0.04386063258075367,0.317043116744983
5215,43.25435607296395,37.69516998758355,0.16108176249346945,0.327142979669398,-0.02946973309610828
5216,37.92840485042368,36.18030984462068,0.17642416621495807,0.24136833323159027,0.10834214398079546
5217,42.988579247266856,35.804362908320876,0.16041359333599076,0.26491452432265433,0.034944343551089906
5218,40.81836178332171,28.33642094208412,0.10292803911414346,0.09232831888349037,0.11819684162315115
5219,37.313827244599295,32.48951482287221,0.14242583620360072,0.3578706855069309,-0.10501004984982186
5220,37.51971807777744,33.29848130200685,0.01703701723587465,-0.0809494475574439,0.12744519174507682
5221,43.06964587257952,31.333393067544304,-0.0017375694044012263,0.28130229307859256,-0.39079299722505484
5222,42.0060169553934,32.01210005832809,0.20076488202451684,0.16488019898559203,0.24785247082454762
5223,37.74408483798311,34.59371412150929,0.05566732587084877,0.03243888615034594,0.08101112666613568
5224,41.38656599560142,31.64001028142301,0.2258004354964539,0.33577794033007863,0.08194487978252955
5225,39.67752374123965,34.218178592726524,0.180724212558589,-0.290622647535542,0.7272721879589791
5226,40.249352050193664,36.92721646351775,0.12185879841289687,-0.12228360130323195,0.387965327353732
5227,40.85296467111455,37.422487233941226,0.14061508722386928,-0.24209320902051745,0.5584058237955968
5228,41.17230378070897,38.97988401814173,0.1111051726279611,0.07637350040325351,0.14779032435858555
5229,37.32665703419298,32.93804612883573,0.07111594590654989,0.09710205714370766,0.04166748809555033
5230,37.90381862636541,28.64283851219732,-0.06762263168701169,-0.20636962784365448,0.11598490340539497
5231,39.07585758018218,30.53795144637324,-0.03583890453788153,-0.0626195265707526,-0.0015708635298642413
5232,49.24379813881481,22.778625885583665,0.13633646411444958,0.15051652220220169,0.10568141399960197
5233,40.54081225235582,37.7395070661894,0.25144271758623227,0.06160233591149689,0.4553744556953946
5234,39.8799446583366,30.425664630700876,0.10253749516774821,-0.2044584121552743,0.5049273835392991
5235,41.45118865742963,29.022642465925376,0.10723002462073772,0.15998505134153848,0.03188338560263097
5236,40.76166691600932,36.073943269987886,0.23645591542385092,0.20763443311800545,0.2690226812188708
5237,39.33307367305263,32.10282231813394,0.04089427826291507,-0.04537455419806639,0.1465927215103578
5238,40.34393562966272,34.8844159410318,0.1656540249402978,0.28826658075972195,0.023852222446912964
5239,38.91718524271282,33.761504182491294,0.23071632156895633,0.3733463501133544,0.06630542293031161
5240,41.30736576243651,35.03728791394633,0.1744154062260956,0.4789494746907103,-0.18461638253811247
5241,46.476127538246054,34.59910466861502,0.26906116263790214,0.1710495718003649,0.4007177254195341
5242,47.14997910908019,16.155893727588687,-0.2633710524023177,-0.5138419892375884,0.46761292399311216
5243,43.239038685294084,36.53349437833612,0.1520956666573988,0.0611746975156506,0.2597047352373732
5244,37.04610006522246,33.2540181239745,0.16356250048921012,0.05305067737748067,0.28667640636742037
5245,38.85416459868258,29.30299815909016,-0.020175425990101924,0.2066791738242691,-0.3209721537959749
5246,38.28256688342192,33.925385212344196,-0.055968132527390316,-0.015004784673794703,-0.10219257756047274
5247,43.307385706854895,32.04802295026895,0.0999975238404235,0.18039889061235773,-0.008651081646213588
5248,36.27925881629247,30.949819548949776,0.035012866249639674,-0.5243221307829502,0.6906631872559243
5249,38.15852858232725,35.43051784396747,0.10464281297070659,0.05235659824336434,0.16095486090411532
5250,35.75597148480831,34.195680435302016,0.1427593022606837,0.030218880193935517,0.2604347534019559
5251,40.46232261649489,26.488783663142762,-0.01770587856257204,-0.0019552169327401517,-0.04176543374615994
5252,51.7344763622522,22.08232185014003,0.017429557744234835,0.04228663314319886,-0.040805612832009196
5253,36.06861800350278,35.27088583627075,0.03751568874606267,0.06396906108709031,0.010464012576031032
5254,36.73753063075168,35.10898038226024,0.11087937234199727,0.3900792724861788,-0.18127137575641128
5255,41.39981181042218,32.19406424802275,0.05653934290368183,-0.010324020479304705,0.14252198367068364
5256,47.66708500144558,38.03477637439971,0.17542865521595083,0.3364034053359599,-0.026312956763699963
5257,48.2127762335063,24.330198536739587,0.12528681593440805,0.2677170131677047,-0.15695318378173553
5258,37.65167568814406,32.2689766652824,0.164890006812025,0.09085154512344577,0.25127862014994556
5259,40.7783662207908,32.33419450145662,0.03104611774836014,0.3183065918462008,-0.3312332893663596
5260,39.67592237691384,31.06402839537566,0.13532512335511288,0.16823126454577503,0.09329639845867176
5261,61.74974451183315,15.30131064284588,-0.0022818668869979855,-0.007632677743710794,0.01931178682315936
5262,39.35251288927675,33.89478071061715,0.03424853161967862,0.5102741614192801,-0.5184266690918888
5263,37.69699737383202,28.30346892263629,-0.1963463760216063,-0.20751001807591085,-0.18147767613348237
5264,39.18520769049957,35.144506327100885,0.12273669925760362,0.3134653072262233,-0.08992072282167671
5265,37.163644630444296,36.431520358777526,0.04495426799645028,-0.3096611968424332,0.40669605055032826
5266,39.39135106850633,27.61484372725983,0.048815873813921926,0.018485591970996144,0.09208067704371684
5267,45.741353890360614,29.82856982314707,0.06000748622073656,-0.20439813558185038,0.46546678880143827
5268,45.55263214872454,30.394225982286677,0.255823245479314,0.522569898398159,-0.14395703398551202
5269,47.86337959296224,25.682154616717362,0.1191610458109115,0.24868322915589103,-0.12222716789895512
5270,38.03109131709538,33.89202641927195,0.1593932736879706,0.3083681208056125,-0.00777513178275395
5271,41.92110488754234,38.206415156195845,0.18635481313663554,0.7028103457180239,-0.38031406858347866
5272,43.865714892467594,29.925041363648347,0.039014582105307706,0.12361201081725609,-0.08499282170807697
5273,40.106784256074675,34.02205054839509,0.07266246531446752,0.021319684532879808,0.13318773638785414
5274,38.08295615297901,33.46748374920529,0.23730947377911787,0.2801586780789758,0.1885509719219151
5275,47.18958111265886,26.555755122046794,0.13194760604935504,0.20579922193392272,0.0007132727732346173
5276,51.50650168766831,20.9878730584519,-0.04207534320400251,-0.01052425539471589,-0.11950511195526548
5277,39.6833604989641,37.28696972918813,0.14834615922739247,0.5273516291119403,-0.2550175574206343
5278,35.933690025827715,33.185369001056884,0.15853221936206563,-0.01517414816004892,0.3466244706747866
5279,36.49416218235532,35.9432468255118,0.1910581556058742,0.07779154179140245,0.3060608484471234
5280,42.52896886209189,26.300231144659,0.03158611085484056,0.03760727025453815,0.021849553817947998
5281,37.87940647703331,36.98842138319329,0.18643933640373797,0.3804555982416875,-0.012250431109658441
5282,38.07495342666245,36.04886759870182,0.24867935211439746,-0.19760710032745946,0.7200488298143303
5283,39.492115950381546,35.48581013904832,0.17862557673349097,0.3142639730719613,0.027673766572384812
5284,42.76921347632524,30.380667478192574,0.07661980132739724,0.12019487497938415,0.015275802595105427
5285,46.20889740320578,39.83932688862912,0.314847505121749,0.27933933216137713,0.3560327772998646
5286,39.035295814432956,36.73191742681104,0.20056485139377372,0.0917343086919459,0.3162199199448725
5287,35.3598823531606,33.05363381750038,-0.0026794038874785563,-0.014087253091222454,0.00952440426185145
5288,37.97144169066709,33.13274386894295,0.15428329044828307,-0.07960035269908589,0.4223232437132355
5289,35.73823086926399,35.035109638637245,0.08611823833323581,0.47938017358387375,-0.3150360888272349
5290,43.259894002580666,38.49508162279787,0.1558843784722926,0.3112080861607598,-0.01866485866223947
5291,38.891212690616825,27.249681663334936,-0.03265597215179987,0.07491764338553299,-0.1861868799051288
5292,42.64195498686383,30.06960310072071,0.21582057525376352,0.3652465956801104,0.003918289229450832
5293,42.990236051123965,31.911302151270974,0.2650297946167419,-0.06768680213096771,0.7132586059797711
5294,41.581897821919014,39.93785726503418,0.25726652098398894,0.6715695648916563,-0.17409129385204708
5295,38.456007744318654,34.93875011095491,0.052296427423599,0.5613796542865369,-0.5080358240900428
5296,38.39628638875168,36.50788399996254,0.10304768225257015,0.0008638688405212613,0.21051704322862183
5297,37.31183824526462,32.66196812996261,0.21070622765677613,0.26464978733773736,0.1490830772948292
5298,37.93854014938209,31.889888752920935,0.0987519685954734,0.3380466030791659,-0.18593040104934835
5299,37.00760604040781,32.10889697937634,0.13702008681818992,0.08856364544014375,0.19286930810382497
5300,39.87931547456665,35.75947368442721,0.1079184185335926,0.24907192210635692,-0.04949735187160892
5301,50.984144932155864,19.570566481326882,-0.017253026083486545,-0.04084941343206629,0.04421896214961608
5302,37.822870348866196,31.36959789739546,-0.02826245000173669,0.6824090101370266,-0.8851314027178829
5303,38.517293560558,30.46486990860092,0.031403915545328905,0.06309929040127214,-0.008669127979916195
5304,37.337945365218296,32.44744866793479,0.09000593847564749,0.17518622708472784,-0.008012768475027457
5305,36.823592457858396,35.74931089756446,0.0831088475229118,0.0097196385753984,0.15870343251593222
5306,43.50506840000154,31.018322100189607,0.019804440534915185,-0.005273461826331369,0.05497771180441182
5307,42.87963687497782,33.24915870988283,0.0905093512019755,0.014722556604881898,0.18824747025026212
5308,36.17623136586044,35.13457020681573,0.1673592499394302,0.030536216292368107,0.3082387794813863
5309,36.754745283722166,35.737328353704825,0.22523645315960272,0.5090788727546907,-0.06668676308303852
5310,45.80046125858381,29.62786061461534,0.15998508380061677,0.6197505791628258,-0.5507470217764852
5311,43.15759399367192,34.08215561591721,0.2242385413847509,0.49860479377976996,-0.12318629464585254
5312,44.84845807531858,27.840401239882944,0.12179158412745344,0.3159849666448616,-0.19103701698694997
5313,37.8447776162668,37.43777004142034,0.20630009769694144,-0.0004021877917234789,0.41524956286107534
5314,34.281141916491876,33.923087465595756,0.10126662651207301,0.1551845033686094,0.04677965240544312
5315,36.96314563178701,35.03819047877044,0.14884101440064507,0.3946782666035994,-0.11050223451518852
5316,39.915050797949306,31.99541867915005,0.10100659774297346,-0.15460930719522767,0.4198935588009594
5317,42.37613079956805,25.96078583187362,0.0015322328916528689,-0.1383890188217571,0.22992752503134467
5318,40.60951961839113,34.60499931832868,0.12674678517388605,0.4724160958195025,-0.27890167396952736
5319,36.832604082085936,31.60573880394285,0.09684604243619367,-0.018123752012747674,0.23082920753810812
5320,45.03119529959145,28.338434815232993,0.2291808876355725,0.2550444932571589,0.18808232014266305
5321,47.29232906383301,27.02635940897813,0.15349986225920267,0.20967645910099172,0.055198716206745095
5322,41.95538008692352,33.67780404800246,0.20742287626172537,-0.07821239461418594,0.5632636650123511
5323,38.94708870673744,31.228191252038577,0.19223221646812613,0.14932046754285644,0.24575077213678412
5324,36.09294948438287,30.0000372771175,0.11159926711344821,0.3333027098281843,-0.15513144006871274
5325,41.03132049116483,30.757487355456174,0.057542910670948334,0.21122264165426421,-0.14747000934099277
5326,40.61282068459723,39.816828641967874,0.21683375394933646,0.4603187184761815,-0.03151880302205045
5327,40.397026097396825,34.572427732175065,0.10625855000883634,0.25284479596209736,-0.0650238502080941
5328,40.682877553446325,34.19921645668815,0.09978561532074365,0.2179917441202424,-0.04083063154875005
5329,37.52042183566788,36.365238327475005,0.1942249557291066,0.1249734894083426,0.26567627431239466
5330,41.99669685224957,30.417383047089643,-0.10378797702421362,-0.08116112752018502,-0.1350284337680124
5331,40.24423904811447,39.486201367640874,0.14458435182905952,0.3171774240013864,-0.0313220816584568
5332,39.63683928387197,27.096917018834713,0.04834362470031927,0.11305131131979386,-0.046309511417878334
5333,37.466013110008696,33.122175055686306,0.14223340399265755,0.15006345190668546,0.13337647725684512
5334,44.6914489727412,23.181670740801046,0.028083504157716762,0.10528210455294522,-0.12074603228540035
5335,37.64956715507624,35.166269896044156,0.0983856686976486,0.19972858842348373,-0.010113670959030109
5336,35.84416640573498,35.39732574242895,0.1800389986175094,0.19342528049998892,0.16648373405201325
5337,40.58380664403989,33.60495532471236,0.10250939223324483,0.32667865965765086,-0.1682138423844175
5338,39.637768999270705,31.670117301863723,0.06631964052841183,0.17440521629854944,-0.06895838966308873
5339,39.93442245743926,28.330939764582755,0.032111245091871944,0.08141143348227241,-0.037380786121113486
5340,41.35088541757708,30.107987247188813,0.05640443672399289,0.023597270876747616,0.10146242564524018
5341,39.68664956631382,37.03019509572066,0.18794751997849163,0.10603424082205624,0.2757370548784784
5342,38.904285815424096,28.541298457757367,0.004277074174200015,-0.13001822606121347,0.18733331289997115
5343,41.693570988673045,36.674005852016684,0.16768428737134106,0.34189875447789697,-0.030374885135488125
5344,46.792768073769686,27.445177041878885,0.18833491830860719,0.3341499773688459,-0.06027306953047127
5345,42.070134760206386,27.733525707972312,0.03833950557572255,0.15286817713004042,-0.13539378376269404
5346,43.58152283371573,27.485916842184675,0.20595818455829776,0.24728704095297036,0.1404273707601789
5347,37.34504335504355,34.589737102853796,0.1539442112326605,0.14827890941724728,0.16006079261305373
5348,35.45743418729947,34.2799124068965,0.16351052861896387,0.004834209396969161,0.3276374108324931
5349,40.26348330092867,34.82456295569365,0.1821620286484458,0.5638781291631718,-0.25917071279397
5350,36.35782307324823,32.26645201765109,0.08853409255897861,0.12543628736928944,0.04695271667067631
5351,37.74468519276332,29.925478239631854,0.0749171599777644,-0.050403280551124974,0.23298248939719282
5352,40.9467013867113,27.780407733664223,-0.026500304505921946,0.3430374176391756,-0.5711773626998761
5353,44.84448065008042,28.64168520563611,0.14020171116163935,0.016072296757693266,0.3345519766009158
5354,45.132157866656385,28.43771892132751,0.1345589749457147,-0.12759130334979188,0.5506052751975776
5355,38.332701390685536,38.33042550682126,0.10988187279181057,0.06979145091629434,0.14997467505165732
5356,38.33857194307818,26.094101327048698,-0.17760612625001054,0.11717071217997238,-0.6107048900532412
5357,43.226500897875745,39.37124242930769,0.1626061583514744,-0.011806756228413923,0.35409770252170597
5358,47.42473355949544,31.254332928027413,0.15544820968788112,0.44156133169729145,-0.27869442936373656
5359,37.1678230194689,33.17154069726702,0.10336356298902043,0.547757090863792,-0.39456748416332854
5360,43.844463715809795,32.10963400755982,0.14653438518411507,0.1610151716438186,0.12676143117413224
5361,40.32288717308792,31.378519579699066,0.11188821177447467,0.188137540799505,0.013904204482775571
5362,36.856825820778454,29.782108943519006,-0.013102416524384727,0.20767031067207442,-0.2863195338107968
5363,41.9024251606793,28.535794356160377,0.08436503578432182,0.28234541836355725,-0.20635258226292688
5364,45.784828458442945,23.681765803161845,-0.06757431273079793,-0.15091325073510697,0.09354791996718179
5365,41.996823059336194,31.90753891541196,-0.05062353054936719,0.009087701523705156,-0.12921567940408568
5366,49.64489124922184,36.35529315582309,0.16262631508629122,0.7297532347444093,-0.6118126126994917
5367,37.76134374670933,34.71435535464241,0.2841637033224621,0.7812449899637203,-0.25654797468964
5368,37.997441422768375,33.42011463995182,0.18410823922496197,-0.22876543128674034,0.6535304204259057
5369,36.129372570356296,34.9659642657444,0.1651439327966127,0.31647817688939417,0.008774405963975771
5370,40.040771900555406,28.101297347415297,0.09238450715809343,0.012541610517096824,0.20615047222218744
5371,41.77204787224434,31.983293121259088,0.12314659553785094,0.20739676716436442,0.013110953207816278
5372,38.03402400035516,37.56011202452023,0.07729284593107677,-0.02434760057892797,0.1802157333666798
5373,39.84062856362104,38.39250882082198,0.1960385027292673,-0.08374101438124829,0.4863709702668931
5374,43.52510327039645,31.22487673780204,0.029757070864733285,0.08928482469150537,-0.053220090407076814
5375,44.545883693485884,28.12715895688124,0.06582944804664695,0.4349782074711811,-0.5188032810579362
5376,42.54100309936939,30.969235616052988,-0.12323158077632267,-0.2339599816356315,0.028870889641202706
5377,36.343589466787236,34.752417216931676,-0.01572052552664807,0.045846583523649814,-0.08010654282189347
5378,40.41704414446553,32.56455781353851,0.06695327868364452,0.29331941291236047,-0.2139978735574083
5379,38.9379963515042,30.94306968727371,0.07480733442008967,0.17066036164731685,-0.045811752896558734
5380,39.9294706414082,36.721172151879095,-0.017002639444765592,-0.092457844148141,0.0650450241887249
5381,39.060655168392614,33.300157984460355,0.03411426284885251,-0.14094288728706883,0.2394540386965126
5382,41.34635842689039,28.19325324497263,-0.0804694973663188,-0.13385042624664115,-0.0021845616241223977
5383,47.772809687898395,24.59433072069,0.02160487773997917,0.2157581225984294,-0.35552455595946575
5384,39.82811174092519,35.64169273552562,0.08749299824392967,0.27795935171491876,-0.12534524334070465
5385,38.426846862368365,35.291510938285235,-0.019848574419536975,0.22932515598275668,-0.2911591679794973
5386,41.04635409849866,25.842943863614785,0.05097540444749694,-0.27051579527524855,0.5615999560857547
5387,46.45921884939623,26.26150491662807,0.061692652305785044,0.25836341131315554,-0.2862375163196574
5388,42.54631221733508,29.020502433788725,0.08260139413660797,0.1406794046562899,-0.0025454834603509976
5389,37.71091994559686,32.00319605536368,0.136987597055611,0.8271276675303909,-0.6762379602887192
5390,46.9458801735176,25.52737608785926,0.15940652642681677,0.2962360737889063,-0.09222856182310106
5391,40.73761172180099,35.91915431221978,0.14305261414180967,0.0037744697750205923,0.30101454490522234
5392,43.485905306425956,28.23094954926476,0.027838606202947987,0.2209929174079035,-0.2696891149928621
5393,44.22925327704088,29.27905407770959,0.13989069176260838,0.35660227842765513,-0.18747615653919142
5394,36.52804974727836,31.692819711500857,0.13702008681818992,0.08856364544014375,0.19286930810382497
5395,44.39454490338809,40.69578135083122,0.3251768103616605,0.0052110868361999515,0.6742236208440444
5396,35.50200916710596,33.63797768769965,0.03513923812227699,0.07669902243211216,-0.008723560564644144
5397,37.4191940156996,34.553629848171354,0.1272548112712505,-0.018725964690799755,0.2853419066730501
5398,41.05425737683943,33.85941675736552,-0.03124477658511841,0.44829463523233526,-0.6126822708033065
5399,41.77073838561893,33.89962852012469,0.14723707888181173,0.27500927027218264,-0.010202368466586014
5400,41.498934755107214,30.605613119084943,0.1577140804220078,0.6273056380306439,-0.479017140577384
5401,46.395682149582726,23.81667770336475,0.0660511184069739,0.02916305496202148,0.1379102957457119
5402,39.88763106584257,28.537036554713307,0.09592369282370031,-0.038839723884847285,0.28428920290519916
5403,39.67248243963506,34.42630083676475,-0.05140402495456815,0.02419741971701229,-0.13852628070797424
5404,41.42016833061535,29.454814240658575,0.1446029914996519,0.29143107971984983,-0.06187069664020108
5405,44.29625176081203,29.10330098667736,0.2127211062969378,0.4942537276652909,-0.21578148455083998
5406,36.6337170014029,34.69687207162158,0.14483156500740563,0.24308776495775727,0.04109051840284878
5407,35.64439909822162,35.03825611894089,0.12093403233316043,0.06144489836614899,0.18145229631095747
5408,34.690485865408206,33.14997377463946,0.02746102241199322,0.12609974906120558,-0.0757615434901296
5409,39.81394531810235,32.823793403774204,0.2016652018945505,0.18158044235117196,0.22602720991570022
5410,36.537320219108196,34.288990037876125,0.22253232751086818,0.2852347713303319,0.1557184824305162
5411,41.06738837645609,35.34458456630018,-0.03982816152400153,0.352872723528365,-0.4961130481654559
5412,41.97499250292823,29.266082826472967,0.11478666169978363,-0.016075581335129596,0.3024763399828695
5413,41.75944458062668,27.255586200420954,-0.06700646317472166,5.741085795741069e-06,-0.16967871573480384
5414,48.789940170227034,32.28075167755135,0.14159505585690904,0.05877053512702245,0.26677812009915486
5415,37.73980163443456,32.02397612551613,0.03385590653922122,0.003726389117117554,0.0693631154627698
5416,50.92361038644617,15.830701658560542,-0.1701406166636743,-0.40765010547026176,0.5938710444701392
5417,36.938412299744904,33.10800818347176,0.16012035215718826,0.13881119441220827,0.18389485560005395
5418,37.669974066433085,32.086314813783886,-0.026531370456027187,0.1115779302361944,-0.18867444626896643
5419,38.61046481334234,28.41327225681376,-0.051585142066717875,0.19833897083201174,-0.39120410886024215
5420,38.31165196030155,35.8783016583668,0.24221450885450632,-0.15690186859072872,0.6683998921521125
5421,36.052114026289544,35.70194792192206,0.07780237279356716,-0.08302520691839024,0.24020735571012694
5422,45.312424463365545,24.45412510571575,0.01259239518039287,0.11834860609910039,-0.18336923902526603
5423,38.184726426230625,30.688343216846754,-0.05699729528230149,-0.44464542570240073,0.42534343276343367
5424,39.90445751636019,34.22410455916457,0.17771456802361374,0.09245305763462505,0.27712737554400874
5425,37.3478569998304,33.626636435325956,0.0991085385022927,0.2383780108641134,-0.05557289531327746
5426,41.405795881882334,37.72666714273167,0.22670945325529002,0.07481421676805906,0.39341761047538043
5427,41.15203774257471,38.11170847500655,0.17863477867395391,0.0545456170938129,0.3126230480305807
5428,38.807695188322626,31.884096706489686,0.041998771884223185,-0.0007894218377100271,0.09407837742881756
