,M1,M2,chi_eff,spin1,spin2
9523,29.347025444759314,21.607305403304373,0.08236459642191395,0.10341815097419138,0.05376967495364862
9524,34.3889755213118,16.806615789003338,0.0057782937841892295,0.027294200323969408,-0.03824663024599301
9525,40.29190109299421,14.587888979795471,0.25232019226176955,0.15126803926091076,0.5314272899085881
9526,42.54956292091281,14.13254832747158,0.03357506324388389,0.023368409734166217,0.06430474027456456
9527,27.16673347968923,21.243205483384454,0.045387428943422535,0.1260240926193177,-0.05773423753425684
9528,39.93378753327271,16.057637487738745,0.16677911614496954,0.11172600172486402,0.30369087392852634
9529,39.43029806135499,12.126467009944374,-0.04748880694612061,-0.05237113249535463,-0.0316134863369938
9530,45.019948422077405,13.841014525116824,0.13413374189231306,0.17542518648537328,-0.0001727934038739
9531,35.86372735780604,15.836248166106799,0.13823616064634506,-0.09770011533853616,0.6725517502345105
9532,41.21041439288882,19.789067306925077,0.4681419063671649,0.7615664754945368,-0.14291003960111553
9533,44.47729695400284,17.95978613045477,0.1885418766739307,0.2878784268977449,-0.057464462744484426
9534,33.53247750877198,19.582362218527887,0.2851388166131643,0.1521350154505421,0.5128920836243845
9535,42.35838157376646,14.457717776392078,0.16042994104639258,0.2288401693804343,-0.039999103159570566
9536,26.09736233225522,24.659766937644903,-0.0800891100376994,-0.10015838546459252,-0.0588498520233868
9537,39.4373580324046,17.245693218013916,0.09401537107549712,0.3190822379530491,-0.4206663235408797
9538,39.65878439869625,15.130143774222729,0.15782905691777555,-0.04654388471597766,0.6935267046155571
9539,26.817211932426567,25.504886463098064,0.14376047518854548,-0.20725365472301496,0.5128356454205015
9540,39.649214924318976,14.657282424020478,0.05964150732709105,-0.00163100547164501,0.2253889466292661
9541,33.22313350814577,21.583002536312037,0.07445650087462448,0.180021720372025,-0.08804208454129228
9542,41.343396134229074,13.636748036131511,-0.00126850968408474,-0.00664138408806641,0.015020775288748782
9543,25.627244323707746,21.655719968640792,0.12198245927255882,-0.0334943112659321,0.30597270254411674
9544,35.25218377068296,16.209565114256385,0.10709247874630594,0.01340476177299578,0.3108423383211397
9545,34.11333788603625,26.866122856063555,0.4322231505023906,0.4378035359129352,0.42513743984499136
9546,45.136511694767144,16.405955582755034,0.3994113808864095,0.3638100695860172,0.4973586778758211
9547,35.064440813369195,17.46703084935229,0.06992091095351917,-0.05110212418780721,0.3128703331745659
9548,38.7323275572685,14.645552252451651,0.08631539761757002,0.01634408014413686,0.2713648884990737
9549,29.15583744284118,20.379661032193592,0.06424563187232489,-0.25445118241377984,0.5201841529399087
9550,50.153777178204216,14.29179956584438,0.25377428964149074,0.4798166431127518,-0.5394692607318458
9551,37.87547538430777,13.800210353940557,0.00896841613221304,0.02331919297630749,-0.030418120823652164
9552,37.99699521968001,21.624628217103446,0.41365238319614,0.5995673112054688,0.08697815971745056
9553,29.291780066296344,23.472900017919738,0.17155727250000086,0.2783976269727889,0.03823143022942998
9554,42.04361154623344,14.737423054428879,0.00656111407401398,-0.02924182625127758,0.10870142107952999
9555,39.80920754579213,14.077136563128766,0.12333061316767245,0.15546608872334478,0.03245362193855875
9556,40.46420877031554,15.068693862325896,0.1330959143555539,0.20734417835764374,-0.0662841568612045
9557,34.22818667836917,16.647438376935867,0.00513245675811085,0.07974705072296183,-0.14827986971116494
9558,40.48624561875693,19.258625467971672,0.4107276697102783,0.43449596850853206,0.3607610101121437
9559,32.19607709913508,18.251763635509583,0.03744746257184669,-0.1698561957640978,0.4031307302277769
9560,32.87572690899658,24.188238952261862,0.3985907850192905,0.1715093589306,0.7072311521386659
9561,35.81605320956532,17.776172287241565,0.1607262451407781,0.3069537075693607,-0.13389795687602907
9562,32.923368076076976,16.540596285181433,-0.12184456201572845,-0.08291810593492728,-0.19932605176066734
9563,44.84513809935582,17.78385288824972,0.42851362919917696,0.5925778416505346,0.014796629245557259
9564,37.39074846381695,21.43508020216717,0.388636756312461,0.10646138023795512,0.8808555122011413
9565,45.26311603123997,16.205387342465112,0.2697348684277153,0.3959917574579208,-0.08291206910906175
9566,39.5631795174174,15.018969259759999,0.06492540594995218,0.07626496221666826,0.035054587755394384
9567,30.71891460544994,20.457807330258863,0.19568080954294748,0.02493988121458086,0.45206097347266494
9568,27.225006428020386,21.06496810565557,0.03974698767659462,-0.04168781390827861,0.1449958057850586
9569,33.82442261358035,15.915655765562331,0.11089752897543732,-0.030507270279969738,0.4114151928440231
9570,31.252116789958148,25.938389831905024,0.3615511625949295,0.6276103749957842,0.04098717875163823
9571,29.59301491192749,18.68246563385477,0.20001964474798667,0.00430016596060119,0.5100391875546992
9572,31.00885156214519,22.69044572084257,0.3591633061365361,0.2021365568729248,0.5737566737198289
9573,26.81508080759897,19.096050885465406,-0.00248650396998662,0.00260861724613275,-0.00964118154988054
9574,28.769485984839644,20.18371997402396,0.07833255696828109,0.1363429881814423,-0.004354395184712771
9575,42.10725303690435,16.25334560287644,0.252052104328624,0.308868618000667,0.10485857406614968
9576,37.377589511586336,18.925064380576764,0.35057809671098644,0.4808529975839839,0.09328112426364107
9577,32.02122732748717,18.10770454300643,-0.08915805202744262,-0.01914904796387476,-0.21296028376621365
9578,31.57587993598806,18.913577405086016,0.0487176956352183,0.044993980014937984,0.0549343724078587
9579,37.824637377681874,19.945146250764367,0.21630516935268013,0.2618541131996964,0.12992464036138446
9580,35.87886855932312,21.310022640517147,0.5503189719361892,0.8283486232976656,0.08221110151908062
9581,39.051921191192065,15.52393147878408,0.10056332351587548,0.07768624896477402,0.15811277313020836
9582,31.217562444744186,23.796870295362314,0.33349180233584313,0.4483234699192172,0.18285162533253754
9583,33.612767334649554,15.419944897942928,0.01774435997529999,-0.00458980656821317,0.06642891420743413
9584,36.360522440440896,16.66849774537753,0.07651875007987415,0.11171976227536738,-0.00026844534782491
9585,34.555254238263196,13.679052067000635,0.01684010614146639,0.01775941232646733,0.014517806409736468
9586,34.09868431946201,15.65951465244913,0.059044710184346635,0.1924081255533175,-0.2313549031728016
9587,37.64634643433081,15.169031040788298,-0.19748458401054425,-0.2986966096474947,0.05370238832826355
9588,41.24828217607407,17.368522136245645,0.07641365589999148,0.07853424166561465,0.07137750375343369
9589,41.83038971403523,15.128837771903985,-0.04732738681549864,-0.046077047912968835,-0.05078450390248148
9590,46.46683542598456,19.070232143513216,0.0957032649905576,0.14238908772729664,-0.018052164178281708
9591,32.381073042634426,19.692942364642043,0.027030555870769867,0.06884088279302368,-0.04171809656202946
9592,31.63060118681871,23.749532683771527,0.09428669900356793,0.07589301455775853,0.11878416195613975
9593,33.8416137015205,20.019444103227205,0.30930875301619537,0.13946591748001105,0.5964174060112037
9594,35.34500941182465,16.762347162979825,-0.13236794298453725,0.21926002562090632,-0.8738090871739658
9595,31.208420212403347,17.42911100453378,-0.06850488858527977,0.00926102501432656,-0.20775188226078345
9596,29.684744187485077,20.412075002083714,0.2172156713018913,0.20601603014295544,0.2335030150805469
9597,41.464835614545414,15.415010532521935,0.062466307294795964,0.01848177418009014,0.18078029944783447
9598,34.8782612809044,18.624448335667605,0.12626311576739924,-0.04144855932870176,0.4403390829281351
9599,36.42957753981846,14.561392216866327,0.08549858008161701,-0.09310515755879586,0.5323280186662354
9600,47.927824483932504,16.364138430069367,0.3073881487215708,0.41231742004100697,6.786293225338001e-05
9601,39.2727327136095,15.114644242646493,0.08343039893284035,0.19824074617169765,-0.2148840044684832
9602,38.23783276531371,15.130588974680865,0.05962405381003975,0.07259173695054594,0.02685228926670264
9603,37.04119304716328,15.585820488337605,0.051391369658323686,0.15649440247885385,-0.1983960400876512
9604,25.997308661440528,23.423924477548507,0.07982114615745042,-0.13133568387792405,0.3141759525718316
9605,34.64448204485912,25.50237328532092,0.25298784418612563,0.518698862585384,-0.10797544746771222
9606,40.69381400180643,13.158209457105677,-0.06036211308434813,-0.10825415525287366,0.0877514932939271
9607,37.82369407480131,15.97673131597385,0.10280897935247366,0.2184732113909388,-0.17101727718885515
9608,30.846749654281062,22.02523022644841,0.21768448421918704,0.3681524271409897,0.00695129693427291
9609,34.431336726727736,20.202318311422736,0.29650848816106545,0.19090543806962573,0.4764905140363816
9610,33.878496265120354,21.719405364129212,0.19519489566603587,0.2523802241335201,0.10599572541135692
9611,38.60173403797407,16.286326518429718,0.2776600360253299,0.4224920651448848,-0.06561979825323644
9612,35.46555433285131,22.806738397666876,0.3697350644839597,0.2377405825702841,0.57499271195296
9613,38.57852602214808,15.942533944431407,0.15067998463842686,0.2250764565927858,-0.02934824922020335
9614,34.51940015443479,25.034778219224687,0.4656092930103221,0.542458988365585,0.3596444882701071
9615,25.57423665309729,21.34113804249846,0.02312825974817695,0.019036073498621586,0.02803214722438709
9616,53.437548766899695,21.062176344538738,0.4463871997552992,0.545880085115239,0.19396048817475967
9617,36.213512284356675,16.720386602311223,0.12278451415170966,0.03661010411867131,0.309423623076216
9618,47.1860449107874,13.2201114242068,0.10871376327878612,0.1464230895350289,-0.02588071215237426
9619,46.58304095628654,13.201674221576326,0.09031302420913877,0.11252132087244092,0.0119494791259577
9620,35.248867938758366,18.50063611189976,0.22390243220866932,0.06224120292100984,0.5319121291462146
9621,34.669360740454394,17.796944909365784,0.05999823245631729,-0.06644857257167161,0.3063230887908573
9622,38.31372799662141,15.273341483482033,0.05481309218371791,0.04051988470951432,0.09066811866617852
9623,44.46076963113677,16.04694696285499,0.1802994503895628,0.5157292163283557,-0.7490652185005418
9624,37.902773057017406,15.144534216006065,0.05219444925494291,-0.01435389012094209,0.2187473830533088
9625,38.276721231732985,16.55734890754546,0.16437134511315035,0.17051102480356256,0.15017784050837965
9626,48.14523976428575,14.461148464004978,0.30357099337667043,0.3954904021679069,-0.00245463012487043
9627,26.62436367349524,22.76315614268953,0.09425039382080452,-0.08216284154964143,0.30058777980886703
9628,43.29072415569801,14.556381767130752,0.137603184743896,0.232050986457164,-0.14328486810408056
9629,45.139476624789005,12.950679944481589,-0.00960778987831118,0.13762822919373882,-0.5227975891569029
9630,33.252061329216495,17.75044440676585,0.2669405864501885,0.2755194773787303,0.25086967573069163
9631,26.33950285068562,23.140218704711227,-0.02569751249622337,0.03977987229446851,-0.1002275670889546
9632,33.13530418513567,18.15073731663003,-0.04975482848370372,-0.1785582293325339,0.18538382140990636
9633,41.05580537055329,15.025154589386192,0.1391570564324502,0.0333131227068348,0.4283725794302825
9634,43.34277199587661,24.134103855720305,0.4921689122119609,0.7095484976731181,0.10177389835409492
9635,35.72214055415135,15.153908119397759,-0.1330309829896951,0.00066323983718287,-0.4481869006230115
9636,29.892005015415364,19.409208469928505,0.00464197588967497,-0.011561618391013221,0.02959703380749387
9637,38.1268639951092,17.850493814766885,-0.015044842605208759,-0.1574362536241014,0.28908892637197803
9638,39.093692099339094,22.354850219528263,0.3521678664308681,0.5182501735833959,0.061726619220141075
9639,42.78279063863338,16.873276603323358,0.33850579395909863,0.3990788843033175,0.1849205773200658
9640,25.73261445336774,22.413647973966462,0.0553499050034602,0.03381406412172939,0.08007472851199078
9641,34.372180069242,19.983938712376467,0.20176603775162333,-0.00129977318605878,0.5510372559992012
9642,31.708577115174748,16.36300041693159,-0.04634721987723426,0.22276286393287534,-0.567834577179651
9643,25.98470414389936,18.775142604926632,-0.08364177776275032,-0.06797578301102089,-0.10532343671519696
9644,41.60793817720671,13.266314452988059,-0.03327354416380498,-0.03260316682770825,-0.03537608883471255
9645,37.79384736038986,15.432603153946111,0.19396911387711824,-0.02353613934512876,0.7266310542097578
9646,36.38185300687282,15.15969168446869,0.00660621431348321,0.09833997005832633,-0.21354628527175
9647,30.957889199585264,20.56795270925648,0.02169246300637089,0.021237450991163614,0.0223773251193087
9648,38.33383615029209,15.820069676720893,0.08700828417105566,0.14645852380340768,-0.05704643819945625
9649,27.09113606525147,23.163348677011903,0.15515868357070012,0.05280241640192048,0.2748714073079467
9650,33.152577124714846,22.385229897257112,0.4580294279892331,0.6860510305482049,0.12032890851126853
9651,35.75007399316405,18.047696667621803,0.15646952428995753,-0.0143593171935161,0.4948586182377244
9652,41.485434518921146,16.3439953209859,0.09522760630534033,0.02475500621850442,0.2741059269890611
9653,31.39525751340296,17.922079375447883,0.01329301258690459,0.00994153415442555,0.01916401261062067
9654,33.402041238092224,21.38549330314512,-0.09527493288514713,-0.13144448127826028,-0.03878164886947003
9655,36.31612842855752,17.25403728805256,0.20872533832759887,0.21544179477936065,0.19458860667373307
9656,29.295126641970352,24.314920241149903,0.37710692147793656,0.691435059853976,-0.00160222210695625
9657,31.319272055694043,19.97463444774557,0.17009115124430838,-0.1419200262322078,0.6593097638486235
9658,44.327437729250455,14.90651626384253,0.16780206971999126,0.2502377752724332,-0.07733660251332529
9659,23.913988727723442,23.445107332084202,-0.00560187497097155,-0.06001290545451759,0.0498973279636505
9660,29.17954369375389,20.821447782501536,0.2331673769042233,0.12120709814482325,0.3900704837463104
9661,34.035872566784555,15.844315315724986,-0.00831355534645591,0.005454269886616871,-0.037888827980013966
9662,27.98509221872876,26.924140463656915,0.31451516867282564,-0.03101529863251081,0.6736613410445217
9663,42.09314326847235,14.359726014946617,0.12292005179969576,-0.0021594874257780104,0.4895698722135532
9664,40.10223372044196,19.615353793616162,0.4647549767963488,0.6921457297377818,-0.00012968530402906
9665,40.54585356711679,14.492723445019061,-0.00078954865201474,0.031529310319496635,-0.09120704183653852
9666,32.44721385732257,14.649471082806203,-0.06696223144813787,-0.09822827121113227,0.00228913421052568
9667,46.96305929759687,15.030143856328243,0.13235582977408125,0.12652432425069887,0.15057690219406109
9668,41.79292893826844,13.917451476734843,0.1667910815028788,0.10265904293741213,0.35937416576319153
9669,28.441688632491033,21.31036059385686,0.01970354547909514,0.028087873292130867,0.00851347480897055
9670,34.43519696576669,15.59102075662657,-0.2069133392448314,-0.1426967240761009,-0.3487457327954726
9671,38.57292787644999,19.348985266074457,0.32257523291412765,0.14640038849630224,0.6737863932889617
9672,44.15895379627271,13.860351016446302,0.22107665838282867,0.3696420858999903,-0.2522514587528303
9673,26.718449516052672,21.390653420976225,0.03026952222676765,0.13444286116005216,-0.09985039708706604
9674,36.61888485103195,18.530926114275854,-0.00599282152384213,0.00865862788485365,-0.034945488837346064
9675,29.95309356711029,22.59822307191649,0.41068921086312016,0.7207185772200787,-0.00024303763664379
9676,33.10656096090089,21.434866514089713,0.06604537108533133,-0.04292334340234367,0.23434963305243325
9677,34.94709902623182,17.489658318859004,0.1733328756163855,0.03859167560149206,0.4425670695603747
9678,33.36432606618518,20.221822351439027,0.05463610763731239,-0.16784808307972265,0.4217165297005716
9679,39.96730696781126,15.624895399993338,0.07195063846967283,0.00850376355977107,0.23424297136256675
9680,24.845936289202406,21.253006101017377,-0.016473240768785032,-0.02405577362837354,-0.00760884166003488
9681,51.85267853370773,12.410516068711674,0.2297152859960439,0.2989324354226741,-0.059482566725583774
9682,31.097059069737018,19.347993830550084,-0.00018939634597068002,-0.00474783096450936,0.00713714674886972
9683,34.507368619133196,14.661632433290906,-0.08018508634743575,0.18076069345503248,-0.6943426335524162
9684,35.0131839595653,18.756242111227753,0.20572518192890712,0.27726708175494685,0.07217445867787553
9685,38.378329820387634,21.087697647588186,0.4779510849034915,0.5525306715556401,0.3422207637353252
9686,37.63930027645893,15.16085316575211,0.05249383640989616,0.02023575554425709,0.13257980378717138
9687,35.15881182808412,18.845270862833797,0.4613678453088322,0.5136948940932196,0.3637435195498652
9688,35.91435178979726,18.843984006179653,0.02503633728211437,0.28953878900646995,-0.4790733083945724
9689,38.53867706773336,15.498761685382943,-0.008633283948472391,0.017522310399697642,-0.07367086724452464
9690,43.76942790569393,15.224782333423802,0.1315258183877828,0.17112720639952045,0.01767656526973415
9691,33.61908303538222,24.623829766971717,0.4786632332216589,0.504471760119382,0.4434266750986309
9692,42.85525334751272,15.38429445544965,0.13306394457751788,0.03796877786230222,0.39796575554492974
9693,46.55334421187994,12.427537205577181,0.04293458945336038,0.06593953948328228,-0.04324156432547769
9694,37.660637217234466,19.03579662127357,0.08042853518504225,0.03895692314443877,0.1624764456008117
9695,37.58826755991489,17.98265796290342,0.2616863036008009,0.3614512226805717,0.05315258855158112
9696,34.83256942657047,18.801534533042393,0.17667543177013406,0.32530002473318315,-0.0986731810669196
9697,36.38387001883923,15.68761109257154,-0.02672286756058805,-0.06982373369463958,0.07323985473454142
9698,38.13644358767882,15.973477384146019,0.1454258672972278,-0.00525448990961806,0.5051730159108161
9699,34.35394493044254,23.325044123254276,0.4226991967531242,0.4014341527768557,0.4540191010518622
9700,30.475111489061984,23.071599511675547,0.31928391144930746,-0.06587224126382442,0.8280339306532618
9701,36.729511748237826,15.40747591293108,0.0742371208546123,0.2208261867437484,-0.2752130323154773
9702,41.309803378359426,15.471985925992655,0.25397519167761584,0.3467661394378295,0.00622575436547485
9703,47.564335861530154,16.338535949121912,0.21643474380760372,0.30392491169888314,-0.03826443750956435
9704,39.69583217927664,17.306280313203136,0.3497266904475095,0.5331978812230176,-0.07110560089127779
9705,36.613266846804734,14.796285242021783,-0.00199854130012086,0.048747118123917285,-0.12756819202114908
9706,40.34341102652559,13.487510691863225,0.03103272023125522,0.0732687238959628,-0.09530226439945934
9707,30.468950622012002,23.370805187057744,0.31711011620001056,0.6363782624183238,-0.09912566619802704
9708,33.02023165494892,17.849368559315252,0.0006527433201624902,0.0175188521260351,-0.030548518396002814
9709,32.54217004041426,21.23247069751616,0.26701100154839674,0.3364917510499557,0.16052059838115426
9710,40.27071403826802,14.340879946623994,-0.00690352672692004,-0.01167820369721765,0.00650427332521162
9711,42.918221725827934,16.678029513818178,0.14009253566442684,0.03290437996503316,0.4159239837906975
9712,28.012765319957026,22.342171306246396,0.3178826657992593,0.2947610990478875,0.34687264239364785
9713,33.25381559717977,23.288252046205088,0.13293200396339694,0.42005993354619897,-0.27706438409538064
9714,28.86540255440727,25.924968035155818,0.3943760207843045,0.5272094600277546,0.2464764865881945
9715,43.79366634130583,20.172355750842044,0.547949317771245,0.6925991579558036,0.2339182291066829
9716,30.1981650053323,17.876901094858034,-0.03614858606973118,0.04689528850939829,-0.1764286387430654
9717,33.65151707556557,19.183030430822743,0.3161655658893937,0.12741937141030574,0.6472704874692233
9718,24.811609445861773,23.371685693420197,-0.06312475176840715,-0.2865931125942609,0.17411143928130252
9719,47.43739666266252,13.496698188334381,0.29461212637094075,0.3768299749114937,0.00563769428798924
9720,35.08774283255268,17.27129952881759,0.09590718507308528,0.1640230189974938,-0.04247446128633826
9721,37.15920848651213,14.964655058816403,0.05754777601837624,0.034468876134314014,0.1148557225804962
9722,37.06132016227534,16.58588287449941,0.13270990193622476,0.0407926189840567,0.338099984436706
9723,32.25685487878431,17.266339921715495,-0.0514643052915507,-0.05402188013570045,-0.04668626194458693
9724,29.54710785670404,22.864438240488695,0.2382024834939393,0.03509411624648763,0.5006740461248717
9725,25.667717228599432,18.62906466511117,-0.19324026436652672,-0.3061270077548377,-0.03770132238329315
9726,44.08271705852806,14.810109822485385,0.21728710515679436,0.23936315923370724,0.15157709643263206
9727,37.52483534896795,14.64246490317054,0.01439279135812405,0.22938564634691505,-0.5365780689450514
9728,34.04445551195019,21.756631686425326,0.3068529199667627,0.6027474177664864,-0.15615841431338587
9729,35.910696487518855,16.71503774366945,0.09668505650511804,0.3282456940249361,-0.4008013326943273
9730,25.161694516123816,23.243898843041407,0.02781974248781026,0.1789724140478308,-0.13580415610043478
9731,32.80764102732249,18.628901490034885,0.22217432453975205,0.3825211517329399,-0.06021490540159807
9732,35.08824424770017,15.569527147177597,-0.029781378993951287,0.02239584440000275,-0.14737050943493313
9733,35.409849143106776,18.28658341394753,0.12969016892226487,0.2934506461884768,-0.18741301346755893
9734,36.5040612569109,20.12469113947476,0.3785779916917149,0.4003062925765243,0.3391651519611283
9735,28.219235303027975,26.493468556776005,0.2517391814658615,0.17111904345147355,0.3376108611183445
9736,26.979992816564987,25.058444745511615,0.11808220585327922,0.06101658770099318,0.17952376710968124
9737,28.50318253912875,23.43377149395152,0.06336433295126573,-0.00262143897734711,0.14362475977807948
9738,30.738985590058967,17.62521076706613,-0.01966476165227013,0.08251826793486085,-0.19787554820902206
9739,34.70771111365759,16.18324873258462,0.03779176729944897,0.015252455248424869,0.08613113007476154
9740,44.4125273311996,18.392840747289927,0.5399600421443453,0.6161013967866151,0.35610426692470565
9741,40.532573081530096,14.255309315778273,0.04234132656303292,0.007442417532987791,0.14157050141933086
9742,25.042730871920607,22.353277850918538,0.20209942966836802,-0.08514620505904462,0.5239052593362982
9743,28.856904402065787,21.41662047553694,0.16694281725735646,0.25655624428404555,0.04619705814916858
9744,32.399945499161284,17.558360524037912,-0.06882400648876562,0.12806040502899996,-0.4321292361585259
9745,42.21000004774556,15.285640273059137,0.185616594840416,-0.02663464294461626,0.7717303981876448
9746,45.920649339056695,11.284733140075577,0.0268963515053612,-0.0037861214315730004,0.1517516815431095
9747,42.599585404383014,14.447975189609494,0.11569237843029676,0.13907624068854507,0.04674549665056001
9748,45.28366066217536,17.92179571393633,0.2410239933838042,0.4380570746420194,-0.25682674285584794
9749,38.04960073074297,15.912069807936955,-0.07946879915028472,0.2317961680840023,-0.8237784878134692
9750,31.916742686042888,19.28848670534705,0.1452291554606258,-0.15376097557491175,0.6399694232537491
9751,38.416812995987584,21.99988101516859,0.4946331093742479,0.6667130286479261,0.1941422987856128
9752,45.5508123602719,13.85426806753694,0.10253949850613947,0.14367181598526085,-0.032697561026785
9753,36.95574410543602,19.819123272324163,0.2453078095221549,0.4563470446632125,-0.1482066695451762
9754,28.683354061628282,17.928124117056814,-0.14364909817899127,-0.027637736182351918,-0.3292566357883199
9755,39.83257779337623,15.25512392132199,0.15734590718976393,0.15589720134604815,0.16112861577457396
9756,35.269611363988034,15.289666455632979,-0.061093839264827976,-0.08188906042391042,-0.0131242271979273
9757,38.25074764165947,19.51775687303819,0.285679891089844,0.012367770547200507,0.8213148525400071
9758,32.578904051670406,16.724139546980666,0.05112014315337169,-0.1632717651469486,0.4687591726741249
9759,35.73739390301693,17.199129550953348,0.01102900222789773,-0.01486430847467226,0.06483169272392085
9760,28.436708294481623,21.232937457852753,0.05000109877038166,0.05271115098876804,0.04637159792764431
9761,35.86308291598361,18.069869210871307,0.07163727658598787,0.0471661648507689,0.12020483947008807
9762,33.04998212837065,20.69600869252675,0.5059084075678018,0.8281624453592186,-0.00870725325995292
9763,39.219906606469586,18.752735037920374,0.04303915251840409,0.12286861767288952,-0.12391804926961553
9764,32.819162182862286,15.786679873846044,-0.13575796167054924,-0.20698250674024848,0.0123117980713744
9765,33.482065820546524,15.735324323651966,0.04194419878555234,0.046036134900222216,0.03323726199118887
9766,39.414671264812455,15.446928101907364,0.00601100100635518,-0.1444635965781242,0.3899648045308797
9767,32.61526827672074,20.976258983550622,0.3330122768656974,0.4474618459057185,0.15505855302377702
9768,33.09131723703012,24.20055390080804,0.3409826676430993,0.5654312439470177,0.03407650870494662
9769,38.34173672617056,20.57444823354498,0.3056950798757332,0.4349411088829997,0.06483723713562793
9770,34.97452783385523,20.560015636521324,0.39492501641751626,0.1640908745613589,0.7875956866193135
9771,35.63598468632139,23.33578758709186,0.3657658602213433,0.4949248339732453,0.16852772572316416
9772,43.416070408866226,13.439237534422269,0.07204102977750282,0.16222182251184913,-0.21929213825776725
9773,39.75705112103871,13.805976853321223,0.13464982859225785,0.01834263187316236,0.4695794909285674
9774,33.206115090336674,21.851800436083987,0.10405080491497062,0.15256742534848486,0.03032468396572742
9775,43.62840034978492,12.956599033068562,0.21487732279824232,0.17998735752648606,0.3323613453554925
9776,34.244000834121906,16.49187448090239,-0.09586679241615334,-0.19966330481025246,0.11965800199811916
9777,29.82474634557198,23.032069844587973,0.3150818835703049,0.44543958248643184,0.14627876120223454
9778,26.564968546036745,22.31265433333043,-0.012380073992858693,-0.047529517200246514,0.029468100557138468
9779,40.40234044057231,14.831626305360638,0.15986996448006455,0.15327431961116647,0.1778369415284292
9780,31.594240310629196,19.79821120394835,0.14599822577421787,0.1866747829408664,0.08108605219987783
9781,37.350270386401476,16.054745983901686,0.18963778937818127,0.4043960826317701,-0.3099827171553191
9782,37.617582941754435,16.415763968027033,0.03869419108854101,0.01322582808328847,0.0970562788723814
9783,40.759091574324685,15.271291837417067,0.023092548830028568,0.030551280923571983,0.00318518620048233
9784,40.449700725534115,24.213325857397116,0.3564359982933319,0.5010391587532357,0.11486841691199952
9785,23.964784568750996,23.853193316587237,-0.0179128265142136,-0.006205021864103421,-0.02967540322622989
9786,41.63896174204006,16.75630589705229,0.22397252043948027,0.1838057174677262,0.32378592695739017
9787,41.97459360459035,21.990676601488428,0.5212935849890074,0.7419980720417038,0.1000250029154812
9788,42.25729727194445,15.844206658154537,0.2381595645421681,0.31232669947507546,0.04035207968111612
9789,40.040345974970045,21.927281875891154,0.3850209400226153,0.6830069543122932,-0.15911686854815865
9790,40.74914444831447,14.975640487526585,0.2201959690625548,0.36345358016184176,-0.16961207239433929
9791,28.944246078321296,22.455779871765046,0.13333396054175672,-0.08930121027515465,0.4202982613414899
9792,31.589468098764332,19.173126222722452,0.12909655517780366,0.07304378204396675,0.2214485935564041
9793,46.59943243622693,18.891837734879285,0.29526431767694256,0.23377041624259026,0.4469478619326444
9794,40.32620813115492,17.12058115359455,0.06965061792155433,0.09926367678674956,-0.00010065772058600002
9795,32.16656540846769,20.21349011431134,0.17209321521384868,0.33000376235062895,-0.07919638962118536
9796,28.196342900356925,20.041970779068652,0.07208812136556586,0.05445381354457755,0.09689720803733766
9797,34.7126076470505,16.15479027992271,0.00960605183327275,0.0095338975177143,0.00976109342790953
9798,35.8999685330632,19.358704709111482,0.2180259392165008,0.16251580748180705,0.32096732979433995
9799,40.4208164335893,17.798303187151717,0.2627561322432569,0.36577149202977777,0.028803215272103912
9800,38.53631255247723,18.112264820465317,0.2646772947057111,0.01915697300154666,0.7870552495866386
9801,31.11196896687545,20.7943128184894,0.23897876571950466,0.34029594443721434,0.08739035077203018
9802,33.2625436134204,21.567919829364996,0.16208498470922458,-0.0673691208466361,0.5159544006618381
9803,30.030695543434227,23.361525138436097,0.3405642923793073,0.5457694851474021,0.07677780449237295
9804,37.14293358883292,14.81924075078496,0.13923061739945547,0.18907506793438672,0.01430052501987424
9805,38.96891771577322,15.409676630944073,0.18656662941134045,-0.03133266815931884,0.7376034876608174
9806,24.591276659654657,22.174132356941403,-0.02822760993385398,-0.050072293890145336,-0.00400169398527715
9807,37.57824484724024,15.450252288702751,0.16604518260187984,0.18090451398505286,0.12990418098267342
9808,28.47278817069763,23.523298243717083,0.0639598904133416,-0.02689201161861249,0.1739277586374212
9809,41.573109178375965,16.775733154788558,0.2908555584937195,0.05445970536393779,0.8766845366254128
9810,29.661482616923113,19.09507354574005,0.012573875532464527,0.014344152347414568,0.00982400212412163
9811,28.7409539638852,26.899922451182317,0.38867950426311215,0.018658896901369168,0.7840243332741442
9812,31.789404848385587,19.340643961489473,0.15635555455933509,0.1360971673357893,0.18965341549441966
9813,38.75287723907758,16.69058809000199,0.05096349818225147,0.04342528806236802,0.06846601695528412
9814,38.59331488065307,15.429551977201594,0.05744476595807499,0.057580218583798214,0.057105963778745876
9815,31.938881618543142,20.988659899646464,0.3082522166589471,0.16682913441097386,0.5234586711750636
9816,25.08083151184882,21.708093170243437,0.1464041758949584,-0.01930561043036672,0.33785992459180914
9817,39.394597581397754,16.923422269455045,0.07672431942503972,0.15610529451434618,-0.10805991153434563
9818,37.322207051227494,14.398531751799686,0.0574939978844345,0.0961176567049174,-0.0426217789477314
9819,27.75247425574263,24.993230314802,0.1868325947556924,0.04544008206681579,0.3438347917077551
9820,40.941753120581346,14.061398188780572,-0.01208605156603808,0.00637543261467971,-0.06583927847981301
9821,31.117509417903776,18.830825801283545,0.02942874574514465,0.09777056034539072,-0.08350454150956706
