,M1,M2,chi_eff,spin1,spin2
3135,45.61986360502144,14.15749325976005,0.7655741941032665,0.8865283420579907,0.3758221644950517
3136,26.01058077144944,16.183033629540326,0.4586405779128985,0.25333595254955904,0.7886215112168719
3137,20.882538378682458,15.693973252659273,0.3993541295585061,0.3065957931611157,0.5227791850608161
3138,22.055725777532665,17.83835873228691,0.3542326284260404,0.6433825195922038,-0.00327844105488614
3139,33.11883812504018,13.802862806121833,0.283391096486494,0.4083871520749373,-0.01652669516656297
3140,22.578372538700357,18.672866002943632,0.22195673932035465,0.03482218892962706,0.44823124870300496
3141,28.506811786239602,13.25730380493999,0.3985777959214821,0.3758892628923315,0.4473643176972652
3142,24.81228851979568,18.62926308392509,0.2866684882242391,0.3181223856745548,0.24477508776640056
3143,54.32298755937583,9.340685416681493,0.7613669465698946,0.7843536958668342,0.6276820144279678
3144,21.154486136991313,17.432758162355942,0.1856921272943808,-0.037869171130924285,0.4569816354869702
3145,32.34134358686548,14.270854309890177,0.19388452221177616,0.2560425162035809,0.05301888118521949
3146,27.04557989116433,16.30299928188548,0.4680100699720776,0.7366432702479806,0.02236564873029329
3147,23.66847331905195,22.24308938520906,0.20777241052311832,0.06305799800863386,0.3617604268532141
3148,47.099331400558114,7.019138299185433,0.2801997292180355,0.2624195231768923,0.3995072255241272
3149,31.506457496259994,9.346293782623396,0.16689901483314495,0.12483809148283175,0.30868684267286933
3150,36.57072234085603,11.828957337302723,0.3707091935630855,0.4919709368272314,-0.00418687014124495
3151,23.78772696865534,17.563747911039354,0.3976083262778812,0.3143931192171068,0.5103120974335607
3152,26.440581432841025,23.209812717006905,-0.0484495913136285,0.01849473042251333,-0.1247124552976094
3153,24.709274631098666,17.71686805751727,0.1393768194659671,0.00479568161720053,0.32707378060351705
3154,79.76524916598586,18.51742300032879,0.7918716698633067,0.9562540001788368,0.08378191375248925
3155,33.72515538072198,12.433799713920946,0.3238258628957405,0.3194951208707613,0.33557246900704213
3156,43.754848114811736,9.93887219484467,0.34597168954533697,0.39065713177460337,0.14924869126602358
3157,20.889858116220438,18.088567105016647,0.3322197480676313,0.2978758853650739,0.3718822826871041
3158,97.94243077653279,10.187901624750758,0.6888942557469092,0.7712647128279776,-0.1029825298606739
3159,20.61754354751019,15.071978296157587,-0.03251173570881813,-0.1273310653533906,0.0971953020588175
3160,26.12081714218237,13.032117082166494,0.31861453044867993,0.21438256786743454,0.5275310110012694
3161,41.027081673958236,14.928100569590667,0.4978473807095357,0.6787579740694041,0.00064858071089083
3162,50.20280646329295,8.393537284990517,0.32803582786137137,0.3216655695416015,0.36613714732777414
3163,44.03800738703729,28.44415375455567,-0.2343799190735915,-0.042853618020579236,-0.5309061132913965
3164,72.48006677109667,10.552161134787614,0.8653740245023962,0.9786441494022357,0.08735082043614545
3165,33.9509960970443,13.180022358356377,0.41448784660029186,0.6437782761130698,-0.17615140011861358
3166,73.56229511590684,10.393636118402265,0.6950085844171735,0.8603525155267746,-0.475234333205613
3167,26.483606087444514,17.89121247049958,0.30524327226556025,0.2479312592357036,0.3900798242691724
3168,41.66525802488638,13.58765257093545,0.3091543278578637,0.4472831981774836,-0.11440485519510832
3169,33.19421129745352,15.435660473887589,0.3821990480984248,0.5291574987982449,0.06616658076548464
3170,18.91660287580028,17.99307001578082,0.30390416548701765,0.5867165828617664,0.0065757950015408895
3171,26.26746651639652,10.898486599870479,0.3002807209588733,0.4188447306883829,0.014518461485469182
3172,40.673028867080504,8.970793818055926,-0.06984222651106019,-0.07654584969147761,-0.03944841023781588
3173,61.04564472083008,6.287589220843587,0.35377136024662786,0.3389334628972899,0.4978311863862089
3174,78.80052817186542,12.56971457334964,0.6083222959061776,0.8206364849952147,-0.7226920354828122
3175,47.31562342073353,10.961802666676384,0.4299256022494609,0.5207454498203504,0.03790999701912737
3176,38.8340332876643,9.789036955634398,0.25060135983527465,0.28371234189132805,0.11924696969662768
3177,44.286363099091965,9.57348440045889,0.4203041911532741,0.4512229110397394,0.2772760523717985
3178,24.49482926309386,12.509513151577384,0.07717845842354075,0.2082496540464973,-0.17947154219531314
3179,35.0775543596305,14.02395335640419,0.3264601178228433,0.5308374715537927,-0.18474079344523225
3180,22.300089900222545,20.27267603386134,0.4431632223547267,0.2290569609272355,0.678681654655358
3181,25.74882215382483,15.050964063424713,0.2877614328010075,0.6212343316717105,-0.28273586756849134
3182,22.405397059425532,17.78597165493715,0.07438331421237697,0.5048334327549786,-0.467864588085759
3183,48.67155680892584,10.254934538849817,0.5615291533041993,0.7299346670422093,-0.2377503055537808
3184,18.806629955630378,11.370553289789147,-0.060109989443961384,0.07028579434575631,-0.2757815747229115
3185,40.993422191994185,9.43393142550671,0.39518290011981333,0.39788967678457815,0.38342109758029774
3186,63.67077042924164,5.919965235960586,0.14430632487377928,0.15612763451773454,0.01716505587760647
3187,32.530613203360765,10.385722443999244,0.2847489967616941,0.415312583413028,-0.1242079687936554
3188,78.75953992486878,11.488458042162002,0.5721015659898454,0.6554620904458066,0.00062047340522808
3189,19.27897999386685,18.362044493333986,0.4658977002882471,0.5719820507599698,0.3545158728915664
3190,24.00551714885284,15.658002193988121,0.1152135633902672,0.06731081109691625,0.18865398876565773
3191,25.420391341361068,14.273941185230564,0.18278912752950707,0.316525463479289,-0.055381252485847986
3192,26.62220591493524,18.165924634911473,0.02018805416081386,-0.16148603160950126,0.2864318605173575
3193,36.523974185561045,13.740391972361467,0.531361691824886,0.7747764910314485,-0.11567049331852393
3194,29.515045510655373,15.90441054313011,0.5200639477700073,0.6544511375364903,0.2706712392976948
3195,80.32637536126386,14.84380815803255,0.7544784672175168,0.8976196843247811,-0.02012162277382793
3196,54.192350579511775,10.24854969835999,0.604511620047586,0.6196875641694951,0.5242641598278064
3197,29.208187006397285,13.942259228742456,0.16612827558010138,0.02456770253334503,0.4626890855927668
3198,30.535120937652497,12.022194595580611,0.19149371352038128,0.2314350019649717,0.09004700482132545
3199,49.186058483378346,8.071320532436125,0.3882975304753645,0.3486286875114629,0.6300366637620848
3200,30.863998533458684,12.598765189459142,0.1343850067635909,0.333341775374406,-0.3530120771794816
3201,21.08817740050143,15.016833395710863,0.14705021709247815,0.08685575007883327,0.2315814604952945
3202,68.96443782694978,15.255392568662943,0.0851002180789261,0.03509188770802546,0.31117085999593125
3203,99.58236695036751,9.988666177395602,0.7450377824978208,0.7780012117379658,0.41640768832537933
3204,29.67893104396467,16.298863540614644,0.13382379481315007,0.2731085114183429,-0.11980256933811315
3205,70.5666110310877,8.672161380905674,0.44735517209432263,0.4806250381730425,0.17663353817701055
3206,31.40729862315484,19.465663400352117,0.3598694080253291,0.6665448952525578,-0.13494283698517745
3207,23.69848015494706,20.199427508388496,0.31583464872224387,0.5683013546294906,0.01963431248781015
3208,38.875954182509375,9.12905947682907,0.18885306491423734,0.2361034715858862,-0.01236203829922022
3209,24.14325579648235,18.69666421047984,0.2957239201289493,0.18081767614903088,0.4441039097243757
3210,25.193234725544063,12.889297867957863,0.18413365036198573,0.1709966333557952,0.20981107332333887
3211,38.57730362442889,12.431500622431903,0.2894901969710809,0.3482999845536253,0.10699227491280504
3212,76.61112945412745,6.9589830929976895,0.654107475280712,0.6958813063710547,0.19422126221067665
3213,24.71365092492084,17.530224235623713,0.12868653247961406,0.03399516953796008,0.2621799355240252
3214,22.80752804364542,14.14624682981641,0.27071430633037485,0.13065253383933234,0.4965312910304498
3215,74.9483714257601,12.821109873648332,0.5060889256954764,0.6099891216064318,-0.10128052602014537
3216,25.66866414553949,17.02159250898202,0.37045573606590626,0.3281802572319017,0.43420741307317223
3217,38.715750412122354,10.234767848514053,0.3014706418355908,0.3858579170068096,-0.0177468266839648
3218,58.32111571497162,8.617189309785287,0.44693175025751536,0.4169923983526788,0.649561209133444
3219,67.68227275483622,12.101534477211818,0.659265707280779,0.8250162949221878,-0.26775528358160644
3220,82.11654330789058,14.168526606666907,0.7969710538544947,0.9247081538382635,0.05664502038353188
3221,38.63985994285187,6.650211247137571,-0.01986200869357262,-0.02957770890335613,0.03658932516659
3222,73.8300784201372,13.813184824915744,0.7656469941121475,0.8754986962261369,0.17850073606511127
3223,26.450129698095807,13.976380454213661,0.2530357640755333,0.2567633454418181,0.2459813617629005
3224,40.393469871214215,12.183540028898827,0.2851925738963251,0.3141519660547897,0.1891802218322308
3225,36.200271649197106,12.148581002829857,0.4010491917470991,0.5408297661235238,-0.015468158100483409
3226,35.62581267295702,13.698931024320917,0.2945367983902991,0.21261622297217675,0.5075816753026237
3227,28.427251003890767,17.86491717746878,-0.1590314806432036,0.00284448670318419,-0.4166139093519713
3228,27.096342433021036,19.108003188924542,0.2681239062508036,0.10209929798029904,0.5035571743702741
3229,18.994172535416944,17.069727346722754,0.07304846945400359,-0.02259093787536982,0.17947028669222148
3230,28.99476693230808,17.22759162837091,0.41074229030044257,0.6302432559836773,0.04131286112121271
3231,31.88166924056758,14.025008592650572,0.40198414344653866,0.3954938761648025,0.4167378281514184
3232,82.80085468160598,9.383600767288405,0.1355499704140973,0.1908589715464694,-0.3524964287156589
3233,20.214369178004233,16.45265324103299,-0.14190395517258214,-0.2286768025729429,-0.03529146256847817
3234,33.426175044033414,18.116314643996244,0.3932919394472921,0.6669184319525591,-0.11157272066154708
3235,35.49033885370057,7.558193234039097,0.30435899714991094,0.366738811942285,0.011447623219696909
3236,19.024782161261598,17.280434335166326,0.3257419914993103,0.4816863667194738,0.1540560425066922
3237,77.40355756787517,12.358494879225018,0.6364077721069485,0.7409690450049367,-0.01847897463880515
3238,80.89950296618643,9.216405688287855,0.7549625217050085,0.8363084974334986,0.04092613623022415
3239,87.66968388550286,20.03312582683896,0.09515195016473924,0.13275500690743366,-0.06940789567539589
3240,28.71064864123602,12.668783620601465,0.19388452221177616,0.2560425162035809,0.05301888118521949
3241,67.80867366583303,7.3166991362084035,0.42115931665574013,0.4683328472995413,-0.01602888604905525
3242,70.35038792412286,10.256797171191218,0.8210182399748144,0.8903575355326592,0.3454266630465897
3243,36.79790770239625,17.466151942445332,0.3742648610827243,0.4756995917124205,0.16056089996818412
3244,30.504278829968595,12.368132282669915,0.032937123047981465,0.00619922772890029,0.09888242469086587
3245,25.603108315641553,21.36269083962154,0.12323809448650852,0.3663118337748061,-0.16808490983014027
3246,26.594191884733522,16.501193771647273,0.3876585931937879,0.4052238465045904,0.35934950698366963
3247,42.995567923780385,8.212150472168416,0.29907233614077405,0.35274586447595424,0.01805899608262074
3248,29.33382022538064,16.028626623255455,0.34867831852438624,0.5550773510862556,-0.029050370163021786
3249,42.99409478259652,10.894606741042722,0.5607556971220132,0.5855197598594888,0.4630276665611512
3250,34.57663716833148,12.32171521403754,0.09035166106014884,0.2180740700495604,-0.2680571576131593
3251,43.52078586659168,10.573836226168012,0.4524116212108724,0.6112780520204557,-0.201465719875886
3252,26.974974415975698,12.044781506960259,0.1472268364290808,0.16100253725746316,0.11637536957656755
3253,56.748009265477506,16.59482642219137,0.34873222904552625,0.4640674390943217,-0.0456704240447465
3254,37.8995944107565,17.21947434944786,0.4503740397679562,0.8038451873428099,-0.32760633623702656
3255,80.10539450884453,12.000563766420532,0.6907773255986065,0.7960956901404685,-0.01223707479639783
3256,42.69454628933688,21.66934286724595,0.6040958945494092,0.8281217932095652,0.1627034555191644
3257,47.341474263926095,25.29362363704384,0.03861164977281135,0.16626980571620767,-0.20032308693780773
3258,33.20092150963644,13.05183950605957,0.058675635986928425,0.06043933182909021,0.05418919350536863
3259,61.1554495066665,14.409711304740407,0.6697418448940229,0.766458283170175,0.2592730206146597
3260,74.91334247708505,10.22177792760434,0.6918148144995957,0.6885604043846454,0.7156657278366749
3261,25.09614101885191,20.90178352032661,0.40484998067959777,0.11680233333037818,0.7507001025600862
3262,40.9285029098454,8.021363289151687,0.14611396176646627,0.19011235697870896,-0.0783850892749244
3263,19.709979564244726,18.355305965787405,0.20692792910257696,0.2589493941655512,0.15106713249126275
3264,84.28797287143952,12.709943964142141,0.6554510048929861,0.8645211288454806,-0.7310300831159459
3265,47.05056341659452,10.416321813408379,0.6465512194027053,0.6465107772766941,0.6467338966326028
3266,28.334058109878015,20.48845961504323,0.5403629855701096,0.720863521029772,0.2907437971747513
3267,70.41442759123417,6.742742568891654,0.5489675300363661,0.6133749553474074,-0.12363889673510828
3268,24.73846237017106,14.99445507005708,0.18979508472812665,0.2799866970854269,0.04099329113299375
3269,94.43506610585591,5.644438474536749,0.5636411849504491,0.6299438546003284,-0.5456448883457894
3270,68.78280988489801,12.792690583474124,0.7151216439827898,0.8180614307420883,0.16164247272826926
3271,36.84523081566242,8.106331091722613,-0.11361735116853168,-0.16356676032869108,0.11341476592464607
3272,41.41310190530359,19.322199206836288,0.6522485822489578,0.7076279494347538,0.5335544650749064
3273,24.098679764226766,18.531640920148945,0.19948876055180176,0.21538300322071194,0.1788197725316142
3274,78.80122295708757,13.791640227624436,0.7354056478719254,0.9410221520199384,-0.439424301257004
3275,19.211116561412467,16.965119089436662,0.32666527976798365,0.11598810770884685,0.5652338207796944
3276,27.18311326232981,18.442952468761785,0.2365851065466849,0.2510084210648504,0.2153265476023088
3277,26.98597609255355,13.340367579869424,0.02151815642422684,0.05283914569761285,-0.04184047763636431
3278,39.68633800376702,16.753096245408777,0.37904236977552214,0.3344659232652973,0.4846393231563903
3279,23.184350589253214,16.815208514466846,0.25718342440831643,0.4436989156397399,2.0955366331410002e-05
3280,58.13348752572745,6.547958016721814,0.34116315972910793,0.3832364241022903,-0.0323678835914066
3281,51.42824209458231,17.625112605075753,0.7310602308155482,0.9476683033345156,0.09902044515549938
3282,50.89928520565185,7.790295752091955,0.39802150628214417,0.4699837162779722,-0.07215641342303088
3283,26.392844308970858,25.12764671093324,0.4221990504701904,0.706044869822476,0.12406136156924255
3284,69.08544231825184,11.283681727306446,0.6781458643678953,0.7721188327365854,0.10278719663810086
3285,73.12151767817194,9.853546686725638,0.5838995001937757,0.561332070506958,0.7513686116984266
3286,23.70825307392539,14.982187278778209,0.06149309784161686,-0.06167540783679931,0.2563985578405951
3287,65.87704776073764,11.533383829056163,0.020562028858101742,0.13380399348509944,-0.6262599639605474
3288,31.715919334707916,18.64764912352208,0.4852811438602698,0.7329779106611312,0.06399851336425523
3289,20.77427757109102,16.28258212526291,0.4530077628693569,0.6683611105408264,0.17824727427034473
3290,59.302987694476236,7.2100367605094915,0.245378527415514,0.2952763755443757,-0.16503428625752348
3291,19.55396524336097,14.218609901818407,0.5303430108061435,0.39116049399187547,0.721752024420171
3292,31.310072968823405,13.908884630837873,0.32009376834086645,0.544333809854676,-0.18468948701542048
3293,20.405417984409212,13.102727581612209,0.4094460890095932,0.11376560095338485,0.8699215061348163
3294,24.782904744214164,14.228008422846422,0.28706086232479816,0.2833215139432915,0.2935742064268094
3295,28.396893419119245,10.728137665598986,0.4977588987446543,0.7834720693825944,-0.258510894572844
3296,33.166825790028184,9.585766806208467,0.11361617324407748,0.2060226438323096,-0.20611091524364195
3297,37.34450225688485,11.052098429335832,0.32743764269848863,0.2955680449373112,0.4351234611996384
3298,37.51912118100058,6.153994628504973,-0.00922946922265039,-0.01141861820550592,0.00411713748229799
3299,32.395245151132336,12.130384851720795,0.3507000986347143,0.4267830460171527,0.14751398686636816
3300,25.362831722524295,17.07869952622737,0.4011354654693178,0.6364820723848952,0.0516324849584003
3301,30.525574176657635,20.247418404581783,0.42373343574238986,0.7112688083378426,-0.00976293249531088
3302,39.78660033865559,12.027014277969007,0.5591993025256956,0.7062766670046579,0.07265225234829947
3303,47.11887284379598,15.662610063702092,0.7355479480363302,0.808308393738303,0.516657854038879
3304,23.953322353536148,20.84455067045081,0.31294963305437073,-0.07830758288951375,0.762559239172509
3305,68.48258902097088,11.308466071705606,0.7013813292090508,0.7373691014699199,0.4834440951143407
3306,38.859000752706876,15.46300793519375,0.4993789894542592,0.6534173776000962,0.11227591959931707
3307,23.690073635454294,22.44241872615007,0.5387874190021438,0.5493476048602421,0.5276401543674752
3308,31.912008215282214,13.569524796710779,0.3067388486060787,0.424028491766024,0.030903982451076988
3309,60.55516456900162,10.003512246979072,0.5661053664865328,0.5955475684614298,0.387880224971654
3310,71.92168965556893,12.634407782756773,0.8258149964536114,0.9709535425893115,-0.00038989195269262
3311,41.554649529762735,9.735716404834642,0.32759714378971155,0.4788498650674775,-0.3179900489513656
3312,32.218150941613864,9.179230829092829,0.024802792114453368,-0.0509994755923431,0.2908609126874547
3313,76.95630719614128,12.607344451563613,0.6604968939236734,0.7255696768428854,0.2632870697867888
3314,57.32102471554237,8.31875463682026,0.34094225829869684,0.3936596826170069,-0.0223112470895374
3315,24.145651535967197,16.959309087232988,-0.4664901973278461,-0.795192344726163,0.00149629135397628
3316,25.513786460563875,17.822392123986226,0.2896811212449201,0.3548295073315375,0.19641743367139408
3317,66.90607350328914,12.662419494167356,0.8549095771280426,0.9016850065768436,0.6077561541751096
3318,44.3200107784707,19.80268265758164,0.3923091331602525,0.4091853643198524,0.354538758316263
3319,26.07100792322546,24.821238242597556,0.4221990504701904,0.706044869822476,0.12406136156924255
3320,24.293279146675328,23.053230168455034,0.1427583188992877,0.02878067266884157,0.26286690047871664
3321,27.571435680442324,20.22906257400664,0.27897603313647906,0.3602346912164123,0.16822360175052042
3322,29.56424156718102,15.911969985786486,0.41544635950015096,0.6718262921898231,-0.06090435444574615
3323,72.20100807076923,10.667664340538261,0.7431858375714774,0.828799381605416,0.1637352674713626
3324,28.408125105408285,13.828292870570987,0.1779512703749154,0.15567061224540155,0.22372349471947586
3325,94.79131484397642,5.473537392322111,0.6180720800067416,0.6536805276999192,0.00140111670538599
3326,35.16544239391935,10.504617756540986,0.11049845493832117,0.00975147856474923,0.4477607976656773
3327,17.875259719371208,17.151919745409383,0.21290625170833646,0.12338065117244924,0.3062073739655096
3328,45.73216220699468,6.75316387522221,-0.03884450077851537,-0.01701838082863895,-0.18665013327017874
3329,28.736796711509353,15.608484996837774,0.4531998520425713,0.5840833793842628,0.21223006420823226
3330,29.058994868786193,13.342000817934979,0.3340341847984111,0.5060916022712153,-0.040708380406488234
3331,31.670377833379543,11.481532343016456,0.3169667615225455,0.4428017270738765,-0.03013332796027857
3332,21.014497249959707,19.43533461718556,-0.10076393468152718,-0.0584698595497966,-0.14649449415228802
3333,78.93955976372392,15.43564481472707,0.601224667406612,0.6733603138532973,0.2323151568469995
3334,33.59597990224038,20.960513877857565,0.6172129802199946,0.4545442963739274,0.8779419807140874
3335,62.143818058656244,9.730804489568527,0.3601158579260615,0.4063522634988229,0.06483638964775809
3336,26.004504384130477,15.90631856388069,0.28093228053613073,0.30863079739733484,0.2356492566699617
3337,19.84995308360352,18.673962748553606,0.3784629877649687,0.3841457442992817,0.37242236038927173
3338,43.247052283107266,10.126382273961664,0.5312832379651568,0.6290940838168799,0.1135594497489788
3339,27.674444149321076,12.257362661023146,0.18273800028767856,0.25532344726524725,0.01885593576968579
3340,71.56547745421645,24.910387030869046,-0.05011297676936858,0.1327957558137198,-0.5755946066466243
3341,30.035947767421366,10.7059787664201,0.3068373822269289,0.38805433647372345,0.07898075661534328
3342,26.66630671422895,18.419629144010134,-0.20167645952585547,-0.12709800373932725,-0.30964453861847063
3343,20.608096229950284,16.84826615365884,0.21566059029401427,0.7004833739158708,-0.3773544112633913
3344,28.802974120144384,12.795155235217964,0.32009376834086645,0.544333809854676,-0.18468948701542048
3345,20.321130424845766,19.073206904964373,0.13414017329407255,0.1832814638660301,0.08178366188339438
3346,58.76634429088176,10.836633850492667,0.4075131816429201,0.4764185399789042,0.03384400841760835
3347,26.21786896808949,14.082792813699523,0.17103182708508952,0.08820814955627805,0.325224276951519
3348,35.68920759184128,17.53002232109976,0.3016579429790395,0.4403683806607073,0.01925866733079026
3349,26.668810228101716,20.341116039192663,0.30412421710871795,0.587572010167125,-0.06749823409228947
3350,36.73133711958067,16.796468589326828,0.573768680911712,0.7784630880331832,0.12613296305318814
3351,26.230565202822557,11.987285941412509,0.3340434285009943,0.4384205056180339,0.10564562933446052
3352,32.56183863176071,12.206798208480265,0.5240973086077737,0.499426398078934,0.5899073755736223
3353,92.63782476494849,7.011207054447557,0.4960404351732887,0.5503868290696603,-0.22202874682088514
3354,37.46503666172013,14.98456280081464,0.342643958374542,0.4975089657985265,-0.044556072609459284
3355,76.19540038836341,12.918017380587582,0.6067354299999653,0.756362211114029,-0.27582047311722985
3356,25.065909132695523,20.973590845774,0.2960441338138597,0.32963234079296233,0.25590227397406057
3357,74.04749216028749,6.5725359927563645,0.3695636368050417,0.3630493988432836,0.4429543318023984
3358,43.56843587224155,9.647568645172674,0.3858698635598917,0.4719288763782056,-0.00277277989818069
3359,22.382811315926666,19.294963967728293,0.07661069223898515,0.05601745158279493,0.10049954845876924
3360,63.38056582538179,6.303410852799299,0.4407485299812597,0.5048666926352786,-0.20395725290307445
3361,25.67244607340399,17.107406057085605,0.12745342420645148,0.2469586861858568,-0.051883664269541434
3362,39.992462492765625,14.638312580362726,0.6544958137162818,0.8044263152172616,0.24487961479433706
3363,36.33006220782164,10.161298421811638,0.08037905132100702,0.15304952992164156,-0.17944237096554774
3364,33.30589176330522,15.132591345791488,0.3202543737884485,0.457193380060865,0.01886014349013938
3365,55.492361520890576,5.282302805732809,-0.28710125376945134,-0.3125342014463254,-0.019919613690945
3366,38.05578583164316,7.639284540209819,0.07962650869142243,0.1027903258582374,-0.0357661384215018
3367,28.440860019983226,13.359883037961797,0.3419270843669641,0.4466522096067591,0.11898556466526004
3368,25.595349793088083,17.700483733385127,0.5581517809873623,0.5575314399778041,0.55904880986916
3369,22.63752752449192,17.575027414916008,-0.03923076108143191,0.15811416958908694,-0.29342105020048703
3370,78.52974863142163,16.344905764367997,0.843665426794548,0.9611504019783018,0.2792041994155641
3371,72.99465186791542,12.515385170493213,0.771943570436553,0.9018783665192904,0.01411270255809989
3372,20.902567152802863,20.61203363522354,0.08896907386063542,0.03516500965345164,0.14353152437316
3373,57.61272059120748,12.100550547573762,0.41739864311728614,0.37101446459294585,0.6382413813604084
3374,30.992360157373444,16.526820415905988,0.4006841938362452,0.3875615900481848,0.4252927060949408
3375,20.79305663632569,15.19616420052701,0.04417513791386608,0.09008636690390226,-0.0186456352783605
3376,82.0604629504654,16.06470003113509,0.7633843410820483,0.905852054708208,0.035641743150018834
3377,41.42988287726015,7.994171983917384,0.6646271024249517,0.6614009412795068,0.6813467174980133
3378,24.663313151196615,18.05553520462249,0.4448229619568624,0.7393605658358486,0.04249353350487285
3379,34.544964948438285,14.535212742015192,0.4000052463517367,0.6015555539408576,-0.07900723420778978
3380,18.415687707636252,16.265343599202804,0.4199082625588034,0.21306297664401794,0.6540993305784254
3381,52.03417111246308,9.22522340636034,0.32592033684835925,0.3943237024584821,-0.059903645297323886
3382,25.69787509717723,12.005814858697388,0.31959651115738713,0.25139433420533613,0.4655800237550105
3383,41.38297923032628,7.947527094310981,0.19357590956864607,0.2564316855826122,-0.13371574259243568
3384,41.22883127630216,12.820321518233028,0.4553040344742804,0.5716335736822781,0.08120023858776758
3385,29.88335528408753,13.826681188438464,0.4244363739497965,0.35816341249393496,0.5676709235805611
3386,24.423278633647076,13.786411092376822,0.15151904396090407,0.28939662762065016,-0.09273760996391442
3387,49.38373954082491,12.640225123958452,0.5854094278921671,0.6579126355680693,0.3021486877844136
3388,85.97505513483198,8.66530688143275,0.6940007813109867,0.757532201917712,0.06365756736652332
3389,27.775743052640397,11.678578120518111,0.19270409714290004,0.0099090890477024,0.627454554241549
3390,88.41187636133822,6.529579204748772,0.5197174435833525,0.5714283750546567,-0.1804594493541896
3391,37.48114653439691,10.805517720806206,0.19871493425115652,0.054593086570182234,0.6986310170629292
3392,18.89834097909594,17.169451221737127,0.3519563255053104,0.7060977696796248,-0.03784563615334118
3393,56.590108025431945,8.532702090870446,0.2540395821390081,0.3668015613592101,-0.4938140892156159
3394,35.47160767785159,14.311565735701578,0.484872240358026,0.6881905263301618,-0.01905770042726097
3395,60.73578046060318,6.748902728252696,0.5101841638043793,0.4960789462417595,0.6371220427051922
3396,21.267016107350855,19.62469741959215,0.4781925528207125,0.938018189316966,-0.020114198557568
3397,69.8256671404623,10.733082018690139,0.4698192619383093,0.5578206971242906,-0.1026872101522864
3398,25.34912680623113,21.381269005110205,0.4705678032554154,0.4965492457373594,0.4397648195818932
3399,21.977760578320158,16.61273195317988,0.027683415972561333,-0.00784657607718265,0.07468770526222414
3400,25.824683799530867,13.527990800872336,0.332862370826949,0.3158351819800841,0.3653669588650211
3401,70.64916750632635,16.545529409643894,0.9347432929811258,0.9432782497545192,0.8982991529470646
3402,30.295767226037842,10.81730626811235,0.21012821827515488,0.2778647601507031,0.020420128803035783
3403,21.136780178252728,17.59218515575578,0.1039173695325349,0.00819148439993811,0.21893076744202528
3404,81.10832136613486,15.303957164874673,0.7338451509973579,0.8998581479535861,-0.14599496898060385
3405,32.77164608654262,11.959571394929807,0.04040410000267646,0.09658359274520813,-0.11353908012334868
3406,31.221980282226745,14.09300384875843,0.3301272944440241,0.375681450700066,0.22920551909625705
3407,22.524260629141015,16.428405314408298,0.17113734788423912,0.18293999066635613,0.1549552658714526
3408,50.40175581287801,11.160703598996431,0.3858698635598917,0.4719288763782056,-0.00277277989818069
3409,34.45408314080501,11.76179877023957,0.2413262680309597,0.3467271069416155,-0.06742661389446049
3410,44.41395772687858,36.30326837671859,0.6215990922954879,0.7048405068898295,0.5197603093364968
3411,24.892598583275262,16.31487850524016,0.33763036441821265,0.460131233452471,0.15072336673552994
3412,25.05735751139709,15.707146375210536,0.02271493376693319,0.06797342581280576,-0.04948520930997562
3413,22.5847205864471,15.50688910016479,0.25155698981855473,0.40485571268680254,0.02828791245075603
3414,23.38360032693296,21.023336876510136,0.34839370652575524,0.667741084259862,-0.006806397542026971
3415,25.690147400305737,14.231651499625139,0.3421579887576496,0.2548327407161691,0.4997924343462717
3416,23.314191366632215,16.727090607618358,0.06125508348177456,0.04950691479613597,0.07762966166572406
3417,48.7956733814241,8.025777391410486,0.20968325219820888,0.2919893251910736,-0.2907268712330432
3418,30.992307410745656,20.215253619620515,0.1152135633902672,0.06731081109691625,0.18865398876565773
3419,93.21283383272642,16.580774161524314,0.8317533946966686,0.9880345712604068,-0.04681905314610858
3420,59.341762655635485,12.916635456403887,0.7219939624124544,0.7843781515150704,0.4353877671933791
3421,21.429320604745058,12.793597332717749,0.4666083559737563,0.6888825410338913,0.09429831291566156
3422,30.682577789987064,14.91152268888719,0.08515591812895415,0.025854410750214458,0.20717720000432369
3423,23.753253120946017,19.815643965816445,0.5067967963072975,0.7861343218923442,0.17195151129680025
3424,20.482836218183788,17.988641057540157,0.04514693960724639,0.09121110826924113,-0.007304205491062309
3425,35.736228453048355,11.711695912602503,0.3559299634644286,0.304615383425712,0.5125075905579175
3426,21.300194245754888,13.609883146749482,0.3657566963054865,0.6044205866168262,-0.00776504287955677
3427,77.46731069364412,11.169046722546225,0.7104058606637887,0.710099270552971,0.7125323368045308
3428,28.94752267361803,11.304895576433285,0.42297342764644097,0.5784199481849419,0.024934219995220868
3429,21.354394444984745,18.405562207684927,0.03740389482198589,0.16298988852043694,-0.10830275710969743
3430,78.69104941809204,15.971146639894345,0.867693515537257,0.9764356422633,0.3319128191999711
3431,25.80397503189505,24.537026271465457,0.5532539847081498,0.6638728614140798,0.43692339513318024
3432,71.22091389103542,10.37083766454339,0.4580658694544423,0.5737960847938706,-0.3367023033673331
3433,20.862962439802473,19.75382132007251,0.2445141601559758,0.4614178390566985,0.015431734399573068
3434,24.670273760947843,12.384647007615952,0.5111709733073772,0.833301999367913,-0.13051551116984644
3435,22.925084781297745,16.486744294636015,-0.07661729440628369,-0.14007316614622012,0.01161912228773257
3436,33.487213816494155,15.115486876042258,0.3301272944440241,0.375681450700066,0.22920551909625705
