,M1,M2,chi_eff,spin1,spin2
8952,13.574722798929976,6.93374144457202,0.0778570817375867,0.30537947488175354,-0.3675811340036509
8953,10.439525408564071,8.634163215318642,0.06454915845750998,-0.13811112815667306,0.3095847407895684
8954,11.85727160168494,7.701738029165273,0.08264305147368291,0.1324025121998709,0.006035480773471446
8955,13.72785175289458,7.019685946117627,0.163216838970057,0.15541959457307022,0.1784653010785538
8956,13.36867000572127,7.3321894468891475,0.11482749288522727,0.022319537946740048,0.2834958465106879
8957,12.180368179820741,7.696564039835347,0.07461954717405192,0.4345172156516091,-0.49494449288680253
8958,10.717228004118057,8.345705143191635,0.04877181746387404,0.16514405823046993,-0.10066886085474319
8959,13.316067272827354,6.991315266404708,0.13586810644448466,0.033846602126348206,0.3301842205100966
8960,9.396477875926978,9.35238862425479,0.04057956621510209,0.0024768488682709307,0.07886190829332454
8961,13.282256049762964,7.0569130220365155,0.1840800303791264,0.2832195210186237,-0.0025165870377161694
8962,12.989005617232202,7.339437916980057,0.09119163266469925,0.1411551389951627,0.002768476596906086
8963,11.867526901224611,7.354678162329069,0.0954726555667437,0.18433152472350894,-0.047910235819541125
8964,11.356957581266279,8.010941728034624,0.10598550252058969,-0.07342777781852124,0.3603362497238167
8965,9.892635628048048,9.312714561982682,0.07538909795183513,0.038166985764094254,0.11492910433008832
8966,14.36047981760198,6.9330991147281695,0.11460801918704856,0.351942555668461,-0.3769813501212644
8967,12.372723092799463,7.445020615169323,0.10840173383000568,0.2134699883025049,-0.0662089872985961
8968,13.81125354420952,6.749336003564015,0.2062735495857189,0.08662962613248018,0.4511024573425858
8969,12.857128520615053,7.490101667934689,0.1202632215211815,0.01029887196839974,0.30902244503594056
8970,12.019031692190836,7.902435458938513,0.08635875810625177,0.10343046259825459,0.06039393265525595
8971,11.863267834725901,7.611044567466026,0.11461983185439559,0.1555970177446555,0.05074905471987788
8972,9.667800797268738,9.241907543343515,0.040111734764145125,0.06633258631706498,0.012682552167423993
8973,11.437666784939877,8.24724692068127,0.11152629165702117,0.03277069668336072,0.22074822491811533
8974,10.720996651671935,8.71041852762341,0.05061671655797696,0.16599485414333803,-0.09139352357066818
8975,10.299083952223496,9.348881866425803,0.046209691259378634,0.02366820885764034,0.0710422458878422
8976,12.666615204269501,7.428251079967112,0.11188788926055801,0.14929744572850842,0.04809730764978981
8977,11.938008988910738,7.4548453147406075,0.13844372598364235,0.34757241066132455,-0.19644989180675154
8978,12.763703553479381,7.36858471057433,0.11211684666372879,0.1951207761472851,-0.031660770248467064
8979,29.7970779908415,3.694486799546724,0.5614324769693892,0.5603500928893993,0.5701622098382315
8980,10.66600878129884,9.13318545439017,0.052288473611066685,-0.061694890624487235,0.18540167600136884
8981,16.84634477582096,5.542117488777061,0.23527844938879725,0.31010217193267237,0.007837181689754962
8982,9.714627566426465,9.283550711647257,0.05138391399502147,0.11371635123009674,-0.013842897583300196
8983,12.130393438538853,7.607427332357153,0.11088075840030652,0.12038260259639766,0.09572962997611047
8984,13.04406528746403,6.98995047232391,0.12966751449108507,0.061433513600883206,0.2570001423774687
8985,16.980706524310957,5.798265037160019,0.259691493663634,0.3542546249656547,-0.017244584692313415
8986,12.574025810914117,7.37161722874868,0.10665775112911838,0.12222855581891767,0.08009808396372575
8987,10.32585553118965,8.759782433114585,0.04687369375966409,0.05912954035834631,0.03242674803279191
8988,16.449929431437848,5.9960145031632175,0.20619644506578386,0.28151633195307113,-0.0004419517269714312
8989,14.768396202470356,6.210322832582192,0.1885386995179847,0.2812276108116444,-0.031879240492910715
8990,14.354288631996434,6.291912618959037,0.15966080053696427,0.2181496620337061,0.026225063182430394
8991,19.635067722625333,5.087054106467216,0.3486941536199281,0.3296455486869022,0.42221816969162745
8992,12.678107313320744,7.3108949378607155,0.13940647057675176,0.23725749072430952,-0.03028078996971929
8993,9.932113019864378,9.320170992179175,0.07434264542708795,0.1651155294726017,-0.02239018750436975
8994,10.19377419295569,9.115198398576126,0.026568028110497802,-0.02722752365828453,0.08672905624589053
8995,15.283968897419605,6.094980320820346,0.20656793462486078,0.10294616051220931,0.46641323178244737
8996,13.730608295924625,6.919886137172184,0.10835928967353398,0.20194087335055058,-0.07732759067541019
8997,12.227624385392,7.481065394388034,0.12382737642439338,-0.10615210087326901,0.4997233907613511
8998,12.517584177275433,7.170049472089477,0.14772490799796575,-0.006832763268601363,0.41755410064914505
8999,11.53154955269802,7.759244146984113,0.0851632033126709,0.1304829887123662,0.017810334765886577
9000,19.18995904632604,5.219684933978285,0.34618183134497177,0.25835886509857037,0.669059389456668
9001,12.026875066039802,7.808672887031321,0.09487147005776154,0.0875369796578641,0.10616801186310931
9002,9.679640165373439,9.032652667272325,0.050901309372961535,-0.11634027227948221,0.23012200906277167
9003,15.197674396475682,6.104447125121348,0.18116074240015437,0.29509971016369174,-0.1025025112325582
9004,16.804844436507498,5.7129383607214095,0.2521327146600302,0.25964902495512066,0.23002317710332432
9005,30.301875948534352,3.634600061523905,0.52338472107687,0.6281966807906921,-0.3504387938656224
9006,12.660382718529881,7.341189933792152,0.09744396739685199,0.11658688943264213,0.06443069277654921
9007,16.199504687887227,5.987632447392452,0.2340515980123806,0.25744737569684506,0.170754457847857
9008,12.018211511391883,7.389014394096415,0.10487009728226519,0.12107968288265421,0.07850525105688305
9009,19.79101105957381,5.191027394589096,0.3157782722937082,0.3887719812468897,0.037486675782863944
9010,13.176357153678351,7.176313396410669,0.15393666245606166,0.13350555248966636,0.19145001884012777
9011,14.46557976068217,6.2546087790232345,0.23354509692310482,0.009361434265212795,0.7520342251473716
9012,13.770125305951453,6.711908960154422,0.16752598446613523,0.1731352383944312,0.15601806176872152
9013,14.964379388839673,6.519045955577023,0.14993414395332075,0.47687143540240107,-0.6005458647691584
9014,14.024889204953286,6.413813201898107,0.13893480545935935,0.21701176583082293,-0.031793696322582804
9015,10.901498135364633,8.761917259918985,0.07475266815846378,-0.016154270762162973,0.1878582586059228
9016,11.94961981838594,8.042624613053144,0.09476670747211341,0.07618584071113088,0.12237390094095499
9017,12.89458228975369,7.4891613385757845,0.1572872767435297,0.014024092539957764,0.40395293585942804
9018,10.56886201245642,8.491001683000384,0.08858733752958468,0.1117051641098084,0.059812273258493226
9019,12.748007185328314,7.533182940162954,0.11618137631877834,-0.056781241836359755,0.40887686991676103
9020,13.69598151011586,6.85963163871757,0.10000390656515305,0.2950401164923979,-0.2894065553450163
9021,11.597658426167232,7.628613736174299,0.10351108875115905,0.28442526485114544,-0.17152981532682535
9022,11.756362068087597,8.013650147897803,0.06874212572523324,0.04373257385010541,0.10543219099864069
9023,12.338684085647126,7.483320677000861,0.16110060708943486,0.21138742700630747,0.07818645555065704
9024,11.571450699628036,8.277487073273187,0.08363598861626549,0.16890836258035224,-0.03556988420855209
9025,14.91054119970147,6.414876639937653,0.21442246361024933,0.18320246705274304,0.28698925967723643
9026,10.844356894470875,8.301753949637167,0.07454192821394401,0.08067883076745813,0.06652545821005941
9027,14.09708134973278,6.4626242334522255,0.176285471428918,0.09955802862076407,0.3436529314499883
9028,9.80004518546212,8.852672801323289,0.04194804690514204,-0.09647703635660637,0.1951867468109729
9029,9.919463078200346,9.31561022216379,0.02531557638762151,0.5239736278087002,-0.5056662929428651
9030,9.78058717828888,9.08472191937392,0.036163669657385995,0.4704640655507608,-0.4314029681878438
9031,10.916398095604983,8.199200515929194,0.06192298461905216,0.08205481362694676,0.03511951037593929
9032,9.72498193034935,9.371200115723012,0.0012764563654631264,0.008810848406951325,-0.006542374259731303
9033,12.312398485660552,7.493848594303848,0.1303864244598133,0.059529684264966756,0.246804098195176
9034,13.618300099547625,6.834589530098865,0.1376438294163671,0.20881099981714163,-0.004160719267242149
9035,12.647154579399357,7.798008860635207,0.14186804383537835,0.00027819301329943863,0.3715047065045537
9036,13.291699609198583,7.063477201423577,0.15594268814852905,0.07749822303960982,0.30355557575321696
9037,13.259131779205282,7.185185325808228,0.14146407556249457,0.11339571726230722,0.1932598253800223
9038,13.621368617651978,7.026986728668139,0.14618839727281327,0.10419756448534816,0.22758496653439464
9039,16.566742832445065,5.715009358674066,0.27236056725985314,0.1886730958127495,0.5149548887647647
9040,14.721746069103649,6.601283064383305,0.18724845538897847,0.241753474818477,0.06569495621213343
9041,11.81992160746577,7.50018315709986,0.09706618874916703,-0.017921883969269015,0.278281764003337
9042,16.458690351654905,5.93057141656194,0.22734770063207838,0.33936496533494837,-0.08352579608279646
9043,11.42023914236195,8.326473693811982,0.07060838403029025,0.11007462990805042,0.016478150446506
9044,12.9969827813948,7.330204032757898,0.10844169004758916,0.14851059201497596,0.037396624096868676
9045,13.251218632604548,7.258000612229268,0.1296050447586113,0.03511665322180241,0.30211623639280744
9046,11.706457365262901,8.108671357824067,0.11306179632934572,0.02393458387627803,0.24173440699814813
9047,15.580760506846506,5.863734562067306,0.21272722260348698,0.2271880565823725,0.17430276996679575
9048,13.66216045733637,6.92815239457561,0.15328355601836766,0.11203808124435939,0.23461870316996808
9049,9.889336368173035,9.048656713177849,0.05769739251325599,0.31453782940959246,-0.22300520831779727
9050,13.148297903810771,7.1732600344326505,0.11636503633044822,0.2034143153226136,-0.043192800274795086
9051,10.75637283115401,8.258975178295103,0.07332758687610182,0.09730117033477718,0.04210472977659293
9052,13.358296180312946,7.307408505943071,0.09793537626184402,0.2358667583270308,-0.15420986136763198
9053,13.411536828926334,6.67666118250884,0.09023420482780684,0.12496940145351099,0.020460951989090974
9054,13.066515803473196,7.441320713139828,0.1251614851544254,0.024521924186150505,0.301878557907994
9055,16.793339346893166,6.032646554564069,0.2400074388943435,0.3208429533233645,0.01498211828108829
9056,9.973850009302963,9.108774339793925,0.09021274445400627,0.04763255947089884,0.13683684145622665
9057,13.204685980488172,7.3656228445022185,0.11097028258241953,0.08903876532924271,0.15028790778773643
9058,9.807222506309348,9.088419547428504,0.07045692176766309,-0.47930630404750724,0.6637009124548328
9059,10.4273769936576,8.833666663956178,0.050535208982124616,0.10495027574546943,-0.013697055700401858
9060,12.162663019688534,7.448102095907164,0.11074734462960269,0.08175099276995904,0.15809804577841796
9061,15.896497471949559,5.903395935742735,0.2732148364036322,0.04788397931107418,0.879979390079704
9062,21.46131485145745,4.678842905409659,0.39016941232974917,0.38929108156878833,0.3941982146182181
9063,9.94039205175238,9.138250097168326,0.08139156936263055,-0.0019010585885429424,0.17199549988013454
9064,10.660531931580522,8.793917965608493,0.10298870636583607,0.03284338671844511,0.18802320667348033
9065,15.085245113486497,6.380868623032251,0.14071300642774964,0.2575813618769086,-0.13557975120668658
9066,14.887192917621293,6.408335357322702,0.22287779821703063,0.0007857319656876774,0.7388194978003374
9067,10.117618045241272,9.26804359661495,0.08523732938564409,0.08812759673820968,0.0820821196785415
9068,14.761167680728327,6.322936324582407,0.17426374952498513,0.17195702608744,0.17964889492369643
9069,11.582259372642653,7.91329913557464,0.08776779505397818,0.14913816518447212,-0.0020566299384994604
9070,14.596841982629426,6.495000710209442,0.1947393792040749,0.04155731537455013,0.5390002161240643
9071,13.583556440701887,6.751287040069038,0.0920783742565854,0.1892477113876658,-0.10342585588382393
9072,19.872583519586666,5.0010768829736705,0.36128202839332696,0.3598554168617377,0.3669508988136225
9073,15.627932420258835,6.199523025707332,0.20417986329849563,0.2100290008697692,0.189435192409846
9074,12.587357674326269,7.092795999319924,0.08545995576989696,0.3313674433001561,-0.35094417888096385
9075,14.962869464270906,6.145689682197493,0.2542514730983119,0.033969864139411776,0.7905696295095279
9076,13.446885849604605,6.68705745807152,0.16479213919693234,0.1757319992764935,0.14279336759628727
9077,10.515877466548746,8.622930077770219,0.060377925768958146,0.01286563185057963,0.11832034864541925
9078,13.2475148053351,7.195418096786244,0.1657621977493147,0.03498229458113062,0.4065416326836954
9079,14.226018282079327,6.446334004906905,0.1780755168483459,0.021069646093556486,0.5245621224215665
9080,10.642910430167467,8.11620372758104,0.03446967778479764,0.19305965504034733,-0.17349194808190077
9081,18.514080783956235,5.325754943404993,0.2898840057909079,0.33643911187394315,0.12804310171508126
9082,12.558803213940076,7.057747950668516,0.11363274614603858,0.0007393843956414993,0.3145191371440467
9083,21.878973973554142,4.665202712832466,0.31933106255003096,0.46837060972049427,-0.37963800145299
9084,10.188636075119902,9.100940733529832,0.04214787993833659,0.038654802855264216,0.04605843075102846
9085,16.85276163764345,5.827383069546859,0.2689417699195239,0.20580304176605285,0.45153864453294396
9086,10.271590052143157,8.951901524798773,0.042637782514972605,-0.0008455346601500088,0.09253140644424332
9087,17.485372516120876,5.5673551872715885,0.23553862996243016,0.40783529647485955,-0.3055928940587822
9088,9.817961937196786,9.323169313187854,0.07256491430100499,0.11143509543501214,0.031631842504721376
9089,11.871922857764828,8.050472982984525,0.08848480990495583,0.08359496959220687,0.0956957908128407
9090,14.769299027687037,6.309377513169243,0.222256979901422,0.07233747412703978,0.5731958809646893
9091,17.458243984147195,5.53075544153527,0.30010744565016295,0.3369729761217432,0.18373863629286402
9092,25.013934220189885,4.168139111591329,0.43409951418710796,0.5160945679854525,-0.05797112625504257
9093,13.375162121729618,7.157562183863764,0.09555861041047319,0.3466424060712285,-0.3736355630851985
9094,14.412966768826495,6.54850691514624,0.18862099359693799,0.23719169564098613,0.08171908090592792
9095,14.31349544410545,6.6475097775294945,0.1814013974820499,0.15712348773749216,0.23367687539045204
9096,15.540745531277704,6.174615606025464,0.20929520877087007,0.2590090648400309,0.08417156774689027
9097,21.057440685479655,4.749192017019218,0.431474715953606,0.3762263449528275,0.6764404472083423
9098,12.426006058111271,7.354887815154847,0.11823282337829809,-0.05288793002212853,0.40733954694257835
9099,12.03360601384567,7.5640092236032475,0.0916525861393009,0.11731978248909938,0.050818562908647384
9100,13.833071874506775,6.619540133256846,0.15359625711099328,0.22582814120712916,0.00265090075414862
9101,11.636874340033868,8.34112484943152,0.06859593942242748,0.2663926827397228,-0.20735435366162477
9102,13.472043505077183,6.7045020165121025,0.10779011585347413,0.3420983040896245,-0.36302935705279277
9103,13.57665355398405,7.3112044912163805,0.1638531734102466,-0.06906626892627125,0.596376511854574
9104,11.31266392887392,7.982128900283023,0.07324269023663403,0.0802469744318054,0.06331587570480061
9105,12.430766729530532,7.433904666858933,0.12204884890153607,0.1478757326935193,0.07886185873200927
9106,9.787871537047067,9.236448517730505,0.07816312288579212,-0.011708708581746717,0.17340037121937074
9107,10.222921327458783,8.543874637285896,0.05566782504247691,0.08265822299023907,0.023373260043518966
9108,11.253314706675292,8.064327399231052,0.07479333346588277,0.013499242094305516,0.16032578592184824
9109,12.1261791075858,7.879067447361188,0.09143197344242772,0.002975098387788453,0.22757040827320682
9110,10.580067128852958,8.281133560716134,0.09479245783119618,-0.564393758340039,0.9369760026770941
9111,11.837462534788921,7.651631541699161,0.0465865936595855,0.3022492079088314,-0.34893645279510344
9112,11.694484022610363,8.31377878231581,0.09264196016613348,0.12330128594551704,0.04951536215829786
9113,14.270399808960274,6.749160646443565,0.2329645441406996,-0.025329210914819544,0.7790998853912011
9114,31.594798058390626,3.6103358713701432,0.5318480277406589,0.6103366601255898,-0.15502227420164835
9115,13.630799013525932,6.9415445415569135,0.1373977065562425,0.1394961608101608,0.1332770662573872
9116,10.898065500254347,8.374215361787785,0.09687627463113734,-0.01668294739724818,0.24466036977997113
9117,14.745789411731137,6.32198410103036,0.15787755655001504,0.299961923852037,-0.17352886989025484
9118,15.493814144727807,5.946748375845756,0.18801171737607894,0.3335908323593639,-0.1912839259483596
9119,9.83119092839863,9.5680809373151,0.044492222461682315,0.11275708038835756,-0.02564983176779154
9120,11.331512337653914,8.336279497329901,0.10253352897797213,0.08738693478294292,0.12312230830685437
9121,13.715745016307107,6.995626630858763,0.142634640003408,0.11629810004992246,0.19427050990823883
9122,12.914237841877402,7.374338477103242,0.10881985035133032,-0.026492501031739425,0.3457842769409652
9123,14.190676392301432,6.653705050489624,0.14656419636137402,0.1589078508536145,0.12023829146048388
9124,12.959889170841814,7.562312873216674,0.14607062729776135,-0.10177885397098196,0.5708218723394468
9125,14.083884875772812,6.788022120851632,0.11655774925982859,0.394424215295058,-0.4599635479316754
9126,13.361017841226603,6.884476676122521,0.1648480189054897,0.07133401150702287,0.3463349176248886
9127,13.93365453474781,6.5920719777203685,0.139560672202103,0.16542981109824523,0.08488110472946403
9128,12.418554965562553,7.669172459927027,0.10604191709918014,0.1850409033373353,-0.021879740413211314
9129,9.65157606793816,9.340606062001617,0.06393275857635858,0.39922082996672353,-0.28251781478214644
9130,12.9245195239913,6.972824230263796,0.12125281294904455,0.2744199505904856,-0.16265103942237463
9131,19.692140840142706,5.021602854448942,0.3105384030420242,0.37795803559434293,0.04615331762359131
9132,13.880060928980544,6.728264630842043,0.19710800331209652,0.07503486589320275,0.4489385537038115
9133,9.541295650735425,9.529632321002909,0.10174247919581045,0.23593752811605692,-0.03261681122413991
9134,11.202644150826183,8.691706929963967,0.05446426513527467,0.10228122787241448,-0.00716648498479564
9135,10.955071597573259,8.610195189958548,0.04527270370029334,0.07816181061007947,0.0034266696641377576
9136,11.762422382413384,7.7186253105491796,0.08800559229116323,-0.005691800295963955,0.2307911614046591
9137,31.82390577527312,3.5018948145126574,0.5574326960269892,0.618027159026121,0.006772958048536021
9138,13.133236292289606,7.1089538413389395,0.1396638170349425,0.1786800707863872,0.06758433935174737
9139,10.499709597096073,8.57885141081842,0.07196429459673269,0.03594700217324781,0.11604608280014939
9140,9.63958252537538,9.45921596493289,0.059286545904461675,0.5308487501441154,-0.4212673182284323
9141,12.041075861584991,7.914985051288831,0.1039792092809634,0.13236878737356603,0.06079011147770773
9142,14.270697054821248,6.420843663315413,0.1734836676382396,0.15735697316392608,0.20932618046150853
9143,15.531975789939642,6.325620797236495,0.13255958078989716,0.2729265325797309,-0.2120984641342921
9144,10.728640109443706,8.672026722270633,0.09384045295865807,0.15824485776959954,0.014162229769489255
9145,10.127676252201232,9.55447218357592,0.05160918896892288,0.0946239867692641,0.006013792613631169
9146,11.25465747146491,8.438300734316496,0.06751978129194096,0.16745897333652945,-0.06577499094372785
9147,26.16708388727902,4.169393685223686,0.47660249978735614,0.4676424921596987,0.5328354412950115
9148,10.245869156854585,8.517240611223913,0.0523621031687595,-0.049440423562839245,0.174826104873094
9149,12.738120855434111,7.24679330628452,0.10301701479642282,0.15174588193360514,0.017363378421348056
9150,14.104772233010191,6.77620384279439,0.13979026902927494,0.35845038182845523,-0.31535410959746124
9151,13.181218806247967,7.284659137654458,0.1332789817061448,0.23159954058918517,-0.044627050038152906
9152,9.955292826505584,8.854404208252097,0.04295455836466918,0.05497951198087597,0.029434514366348325
9153,13.441155553514752,6.958326049613654,0.13907199348875054,0.18981462180393302,0.04105422951570154
9154,12.631952219632634,7.344196549996945,0.13001904489526894,0.2121916213833292,-0.011317049923941296
9155,13.745734459837978,6.897771553317764,0.08127512454611176,0.1381839838610261,-0.03213165654376538
9156,13.12590802634128,7.146108247103844,0.10311429166281885,0.11683841222711278,0.07790594915802286
9157,9.799680471801649,9.661494631762865,0.03720619914620772,0.3946306924793765,-0.32533044357421054
9158,18.213602052593473,5.372542752082904,0.2647006247923788,0.3573068876484968,-0.0492463640119968
9159,13.184131139364931,7.375014740988918,0.08869742302294518,0.07600601153942001,0.1113855449072956
9160,13.643553228992666,6.609308238846264,0.1575330929409786,0.1560963656839632,0.16049891993803442
9161,11.977674420244472,7.737198273107794,0.12169973965961425,-0.31317965271184994,0.794920664086941
9162,11.406193843551915,7.838910362648361,0.10645353480107138,0.021928274847021516,0.2294440341319995
9163,20.065696617553545,5.154246325627243,0.34196182275686055,0.4269974627144941,0.010914518210013322
9164,11.483170419614119,7.859185469573351,0.07764174061374812,0.06701771488135146,0.09316465943272587
9165,11.116509761523274,8.04737704339231,0.03191043982619353,0.051293291733791206,0.005135297904156772
9166,10.605178340153415,8.808174092203602,0.09746928838829931,0.024766653783543674,0.1850043890472317
9167,10.782284306080976,8.236455282982512,0.11745078100323039,-0.1996954803164512,0.532624668151586
9168,9.773950986377763,9.06207917140272,0.05051990595392591,0.026910337625694083,0.07598412440589904
9169,9.929362896255205,9.171635142698781,0.03143759381697282,0.6936307689184782,-0.6854636174398406
9170,12.519209533207048,7.53438514824633,0.1377645861551175,-0.030519284427801427,0.4173867444910269
9171,9.616383154229581,9.473937110841849,0.04118117175464934,0.07919037937115961,0.0026004740412627894
9172,10.677396529927043,8.612031786532237,0.09312437501450141,-0.013922419040205346,0.22584347031173083
9173,12.676886631522835,7.065106873898222,0.16988839192554825,0.022132035685007694,0.43500689764388334
9174,10.771489914434985,8.536301854025622,0.08846015290665872,0.1756014772870895,-0.021498692591718833
9175,9.746015702263465,9.088765477764671,0.048741371923768824,0.015065431194289713,0.08485257403817496
9176,13.356738532242717,7.2115786686798495,0.15033496146568892,0.00011078496248020307,0.42856877668969307
9177,11.98538456733748,7.639821604917359,0.10626405612370458,0.2765454539190284,-0.16087412363786394
9178,16.610140450949018,6.086484621145961,0.2194238233707699,0.24394092019829136,0.1525161669643409
9179,13.059467752161096,7.225521062696168,0.13796458510137072,0.035769629107615455,0.322672611090567
9180,15.343902848360887,6.602830451642349,0.2367394885732255,0.047097644342598624,0.6774362556899625
9181,12.569798284050643,7.513152003381081,0.11857843068643852,0.12830046293648567,0.10231308902435937
9182,10.47304796786354,8.72801894539373,0.05835482399782723,0.10894653687876157,-0.0023518998410384656
9183,14.396933655736747,6.3724166292324815,0.2326789342909384,-0.004852251748037925,0.7693231817627942
9184,15.15874085875428,6.056171174451793,0.17304151562352799,0.3578021223773659,-0.2894186886888376
9185,11.889852304340767,8.151711387547335,0.08882589828916002,0.1606167290647563,-0.01588614733499022
9186,11.785885942063011,7.902462492890447,0.11862298178663476,-0.0117498851523281,0.31306360596735816
9187,12.551690140469693,7.662837264549868,0.1390589492589957,0.12567430077957117,0.16098293831851207
9188,10.644047785925965,8.65748675105025,0.07965230384347563,0.019807079497867884,0.1532297110069153
9189,11.199122293028394,8.15057819167244,0.07549519973256859,0.1678191496049554,-0.051360488401640286
9190,14.993908133690109,6.471683940231755,0.1788446660969214,0.20840681938848254,0.11035364972756213
9191,14.89893924891185,6.33637813267598,0.15837207876898327,0.33198186740745833,-0.24984246269000193
9192,13.284862644648792,6.90784371477729,0.11681611323958557,0.17733954032489013,0.0004201076536934969
9193,30.069840532773906,3.596892192476686,0.5381873864594171,0.5910937379029001,0.09589290946509794
9194,11.85101190818168,7.543842624039611,0.03980674136493061,0.23631597115901914,-0.26889975457073084
9195,11.846503191538584,7.91664413305783,0.07145299721575313,0.17354383773180274,-0.08131621252427039
9196,9.770960550597408,9.061413557595506,0.04477610621207315,0.16769715511952868,-0.08777018053212325
9197,12.357923926093282,7.221010786038037,0.07440358352093102,-0.03399913464639252,0.25992228501404047
9198,12.684822056790548,6.955670740356354,0.10745007766170019,0.11824644456849229,0.08776110758468016
9199,14.54683513668198,6.310824075048841,0.1890746096973207,0.0964893496788505,0.402489291767205
9200,11.282768889501646,8.26390877348596,0.0922293929962323,0.15937586205503798,0.0005538780671147174
9201,14.775524600133098,6.318145210054808,0.17953117169474597,0.27643268122177655,-0.04708132140340675
9202,13.0881139934961,7.220338669561255,0.11597145099790185,0.12580083367298814,0.09815399300530572
9203,12.027859126522095,7.468256993183008,0.09172997963196014,0.15731627877777607,-0.013898785885332726
9204,10.72002038960886,8.26115687267874,0.06078243359707182,-0.043422543396726444,0.19600314121571538
9205,15.71101073222705,6.136886930910044,0.2081385931093486,0.2904609939147766,-0.0026145358170436405
9206,10.036990127017667,9.130139735176769,0.06681360945815473,-0.0022508781861420453,0.14273792176003205
9207,13.956216299369855,6.640530862929146,0.12093426763866863,0.2806038120554622,-0.21463870751947572
9208,16.582131360042595,6.006457038755155,0.24457745591120508,0.2163918758131856,0.3223898815439413
9209,13.137978333753255,7.077069556226306,0.14097881986667857,0.22516188830009173,-0.015299894134939563
9210,13.667951879284857,6.996179102743125,0.16859653681153466,0.19951916889760068,0.10818512636501473
9211,14.496125612886251,6.810187461903335,0.18151841983636993,0.14775770150200093,0.25338128947013855
9212,12.476567031545182,7.669603717829092,0.07174429935399992,0.08790257107683877,0.04545874827718582
9213,10.00920720712248,9.044853165570892,0.03484890369608541,0.06178376493364663,0.005042271981149738
9214,11.135973861384175,8.743727819229557,0.0445243286462966,0.10948372564769028,-0.03820767788619149
9215,11.244711750043178,8.415181194302942,0.06135924718162592,0.2993029026102131,-0.25659086657913777
9216,15.163906714498134,6.2055958660017385,0.1757009981346291,0.18098659893996635,0.16278517840145476
9217,14.14317991729912,6.72963758179063,0.1549889443633411,0.16440608927499895,0.1351976297235688
9218,16.17976204983979,5.773483114421544,0.20490048144495196,0.31200719964707524,-0.09525822346592705
9219,12.836808667215891,7.283568396692664,0.1390922158318832,0.05835952451384036,0.28137825684849604
9220,15.77955594333829,6.297951489357048,0.1996377436515728,0.3308923552341702,-0.12922148776498651
9221,13.877352088751909,6.58980128980374,0.18689420968671366,0.13042634270648934,0.3058089443385561
9222,16.283330589381773,5.774783952164511,0.24771344099063664,0.34326254087448993,-0.02170920647368524
9223,13.11869070831582,6.928012667630189,0.17220376518639982,0.010368644824767901,0.4786502155064067
9224,13.0759688467506,6.834716959623796,0.1185587971022176,0.17990419428113633,0.0011946828101699583
9225,11.86417018312466,7.778957953423143,0.09412608347617406,-0.02622573269241155,0.2776820864037764
9226,10.549615301530864,8.251093653103128,0.056728758360307774,0.0035257342485793576,0.12475264232697669
9227,13.66296657717878,7.095772746405263,0.14704197775039582,0.14374265340965295,0.15339485287843307
9228,14.208238558209322,6.6745214266120705,0.15175792283695588,0.13817156078607473,0.1806795879000803
9229,11.8807781976285,7.613633856330516,0.07267452713830948,0.13867621737556504,-0.03031853204661789
9230,14.161018358802243,6.825500890287715,0.15293609501803082,0.25848890013200954,-0.06605665512123704
9231,15.019651762963212,6.399353321320801,0.20079612277608042,0.0586754631330954,0.5343615174306268
9232,11.52128640359144,8.20029662801132,0.09981629385890207,0.016165478517625863,0.21734435963016546
9233,10.175139509659918,8.677905301712947,0.06723462878958311,-0.009782222454014474,0.15753950983543213
9234,12.821809078955443,6.962078829020209,0.09500451075463452,0.3209298327998238,-0.3210739934545185
9235,10.538006333184539,9.081893055928363,0.0499795341100129,-0.0017663124836099636,0.11002186842968875
9236,10.840180968150534,8.575608880253721,0.07234949456727945,0.14041964012894578,-0.013696022050892237
9237,13.214582808912237,7.116626012056703,0.12908994210892494,0.08979085363696916,0.20206287310847654
9238,13.687914635322997,6.801142189845861,0.18534508006440126,0.10083022888550008,0.35543887255722434
9239,12.487771963477648,7.279300154310394,0.12061779883777933,0.09621606703357045,0.16247941407897254
9240,13.876449466545857,6.644323114936786,0.14669532301047614,0.21006859441230108,0.014342337924577609
9241,9.750198817379788,9.297311113791615,0.04009662593643482,0.3850389699941669,-0.32164844142039084
9242,12.902084301747896,7.296014584885774,0.11180595117923266,0.10632243851205024,0.12150285376605736
9243,11.60244112981118,7.763558776735627,0.09034213840599362,0.08546380254920924,0.09763268726605992
9244,13.723295503134775,6.838900243129118,0.135855227926753,0.18725111379619208,0.03272155082123878
9245,14.688172495073067,6.271110894245398,0.27123255936532475,0.07429558742624073,0.7324975988901442
9246,12.430914688744535,7.624632909688261,0.12693406747808103,-0.011076914910647034,0.3519419817612943
9247,12.829695798999278,7.355079844969183,0.0732193483390141,0.21077393802309802,-0.16672142437877754
9248,12.37589089411913,7.667477175875186,0.171397287613515,-0.017811578916377874,0.47679477816510873
9249,13.013931230412899,7.496717564940282,0.12491996530218442,0.09839345240734203,0.17096868083744676
9250,14.699645288571931,6.525838351497521,0.2046933493680703,0.29134338773758384,0.009511556674613866
9251,12.023933731697994,7.891254900397447,0.1169726141245639,0.03564406626489954,0.24089321766641392
