,M1,M2,chi_eff,spin1,spin2
2552,38.47566692666489,29.0705911336693,0.1887787567967988,-0.09671843819333607,0.566641557468064
2553,36.374035906142375,32.183555303553845,0.05188916288394647,0.05262578244398465,0.051056631298381235
2554,35.29210710880122,30.977079235585855,0.1984111025730423,0.08995096664491682,0.3219794579076297
2555,33.83483352467812,32.57445055575842,0.1253412329275187,0.2520951180562617,-0.006317061495472
2556,39.387326339900426,23.00162464260373,0.022388252852988517,0.09296614396693996,-0.09846731595488886
2557,31.821128524834997,31.1974621624143,0.10549249598445247,0.00514686862632207,0.2078441260127188
2558,37.75263684696961,27.573634549741335,0.1922564161654383,-0.01311984538660987,0.4734487778534065
2559,34.3532806235581,28.098181822532553,0.037391828039037366,0.00158050637994189,0.08117531517801149
2560,33.580007107554366,33.22600428246887,0.12656922060380316,-0.0008651090102654,0.2553612853313912
2561,34.48474890686155,31.195591890733308,0.028321428059149164,0.07854101637074498,-0.02719314269165546
2562,35.21836411150936,31.846978594465746,0.0703301879585316,-0.00845776500527588,0.15745879285425746
2563,43.855099706549765,22.332719630826677,0.13582605533837674,0.39891244476943377,-0.3808006713057576
2564,42.912705927594246,26.65639646631686,0.14748115659459338,0.2301908552390487,0.014331239659108218
2565,35.29913350323719,27.25594915974915,0.17142155833861686,0.015522979914950519,0.3733255426940285
2566,39.055659285623435,27.769241663441427,0.07662478137592915,0.11214910605102844,0.026662094685456533
2567,35.66953903153476,28.959794026424706,0.11988646050805166,0.13052972691382791,0.10677723721255952
2568,36.077553916403104,28.753813470782333,0.055866950928018584,0.09680411977864596,0.00450287993638664
2569,39.169987090423376,28.364944298704447,0.09311793454724104,0.19617232055894612,-0.04919290263195862
2570,34.68821567461927,28.967986621333978,-0.01284541353368644,0.12837194722159811,-0.18194858010558007
2571,35.38371438515164,30.05788500006844,0.16711192672787825,-0.2547907494492142,0.6637697518591997
2572,31.8183126722755,28.490361314120367,0.12506669548781832,-0.07503508591436021,0.3485423115649749
2573,33.783537878454084,27.962940466321868,-0.04103913284128899,-0.2973266476983453,0.2685956488218249
2574,33.37809296556223,31.889016630493938,0.17564869426500834,0.04934337170342703,0.3078519179440473
2575,31.81300075077396,29.144809062460784,-0.041783854712027065,-0.13435164516365944,0.05925846746699578
2576,38.77086952288167,35.90200911451086,0.16818190164015706,0.2940927692781209,0.03220973904797374
2577,39.47346957003679,24.114125491532874,0.0024670692694356397,0.0019348479593713302,0.00333828567306287
2578,40.868452288729436,26.56902052317022,0.18990175827663505,0.08607972875974312,0.34960074515234213
2579,39.404873620293685,30.07511759093961,0.16187012990068675,-0.07542468043320888,0.4727773768527538
2580,40.148915875610136,26.546322279650813,0.14399644859058916,0.13167449272481555,0.16263229442514188
2581,35.79322664209881,29.22600201327313,0.08011948033331112,-0.11539613704992535,0.319568406734186
2582,36.9136925043455,27.81621427612844,0.08654531483793834,-0.25703136983040453,0.5424910435992322
2583,35.7120081516566,30.839666556202378,-0.02700086817526846,-0.08464136067167015,0.03974621335188272
2584,35.31751402810278,27.711222275404715,0.11506654330864804,0.20616503347922152,-0.00103704001809005
2585,45.24103317964056,26.92544896852651,0.17781599794648276,0.2601726618794675,0.0394375972775869
2586,34.78589812376227,26.152411258673386,0.01031730369215172,0.27488424559869706,-0.3415890118306359
2587,41.75730077511649,24.648359463732145,0.11831827070056672,0.0373278397177399,0.25552585205836204
2588,33.43819915187494,27.42903304923542,-0.0175168369835934,-0.00507808594242895,-0.03268067574409403
2589,33.70390349215192,31.48936335250698,0.09570147379090156,-0.3403747148742332,0.5624454220081023
2590,33.01457227345905,28.564802624431202,0.061058957217073835,-0.12009805510409152,0.2704362581827625
2591,36.824398169640546,28.58295119187352,0.00253767168611704,-0.036556940017185784,0.05290460328761025
2592,37.70477298396234,31.902935496192462,0.14535417371239182,0.14336035842738792,0.14771058234764095
2593,33.38356554261975,30.33393078242598,-0.00974753294382446,-0.21308179721677625,0.21402902892362413
2594,29.83302656398681,29.587432631150712,0.01708243699091266,-0.09737390204904853,0.1324888342124428
2595,37.42394061862575,31.74209722408668,0.2066184242746642,0.10598266837643798,0.3252680058148485
2596,30.755650068623176,29.0690725067292,0.08583487851712314,0.2213677912288794,-0.05756160704942129
2597,33.96770068808738,29.973308646311228,-0.0379491759661372,-0.249854879521286,0.20219613456319305
2598,33.35672111049936,31.519216170087994,0.02699749547830911,-0.04075343682370665,0.0986981666364762
2599,32.87989160362095,32.52988176903903,-0.10388151104397073,-0.09796225849245854,-0.1098644526251914
2600,40.69910194813891,26.838825073080734,0.18464324705306348,0.037687226232101,0.4074912315307477
2601,37.64117494350694,27.256692564175953,0.12552828179917808,0.16897709327746266,0.06552597924207737
2602,35.529178990216316,31.498541365345883,0.20452626547722394,-0.27975622604038214,0.7507788402674598
2603,37.41078215321771,31.159787978252584,0.064401702457343,0.05243607930193471,0.07876776045192573
2604,32.05385164082885,30.419577539629117,0.08012782467757623,0.0729285096011835,0.08771391876693843
2605,33.72570852926733,32.09952098045844,0.15594606281440054,0.2405952467079624,0.06700848318595072
2606,30.746251856888215,30.333043004347207,-0.01106746646366792,-0.06626988043105192,0.04488693688142829
2607,33.964646480737485,29.62528912453754,0.07121085464847057,-0.07838432298319663,0.2427179512416425
2608,31.084100883560936,30.30527800538775,0.1486363607496809,0.20465459156865573,0.09117850348184632
2609,32.658782920900606,28.661172275509312,0.06524369096184812,-0.3091586522372102,0.4918670242322346
2610,34.96503781205274,30.361133272289447,0.07043087036807914,-0.4752447971393714,0.698851758890347
2611,36.59579886572816,29.335858691449694,-0.04159219284507307,-0.09900538059134137,0.030029418545327768
2612,38.52040148512773,30.411602987042528,0.1902272227785808,0.1749902541047404,0.20952690096334206
2613,31.493365145590126,27.956028731913534,0.01606310715317537,0.0033256990102849197,0.0304122069305172
2614,31.85430285936195,31.18835630722841,0.14261308575816636,0.2425699007183663,0.04052195196342207
2615,34.286120312641465,29.840830176568602,0.00057859532927947,-0.06142807658629008,0.071822196827774
2616,32.51317517920879,29.72203280486224,0.10673654335972944,0.07409980148000044,0.142438142674318
2617,32.779458354309824,30.50306909625635,0.00294469590726154,0.043865988366333285,-0.041030479106563635
2618,38.25214293172341,27.38218541724945,0.04973989833279049,-0.24521195995451744,0.4617793491384986
2619,34.58540102591378,31.077155124010723,0.06340480004780275,0.08672204088124927,0.03745531651803477
2620,36.69059575437488,27.17121920842214,0.00562381136113367,-0.04380741305950769,0.0723731559138935
2621,35.58950986819365,30.467237268687704,0.1074579501635706,0.20158694000370225,-0.00249637825994505
2622,33.270479246806644,28.56842022151331,-0.02326099244648808,-0.2425224875706219,0.2320886196982491
2623,33.72517589989949,28.42158637934121,0.07494216657624828,0.02022320110145753,0.13987192493200334
2624,43.783156890523,25.464433900154248,0.24969942029501915,0.43715351972925426,-0.07260628174735377
2625,34.83477422508811,30.738043374310095,0.17537691620616366,0.2785769870351148,0.05842245936054138
2626,33.80255526708331,27.74428073337494,0.00910670202099027,-0.1363226938811341,0.1862922358498252
2627,39.20240671994154,25.49396091774793,0.12345335387641572,0.10733304799337927,0.14824176512861614
2628,31.884115989077053,30.295061575237845,0.1256198125657956,0.3006358957702303,-0.05857631732110484
2629,32.282808094670614,31.498793463795703,0.17794409614575987,-0.07361164154541193,0.4357611333072461
2630,37.45145120398788,26.200442504018902,0.16920913826368247,0.00982828973421873,0.3970314000684515
2631,41.15680710522861,32.10211996830473,0.22141046293190045,0.0028221934761041303,0.5016534889482608
2632,41.95452248958857,22.38569092025382,0.02194969306014134,-0.17141343549963634,0.38434448153095496
2633,31.091919134294002,30.75950754710552,0.1710806314900128,0.8067601825862561,-0.4714685760270808
2634,37.8736122117759,25.302558529236897,0.00045485880323915996,-0.06370513272472285,0.0964914171549588
2635,31.639662901026494,29.9469385269015,0.04674737108272403,0.1458196342589277,-0.0579248646759003
2636,30.699188673362382,25.39294734974873,-0.2323702882442981,-0.3862353524171787,-0.046352786210253384
2637,35.625887236262244,28.3467796022505,0.01645520423218674,-0.01257274145420018,0.05293717270388795
2638,32.20963604199079,29.42710458775473,0.09072356318122576,-0.1323385185896644,0.33487767107802824
2639,32.7723013310131,30.82969256257906,0.05399103476156756,0.1221334966699226,-0.018445149626736167
2640,30.512750334971837,28.024942767193874,-0.010305203010713759,0.14082779094846296,-0.17485445295428148
2641,36.32136379635003,26.769853931403777,-0.01435908972038905,-0.02618549545211979,0.00168698905486807
2642,37.40858474399857,27.45334484327965,0.03817291922970747,0.05356366119810649,0.01720112586592697
2643,32.2942167085783,26.92928171514587,-0.06669158170985287,-0.02289969509888811,-0.11920782374153616
2644,32.97265513319008,26.55040839544462,-0.02260876647384191,-0.3571545822258394,0.39285993911996653
2645,35.403101558322625,26.67709997612705,0.056107429119388916,-0.08693761363400063,0.2459420880794995
2646,35.98044934071137,30.34506371183954,0.15064387935948306,0.0097182800256035,0.31774078961127106
2647,34.327862267568385,26.84453340931536,0.12307506422170607,0.04349317532875895,0.2248416354358672
2648,29.13533164393149,28.116028584789547,-0.04981289373691432,0.02066006398809414,-0.12284073936791752
2649,39.537451833432506,28.196490248391935,-0.04265422168674585,-0.07857350488495242,0.0077122216836841
2650,33.73135648571498,29.406096873954045,0.13031972332287678,0.21078429662827994,0.03801984353027711
2651,32.87502193656126,31.51877206141719,0.110815452076984,0.2875014058291955,-0.07347328208333495
2652,30.390391246724658,27.92206516316362,-0.06990995780130042,-0.37517521011515825,0.26234091252784614
2653,38.52897436180009,27.772718340630348,0.20674953520038186,0.6265193799116814,-0.3755953900019017
2654,35.2322312378292,28.72160741607502,0.06768833216341036,0.00414247486254637,0.14563878619604506
2655,33.34575028911115,30.931164915610648,0.09607480738994227,0.37735199435247496,-0.20715977378622794
2656,36.79498546918644,31.3916479585831,0.18633984761159889,0.36947097331262574,-0.028313015405191263
2657,38.22031697109667,25.898610661801946,0.08719012304442528,-0.0554881792638042,0.2977500642833375
2658,30.204157932339456,28.622938669010928,0.06593718570015887,0.13874332527176814,-0.01089098919460373
2659,31.79273589205456,27.250513803387825,-0.05267832147832451,-0.02322397958128707,-0.0870422281394301
2660,34.29263571698868,31.28687648027306,0.12537564419610006,0.18341483879919754,0.06176057034600301
2661,36.30717821045321,26.899331345736915,0.1421223870353929,0.20728145335389486,0.05417440786647867
2662,35.92562677651993,26.375213001051534,0.0531562307847488,-0.017958961637105367,0.15002209727030374
2663,33.614844814199245,26.366612854261295,-0.02733162888357384,-0.16754449799773774,0.15142602429994878
2664,39.13279588163963,24.719777769081134,0.10127328488881862,-0.009534751190283741,0.2766886263387129
2665,33.53258482131001,33.050471361402174,0.06909339785697309,0.00336280999078551,0.13578281020682453
2666,33.89280335679367,30.676506773353218,0.07057813112794416,0.36344184134360813,-0.2529910488317045
2667,36.603432218541116,26.897197049961296,-0.05050889265108139,0.0566441692448992,-0.19632965720261708
2668,37.08500072091588,28.59991666736935,0.1538492100233902,0.01815307421927265,0.3298039637609323
2669,31.916583330649956,29.11157875729211,0.04318359856138698,0.1432360056574702,-0.06650921525464011
2670,36.36537535460029,24.249964889083923,0.03990272366266779,0.02940546363225494,0.05564447021557287
2671,36.82387876627911,29.45077595294001,0.07605254839965939,0.3702485346277533,-0.2917964124460657
2672,30.92847330440582,30.6381780080423,-0.00353490321551393,0.09344126196434814,-0.10142991300172616
2673,33.56455692185471,32.91111506468477,0.18158922855896634,0.4660159129712898,-0.10848467566118766
2674,39.186615618415736,21.296035917456265,0.02671016376796741,0.036700724669180985,0.008326635896128979
2675,33.090542888322375,32.91366520986719,0.07153706027306432,-0.20025713618715651,0.3447918757856132
2676,36.5013159885405,29.170144210120938,0.20145781197138266,0.02347117288860338,0.42417685333439065
2677,32.28388379560893,30.762512047243725,0.16497705923220488,0.25184865767008724,0.0738091928108838
2678,33.35454957213527,29.70011943136487,0.0399683895927895,0.5416821185772689,-0.5234783495055463
2679,34.89221954957738,27.535283521424663,0.06629428503011732,-0.15814135052207529,0.3506951144002906
2680,35.84160761240182,33.26222389701681,0.2015440710519215,0.04060055493776542,0.37496826452087373
2681,39.401944695490094,25.838057333421574,0.19717536493150886,-0.007186229608646771,0.5088181537853671
2682,41.182778476970434,29.64607115844597,0.2099441982497852,0.017633867752938633,0.4770916963906402
2683,28.57052539445702,27.840781249909178,-0.06693081277133017,-0.1418054948736568,0.009906434977002991
2684,31.082044128360945,26.855437919104737,-0.01118107163773041,-0.3813006557078584,0.4171892747886228
2685,33.517008561856706,26.369050564040585,-0.01760347315564039,-0.21498638955482569,0.23328477490049304
2686,30.1545627539466,28.875489598518232,-0.01161218105287644,-0.02229602761361795,-0.00045508117166962
2687,30.301158157053646,27.389737157311696,-0.05321256060961412,-0.17702713888147706,0.08376301884982926
2688,36.51371823600152,33.77849874965013,0.1965940389437424,0.19064976710521148,0.20301964917109344
2689,38.75953654373583,23.79159753326499,0.05237987864145359,-0.10025608744011164,0.3010432690235019
2690,35.48156000801975,29.022738551817042,0.14594610378930542,-0.04295563712301483,0.3768866969326173
2691,32.09473862785924,29.29079893001333,-0.040671217318763934,-0.06540163925582347,-0.01357340991094661
2692,33.350444132196166,30.11140355930097,0.1368426900141594,0.1663690370648576,0.10414023608161994
2693,32.48846010995926,29.377205235237994,-0.01327787160366144,0.29520864199329133,-0.354435299997609
2694,35.21362404970811,25.980967825233368,0.06785573744600974,0.08460422941388229,0.04515546301730214
2695,34.62754194775776,30.951033730224655,0.10628748093883596,0.00255115183116136,0.22234609529699145
2696,40.34977760986659,26.436075937459393,0.13893415993372193,0.30218198432013865,-0.11023343305056073
2697,36.019815359621504,28.708841775306325,-0.01133031075367675,0.009753852581549179,-0.03778375238991065
2698,32.98207513027777,29.420257109943748,-0.0940550349180143,-0.13612115407052278,-0.04689610299085875
2699,34.47143258550161,26.93991640599818,0.10460734562413293,0.04162693007227987,0.18519501769349395
2700,33.726969578791575,31.03402475355382,-0.07210191319576137,-0.1380550831076815,-0.00042572640050922
2701,32.234454170751626,30.27450900662331,0.1312143543984859,0.2147028235394278,0.04232091497982726
2702,33.33245186243811,31.09234119846842,0.06054379896815167,0.19567815133550168,-0.08432658137709954
2703,40.53870763403899,23.49448121044061,0.13893504841358076,-0.05115797571822769,0.4669323112399338
2704,43.8091330786256,22.755541079555467,0.03223494645193686,0.039114659643264216,0.01899007261272846
2705,35.20515798547152,30.1735819913726,0.06469086618515929,-0.05542794031444342,0.2048400059543096
2706,35.63729292014587,30.44908627687604,0.06953893344855397,0.04848534577297227,0.09417983282373403
2707,41.62282726241934,28.25455501387926,0.07084827630511642,0.057025676064360174,0.09121085861638822
2708,37.59508358796343,33.20343030210658,0.12578895337275514,-0.2098705247755104,0.5058444483399607
2709,36.143496800318374,26.539164835040452,0.04994380477872384,0.04519150976766384,0.05641592101124485
2710,32.58437342737654,27.681312124061872,0.01151431409690184,-0.01077793436742081,0.03775508423243123
2711,40.80311410147267,25.076506902085555,0.048492981750763664,0.1167499087011344,-0.06257093913130432
2712,30.572609924705695,29.799626806710425,-0.14873870187284227,-0.33183814378504944,0.03911022158255725
2713,35.05565586025166,32.447643578500404,0.17860758754605285,-0.03116886984786651,0.4052450405923072
2714,34.35497208943897,29.981870842820395,0.07547628889305376,0.2115195590018916,-0.08041000559628203
2715,35.50657889386017,29.482912291799018,0.09046335067216743,0.20171599278867255,-0.04351936702424111
2716,35.77782700987646,30.437098349588847,0.028983680778277617,0.0439629467142334,0.01137603699975033
2717,40.94110169079637,28.648209065458353,0.19113001767292287,0.246503616369256,0.1119957119286468
2718,32.763497058317576,26.990836794839787,0.07183948969086397,0.1410174546531273,-0.0121338998253451
2719,38.101966470099434,26.628266385217824,0.13101280297403636,0.24182686136216305,-0.0275492857492437
2720,34.848683250923195,34.01259594742191,0.20327329767326785,0.4500470295063648,-0.04956655108728238
2721,30.72238360329393,30.41982025356913,-0.04814069222240182,-0.06195526279390681,-0.03418871838183467
2722,38.10716368417353,27.366115837431227,0.08122815418366232,0.08554170197326089,0.07522156294308507
2723,32.754627638909824,30.60461861783551,-0.0005502189489713,0.1738147948821978,-0.1871645719200272
2724,33.56270236460199,32.811181038270774,-0.053042863808443086,-0.0480815737558144,-0.05811778937075723
2725,31.314833899343586,28.64637967449658,-0.043708955670873115,-0.07444704006064196,-0.010107571552287009
2726,42.2370257306101,24.34929806681322,0.09468437542063912,0.01239882365204778,0.23741937163165336
2727,31.090446415537997,28.87431438710035,-0.042141452318202766,-0.01185806798319447,-0.07474911618603633
2728,34.398365031232046,29.486991727137767,0.2199433742246749,0.11404090693962875,0.34348502815427817
2729,35.22499823859788,29.752841934820818,0.092018324273841,0.02204475724124886,0.17486146177549944
2730,36.82273472754776,30.33844838112774,0.11868026571711825,-0.013388895792529009,0.2789767857917757
2731,35.8321042206762,29.78533305247616,0.16477683111111094,-0.04058995410894236,0.4118354770059036
2732,36.287547198973634,33.27585302872013,0.126145135613913,0.10201963613461264,0.1524541591661665
2733,33.014612954829836,30.7707653297357,0.09981729198221466,0.15507017161774694,0.040535294402385035
2734,31.585207605271293,31.378538860334018,0.00506516376136419,-0.04951561039163881,0.06000542374454284
2735,39.30596554810653,26.89229281618992,0.10407343659749102,-0.00276229959243471,0.26022530489262324
2736,35.254273569934966,33.778261858507705,-0.00977670797368321,-0.0039563850624616,-0.015851362052601882
2737,34.85853374782605,31.121358277507454,0.20200865026169887,0.2505287799108479,0.14766203204079206
2738,42.144909430659716,28.489340455526794,0.28792638545260013,0.5435273066590682,-0.09018969243470028
2739,33.13629415493275,29.2560593224288,0.1124671209584044,0.4065986070322046,-0.2206750611569077
2740,33.27760341947891,28.05138160519718,0.04568772355503276,-0.02772546683212127,0.13277844407090875
2741,33.05689832017194,30.530424887458828,-0.00067466105269438,-0.00202777245707792,0.0007904239002813599
2742,34.56191938077624,29.19937402894597,0.0745048086074217,0.3185655217871455,-0.21437832582451385
2743,32.8337271062533,28.282284510959332,-0.18976879197349772,-0.38183669511334106,0.03320842597791018
2744,30.516571108111584,28.561526602680726,-0.05434576551434265,-0.14858211105195002,0.04634108430190828
2745,37.8585832385983,26.282317916191467,0.11896342622852607,0.00402710491605898,0.2845244053408608
2746,34.497067164469286,28.519628847638,0.056420244118980514,0.12005097127374867,-0.02054686790442341
2747,33.95108785775788,30.65279823319232,0.16209679554591985,-0.1813951555029894,0.5425490244020146
2748,32.799360585599054,30.104979118567712,0.10446221140448668,-0.07983894136026046,0.30525823062989765
2749,38.40674671441969,30.014617665941884,0.29890307127922894,0.14030134458470547,0.5018500624227534
2750,31.18341979874427,30.50728950164086,0.07479801704932568,0.01114992009048298,0.13985674102255896
2751,33.270652696259866,28.399778690680453,0.07058861362055725,0.3378884319941855,-0.2425560597849681
2752,31.800235145016018,29.32054823179349,-0.00208663413936742,-0.2316137224529037,0.24685193695483484
2753,33.22388203789814,27.891465747544196,0.08982172470984245,0.0481625538730949,0.13944548382686245
2754,38.76978069143478,30.210433575064545,0.24356348954556764,0.4359276651454757,-0.00330211343779339
2755,31.644777531986534,31.107226663365886,0.14212347545706505,0.08281677779127376,0.20245502716048144
2756,31.184481330591822,30.67211711636026,0.02173797935291263,-0.6208321971834297,0.6750420078219626
2757,32.92051598469247,27.543242487858183,0.04712660107618196,-0.036819854834687936,0.14746194267186835
2758,42.2435725726829,22.824187332477475,0.09246360893930383,0.14625419174728788,-0.0070933371843649
2759,36.68104218349252,28.176104253071138,0.1174171200635304,0.08636666257792325,0.15784013705042105
2760,33.26483941887332,28.86651838285023,0.057350297230526,0.2737450072205703,-0.19201594719987475
2761,35.7913521717895,26.498267951526206,0.19151372816340007,0.0030063245135898303,0.4461316859620884
2762,34.89512929003014,26.909900452836144,0.1147765158542037,0.0164445548308031,0.2422874480952083
2763,31.110151609732398,30.488530771122104,0.07365434424466716,0.15598810206195576,-0.01035809005475602
2764,36.654112524304125,30.244986035756856,-0.0065275749138794205,-0.07363347496584031,0.07479854005411278
2765,30.99655573706186,30.243868449137135,0.047070368713954966,0.15040075534358202,-0.058831629037551764
2766,32.34390864255211,30.779619823117102,0.01385436231335445,-0.28517740256094776,0.3280835873621799
2767,44.790947558444934,26.07937787618122,0.08853457350373044,0.0719375666106554,0.11703968849935426
2768,39.383238471472566,24.842768252246877,0.17327699949896636,0.273133313708298,0.0149747927779936
2769,38.334954180488694,35.91657159786566,0.1784528382865625,0.05622273086903391,0.3089131065936193
2770,41.18561377447487,26.708557122043892,0.11156622797312454,-0.00987943952341997,0.2988400793174839
2771,33.29882316495944,32.826432222188174,0.11314450509346102,0.057833463610079586,0.16925150377545434
2772,32.95375957535189,29.250325887127694,0.10734983006824307,-0.07895906982377435,0.3172476177879934
2773,42.48930988081647,26.742099483948603,0.1031214424382193,0.19208069558859908,-0.038221883135049234
2774,34.30836412006546,29.1730327985432,0.11755967721144278,0.0195101677785175,0.2328688497149809
2775,33.272943609738086,32.34683297023302,0.10428995246193468,0.44455132665332453,-0.24571332379267266
2776,36.55506229445139,28.805335841864213,0.04700455500718292,-0.1557055488266152,0.3042513551847308
2777,35.365915162790365,29.37311025388971,0.09621610866299292,0.14771177604729235,0.0342141147228642
2778,40.770301751073355,25.774902538485943,0.061053690455560826,0.154724549853068,-0.08711327922420363
2779,36.84901673945369,34.04098529946169,0.13029193786265533,0.3643846527749724,-0.12311102020402966
2780,35.109136082684536,33.041766623861164,0.08060268247328221,-0.06898168648273692,0.23954630147841094
2781,35.068431699048084,32.80430507178984,0.01805699267866726,0.027572670775668492,0.007884550168925409
2782,34.47132085306251,30.43630058856592,0.115814598333228,-0.10605550320758872,0.36709860164564934
2783,33.774701092664415,31.553238294180254,0.15364070755837206,0.22321352820171725,0.07916970716549193
2784,29.38347034344252,27.906074564746245,-0.08679802469410627,-0.031308379647712034,-0.1452253873747988
2785,35.23253031832912,25.79462499291287,-0.024617786057902068,-0.00401604820829317,-0.05275742187722657
2786,33.40736469628189,26.988773392839676,-0.029916175913590314,-0.06429394747605657,0.01263747168335742
2787,31.963978615607612,29.66718288543761,-0.02365793349878799,0.05468878417773495,-0.10807015484403308
2788,36.84891136934409,34.060369362618296,0.18687498662259489,0.7745021910062525,-0.448861594564154
2789,42.084261582613976,22.088280599657757,0.10494437075945133,-0.18112717068047854,0.6499894921749292
2790,32.42299809071329,30.165301135901736,0.13715126636202254,0.2652893645234389,-0.0005772215227061799
2791,38.27414241996474,24.20257090611904,0.12924317919963668,0.14185415109929236,0.1093000856987904
2792,40.51444593541186,32.17487278833885,0.19844519227329224,-0.06724306146177997,0.53299857069488
2793,32.326325447622715,28.545691170422955,0.02020117473134345,-0.00510144589730484,0.04885491249639395
2794,39.02251003357133,28.110111538113117,0.1609221098800655,0.05814915637587459,0.3035917184250001
2795,31.71936178264148,29.028401735713242,-0.05571684752393908,-0.05641100355837617,-0.05495834257453207
2796,40.1712117540861,29.220235538119987,0.15357193212746004,-0.2223960831624018,0.6704428771021987
2797,31.53059588624617,29.698603860564894,0.04349491218097935,-0.028612697747387218,0.12005056172090198
2798,31.953681504663624,29.098353281420845,0.06376357336656939,0.05475816544738126,0.07365265312604305
2799,35.06531397387054,32.822038289362965,0.10086949768796592,0.20389388009714424,-0.00919625399670985
2800,38.163881628172895,26.106798854417452,0.01509285311726581,-0.3367631251996455,0.5294489019585212
2801,37.09120411398854,27.75977468959811,0.15888944487422418,0.20656232284537296,0.09519136132343337
2802,30.576437486561737,29.80101384967359,0.07576662461443227,0.34712371136231773,-0.20265118497203952
2803,40.7466271187277,23.9959619167846,0.07652040860950994,-0.029625318214878432,0.2567624162505704
2804,29.250359512292786,25.652707957448403,-0.16961404699232066,-0.3720275926395831,0.06118688794839836
2805,35.92935873529519,27.573867276906796,0.02617835128670128,0.044042413880785884,0.00290108274228567
2806,39.37346762245421,27.36587043090609,0.03268370499010657,0.03258110156707165,0.0328313287452149
2807,33.11977133178528,28.005523865452478,0.045462510959540015,0.5348325874015954,-0.5332742092049086
2808,43.0079354749517,28.250212322524757,0.18012360393491345,0.5083144736936998,-0.31951199486729404
2809,37.44945041557939,25.085176343066376,0.056341479180560684,-0.499826270476048,0.8866396711749939
2810,31.67887923807603,29.017102389566713,0.12001647604609272,0.728994183483759,-0.5448235549672967
2811,39.67010902045089,36.524617500613076,0.10963327798471983,0.18293281142267148,0.03002120586424057
2812,36.099098413917226,29.191556787162458,0.2202502435086401,0.03766787981085869,0.4460367188181853
2813,31.113986008773704,30.20899613857658,-0.08566175903283467,-0.376101533451528,0.21347890211991355
2814,35.572763673479606,30.785286348723744,0.11230269033884116,0.15473827379033814,0.06326787012093843
2815,31.902688049029763,28.74694686615646,0.01615865395659285,-0.1906830969628905,0.2457067825221385
2816,32.01864090603652,28.50261107364771,-0.0076462831757521795,-0.04181535718783932,0.03073782514533816
2817,35.508726729324515,34.73750792242516,0.19113050623655464,-0.12524937797031369,0.5145344440217587
2818,34.607434795258975,31.353899501353396,-0.02425654131539003,0.12317845786135505,-0.18699059359262027
2819,31.07618709131201,28.08848488667452,0.06090656036888323,0.08020273173944409,0.039557903291902584
2820,34.94707359040721,30.57829163431345,0.20473387730481032,0.42965957757841977,-0.05232740963167252
2821,29.798929008158105,28.29031491402684,-0.0066484216756625795,-0.08344601995374172,0.07424449825259365
2822,34.511158935943016,23.67959725419945,-0.07483425539958061,-0.41485758915146137,0.4207231304406404
2823,37.22903681126684,29.69390572257823,0.02635678815308605,0.06454195098748694,-0.02151824876821715
2824,36.962257217371494,29.10222019814659,0.1437611631097818,-0.00659762170746478,0.3347294136922725
2825,32.29427575639578,31.82456581110256,0.04941023637644969,0.15422770293663202,-0.056954267990186574
2826,37.00258970221524,31.820092454764573,0.15515985716856914,0.051541673450578536,0.2756542002713172
2827,40.36317612358418,25.481517767560177,0.0569957290495355,0.011386496961852541,0.12924156167259127
2828,36.332436658246515,26.73571355177987,0.02573434246305398,-0.16975324746056794,0.2913917547710352
2829,34.4883812186044,30.854847650251486,0.12947336864061992,0.2127234560179976,0.03641957098462255
2830,34.22234811755651,31.17453773339352,0.14423602315554926,0.04667232076017569,0.25133814013211114
2831,35.74552787223297,34.36401713435097,0.19419730960178047,0.34743087309452253,0.03480341239306162
2832,39.54946374187302,25.76129872924973,0.0485211776815293,0.00569657638285772,0.11426669905925943
2833,33.61717203886383,33.473504442313285,0.02842295218821358,0.06610566211343677,-0.009421491157416721
2834,36.629076537983764,25.12147982190361,0.090299595995105,-0.033969397074859686,0.2714934783112698
2835,33.8447389726224,31.12540720653242,0.190778205973308,0.17553387853835195,0.20735438373785128
2836,31.44322593730744,30.94253884388425,0.03447133031917275,0.07085754134540158,-0.00250365289318219
2837,39.91533456189724,24.037091450085146,0.08163053778326146,-0.00401947780214611,0.22385860370473745
2838,35.0170239159051,25.62226638125538,0.0567229176045782,-0.503598297704901,0.8224936384739517
2839,30.49659641135722,29.678939064268143,0.01097354056259155,0.01366864371757697,0.00820418708177525
2840,32.186265174769666,31.43721039861487,0.13971428509661404,0.362800613948822,-0.0886875242960984
2841,35.93467904178212,29.83251141175188,0.1320850520921715,0.14420238930990498,0.11748914302670932
2842,35.50135649488141,28.830414956548058,0.07751817542913593,0.01905885844508058,0.149504133863177
2843,37.20785581451048,26.774854784845147,0.11908729584858685,0.3832781309442603,-0.24804726300320576
2844,33.30871230428234,29.924479939285135,0.07500854082243448,-0.13006339980282194,0.3032725669918636
2845,34.911346809390224,31.982253170111072,0.05039097299925013,-0.010964145884637141,0.1173652984945078
2846,33.592781979387496,26.880585300014623,0.0124027794879387,-0.4091139495940663,0.539174031775687
2847,29.52282486304915,29.327124139164326,-0.054165373683961966,-0.16116042941973158,0.05354366306679659
2848,32.717147943360544,29.089210094555764,-0.0088906346324434,-0.03553319921347926,0.0210747279248378
2849,40.55951138519101,24.49498882519966,0.09377366428153022,-0.2562913201470245,0.6734213964282685
