,M1,M2,chi_eff,spin1,spin2
2425,31.855397215173593,28.122482466588142,-0.01036100986994032,0.15419261718882585,0.08966597958254702
2426,38.453780824355626,22.006224743938105,-0.2178520178162372,0.9850868729870634,0.11660038902532693
2427,37.760395885389144,24.472355329228442,-0.12797999651143863,0.0568374001837438,0.971618491639956
2428,30.005532302990286,27.35007699741152,-0.3885229219399477,0.7773979049725093,0.9031668066347726
2429,32.82966218645172,29.64342328253356,-0.24926051829225848,0.6625204869573393,0.4551505831851456
2430,32.56926011822942,29.52549962716204,0.054765748607698984,0.24954255747278017,0.17602844020424677
2431,34.96525666433526,24.202985493425974,-0.24682405380829836,0.3083219403289591,0.638886113557123
2432,37.92741919466551,26.383099448791683,-0.188849874279516,0.5675910694376629,0.0018863765262086968
2433,46.43596619662271,21.117587314891814,-0.13211017565726701,0.5058706702379058,0.9586653507527494
2434,43.08521559355566,24.98908821860416,0.17586912345318248,0.04464055214837325,0.7672291748759991
2435,32.43926406390087,28.62997887076236,-0.0757139213745697,0.6499899197502478,0.43242338603848257
2436,39.64222765823965,24.087932847406186,-0.16738779163912731,0.7580262168997007,0.6317869922663323
2437,35.28123247214666,26.194606337025636,-0.24218833583146795,0.9857528158797844,0.2677643013474623
2438,33.10476497930095,27.889864115865716,-0.03706282708240491,0.40043442142677477,0.6333712845725501
2439,39.490972722700015,23.15195813253647,-0.03783117267389986,0.23585644691920152,0.989752507941093
2440,33.75268775209252,26.740580007987532,-0.11256013626143004,0.8164309935156865,0.7696073230925591
2441,36.47760288569597,23.068133664978323,-0.2124801699254365,0.368513712957042,0.5091891224145234
2442,40.41247199273112,22.821342133127576,-0.09752194175501062,0.2802195328390438,0.41870066586527344
2443,40.41310471522334,21.854918773388356,-0.15065714021884236,0.03645451596540185,0.5901060755776714
2444,34.94869665534851,25.05213084362999,-0.22199685405290245,0.22332494875718495,0.6747201357308613
2445,34.816947152449174,26.88700639564969,-0.20165495686078544,0.7924408571011825,0.1817258885521685
2446,40.10911051661825,20.898102884621768,-0.17164651657628555,0.6199802664195411,0.10550854076683183
2447,42.8374871666995,24.421641841720763,-0.026856761656537685,0.3012492465293708,0.9261457742990941
2448,38.358918233118786,24.94719027117869,0.13688476601797953,0.6441013548187071,0.7356579985328552
2449,34.40588956492511,28.64170791813786,-0.08862764998737334,0.9249809769475548,0.23292085519137606
2450,32.18722571748519,29.822090975605455,-0.17356752493389357,0.9762650645913001,0.5669413140147354
2451,30.38106006019015,27.74484778722854,-0.255715896293996,0.6303565098046201,0.8941563127235639
2452,45.758173311543594,19.892860078765008,-0.15328539737041671,0.6542724537144673,0.7213804858970555
2453,38.2518653251734,22.79589698016594,-0.06230750259911595,0.02409559848243368,0.5474250211960385
2454,31.319238269468283,28.297976103318337,-0.14238946676417893,0.09207960080687488,0.5694590392709613
2455,32.73837594244023,26.592516386288708,-0.059781455153096054,0.6984987906369224,0.07175634905480144
2456,35.737179990192885,24.139568679430376,-0.07711447640797857,0.12765719843995574,0.4007272794968285
2457,41.72045348150632,23.34459726060871,0.06421043645020419,0.39244887410347745,0.1518874654816445
2458,32.570291612772365,29.186713697387,-0.09934903782034796,0.7864233741111248,0.2832920351992372
2459,40.79925016857696,21.4333745682141,-0.1368793494980529,0.011010904238161815,0.827241060901727
2460,39.01597643271561,24.025970713297923,0.047622670858501547,0.1207173578522657,0.5151641725438836
2461,37.609326706728275,27.331479773260856,-0.006439551898874155,0.22869182349579426,0.5916128644449681
2462,33.175949716331935,29.071746907850518,-0.025866512807156565,0.42161184357826437,0.30927884164623676
2463,34.92355063296185,29.469171222953506,0.1339334622936945,0.2828356304721954,0.5765699393022591
2464,33.68671390338254,29.04863967627307,0.005282351683014936,0.1836963647154343,0.0995983214090462
2465,31.42185467513576,27.694740053439798,-0.09992838999828295,0.605202366537618,0.32263771754529574
2466,31.115304890611398,28.566808019416495,-0.03909486465412981,0.6532090967737659,0.5949632459813361
2467,30.43090337039993,29.28353118993725,-0.3293514449894947,0.8645403052749114,0.28342567449952133
2468,36.678553615610426,27.954439349714306,-0.020349104394692435,0.44997936280364836,0.35564550760063757
2469,37.050344121195124,26.409486530529747,-0.04709978572309956,0.608297973931942,0.6767397664606805
2470,34.217682395498194,26.0375353117986,-0.040973824981155024,0.6751188100365472,0.9593620805860241
2471,31.03079014823703,30.333323853772676,-0.08813525775694019,0.2715272439255487,0.10125240823178201
2472,37.60517767181072,30.489418304361276,0.04918484466158687,0.3488090192948771,0.6493557943423004
2473,36.20990752571591,30.862627526058507,0.11753380032996114,0.9130892121663877,0.7122258716035813
2474,40.40456484196917,21.205178435343065,-0.2412874213093636,0.9464204880583913,0.5627765243738969
2475,36.915253798179485,25.354566377164925,0.009714043070606266,0.10588034686051447,0.5735266302482376
2476,32.67566973045476,29.271998508889734,0.05734999779872605,0.22332076940054252,0.311419147318976
2477,33.11874652498323,26.411558506577048,-0.04997446167395501,0.8217966748226787,0.01285010906575703
2478,34.81835971491852,25.772658326388164,-0.10929209969800543,0.04793473086518738,0.4001666915109668
2479,31.009957752471372,30.303764694761682,-0.04588228311363879,0.10292408564323251,0.12355291040364194
2480,33.072864363430696,27.888755402621467,-0.1687962885348383,0.7774778999436893,0.20255170008139148
2481,33.03961492405259,27.947142137556412,-0.12918929266464677,0.4241094040027098,0.5868578118388457
2482,42.791158728186474,21.310720069873312,-0.1246541466260283,0.5684770433978392,0.1771546487925868
2483,35.30836343897296,29.030768004562226,0.10636212301117248,0.5122662375337583,0.580909985288153
2484,33.32616869253749,26.344119429934626,-0.1518148227646136,0.21380334587382482,0.470592432198961
2485,32.359090384557035,31.08071908820309,-0.009055554977963651,0.021537480230625676,0.19693066329960174
2486,34.662133394493715,27.34880667663606,-0.08427409602121112,0.193861142121531,0.6222978689341891
2487,33.01465541223439,30.177740534012994,-0.0994072746543206,0.4250530060184859,0.42001022051620557
2488,36.413838007739244,28.655533058176882,-0.08711502989694159,0.06981371219971522,0.8512782823805787
2489,43.842935100268065,21.01009591326459,-0.1984265139515342,0.8079651427530948,0.0028543560632590835
2490,33.10404337426311,27.164745919044798,-0.15083666875840593,0.8971410048952798,0.18527495133627278
2491,44.389196157576094,20.648133104363126,-0.06951693740972081,0.5510625698535795,0.028948474565028873
2492,32.08886665581742,30.675810222644884,-0.09955819483240017,0.6038837143068468,0.8854369108714639
2493,33.28890142575964,29.116445255216235,-0.08007048310421062,0.8789901572486133,0.3566781264020321
2494,33.87787851702383,31.373242150552837,0.06399539992748934,0.26284770166386207,0.13042796392358036
2495,39.17006703363963,25.144279565682623,0.06581897452268495,0.8889254171566948,0.04761550329017019
2496,32.85327976818521,28.002627034815447,-0.08432177579148284,0.5923914875370887,0.7928405999859058
2497,36.42057645981838,25.829211063797445,-0.14613758889502745,0.01907689149977931,0.7273872960850669
2498,38.89869019504708,24.00520145699145,-0.07387456136778532,0.2543100335712727,0.9806482413193531
2499,31.17930916584246,27.3565092221318,-0.06468306072138769,0.1879733309862189,0.5250741856624059
2500,29.332498144991852,29.21176448028502,-0.2957563466975912,0.7160837070471127,0.09085814673153082
2501,29.65910697681456,28.83158189080606,-0.14896269752141453,0.8334631584038703,0.6628623854980269
2502,33.22415108100775,30.10590697752028,-0.2296422114832136,0.33946792412073384,0.9833474083772443
2503,31.760055400971293,29.156472696905965,-0.10830507341426131,0.5211833135713521,0.3716167845555057
2504,40.36270028166048,21.87487219330959,-0.20617738454378728,0.5651286863282429,0.21850796256180016
2505,37.31501582558181,26.941451179190008,0.009718474783610154,0.037206961855047974,0.36291897633095926
2506,43.08268070505641,21.816712906310084,-0.22812169037846275,0.6797281055556804,0.2320862021365908
2507,41.66881500702024,23.793017941949017,0.1372817873620495,0.8743165158289692,0.8238919309691642
2508,34.73205661724944,27.442490897419045,0.030443877717078374,0.6601311804412023,0.2099013971368176
2509,34.820027299051965,26.534590819138966,-0.08860404031817026,0.9023141215959976,0.7715398987858567
2510,39.478683453293336,25.709548747629807,0.08217896226217074,0.19575399001842939,0.1942146321934987
2511,42.72662768325832,22.388619711380276,-0.003695469382027337,0.5929938618348887,0.29981958599997255
2512,32.297216351322454,29.479156593878386,-0.12485389695948412,0.6522710400521385,0.6195441524849234
2513,34.85699174044252,25.553267991120585,0.016612144405903227,0.10961685738191142,0.3187134217727422
2514,46.589709157824615,19.340965343522374,-0.13235362424163835,0.6673221629953385,0.485768447199928
2515,33.7642569320159,31.198478925886857,-0.15175801188014224,0.35982435081867564,0.26118795981031145
2516,33.00087830858492,26.431341842884947,-0.05007835072080078,0.2750292374239063,0.46608520890764227
2517,32.94935793784639,30.47553511836445,-0.04239862292727981,0.7711664280596034,0.11891228554481519
2518,35.69616301956264,25.38422257604632,-0.21057394773326824,0.24363936114463983,0.8707360761870828
2519,38.42408729183487,26.06216029023403,-0.10095198075066562,0.35557072168528636,0.4862304176958864
2520,35.508465390711706,25.934442067009485,-0.15157460498588968,0.13374379093135644,0.8262828013126782
2521,34.08882754409787,20.638267518278013,-0.42470109549509844,0.9577605905712204,0.6815468332473145
2522,36.41164784970976,24.28355813218176,-0.029035854491624175,0.13280081691973633,0.17749291439358358
2523,36.47839593109338,24.246984414620318,-0.12939491166006833,0.5839519072435424,0.5421446187812067
2524,36.82875676387014,25.14395653182586,0.021786473160229813,0.741335047662861,0.4475478970879984
2525,32.5521945059838,27.549094355617314,0.03158234954372095,0.8179049146042344,0.9418293227667281
2526,35.74073875652264,30.304215939726078,0.061686632737479846,0.7883955842731654,0.7818294364775648
2527,30.98975459529278,28.901669686424334,0.10373570367747227,0.23647523484799327,0.04400005908221405
2528,30.296072374174976,28.85362954946462,-0.2310548191564806,0.24730731906965672,0.9324458661684716
2529,37.93345111026509,24.062446256896806,0.020219688831076096,0.01667570264878193,0.08624621691795725
2530,38.3415519144609,23.65160762458562,-0.15557044255230604,0.7576401229357199,0.24027033398295639
2531,35.139006108097355,26.941284137664436,-0.09578023927627702,0.20491084867424766,0.6453828463953303
2532,40.77039849588789,23.990050740980852,0.030034607164291578,0.44973225502984043,0.0853256766800541
2533,40.123885506548504,21.61519938248063,-0.17699424581824863,0.8099096301497086,0.30761725401312523
2534,36.26566112699738,28.14907029281058,0.012276000384438846,0.24810382250515225,0.6967689105089123
2535,35.405044346361635,22.52744984386844,-0.41359011481044244,0.904741244627972,0.7781914236866168
2536,28.882992334104667,28.34114113725822,0.03315177657885307,0.0877038915521883,0.17053236886341935
2537,37.00836012299445,29.988964256783227,-0.08115041436856286,0.012023984913776627,0.32913703922380233
2538,38.51675796401287,24.067586174963512,0.09313687652242901,0.2887554931015131,0.08724773963286288
2539,32.553043811389045,26.37150357166773,-0.14843203300949828,0.9644678427893867,0.45209787546317526
2540,33.05347321064351,32.35606610942639,-0.011272471648215947,0.2151181755563313,0.738888177103167
2541,32.04298891570142,28.459824594518636,-0.045488847296765555,0.00657169080325655,0.7102962431546819
2542,33.7457243842032,26.491726334896068,-0.0015371293331385525,0.19503477472559616,0.34785722079326464
2543,42.48446403292336,22.977345823847447,-0.0524578213518841,0.0887999604013594,0.8929211561836526
2544,35.09129319036286,29.40701410535551,-0.0689582748798085,0.20634528739583777,0.8832990729056825
2545,37.975061289757484,23.507420928154346,-0.1568562634457868,0.7383943403682087,0.7304369763378648
2546,35.60305188771733,28.564444948912378,0.009071423036573913,0.011082030082126803,0.16215745646782825
2547,33.92891928984188,28.756838400260147,-0.1387155741066285,0.6871237974127857,0.8327678826274789
2548,31.643451453861292,29.093783925497405,-0.020225144298376938,0.36943501752640595,0.385508912124665
2549,37.58854922925674,23.314538710677304,-0.07362534115009706,0.9625981375788776,0.15976013679618967
2550,31.187048378134417,30.116289156255995,-0.1790042809533172,0.029000101008092225,0.46521222499708037
2551,38.556404482583055,24.250367066552762,-0.1635988578352145,0.1198900104603215,0.7155810264871355
2552,32.66339243188999,28.91441310659761,-0.06568204630297886,0.3496482411592603,0.2969065938506734
2553,36.127136954309584,23.703640782327557,-0.14863831747941247,0.8242242813608263,0.1096413248391362
2554,39.44768254657663,23.677899801059176,-0.18645158447758906,0.7319046102122114,0.3266402873566013
2555,32.5710318394721,30.187980439013103,-0.32926402637140806,0.952099667354943,0.3494747992562368
2556,32.37617485952411,27.889651576469536,-0.1383872477572619,0.3051894050077702,0.7617388514391192
2557,40.513536482244795,29.24029891213512,0.17388853515404282,0.9523561106620914,0.41857004099207
2558,35.706969431198615,28.243752762885023,0.027816717244630456,0.48971057538098905,0.05331158780620801
2559,37.877791027246495,25.509296411471798,0.01576608181568033,0.6007531711023939,0.22647084954074065
2560,33.85365521860538,24.11024693445092,-0.16913536753039507,0.14545694571108536,0.6114121016765804
2561,38.505560675943414,25.681882592981108,-0.13564506828424203,0.5066020367179603,0.0014090188194183784
2562,36.81114817988737,29.099975871291203,0.04888316313715498,0.26748552237127177,0.15389302853733638
2563,40.235328356606935,26.755395156073433,-0.016095202185705686,0.7500896362165881,0.9417659643843718
2564,32.433064575511516,29.735070975639974,-0.1597999653315278,0.22028886800920658,0.8993142538654502
2565,32.37508476453998,28.09336479608001,-0.17485794309404393,0.8550873025756695,0.5919052212559663
2566,33.11972212897599,30.92359096903261,0.05953768387036233,0.1351624210529115,0.28213578549908874
2567,31.757365774994966,28.12086175986095,0.010624059020353271,0.02767071274377081,0.12603818326818272
2568,39.67171264333747,22.22309710945253,0.023348559215391793,0.7359642210213392,0.020861829531563597
2569,45.892005120723404,23.436345304792635,0.007269242909688759,0.03386587287842805,0.4682872393184367
2570,31.07409976179321,28.750516777438087,-0.2571865443384007,0.6725250256381899,0.10155736260327361
2571,32.86938930407326,27.840798020184792,-0.05800126222585346,0.2278012387212176,0.08281366393470194
2572,33.16710696923586,30.272192949457647,-0.09610876827436862,0.3891927491551539,0.13926239859789535
2573,36.447053722824364,25.38834934945938,0.025125374586193953,0.7316423760038275,0.9735513358966431
2574,35.748448706784316,27.157180787113838,-0.08081404068975409,0.34446366849431725,0.49522102646064664
2575,38.60435952461238,25.3223314747188,-0.013226979967661793,0.1526342873109891,0.5055164071089331
2576,35.87308965858823,32.2820220820376,0.05090646655966426,0.40985176223518033,0.5792558956872722
2577,35.18831037771396,28.98868319380322,-0.013000380456117823,0.8336562971677369,0.6679593362628319
2578,36.331317491438064,28.242465095905416,-0.1834270118489376,0.1688281757682828,0.6579782251057589
2579,38.845472167175,25.8213213337366,-0.05341892829883815,0.8967354615866704,0.8227290983879464
2580,32.26092543654723,29.60223297772829,-0.0877514669768577,0.9720397491202646,0.5884001717989122
2581,35.35140764703365,26.880109959104736,-0.23644175751781213,0.8219991776790463,0.08950635950774376
2582,34.43037941853816,28.94050988019776,0.14687601325609573,0.3104791890601861,0.19206406214917782
2583,37.589682364272555,30.945914343172593,0.09067177387777933,0.29923570107757164,0.33033678564908314
2584,39.45311466686129,25.081267218348895,-0.060015909041792034,0.5305898930468785,0.17697335294263428
2585,37.90968321444908,23.4788105851663,-0.21549409687529578,0.42628031891496576,0.6585605138440462
2586,38.59475077304432,24.921849840530392,-0.16390128065983076,0.9782427077362191,0.49426420365044804
2587,42.13443727758218,24.014316484179336,-0.17077145653260822,0.3302556249533524,0.06756655206048762
2588,33.57826917068801,29.039728576319185,-0.11557652229688427,0.14454687244659337,0.29163421750355817
2589,38.44979135460846,22.889376963791797,-0.1649398000301705,0.42649543309085475,0.032933385993137054
2590,30.51877767842006,30.25509741848714,-0.05725742842922517,0.30908934049610376,0.08347247810636745
2591,32.24881447927391,30.165367389799236,-0.25879528549102526,0.6983931286337727,0.23765883945238456
2592,32.320312313078794,29.538237527298158,-0.12806197917538642,0.378685619731975,0.7234822273043015
2593,44.11436559105639,23.967169546078537,-0.11844578286723,0.7243230212565765,0.4677225071919608
2594,33.44582525199564,25.4022601764106,-0.024425004414014306,0.2748119046947067,0.28987673972764194
2595,36.67390541595057,23.813179914448945,-0.24033168623180792,0.7515554863535048,0.3799808228578522
2596,34.33531726063965,27.142063579253954,-0.06347911486270456,0.3355406446187745,0.6809942767103504
2597,30.912867825321843,28.108197512134396,-0.07201594635844467,0.19684781048861338,0.7518090377803606
2598,30.139949255731093,29.849708808619994,-0.17914186693058481,0.6391801690825611,0.38146308835744025
2599,31.621977322849045,23.68565998272672,-0.07144136416147727,0.18446131043530747,0.1453318683376613
2600,37.89511907236258,25.249570673184284,-0.027191125641928316,0.11185839733996869,0.7754166612683088
2601,36.50452949540429,25.901557020273966,-0.031537982635908415,0.391538922141943,0.5563593620120847
2602,45.7908634250517,19.183831417805493,-0.1976449852850432,0.7549652323078562,0.08269020699731794
2603,34.290365317694764,32.280218795158575,-0.11713189904377137,0.6244229072199001,0.39586194905242916
2604,30.185926076408066,30.13213731532382,-0.09504846759343012,0.038419005169207536,0.64246003445287
2605,33.32657253932901,23.77594069337915,-0.18332711065533405,0.41424215506646234,0.34667779661301973
2606,36.27604019760421,21.370302444423366,-0.28154895674012037,0.009752495703699626,0.8843391778030745
2607,30.281105433450556,29.823849972404325,-0.1426578923627299,0.23735165228591093,0.699395872174671
2608,32.00798901420212,27.63416869101439,-0.10210693167181743,0.1431528217984239,0.18979806957784168
2609,41.87947303824031,20.795586618242883,-0.0014942378243540182,0.15451213024555083,0.16529112002088694
2610,39.0462878141672,25.272276153040913,-0.08192336782153546,0.061888529397215994,0.7798808205946385
2611,33.84641090156012,33.01809987483582,-0.10497679933951563,0.011591230933552944,0.35828316128993365
2612,31.040055424266946,27.014621795984585,-0.16334497150016486,0.14065678057172265,0.5482782020628226
2613,34.361827102821614,26.85831118988707,-0.0002617948464269568,0.8198288291916396,0.2685212952316335
2614,33.71934644282041,27.061657908451206,0.02058751850461051,0.19869120219642727,0.17931595265376507
2615,37.85658363807021,24.786690708132543,-0.0596170782337085,0.14495341105578868,0.292829285376244
2616,32.457654367476344,26.945950561062617,-0.07414668316052887,0.6273872814844349,0.961815880986129
2617,39.17620334390794,25.46306792498371,-0.05637247397662016,0.23866454916446322,0.29362611965749275
2618,32.7653459779585,29.58134363960074,-0.2679219825414349,0.5788020186922814,0.6981000718901219
2619,41.819395033719076,23.552877552928663,0.010676212001368512,0.015400392196552367,0.012230076121952801
2620,32.323153882323744,32.22978087671604,0.06926555575598005,0.4795783062639636,0.3143870877972126
2621,35.97866528701021,25.529179004520422,-0.05967078258295899,0.23759724786043787,0.09842869230265064
2622,40.911299337117406,19.771842103946312,-0.12260150216490355,0.14118540602716845,0.9362214488991029
2623,36.04007778199599,25.724086255735784,-0.009347799325848886,0.8937612098948842,0.860414686409982
2624,36.8623689090486,28.233512579809158,0.061406891898268014,0.4306903825828529,0.4193212977863054
2625,34.316818530232226,25.870596621355794,-0.15552292985281904,0.1789974860485608,0.7723204404651959
2626,31.62407952315595,28.777131778574404,-0.05455732203554988,0.08816838561979075,0.9314598772607495
2627,35.33650015800649,32.777835892881534,0.1240145133938418,0.601075628141626,0.7083524916707444
2628,40.31329376125874,24.437903222955004,0.03304241736790443,0.021889207153710268,0.2706305949590745
2629,30.54935852128852,28.93507001983054,-0.04536719917401455,0.6219714650506168,0.14956449726449267
2630,38.84031999230791,23.015905147402766,-0.10328911408289541,0.2316104837771552,0.5971685041316388
2631,32.42046300770702,27.786961347835152,-0.1314301065175175,0.14262774663740066,0.3110380162787906
2632,38.71470286364202,26.046882732544642,0.04540964736624625,0.24986892255801546,0.3555274823843671
2633,31.28108874089488,29.332738107189623,-0.23692877869214,0.20893111289022215,0.8769453679552779
2634,38.26944315896691,25.23504296963978,-0.009899841022578262,0.03519573037125269,0.044440377823374434
2635,33.57437059738809,27.079009114632413,0.13544830636116761,0.3030207685378542,0.8494962087327068
2636,36.27101141883957,23.38242480611601,-0.3053607425486896,0.5253837771881342,0.28272493729074805
2637,36.86774672733807,22.362812688083405,-0.1288022436515559,0.19065341014690157,0.6040626806824402
2638,41.14094075692602,26.357438763637546,-0.05759932020461889,0.42720669633965475,0.2942736740577674
2639,35.26995109521311,25.724991315948706,-0.010162838142594074,0.00742411437931656,0.04271857553998806
2640,35.03302857449981,26.960280185776625,-0.21343455575407175,0.29572093234122726,0.9582370166880708
2641,34.204596327521514,27.304396283109703,-0.2596472716260536,0.5899203572177838,0.21607021709004606
2642,41.45789479494358,26.692801503975573,0.0742044575258316,0.6896429294959966,0.7780320100071109
2643,35.01286978617883,25.462245755285352,-0.14154439360303211,0.22551941330558792,0.6431672857531897
2644,40.06439151054182,23.54894164497643,-0.056964521430673695,0.19943242862344485,0.22833828279550114
2645,32.1802171122568,31.68687495475128,-0.0643712691984361,0.8837305830030848,0.1125183726431193
2646,32.70176603625836,28.448365140222798,-0.0744492796491781,0.8803665224757973,0.5902441685181741
2647,36.53740328293661,28.628612267150285,-0.008140126540006598,0.6983608198634151,0.34588642510312423
2648,30.66273409229146,29.74461029966264,-0.13583083231621063,0.7490122119259883,0.41063759784155907
2649,38.91121381896996,26.614631693307974,-0.14324963475345576,0.11457071178428754,0.44421123784587724
2650,43.68203052892491,23.30198042774541,0.03380395566826324,0.0450553808126041,0.9883000271564805
2651,31.381125559253054,27.24914409690375,-0.0017474637796790699,0.23788716291729445,0.0961670581149201
2652,47.974296491093426,19.926066458889633,-0.11828784330786053,0.9456408059145454,0.49229938961352354
2653,37.357414514578394,24.587780674169316,-0.10527833112124665,0.8126307812766502,0.7141778568501221
2654,36.488037309542925,25.623611847319744,-0.08285803184183996,0.001983695297744357,0.46927488426559105
2655,32.47626165366657,25.7214242772218,-0.0770795111513552,0.021239007528338016,0.2806923527580214
2656,38.548358800970696,25.381300704063392,-0.19216599146011223,0.6467655024806402,0.33590351355361536
2657,39.83966339659953,23.362424240880724,0.02121143705576533,0.03936553063256168,0.5194670188680637
2658,34.94501468599265,29.257468007867175,-0.11504210139204199,0.27394046953183404,0.28610048484103
2659,35.26860526665448,25.965420361008217,-0.17474960202924936,0.9724717651553041,0.2973449566976641
2660,40.4631866515465,22.948410127789483,0.0007539223897725161,0.15002060725829394,0.42809975768055575
2661,34.89290060920018,28.52772928302216,-0.21958963781547927,0.595905166851384,0.5291076429236987
2662,45.86640068952468,22.69847773993423,0.0774918563163059,0.4087539316994138,0.1898596072386149
2663,35.835548545348296,24.66242549192786,-0.07363383295523844,0.055262382677504114,0.613680151822784
2664,35.70448721990176,28.653988779114062,-0.08314119409472437,0.2584503796937358,0.14983903255987258
2665,29.38238661036131,27.862681699805112,-0.17191541067894647,0.45429620810761995,0.25142087037985544
2666,33.623603463291026,27.332726724725344,-0.15843247664176177,0.5208239158009057,0.6454015586554482
2667,38.15570013612998,28.08019360417302,0.03284361900892249,0.040494166361582,0.40331522918587476
2668,36.97235588430543,26.037426495946704,0.004704892303559474,0.3792903893648149,0.3034970547226997
2669,39.42424880067162,22.219023913388064,-0.13749126743658607,0.20441100013041985,0.8203229798997007
2670,40.44605771118296,21.38727125690717,-0.07842134802661915,0.6512023280871168,0.23190235827969724
2671,35.99154988003765,28.383170404963074,-0.08367755928445826,0.6277011143680931,0.8774385515749294
2672,41.41476154767073,20.619988007252118,-0.1798487150577567,0.8822787830222412,0.16267593219766002
2673,39.483189342276006,20.638870080447703,-0.3919980388815178,0.9857703969558002,0.410238741999194
2674,36.221111013963586,24.499890167498283,-0.15297964552438745,0.9895849147765335,0.8920898640891897
2675,39.60457746319748,19.310948337456907,-0.3142546309457209,0.7164987294811163,0.3560424819325231
2676,46.538329077002864,20.48862282423773,0.13841731334663937,0.08440840014171998,0.7350113931032101
2677,31.283863174988355,31.088429485102687,-0.048517549405941586,0.6764316335857563,0.5028594990530871
2678,39.054609470095336,22.138623614355065,-0.07710887271337145,0.9500964355554733,0.5605285062310733
2679,31.461242199389357,28.346855193583906,-0.008851533318189485,0.32629965413619644,0.5025126869302857
2680,31.73219561756127,28.116408303947587,-0.18865269938974122,0.601602344812416,0.5238068429337984
2681,35.90189646331625,25.81173635454858,0.023328562695095676,0.4957828815432655,0.1147075321256286
2682,36.790434810242026,24.956515146809878,0.023852659137442046,0.6719519140562127,0.6239198687805346
2683,42.474604028644144,20.301680529613655,-0.3419822108598326,0.6976559376877522,0.7331803857776791
2684,32.6633614436817,31.90902579661951,-0.03128610400891544,0.770045323660553,0.48925300968590946
2685,37.07420196684081,23.174890906453854,-0.09968286173658723,0.43676818361788944,0.2032284294028712
2686,31.134485155992714,27.348258605148544,-0.21140425257262724,0.33333358608341074,0.7635124527275233
2687,42.012169032734704,21.291528611017057,-0.35320121034247415,0.8014007269243756,0.5585471975103914
2688,35.39493074214623,32.890045055340096,0.0773297582049377,0.30516854554687844,0.29932804758061227
2689,30.009834728508256,29.50784149752326,-0.10997174527088126,0.1374398090405314,0.6463645682125779
2690,30.073423817768095,27.859226051996586,-0.04364501649500581,0.0958927217852878,0.27555687608448953
2691,34.28399907695242,27.97080012623303,-0.10461438224974239,0.5182606599832449,0.198546549141027
2692,33.33829592995188,25.297120619605398,0.05918735231696898,0.18053995580417898,0.9374637908120006
2693,39.38861152915758,26.843617868555167,0.004461524645933016,0.7581667143189496,0.7418585776643123
2694,38.420925883313586,25.3512846004225,-0.0708663893782616,0.39196355321250353,0.06845445620501323
2695,36.14893523236993,27.040405538234886,-0.18483087380563604,0.8667084803065384,0.5481230765341394
2696,36.1384864252894,28.830799451299864,0.0671043842102771,0.4640502753160531,0.8013285914981803
2697,37.957038445714794,23.34689678466597,-0.033427665115286054,0.031750319220010384,0.6593263845183409
2698,32.66628157046867,26.836619406163635,-0.3238236194794488,0.37408954331076805,0.6715450054711843
2699,37.36990342188406,27.15639802581409,0.03463823941291804,0.5823200542017336,0.05706443239794959
2700,37.28385903357609,24.70997975338023,-0.07485039445290884,0.5237565148811882,0.17264964106696878
2701,40.02875908446426,24.0401490964504,-0.14695005428850694,0.8371792061554741,0.8632838462909126
2702,33.22197205832376,26.209786684802086,-0.1991030820726872,0.9740483300692231,0.39360416610398985
2703,31.45636448904881,27.09545608947138,-0.260330695372056,0.07352811821028202,0.7536279494549974
2704,31.847125677010744,30.681120782047667,-0.16989035634985059,0.2874331454998345,0.7632428060501107
2705,35.129763592895614,28.91559972812789,-0.24059401290347632,0.6692290409905288,0.20424943523762937
2706,33.47362937656996,30.125764854984723,0.0917187966037198,0.28161566100666413,0.04523959608512143
2707,47.863735677029425,19.659414678002047,-0.002412848283609401,0.3234866613735265,0.4441707758304775
2708,31.309863146587478,27.03393494389997,-0.14291287493583885,0.6416401796232573,0.09056162844220554
2709,40.13919454407535,19.860308299869764,-0.09843215410510814,0.04809508362060957,0.42196390668373496
2710,36.730447574050345,22.391206473575544,-0.1049033447110881,0.03749845913125646,0.3797462044472938
2711,36.43291672528308,27.984157270755844,0.017325338076954865,0.05387824240265005,0.014905542711101226
2712,29.670097010995796,28.831308537785244,0.023169111614847714,0.11570453474182024,0.3412152447437217
2713,34.876628812818915,28.874851208091794,0.029295443141338046,0.08181971310788909,0.47512427453557593
2714,29.513624184593645,27.01787726411176,-0.4166821234380633,0.7389429788277473,0.8495161789424763
2715,38.8080509135875,22.99644481350547,-0.1812484374622878,0.1855250403113677,0.7957952233588452
2716,32.9512223665871,26.105498313487317,-0.15878454836597605,0.31954795477367937,0.7838355521804496
2717,33.7537911469196,27.231996454879933,-0.2144820357459182,0.34243363818502714,0.8441054288058428
2718,37.47497949098177,27.216045529525857,-0.13280887114089682,0.44032928060999527,0.5689421339944202
2719,37.225953384994455,27.892926516256097,0.09980553828124615,0.10577578399166829,0.5634991855881708
2720,36.80523896403549,25.958283658715175,0.033773030310378205,0.11061042716558522,0.1911774648907207
2721,41.73193900054845,19.729654873778014,-0.20149211533808986,0.7114395389151256,0.447834136324217
2722,36.81522475222033,27.098201339570092,-0.013247552147346376,0.4057878816693698,0.5544617896949112
2723,33.57578982608247,26.55171444407352,-0.07044869908344235,0.12731180367809328,0.5153478255044616
