,M1,M2,chi_eff,spin1,spin2
14349,8.487709530840803,8.16527822483254,0.0022038226707085514,0.0054517011,-0.0011723083
14350,11.68138812434119,6.512026145076825,0.10363132445915543,-0.059160411,0.39565003
14351,12.286648936060907,6.158757715007285,0.08894342981601287,-0.095514148,0.45693412
14352,8.534624904310993,8.16727228953119,0.06474690647963124,0.21521905,-0.092493266
14353,8.662356144995105,7.970112157090896,0.03101226772478648,0.018419536,0.044698741
14354,9.954372892083219,7.510113603282152,0.07985058942398159,-0.039771616,0.23840532
14355,9.301186490874578,7.761671503318102,-0.0010031623841295324,0.23037803,-0.27827844
14356,8.684787614609453,7.982930163196739,0.030549221437596925,0.068585269,-0.010830947
14357,10.139132572358314,7.6706030856733705,0.05779874628578405,-0.027511077,0.17056271
14358,10.688018280805704,6.711970200662664,0.013196073037539995,0.025203237,-0.0059239147
14359,8.777173752165876,7.978041746352005,0.05258064830546381,0.082724065,0.019417873
14360,10.547854553829783,7.083347539574974,0.0924694838650494,0.073933303,0.12007182
14361,11.269276495895904,6.28833207707996,0.08723214093440144,0.063551798,0.12966952
14362,10.551779653274428,6.320994193712042,0.08400565176575456,-0.096818872,0.38586015
14363,10.169349460795992,6.590302968569304,0.052194139874100376,0.0081121661,0.12021605
14364,9.280787283828799,7.501455423664575,0.026894710206577327,-0.31267622,0.44701126
14365,13.292580854376142,5.44264707381745,0.12649975578237005,0.31772804,-0.34053722
14366,8.604006313866497,7.553803947809633,-0.010300976453256047,-0.24440934,0.25635538
14367,14.23312288548677,5.218569348634278,0.2412342999167246,0.11807522,0.5771383
14368,10.431199546777417,6.80044900059664,0.02081521681000356,-0.039803021,0.11379745
14369,9.299925032033853,7.027375452602705,-0.009408341355741534,0.033037346,-0.065580338
14370,9.123327461994341,7.57352511851999,0.02463417916462004,-0.01875202,0.076898679
14371,10.930469079064217,6.415002426592505,0.10188219373322374,0.0077945115,0.26219741
14372,10.351278703060236,6.690164818149617,0.11903020355787812,-0.15226476,0.53878814
14373,12.079976206812006,6.0245971132810725,0.08617773059699795,0.182311,-0.10657999
14374,9.184814260451187,7.385115991175331,-0.028422321670193613,-0.018542623,-0.04070963
14375,12.743187119334214,6.380338011297602,0.1568966666504085,0.237349,-0.0037874752
14376,11.362126753204507,6.0381502055368514,0.08239527193182708,0.076002605,0.094424501
14377,9.233844060024134,8.423754414690222,0.028863592536619395,0.025191274,0.032889068
14378,9.700033505573161,7.094909633150207,0.06468852526954638,-0.025567004,0.18808427
14379,13.077145087516111,5.360091823691283,0.18974305151480944,0.21294095,0.13314658
14380,8.26531794293103,7.713734036950266,0.05387969921962178,0.0084826155,0.10252298
14381,9.512785083893359,7.893791820243401,0.010428144384613532,-0.043697555,0.075654864
14382,10.908721261311724,6.673648834586728,0.08723751053384546,0.16272244,-0.036149871
14383,9.13394838115036,7.594143722701591,0.031456898360035165,-0.11309078,0.20531337
14384,14.131444261050795,4.853742830261533,0.15742459502073122,0.21938983,-0.022984276
14385,11.850406272157066,5.687914987036492,0.13402310603672618,0.14684694,0.10730547
14386,15.611888405131706,4.891027194974934,0.1943874164179866,0.26175189,-0.020636259
14387,9.220375877195798,7.880729391652864,0.008975451651149007,0.01898174,-0.0027318073
14388,12.053527539832132,5.641504039457627,0.1175965539765286,0.18401022,-0.02430159
14389,11.07333834958879,6.3152978892323555,0.11234710429458997,0.073960103,0.17965545
14390,11.63456902776281,6.237041491011749,0.0853534626218148,0.12952614,0.0029538081
14391,9.061899448237375,6.920252517715033,0.03809052048458307,0.012114405,0.072105601
14392,11.772030345988407,6.155609223116935,0.05506173982641728,0.15032133,-0.12711337
14393,10.082210375584248,6.695889430361894,0.020420955926435606,0.03626262,-0.0034323337
14394,10.398698568796288,6.558253771006401,0.09258823599312127,-0.13517196,0.45372242
14395,10.508605543941316,7.648731060376608,0.08325463903566838,0.0015374529,0.19552603
14396,8.541163270308177,8.371332639173003,0.014594759585439048,-0.0059737461,0.035580542
14397,10.676852211163053,6.186762358250419,0.0624879678788843,0.12161346,-0.0395483
14398,10.920224014299679,6.194917089829269,0.09486459594787228,0.061021395,0.15452243
14399,9.114111772317292,7.6124304883666785,0.04864814822197104,0.013014597,0.091311023
14400,11.350150262278182,6.96209731259344,0.10466539832175219,-0.083738834,0.41181657
14401,10.473143143652942,6.1651705261518694,0.05867568221405826,0.084198177,0.015319097
14402,8.69112775268819,7.361311380316378,0.0346769167972518,-0.094501682,0.18719155
14403,9.180296158275846,7.433835989490895,-0.01819668070735086,-0.082674377,0.061429013
14404,9.891605763814743,6.773641662136702,0.06197806641813216,0.058862709,0.066527449
14405,14.059155007420607,5.050087298718727,0.19868300127148994,0.26851279,0.0042808522
14406,10.48996399783201,6.848979181328894,0.11166914958822434,0.085158475,0.15227316
14407,11.624948880218795,5.873392285341358,0.059121864673337216,0.025646875,0.12537745
14408,9.844354309642739,7.2476926897104725,0.0399768020087979,0.15074453,-0.11047615
14409,10.976388510171404,6.653454649674604,0.12030203150473114,0.096410908,0.15971588
14410,11.872147201767648,5.956722780359504,0.17917008619921565,0.086274318,0.36431757
14411,9.319952511666289,8.0779495201416,0.0411936648020015,0.110484,-0.038750216
14412,8.76676234642337,7.883248376964283,0.021758184834416914,0.060011506,-0.020782372
14413,11.394648739914105,5.681080457463427,0.0578644944999535,0.017688138,0.13844696
14414,12.419334778406663,6.334152545979008,0.12056605259853335,0.15465842,0.053721353
14415,9.396152865597735,6.965249483455756,0.05206005626014978,-0.0034799764,0.12698381
14416,10.854553067739557,6.767777167757593,0.0834681903803322,0.15817253,-0.036346957
14417,9.1433625804442,8.187216998171785,0.00926415896163543,-0.35596877,0.41715088
14418,12.076397684810049,7.112954372725974,0.10637600690348789,0.011777911,0.26698497
14419,9.279711226754056,7.376012855413478,0.051018498887486004,0.13278082,-0.051846117
14420,8.834338002725007,7.623533404519251,0.01101687673594212,0.053340476,-0.038028751
14421,10.722607472508138,6.020685182713435,0.07887569781376214,0.1241988,-0.0018429944
14422,12.084739962127308,5.590839570576254,0.08499435672407098,0.28699085,-0.35162613
14423,12.737306410405536,5.621268013779542,0.14803952681130023,-0.14333321,0.80826491
14424,12.289859967951697,5.669075689870554,0.1554228300298178,0.20504376,0.047850747
14425,13.156868297313753,5.456209798395382,0.1791124303968121,0.27652594,-0.055786293
14426,11.439013037331543,6.183314590723542,0.11397747316157941,0.057253685,0.21891539
14427,8.569713500036134,8.211575210540158,0.06689130054803895,0.09841568,0.033992022
14428,12.278810070415817,6.095331016164028,0.0943799609404517,0.24841049,-0.21590862
14429,10.109494398200411,6.792555329546112,0.06327027356561467,-0.01841725,0.18484743
14430,14.197295164890273,5.449747616889223,0.19209928927274936,0.1339568,0.34356797
14431,8.69755285033311,7.2955012722652794,0.009043091681156652,0.028534681,-0.014194397
14432,10.905505725359099,6.7723689295047285,0.06981739669471984,0.017110445,0.15469109
14433,11.545989834110623,6.683186329948914,0.08880246609821675,0.031014349,0.18863823
14434,8.70018408860864,8.14616739689136,0.04565026468940725,0.11421973,-0.027582575
14435,8.586866688192368,8.11155726352429,0.023862781647844937,0.047055703,-0.00068916532
14436,9.150404936683636,7.719158564501692,0.05404330505777964,0.052266452,0.056149613
14437,13.307409529765684,5.3768764748217475,0.17869817263730225,0.10157261,0.36957878
14438,9.961756754619637,7.919744821919283,0.05530804325898707,0.12803352,-0.036168832
14439,12.746631059451897,5.805749963668871,0.1950940232232682,0.048582137,0.51676357
14440,15.214026447446349,5.226636312803111,0.21398441238976484,0.27132413,0.047076304
14441,10.111194906880533,6.922880386411818,0.02346596285443658,0.00039812864,0.057157628
14442,8.891746951328582,7.991381948164949,0.04419207943614085,-0.30503389,0.43276429
14443,12.15885448779993,5.844315962513028,0.11976303838213871,0.074666537,0.21358442
14444,9.14542368266436,8.706232769775495,-0.0031416248920013608,0.049084943,-0.058002792
14445,9.508016684731475,7.423887488339591,-0.00015935527325419,-0.0056394869,0.0068592294
14446,10.969108418768323,5.914151158598065,0.08243371753506176,0.048454884,0.14545502
14447,11.884879503017714,6.706754350050493,0.09911685794373347,0.013334274,0.25113013
14448,11.659557085389624,6.6025837444284,0.05940222295509303,0.19952361,-0.18803929
14449,12.01351928591057,6.06007243119723,0.09744428379576144,0.066933319,0.15792938
14450,8.587738511077413,7.883464071667479,0.0190670669165677,0.13464291,-0.10683382
14451,14.786109443915814,4.998783473666781,0.24914869929005715,0.12506686,0.61617553
14452,11.462799606117489,7.322727913942496,0.07213837887479677,0.15284336,-0.054195009
14453,17.263719485495134,4.6530014680226515,0.2659955424109814,0.34695208,-0.034372073
14454,13.240995613837383,5.407744150532175,0.1530162518676495,0.32235259,-0.26160797
14455,9.804337042656831,7.216485203181302,0.028979043896812048,0.0089785559,0.056151763
14456,8.764657286744631,7.384746054983945,0.06775819449729918,-0.044565089,0.20107017
14457,9.814279671205599,7.360010553706462,0.021629000405223274,0.048904937,-0.01474237
14458,12.086008969093559,5.874849271500275,0.13916929004591083,0.23427238,-0.056481142
14459,9.405215070765623,7.613740748862345,0.008853124775754964,0.13929994,-0.15228716
14460,11.016435627001117,7.219757512998067,0.0501612276406092,0.16178355,-0.1201603
14461,9.003930150306799,7.5535412796027055,0.0010860741218185134,0.013910211,-0.014200482
14462,9.64877208436319,7.37250693091677,0.025377981714951717,0.025516059,0.025197273
14463,10.54212696434277,6.695155896778862,0.07511337769883743,0.086385027,0.057365149
14464,9.733051653092714,7.317796434623329,-0.029745278287426877,-0.061770424,0.012849839
14465,11.78967001397858,6.043955309633739,0.09625529338476291,0.10522385,0.078760736
14466,10.301002333289745,7.632985554087296,0.04843871897639995,0.0049713836,0.10709953
14467,9.951696433426362,7.274494765311215,0.06612805092077939,-0.069307312,0.25140712
14468,8.834460214810372,7.768580941522153,0.028378075402493028,-0.044838089,0.11163978
14469,10.167521868276468,7.092646328595843,0.06318937541582534,0.13342395,-0.037494
14470,12.007038114815185,5.814415084771003,0.11697485490954142,0.25197583,-0.16180845
14471,9.460561143651244,8.454383398348332,0.034808238457699786,0.013100914,0.059099007
14472,11.850224602348241,6.965906406837445,0.08513527099622153,-0.062179629,0.33574367
14473,11.06300020221958,7.148763958239567,0.05370225468997414,0.083624601,0.0073962184
14474,9.768261446931119,6.9285903885022355,0.09160938173058579,0.14838046,0.011570773
14475,10.127879628240063,6.989944399062841,0.04937002981939492,0.046182308,0.053988788
14476,9.789981952089384,7.319037661824808,0.07415033345497934,0.15665065,-0.036202509
14477,12.308547579189877,6.1757124097100995,0.13491899338782745,0.10225962,0.20001099
14478,9.32101378047619,8.151981999741885,0.03666422274791348,-0.41878805,0.55743045
14479,10.120155450245667,7.542490187301852,0.0030552586489658137,0.076497614,-0.095486209
14480,8.504587528227328,8.037836097486323,0.01585531610906253,-0.10304691,0.14166211
14481,10.646951402663811,6.971672059852951,0.07709700119738039,0.021747239,0.16162568
14482,11.682063826196933,6.322328310827168,0.102708218683919,0.032707632,0.2320516
14483,8.496014224601835,8.368147377050756,0.027924651006401596,0.06744387,-0.012198429
14484,9.270728785447185,7.678259205025709,0.05058631750366842,-0.40619713,0.60210657
14485,10.705903862908281,6.822970768262498,0.04703414679326972,0.051652674,0.039787229
14486,11.621155390929967,6.114368796910877,0.05452278317582352,0.2792922,-0.37268081
14487,8.62434521804699,7.756995032055737,-0.003312311830341229,-0.0018848825,-0.0048993495
14488,9.187988646049655,7.510779255801523,-0.0056119681205982755,-0.17066273,0.19629578
14489,8.381881813229617,7.996471849303669,0.05367045580208311,-0.069861516,0.18315636
14490,9.46463217405182,7.163933830720315,0.020843692784014742,-0.14723755,0.24290425
14491,10.265116948521797,7.603764800132664,0.104703876495886,0.0042299372,0.24034415
14492,11.49691703396315,6.7212947478562,0.0198353332515747,-0.004310892,0.061137963
14493,9.254725501942705,7.560310412603627,0.020967142350549306,-0.071593463,0.13427241
14494,11.16661514566896,6.330921510753728,0.1298377639553895,0.057737458,0.25700983
14495,10.020490191124956,7.810983507142922,0.05832451429643166,0.076100193,0.035520598
14496,9.853464321387523,7.148442870442421,0.04832264050484547,0.065145679,0.025133645
14497,12.687171607411601,5.6218134146728,0.15632201398555326,0.00018123125,0.50869673
14498,12.691318580416478,5.7237313279366955,0.12374823806059648,0.066818208,0.24998008
14499,11.507855026843426,7.1427199168804005,0.07635006116731807,0.11010351,0.021968845
14500,8.529663130507336,7.533832593326119,0.024763729023262758,-0.078841381,0.14206348
14501,12.912152954790296,5.467076679822354,0.16512137593434803,0.17685881,0.13739988
14502,11.96603568556391,6.450307908517407,0.12796294678218162,0.17165631,0.046906918
14503,12.529266806953926,6.569787283969348,0.13374747977993579,0.034212094,0.3235718
14504,13.088842963608274,5.867619455684024,0.16046998481597038,0.0067433896,0.50338644
14505,14.351146664531647,5.508344766988412,0.20802182151730708,0.31218478,-0.063358776
14506,10.194266839315539,7.335602288930977,0.013537971978531701,0.027048403,-0.0052374378
14507,9.127835454000582,7.5487150575211155,0.029136912330400788,-0.03983523,0.11253738
14508,9.14622341301518,8.335568736042642,-0.0014433438150848173,-0.014399247,0.012772553
14509,11.706033281067931,6.0352426851042,0.12746895396670288,0.04873351,0.28018522
14510,9.87140395596318,6.700098752557734,0.0725688555952593,-0.0098207723,0.19395532
14511,9.757269247500687,7.322596408982074,0.02460955243506469,-0.13693036,0.23985949
14512,9.421865479345954,8.330823069609306,0.033523738816047255,-0.063404173,0.14314577
14513,13.398365352989318,6.154566610715243,0.16094689708983204,0.21282107,0.048017886
14514,10.27412060635438,6.457892270859737,0.02766537974493501,0.049741242,-0.0074559976
14515,9.263894672640202,8.001678018877259,0.09235594055821789,-0.027771307,0.23143254
14516,13.61681330566728,5.39826866480707,0.16895741300157488,0.18482895,0.1289224
14517,9.308083184151918,7.2336708166065335,0.040254246909505687,0.0082075903,0.081490979
14518,10.73571360705221,6.448178632341862,0.06574795142816578,0.063958362,0.068727478
14519,9.384896663141728,7.207366774299447,0.019621865785337395,0.0023487068,0.042113688
14520,8.625746606276476,7.8346162326211255,0.019112181892021317,0.10124498,-0.07131429
14521,14.461066502790107,5.522406348967392,0.22059715295631693,0.19631149,0.284192
14522,11.89416181204324,6.494684401318124,0.07815902377848552,0.12903821,-0.015019526
14523,12.665020090107728,6.266203777829,0.17525171949691518,0.13084897,0.26499692
14524,10.298410100355326,6.497751212594472,0.06656661923124223,0.026289169,0.13040312
14525,17.648414142953612,4.306417722753853,0.3012914087965164,0.34340578,0.12869973
14526,9.068542341960942,7.8841510168301845,0.05953372159213527,0.11663028,-0.0061401292
14527,8.85488792011179,8.178353224936462,0.027666276164583527,0.055779345,-0.002772379
14528,9.835418493309177,7.436714156809615,0.0566973765511996,-0.088064648,0.24815224
14529,11.332466887922369,7.416306252842786,0.07787394594386622,0.17205025,-0.066031903
14530,8.661338823234018,8.269458463176893,0.01613916041457977,-0.010113311,0.043635707
14531,9.493976177227037,7.501574657240244,0.03346145567716418,-0.0082966285,0.086310394
14532,24.08063828631151,3.77168601131638,0.4052182958568063,0.46352518,0.032953218
14533,10.353047166029361,6.625894328940221,0.048570105977094,0.078656673,0.0015594487
14534,10.417586737166227,7.278278784057564,0.025812200288854316,-0.06112377,0.15024588
14535,14.784360342088508,5.165909485223609,0.2132696633153053,0.22629948,0.17597952
14536,8.872912931306614,7.957837397995958,-0.00041113590002941685,0.016551018,-0.019323776
14537,12.168885469332919,5.871573101318738,0.15180201564725626,-0.00020278258,0.46683326
14538,9.27383057083585,8.436000202025442,-0.0036820710510348923,-0.2422303,0.25855783
14539,9.534808433720043,7.8972403086045,0.06206966229874623,-0.039560609,0.18477394
14540,8.69450178174643,7.321889623392525,0.039342578037422096,0.15734193,-0.10077775
14541,11.06077140637264,6.928316850382571,0.12463186532067735,0.021036671,0.29001731
14542,12.350033669572333,6.036363847585353,0.1541080995547661,0.17352611,0.11438003
14543,12.760590286202177,6.0622850560386,0.1656508167085198,0.095841378,0.3125937
14544,12.80669845853459,5.949575170822844,0.13739399474487504,0.083288275,0.25385872
14545,10.335173514454969,7.0311761002953315,0.0797903912249057,0.032442145,0.1493879
14546,11.228451576020976,6.077642688230908,0.11201195160701835,0.13329972,0.072682776
14547,8.534376436045791,8.065411934451493,0.03437143538834675,0.20629072,-0.14754412
14548,13.154691155002716,6.019505151757137,0.14539686770812169,-0.004364273,0.47267652
14549,8.203774430628853,8.128050793540607,0.006818108723180561,0.11215519,-0.099500328
14550,8.707199842399765,7.650836602821455,0.009245054700219111,-0.017002549,0.039116707
14551,10.42468657489311,6.942385513325013,0.05179944281932972,-0.010465916,0.14529711
14552,10.933654203103439,7.023600314981087,0.020948283151965282,0.14190418,-0.16734403
14553,12.583686038735001,5.47513090312458,0.14393425837050539,0.15231143,0.12468071
14554,14.04412628165489,5.4534041866244465,0.22145739597443617,0.26898497,0.099059857
14555,8.782457717866606,8.054102890372368,0.02059539343991457,-0.11665124,0.17025362
14556,11.35858686476914,6.621078984483002,0.06866456679378852,0.15141845,-0.073301293
14557,9.152827473126058,8.20207123897232,0.033781365876812665,0.083846763,-0.022087442
14558,10.186862972054001,6.743442179243511,0.06435031269410638,0.015707061,0.13783239
14559,10.704172335695047,6.504412417099178,0.10289064340506825,0.16636936,-0.0015749222
14560,11.759288444137583,5.88171135910167,0.11858942801929603,0.0056167576,0.34445536
14561,9.844532537395668,7.597088078583718,0.02397650803343465,0.002526118,0.051772561
14562,10.336855536011955,6.842943864270448,0.06696683198988573,-0.00015017076,0.16835284
14563,9.038828646875036,7.603863798062174,0.044715097743916396,0.032348949,0.059414927
14564,13.663744010497313,5.398158084857201,0.22885836176599947,0.057146046,0.66349423
14565,9.01130730298706,7.910239282511149,0.08017521349886811,-0.001364315,0.17306466
14566,8.808239686164512,8.121947527071585,0.05931105140808712,0.37016487,-0.27780944
14567,13.700689091076807,5.184417729092503,0.164461939782865,0.13761422,0.23541152
14568,10.099955851890092,6.964028661000114,0.05900921439233196,0.12859623,-0.041913085
14569,12.10187935446043,5.694043787427106,0.10889723505761256,0.2346089,-0.15828501
14570,9.763803046809015,7.775439373235762,-0.0016875128528901437,0.19624129,-0.25023139
14571,9.129225915587028,7.585000707101998,-0.022050572350618056,-0.21249928,0.20717146
14572,8.291687098356212,7.920757089918866,0.0482312986309505,0.064404912,0.031300273
14573,8.513837514822571,8.049828465282328,0.042396647992031716,-0.01182214,0.099740721
14574,17.524611612560545,4.172548407423306,0.35219818077228654,0.32061848,0.48483223
14575,12.176537335513437,5.686213177860107,0.18559908598639954,0.071784206,0.42932388
14576,10.599089674292355,6.575382847494675,0.017352185751644426,0.017193271,0.017608346
14577,9.828359171657176,7.347703877085851,0.060637716058069085,0.13035347,-0.032614745
14578,14.175919395759555,5.019285766667599,0.20197775286186617,0.17314743,0.28340295
14579,11.321881121216657,6.620472825182583,0.08278528525704225,0.003819942,0.21782643
14580,11.358570207316758,6.76836849811847,0.07529125812185299,0.12487835,-0.0079250243
14581,9.633542383749067,6.741952510015359,0.010755991143024633,0.017253963,0.0014710715
14582,10.032877569827766,8.036862075111577,0.08974249192240183,0.13192661,0.037081629
14583,10.83567748194155,6.342921622040455,0.10520212814727779,0.15639678,0.017745784
14584,9.717868699680082,7.063975943365164,0.044891817483775624,0.14363132,-0.090943515
14585,11.217526007134186,6.098617182646782,0.09019285169477216,0.019753963,0.21975502
14586,8.526599327855488,7.959471836891871,-0.00538294117100802,0.10261976,-0.12108104
14587,11.558362509200576,7.039888305882821,0.08592310930363327,0.049157888,0.14628568
14588,9.136839982060978,7.477180148762403,0.10008307090409674,0.18754105,-0.0067873728
14589,11.987117239681048,5.902887700191134,0.14916931438048434,0.06421902,0.32167965
14590,8.81256204499432,7.604619680931979,0.042245375407706974,0.022650098,0.06495323
14591,9.133779689769305,8.200077004613155,0.060557095528122565,-0.020582033,0.15093514
14592,8.58714958636794,7.813109426909644,0.04748245716396274,0.072246976,0.020264532
14593,9.38334025655538,7.478339578327477,-0.014163373459055321,0.11193349,-0.17238162
14594,14.50397780653511,5.720756604790751,0.20645051040116355,0.27290013,0.037979122
14595,10.747599909423862,6.943454277433288,0.04155211304883187,-0.022484047,0.14067209
14596,9.662721561188043,6.7109775725972325,0.07126327913213662,0.075634092,0.064970016
14597,8.999591196061083,7.88956306242218,0.06615325180245152,0.10975063,0.016421907
14598,8.778542568685317,8.31473015143164,0.033222998897647064,0.062785476,0.0020114672
14599,8.202814081562616,8.024179532133191,-0.0011669010199749905,-0.33642119,0.34155083
14600,21.57228553401644,3.9894750172146516,0.363957781505941,0.43183932,-0.0030980152
14601,9.381697460625038,7.430706377053692,0.017294409902961723,0.023512287,0.0094439797
14602,11.309939164143868,6.888580315639316,0.08592310930363327,0.049157888,0.14628568
14603,9.176294229457628,8.145668939619647,0.05190101577983788,0.11908621,-0.02378474
14604,8.767568733725511,7.6552330231047305,0.014339868635990754,-0.093028232,0.13730898
14605,8.216389596199413,7.854703270193516,0.014179089168061652,-0.047252782,0.07843972
14606,11.231214114827289,6.478307618542982,0.04899198691532759,0.25561348,-0.30922043
14607,13.823411967510786,5.305786412269796,0.20802182151730708,0.31218478,-0.063358776
14608,10.36578574883969,6.445283609087944,0.0678306989592897,0.03951133,0.11337602
14609,8.689354274766872,7.3983921497877825,0.03582631704729395,0.087331876,-0.024666563
14610,10.137630466371535,7.606998696035297,0.011882003253679723,0.04098269,-0.026899653
14611,11.10113744203519,6.100293795623122,0.10429505170166238,-0.014827505,0.32107082
14612,12.76767058838686,5.981415851860597,0.0667237357820162,-0.030515108,0.27428555
14613,8.83835273330923,8.237323688541817,-0.02500959661047878,-0.070791885,0.024113156
14614,13.673118901031916,5.308456106398757,0.24814787164205152,0.22136292,0.31713852
14615,13.683780306200317,5.475288262544264,0.20063959566402262,0.014812209,0.66505736
14616,16.97569553831254,4.7258548940623415,0.22590373551558857,0.52511191,-0.84887892
14617,8.815641355142935,7.746121919568258,0.009245054700219111,-0.017002549,0.039116707
14618,11.16841460750539,6.050114058107858,0.06928231365447235,0.21654513,-0.20256251
14619,8.830346469677172,8.4005693474068,0.03557422437881892,0.12855721,-0.062165815
14620,8.667436411952007,7.8230051204782445,-0.016485119214787885,-0.037595101,0.0069035175
14621,10.463217096184442,6.322709027065518,0.09250890434879333,-0.046020538,0.32175615
14622,9.28578294708789,8.595861452928792,0.056705183348601876,0.170687,-0.066425048
14623,10.173813990250473,6.947291247057803,0.08026276395697615,-0.027201161,0.23763604
14624,13.647785253109364,5.801409539400627,0.15046404699986124,0.13463794,0.18769488
14625,14.662212463889615,6.117839841513654,0.23290855017109838,0.11544484,0.51442587
14626,11.730432904613588,6.837045925274196,0.08834213571534168,0.031398386,0.18604147
14627,8.538776923701628,7.873753465570023,-0.014295184385221297,0.19134273,-0.23730144
14628,11.531600059205282,6.3286639660124715,0.05112341315147326,0.082647696,-0.0063176872
14629,10.176842933490729,7.857500595592186,0.05092517942245983,0.0052102422,0.11013405
14630,9.5358363737578,7.346543173407358,0.012499830942636934,-0.0011932396,0.03027348
14631,10.13934963192135,8.036515080849965,0.07460645838557065,0.065203018,0.086470403
14632,14.163896364389622,4.983446439835359,0.21596713142907026,0.2901563,0.0051074969
14633,9.591301812086279,7.061908871156281,0.07348821080482755,0.12042653,0.0097378008
14634,9.438782558227906,6.791970038671978,0.013537971978531701,0.027048403,-0.0052374378
14635,8.353296583926168,8.041255313704163,-0.008356507098012344,0.0081014847,-0.025453152
14636,10.869827400852438,7.368304086492554,0.001830529855399819,-0.016098347,0.028279465
14637,9.557138345876265,7.887887099623805,-0.003488425024438744,0.04729094,-0.065013826
14638,9.008285792096382,7.786061731813811,0.020471464961525597,-0.0078386459,0.053225581
14639,8.76578415030152,8.389674207353798,0.04880081327040838,0.0059612677,0.09356086
14640,11.574780042170147,6.5877953767299875,0.10836834032358217,0.14771636,0.039233729
14641,8.451504692583924,7.741626133114001,0.05153123446275545,-0.068495154,0.1825636
14642,8.57166781968055,7.848326949237279,0.01281435912703806,0.059773024,-0.03847225
14643,9.654794620172273,7.272768104816137,0.057330979626554535,0.12473339,-0.032147527
14644,9.602920414832518,7.835494746468648,0.024144143765035878,0.063030303,-0.023513433
14645,9.185421818023489,7.8856323297319335,-0.038422199077454616,-0.01064715,-0.070775412
14646,9.413029497778641,7.117339213600092,0.0566973765511996,-0.088064648,0.24815224
14647,10.520124785228745,6.401137953643816,0.050619519424061545,0.040535174,0.067192912
14648,11.31651189958742,5.934296320415921,0.06984471301235741,0.11421962,-0.014776805
14649,9.885179156061453,6.725038078173205,0.0797903912249057,0.032442145,0.1493879
14650,9.16470764311024,8.389372344410129,0.0068290569625128195,-0.031823631,0.049053978
14651,12.460285021915965,6.012175441524404,0.15180201564725626,-0.00020278258,0.46683326
14652,12.512961969582511,5.771988346085099,0.1554228300298178,0.20504376,0.047850747
14653,8.934692795782183,8.064223856885809,-0.016485119214787885,-0.037595101,0.0069035175
14654,8.777552046472465,7.4355969188609805,-0.013553805734794172,0.11718043,-0.16788258
14655,8.859775754221626,6.912101072066653,0.07139552855846455,-0.18025096,0.39395034
14656,9.663138613409554,7.6227829816090695,0.04803400487910644,0.084844075,0.0013711508
14657,10.190227149548418,6.989073860632859,0.025775940646369892,0.017292542,0.038144927
14658,9.936546384103103,6.880549423699973,0.00925111133946712,0.21746427,-0.29143995
14659,10.83569574061333,6.719159635895621,0.08282794030897347,-0.031844702,0.26775551
14660,9.374413791149225,8.373034029019548,0.02609310291757373,0.035385434,0.015689448
14661,8.942885241637239,8.047970366425993,-0.01776968067533161,-0.11468159,0.089918599
14662,10.915604805750455,6.318103617050844,0.10675368187633602,0.059440099,0.18849599
14663,9.00292101442356,8.033062042118411,0.037476224915755196,0.067322865,0.0040260982
14664,8.447123838519042,8.083537498845068,0.06474690647963124,0.21521905,-0.092493266
14665,8.700381174134494,7.97385868910633,-0.00035692321494607834,0.0032966447,-0.0043433788
14666,10.411475961770392,6.483738267134042,0.0857662493665054,-0.1120262,0.40337798
14667,9.039531636036433,7.090725876266951,0.0409423860978951,0.059237719,0.017618788
14668,11.048008699410714,7.010325032859319,0.05668563762688484,-0.29319936,0.60809124
14669,13.761905088254508,5.0956356567399945,0.22706662893790175,0.082996808,0.61615944
14670,8.720756966560115,8.292793994731419,0.03485368365169616,0.15002549,-0.086261749
14671,8.731773048823921,7.283727111833937,-0.008842457450981415,0.049837708,-0.07918857
14672,14.408711189751793,5.2829487367691526,0.2412342999167246,0.11807522,0.5771383
14673,11.02152431453413,6.149387501647891,0.11228548914746357,0.11023017,0.11596923
14674,10.930796425745324,6.579188098104973,0.08664979103258451,0.12529708,0.022440402
14675,8.881532784858248,7.6384395235299385,0.061809971021177995,-0.048577409,0.19016199
14676,9.39902246904189,7.722007306448927,0.021721793547625802,0.13559029,-0.11687592
14677,8.701923631292974,7.541883555520267,-0.018046214329978938,-0.00011335358,-0.038737383
14678,12.264388316333134,5.434762484078149,0.1685646665516945,0.22265778,0.046495128
14679,17.64472598685893,4.241677151810653,0.3240353100640293,0.40849468,-0.027302707
14680,9.966167146773586,7.726308782683329,0.04693964630160613,0.20755535,-0.16023858
14681,13.723575575178272,4.980378141477689,0.19764431033831217,0.35554084,-0.23744413
14682,12.01218132219459,5.8891437768822374,0.13031646212235073,0.15362161,0.082780577
14683,9.567148299457532,7.569915850192392,0.04448377797259519,-0.019054305,0.12478563
14684,12.7809982143373,5.7786101717887055,0.13622464709807514,-0.0035635708,0.44540504
14685,10.566415500736323,6.683256863195965,0.06626099231793739,-0.055654161,0.25901225
14686,10.031993347201974,7.46948154886859,0.03999301967866145,0.075014129,-0.0070425789
14687,8.693501113300556,7.812421075941937,-0.02542677552832433,-0.045710109,-0.0028559002
14688,13.060354213841713,5.723828651925291,0.20519626690299622,0.058384564,0.54018408
14689,10.737733381006091,6.157168094099055,0.07142107719664091,0.11473432,-0.0041146311
