,M1,M2,chi_eff,spin1,spin2
8362,28.084507571577685,8.331198425127365,0.19290738712781472,0.34727820977587703,-0.32747735420955204
8363,24.211521808331693,10.781770010128398,0.10768845919479521,-0.007874525360571856,0.36719647301532443
8364,26.18504696024784,9.830122069431026,0.16812061893468752,0.2243770791158076,0.018267133773927555
8365,28.065391000614547,8.612875444071989,0.19757913644141054,0.3115626631095803,-0.17384063670449526
8366,27.00838855955967,9.349276006381615,0.2524687297269242,0.2255152647966032,0.33033247590017645
8367,33.93819295032109,7.603994420734957,0.3427974167943997,0.3436230809959727,0.3391123074380925
8368,31.223067640610882,8.011018714150214,0.29568143207925424,0.31324333906904045,0.22723363169256175
8369,28.546259660676583,8.590625393030058,0.2612764789647582,0.08582684786855949,0.8442876681973325
8370,29.78753624786495,8.27298343784615,0.31602860895912815,0.26927184074753235,0.4843800795500728
8371,26.185726931401604,9.419146644141788,0.24469316863396354,0.03116026099871966,0.8383259701449499
8372,29.113679725604477,8.560759353319517,0.27146006115089405,0.33035244222997806,0.07117713644166733
8373,34.96803779371879,7.25601579902736,0.3470311514690954,0.3988918351449193,0.09710524212537566
8374,25.366323502800785,9.677984749518831,0.15242292491273648,0.009442316230746671,0.5271799087605403
8375,26.012827875342346,9.541551210413852,0.19917904387585494,0.2782940841534577,-0.016509776496025988
8376,30.080571989147366,8.002077307798762,0.2327475418433518,0.23605236802972127,0.22032438493210582
8377,28.478915283849688,8.637570014596605,0.16190586559294007,0.2250453167938592,-0.046271096073484695
8378,30.01519527256992,8.579231716047012,0.232272019817811,0.2991678962398964,-0.0017690761911637737
8379,39.564327305495766,5.925883312225422,0.28532599904122535,0.3519827592194151,-0.1597097429507041
8380,28.390054942030915,8.851406096287842,0.24458378357822821,0.32168363034403097,-0.002706744264719423
8381,27.77240307743109,9.021413466170618,0.2083368798557132,0.10324585952275421,0.5318593730271004
8382,28.14994339776068,8.216113145907439,0.16363770590690896,0.20890891748936274,0.008530050868235519
8383,25.375171453261636,9.391640929420817,0.1359515462959666,0.17645815748973376,0.026507178505828292
8384,29.191317467718303,8.21291806175044,0.261380284769172,0.21941579259460026,0.4105354089563503
8385,26.905877891526107,9.54679446476381,0.19109466234624584,0.20333260301070888,0.15660428566776038
8386,26.631532619119977,8.997838988576401,0.22345272907859595,0.060768726293262555,0.7049599367855973
8387,27.608609952728585,8.884498554010628,0.24617985680934945,0.21503046934093017,0.3429766859892906
8388,29.13100563287532,8.519179584745718,0.22325783406784014,0.25998276453319946,0.09767835242749989
8389,27.252064950044247,9.69549951839687,0.23178310026766932,0.2524506816876879,0.17369075854252577
8390,30.37900203852564,8.867115520606005,0.3137230591107812,0.24126562361392342,0.5619643925579569
8391,27.824348221407835,9.318488865393451,0.22419029834700266,0.19334659113703073,0.3162874250642508
8392,28.217441805442512,8.69142521669399,0.21689520791474903,0.12881543214557525,0.5028535962155883
8393,28.554586101751088,8.851874110033178,0.22924762343847727,0.2607025673908625,0.12777951688281675
8394,29.362599451669194,8.595070335754071,0.2958744867281513,0.25237160143309106,0.4444896517020978
8395,25.68426532434672,9.254976317608605,0.19379375894983036,0.02181575933682079,0.671064409940786
8396,28.464832525722553,8.798562278677952,0.21961789998964823,0.27222634543917357,0.049420708479359955
8397,28.815248805627935,8.780345609151176,0.24294263253228693,0.30127247340602376,0.051516354753695086
8398,25.552152620853924,10.134172831860502,0.15424010987384595,0.22710477333187787,-0.029479768624119072
8399,27.11995274354498,8.741895600182925,0.1472279894481823,0.1537276617247681,0.12706407843260714
8400,19.792530465141326,12.606552065554792,0.017704721650801437,-0.0016757944232230293,0.04813250657015157
8401,19.68866832245031,12.51878423454535,0.032248683990376566,0.032664812744557806,0.03159422578844509
8402,28.032200108637365,9.442720025660305,0.14175641150435084,0.26095300839895447,-0.21209744070540582
8403,31.33928506364075,8.103749007599548,0.274509923164365,0.2809353972589412,0.24966095953899606
8404,26.890640916187447,8.87361658744014,0.19790220793207447,0.11142970404879897,0.4599488073242609
8405,26.8674366847165,9.508223657019547,0.20091790699496312,0.2828710770945929,-0.03065758893250697
8406,25.701761146486437,9.991165831587931,0.16420035697576268,0.23929773099681428,-0.02898378212791794
8407,28.674588335741117,8.805082605558567,0.26955265880441165,0.12439878412503604,0.7422600470509769
8408,26.682923125737727,8.683440703236322,0.1804910439110405,0.1738818082479014,0.20080024312670383
8409,29.12128130668765,8.325298455833256,0.20019745063770442,0.25457334709347135,0.009994566573865554
8410,32.96802053821291,7.809970400718791,0.2650380242326847,0.3849601524247927,-0.24118606912108134
8411,25.178192529970676,10.158972101153788,0.19267194829814424,0.028960169395273894,0.5984183808700297
8412,26.083416937518518,9.749662876515396,0.15104015686991795,0.22319164037091124,-0.041987771444411785
8413,27.54216875323411,8.998327000881316,0.1856053901968943,0.26761157394464463,-0.06539995239268365
8414,25.88861185912029,9.031359221997093,0.20439907946911084,0.17852718288538194,0.2785615031145018
8415,29.175499868247417,8.367491954133667,0.21988984761318045,0.26464540612746007,0.06383761610889578
8416,26.88268589161731,8.72258476503961,0.19668635164561687,0.27109234014247946,-0.03263017219413344
8417,30.09435083882858,8.278276571270759,0.2476442222588546,0.3694224899561912,-0.19506119849828985
8418,32.144162979770286,7.563613418181258,0.252789000607948,0.29467067721873086,0.07479848676083035
8419,27.873557426633653,8.57709078628842,0.18623895992067904,0.17821982523546662,0.21229928931785716
8420,29.06888750232647,8.291907531689759,0.22013242302024189,0.24847599566020442,0.12076854066430943
8421,24.817115712253003,9.143052999168978,0.04012539132055084,0.0306057775624111,0.06596461112964334
8422,29.744338330308082,8.060688032213914,0.2130076149666225,0.24238279014864567,0.10461176269764601
8423,28.803400709524254,8.577689354895048,0.256837342831961,0.1258393196510207,0.6967213719362464
8424,30.338880806612078,8.256931981599289,0.3051437239829476,0.36242281493140105,0.0946801381294004
8425,26.69933913166358,10.129012611188227,0.2519673802448418,0.338342779461356,0.0242881221731108
8426,28.77451171115793,8.610140446895569,0.22778869221569226,0.18134023578884859,0.3830163173238654
8427,26.097212560901042,9.398590621140446,0.18032235657983683,0.11099449901804521,0.3728260955034507
8428,28.427995389355534,8.446577917748334,0.19320716120453452,0.11087183182677522,0.47031682463565916
8429,26.514139080464528,10.000353054672557,0.24788336691160692,0.04467761593646674,0.7866468999438437
8430,24.76435867980085,9.634523654730891,0.1264079139342065,0.16710653059441832,0.02179712290144977
8431,30.12670501414208,8.072533767711375,0.24473427898732336,0.344668658380728,-0.12822093623874
8432,31.49682398407356,8.07401002572677,0.22374694260976136,0.4944556514646476,-0.8322914480523396
8433,27.43687002153422,8.731433397322515,0.25135711433001356,0.07861974887070389,0.7941514561413657
8434,30.517232648372023,8.776199111242367,0.3076311701626972,0.3445289511780277,0.17932754427856157
8435,28.023104193192527,9.039106368315903,0.22868182211168864,0.2843583654238055,0.05607299212588356
8436,28.689431699035865,8.677017881951041,0.17932631615887268,0.36469762982439446,-0.433579836014659
8437,28.142087289087748,8.51999485772923,0.22119371625591658,0.19167633986690033,0.3186914960968246
8438,23.62631316832524,10.716652158596979,0.09716516429300748,0.22112492602690545,-0.17612094294026848
8439,27.421928890014392,8.761888918619897,0.2798374337700134,0.24900268090649377,0.3763404148301506
8440,23.855279583148086,10.101208766676615,0.12306592924623092,0.1691784173611298,0.014165467760429571
8441,26.38170826640257,9.450074099996161,0.19478538094099793,0.010973023389758002,0.707933102468225
8442,29.22800049604893,8.48573464894443,0.27928920730130197,0.130489283141211,0.7918110380074016
8443,28.62095608906715,9.060988844958159,0.20485546922324963,0.26705193890892076,0.008395407498407078
8444,28.17069301192441,8.658989867906438,0.22758900778911428,0.1545550766546322,0.4651936804853031
8445,29.060805597197007,8.58402448836934,0.27572055778663623,0.2378009373390308,0.404095624707804
8446,26.8287755866489,9.14701708518055,0.22697279464270068,0.16418993184268676,0.41111887429503713
8447,28.60632748380115,7.8399915239388225,0.21454725725912097,0.22225051579514746,0.18643983702772124
8448,27.180400675378262,9.791754195142108,0.20160635674289756,0.2318674098560616,0.11760633671760277
8449,29.552382441348783,8.272087425391875,0.24705623833551096,0.29436450002460973,0.07804547114026149
8450,28.279417846119678,8.6247184047404,0.22544866566061886,0.17045644697980034,0.40576155906538225
8451,28.681345589739518,8.129077343915586,0.21421074329629838,0.19108132562039673,0.29581690763529206
8452,25.212590014503043,9.90085917940469,0.1403905941937659,0.2763366890487814,-0.2057968519202122
8453,30.587413775869432,8.233228937533424,0.284652920051408,0.2731578961048946,0.32735828589064186
8454,25.57654296138946,9.117483542353048,0.13456172787581042,0.018546310251947057,0.4600104439888187
8455,34.24575800460623,7.255789162073035,0.29971536922329384,0.3639315628720316,-0.0033711977302716403
8456,26.486397426219835,9.02699970290892,0.19439534471024972,0.12111763818322618,0.4094017168641351
8457,25.574471413130016,9.716033120095792,0.20821078356378211,0.18673824471457334,0.2647306434879524
8458,27.91917593740133,9.593596487412064,0.19547377473131464,0.28916374695993446,-0.07718172226121063
8459,25.12266239184938,10.041930212076313,0.23324437079950538,0.2819470803555903,0.11140108928830744
8460,27.661415685915646,8.69894418201447,0.18772385887483412,0.20859300319448817,0.12136292311565855
8461,34.77657876005158,7.337647543931645,0.32617071396965597,0.34434727492225137,0.2400234031632678
8462,28.71781470726107,8.891573859987158,0.22791031318012075,0.40768478690495935,-0.35272142950359187
8463,27.563136733952483,9.105303460317321,0.24783229675761484,0.19504399563294256,0.4076305031758435
8464,27.86309120520649,9.0933717361296,0.2630340568506438,0.23385065114610293,0.3524552218947842
8465,29.595301050896303,8.449875663114954,0.26685705035263063,0.22215256649386722,0.42343244990558837
8466,28.08888254980696,8.708528110089828,0.22497641546853248,0.22624696160905838,0.22087833817416236
8467,26.493001388641243,9.972939922385141,0.21258840865645598,0.12432839535127588,0.44705012939811745
8468,25.79851829122276,9.473114013664926,0.1876075902889649,0.19058213652380807,0.17950688704217688
8469,24.117371292401415,9.58655361409721,0.15914352718502955,0.09013938856212321,0.33274068199921986
8470,25.256895101859463,9.405320609504567,0.18838729988910036,0.049710753517738585,0.5607870436309709
8471,27.357190409476612,9.632078451499066,0.14545844451029097,0.08360107063191459,0.3211467929744336
8472,26.601251827627472,8.9926546347344,0.20366178091473094,0.15689354656324975,0.3420073118007831
8473,29.669984620165817,8.352023414742314,0.28018958356337326,0.2384659387784321,0.42840994138485083
8474,26.328997315541308,9.576154898423448,0.21647976278006165,0.2942537178255467,0.002645475915223331
8475,29.319782686991434,8.389477828564123,0.23135220482099828,0.2858528112517826,0.040881955120924164
8476,28.912373245622945,8.957128590909768,0.3590013629912994,0.21388684154158713,0.8274109838794032
8477,27.80002123039414,9.286513608998666,0.19389350671314295,0.11531714825217139,0.42911896649229564
8478,29.934539720252726,8.221502085484223,0.23146233579773087,0.3066831850335739,-0.04241723947076637
8479,26.310727995870383,8.911746352685174,0.11258517812680521,0.0002959703090346153,0.4441039048548094
8480,32.675689474449726,8.080861661207475,0.29448668050549476,0.44114290649422083,-0.2985309333099956
8481,29.060458458141596,8.559734164536302,0.2430424395985636,0.3619272061871597,-0.1605735786496986
8482,25.360056927149998,10.214500832337283,0.2201726219318112,-0.055257305863761604,0.9039964096027208
8483,27.700733256727833,9.193216107103872,0.2640607755256432,0.06389459702121056,0.8671957234232852
8484,25.185670312834862,9.945291700551156,0.15866420115173047,0.027189849112519236,0.4916126741331368
8485,27.06379414504194,8.847276944582019,0.20155617384140417,0.0701184537551091,0.6036237728993865
8486,29.214719611664332,8.213143419971864,0.24103358833441724,0.2926718329418595,0.057352778161723204
8487,32.047674729592785,7.718489184710728,0.24612698723429507,0.37239856633827334,-0.27816091391769737
8488,25.75707182311255,9.30866941358784,0.18948695793274403,0.013896015413857227,0.6753467856912859
8489,27.265141764140342,9.215259264954836,0.24300877234297688,0.12677446167026504,0.5869106493526359
8490,28.094989661849567,8.958508833477826,0.2063480872154976,0.2949479669837658,-0.07151207371088959
8491,28.66544922624167,8.55934744585126,0.222286702911235,0.2868903859799064,0.0059274992980171675
8492,26.85595934911367,9.270684220152104,0.170386473783075,0.2518128083895853,-0.0654949649769963
8493,24.036938450502916,10.37722711758416,0.16128201451352925,0.092213329982918,0.32126692185995376
8494,27.618074818389797,8.444801409448646,0.19119353145916648,0.25085328234269627,-0.003919104547202099
8495,27.047390692542137,8.914388143654667,0.24973123547421341,0.07615924927058543,0.7763707813943408
8496,28.935723291626154,8.298960450797727,0.224671360395802,0.2424539079282037,0.16266951355385148
8497,28.278290612881715,9.12347431957588,0.2040708373387606,0.11036600551619064,0.49450980535604777
8498,28.87430075101377,8.86351780719517,0.23020155421519445,0.27545840901111746,0.0827702447906624
8499,26.99088705086863,9.171897180061517,0.20962403898466506,-0.0011066452394859864,0.8297583453755895
8500,30.980389810111316,8.007576836981546,0.2343392161777616,0.3884117931482947,-0.36174978687135095
8501,27.981704528161096,8.862552664786069,0.17058052495175038,0.20545481833042198,0.060472048324271964
8502,25.79880890627091,9.628390376283129,0.17364002955664543,0.08421646152749628,0.4132461789898512
8503,27.893495186736416,8.814259274921257,0.23577163133691972,0.09949651570786051,0.6670261659847072
8504,28.479125839457144,8.514192639597015,0.22684391953893487,0.28296957413337304,0.03910919850582394
8505,24.8474393247464,9.967630436472794,0.1733239813833888,0.004554050550457438,0.5940358690220368
8506,29.988178722253977,8.11941877756931,0.23055878749544098,0.3224493628957938,-0.10882892897623989
8507,26.74041759599722,9.62941239554537,0.2024229323295514,0.2685956028762767,0.018664591614976262
8508,24.764978347276067,9.640852414211292,0.07718805883938738,0.12190343743473589,-0.03767474946081112
8509,26.287826547783407,9.496912202996624,0.22157662148316593,0.06330501309292877,0.6596786592685029
8510,28.66204790522461,9.182967719452181,0.17932824319601764,0.23888738276108162,-0.006568839703633434
8511,26.175135560563742,9.434867759363508,0.19027006588882417,0.27734212170018996,-0.05129377183826929
8512,30.238497368858866,8.062723211289953,0.23343097639003274,0.2117042653377525,0.3149149958424659
8513,31.387802781067354,8.091641122963168,0.2719252085779215,0.3506135647301273,-0.03331010358423703
8514,34.64742605956368,7.549384809400973,0.3450727297338243,0.33501837238175747,0.3912165694939024
8515,31.98185568599681,8.491445791885543,0.3066977379997523,0.38280363101802095,0.0200554220716299
8516,28.84728802989491,8.655868428260051,0.24817907825514568,0.16200622242398832,0.5353661136315252
8517,32.724971748815065,7.7230143242346365,0.31860087122491604,0.3316074064995999,0.2634878698054635
8518,34.39175706585096,7.3411703145834055,0.2759510140299179,0.40024590195210025,-0.30634300814458987
8519,31.064121364962585,8.075712150793148,0.28605023141063396,0.36687430889743194,-0.024848535828667084
8520,26.90115703071847,9.22167454208349,0.22355822784553858,0.18480618802505136,0.3366043675367851
8521,32.53989373225546,7.554436849531317,0.27441611638405616,0.2933288816272091,0.19295149056837088
8522,31.58455374015247,7.9445596951436075,0.28165930814260653,0.27497980596801713,0.3082144733734435
8523,30.663331576915027,8.44594900635222,0.26527614731545557,0.3303126175097196,0.029158826614253352
8524,30.636002342775004,7.965815019917459,0.2534311830185555,0.3122888522746028,0.027068445657724226
8525,30.75426389500294,7.955222811066476,0.21239665739406857,0.39898196686175924,-0.5089274315199004
8526,34.559232174158645,7.469465356156946,0.29859931907184034,0.37135172118231835,-0.038006721103617885
8527,36.77497930865787,7.059298539316095,0.30936925481164185,0.47690841631844255,-0.5634156491682638
8528,31.427461258313492,8.374704048832891,0.2516181665147391,0.2991320671466163,0.07331440047923636
8529,31.520174945072654,7.891684994134644,0.2772731453520741,0.3055068781635311,0.16450480776244766
8530,31.551568116297442,7.932019981888794,0.2842237550411096,0.30319281741340004,0.208769625461484
8531,29.51061589358996,8.224327949272528,0.23837460444011532,0.30514689474587453,-0.001218396191971085
8532,32.57757165685394,7.616017141914476,0.3027075745967589,0.33296091682272444,0.1732986715099197
8533,31.622042254198522,8.014910337562986,0.2649557394734062,0.3497415254083236,-0.06955825912044489
8534,31.03969377672648,8.187315216849573,0.3111339122997779,0.34444101961824314,0.18486023352091896
8535,30.342067294260207,8.332055604468719,0.22828741554004292,0.28667364651130695,0.015667741202035054
8536,29.341580197991995,8.458079045826452,0.2248923609721525,0.2904096101504331,-0.002390880376238936
8537,30.086047815594878,8.4561512186782,0.24296802209768306,0.3110812960501238,0.0006285506270949108
8538,35.641964410506574,7.252456942349824,0.31086946662660125,0.4298459148745947,-0.2738364292996838
8539,30.719825868386618,7.779127174729957,0.20536342170307278,0.38335602152633397,-0.4975305597957987
8540,30.26860093849436,8.22784467713172,0.22370352889425513,0.2802209293899181,0.01578727514690714
8541,32.8329505114498,7.7968996595792035,0.2678652451449535,0.32656854656835765,0.02066409152675105
8542,29.941705079567225,8.51873948957854,0.29065711696119173,0.21689641890301026,0.5499115606993629
8543,28.97354758819788,8.65602214644835,0.25593076348181343,0.27232732452104896,0.2010479855134131
8544,30.989919760887968,8.337969019419987,0.27546057721328937,0.3120661859108658,0.13940767587793884
8545,27.997328014997574,8.708467659464333,0.24026141001342743,0.30516305417680417,0.03160557164903704
8546,29.55515773944733,8.556913983719246,0.19623171108031856,0.3138783472449064,-0.21011395231835245
8547,31.068887805097997,8.047747661677802,0.21694916276466175,0.2489370107223031,0.09345785797947936
8548,29.485460765643943,8.288626608907434,0.22692757155991916,0.3057526981138812,-0.053480183068097834
8549,31.955248175677678,7.971241479088662,0.2774682066817335,0.33213680016565095,0.05831182096983784
8550,29.800462694536495,8.282116015020726,0.24232010491259362,0.29304599070131415,0.05979973640380964
8551,30.456700094808657,8.109464238330704,0.3108174297487973,0.3048587730668344,0.3331963458148762
8552,31.723083358837084,8.41565904371572,0.2770272853716584,0.38581937728860305,-0.1330678221815229
8553,30.38935445533602,7.864082695050081,0.2561916357424828,0.32235849992788934,0.0005015105363933201
8554,33.158462818322576,7.783432049338222,0.3267148966140415,0.34007621059870174,0.26979390981080237
8555,29.816363022283007,8.181058770708667,0.23542262081257467,0.29343154644320146,0.02400558621943964
8556,30.9223946972795,8.014857770858965,0.3053924440560861,0.27407405929623063,0.4262229668816618
8557,31.21088266577842,7.962291847342206,0.2732127079217627,0.3661361781903135,-0.09103210789929722
8558,26.865018339691016,9.0631572332989,0.16103890782716485,0.18520342211053972,0.08941043414169873
8559,34.698491509264066,7.507825341906486,0.3138091214610406,0.3310096633316461,0.23431435048913213
8560,30.159593428546792,8.043480365411623,0.23728969066737188,0.33227914222128363,-0.1188799161095588
8561,30.288347106183142,7.866150487113088,0.2250063093494333,0.3595751711255688,-0.29314655358358127
8562,30.82908890899073,8.396865492283757,0.2670798573461583,0.3276228344795423,0.04479633659960315
8563,31.55660875228468,8.179571524056685,0.28138269843193486,0.3628614986684211,-0.03296073790899003
8564,34.185652132440325,7.412604616305911,0.2983976543141689,0.3728264447014853,-0.044855071080365905
8565,28.595520176963884,8.638942999842275,0.1703608647654817,0.288684083118913,-0.22129746402435094
8566,30.877762398796726,8.138711138109171,0.28854167194459884,0.24043792732684272,0.47104427851143554
8567,30.26517835563003,8.473957949689284,0.2637584910980083,0.34440404045105255,-0.024271252411297777
8568,33.157803158123905,7.771193010479898,0.3092763417925428,0.38043460164208737,0.005661237910297925
8569,28.777028819586832,8.479292431811166,0.2353305875715848,0.24729926803506216,0.19471127111331912
8570,32.179598014612395,7.8524673638759905,0.274997226163257,0.3137641083495453,0.11612962096014187
8571,37.89459156414673,7.02197557191356,0.3976499099609016,0.36215955448177906,0.5891761423686327
8572,32.24096668445363,7.878307850315891,0.2826038440328755,0.384131678235585,-0.1328858248486268
8573,34.989739124719776,7.3902663342622015,0.2893550711777057,0.4621019002980506,-0.5285270202323119
8574,34.047086793994495,7.575004303584042,0.2819988077115181,0.4066564226765258,-0.2782950833741741
8575,34.7520021604472,7.1643319047985425,0.30318928950165025,0.3510374127987967,0.07109254882970417
8576,30.859466639760626,8.115190462436612,0.24472909210731666,0.3216624535291025,-0.04782380745425563
8577,32.96251289877948,7.312398246229192,0.2594354417934164,0.33952542532113555,-0.10159072584684334
8578,29.914726278852562,8.538103280665215,0.21294178414415324,0.39706635524429984,-0.4321705979167575
8579,25.66598412143545,9.944576910339997,0.2088461451262602,0.1532157796502613,0.3524226984426771
8580,33.25257370301721,7.678424422446305,0.3054006708141901,0.3791246461884147,-0.013872110935713403
8581,35.682746177912556,7.33923938758233,0.32639042932796275,0.4006205576911364,-0.03451002496414473
8582,34.1854108398116,7.449178455864554,0.3490958678446531,0.375648733113502,0.2272407379712186
8583,31.095763334642847,8.203617495172631,0.24212046240432675,0.30741698594634137,-0.005385621811840705
8584,30.17923461749691,8.641884460321394,0.27339036612639633,0.32430532502730575,0.09558487737381782
8585,32.98110262253786,7.766256354514671,0.2627564035506388,0.4015969830721881,-0.3268604198382674
8586,33.91057818640462,7.584528832761252,0.26436751510581624,0.40825341605004645,-0.37894918939594885
8587,33.50598853961459,7.617897826831773,0.27868623198286474,0.31830476873990915,0.1044310412841587
8588,29.353778621609305,8.566554785029373,0.2573644516975901,0.29747351782134973,0.11992849555640828
8589,31.82511814540946,7.865584154414436,0.26612931887762253,0.4233999614150796,-0.3702069889285768
8590,31.873572885666253,7.888869196582813,0.270266358682642,0.333772108862308,0.013682670124680704
8591,29.66475250526723,8.164427170951532,0.2763870078880846,0.21512832040161656,0.49896524455227376
8592,30.526358042336696,8.321960765416518,0.2584687977864974,0.3445630532971521,-0.057339476632244576
8593,30.163150369268006,8.409596184083947,0.290505493078828,0.2809992622446359,0.3246020018552411
8594,30.243622671559006,8.12386084389222,0.18902723074407451,0.3490279777479485,-0.40662578603437716
8595,29.52900538928351,8.713556009220689,0.21439266145904817,0.25426607449442307,0.07926732030501611
8596,27.677428645056317,8.50286422716281,0.23056072650364778,0.24688392874346568,0.17742754065220995
8597,32.331611211649076,8.130707076257695,0.29132395830820285,0.2567249663222104,0.42890623088478974
8598,31.35584067711296,7.735773178700769,0.22737533335606058,0.3682170813388865,-0.3435063753521168
8599,33.90406027875724,7.654276957869596,0.3008656503251778,0.4150723299253243,-0.2050044887764766
8600,27.663558273059916,8.943762665914106,0.22111070479309763,0.24592788964689977,0.1443497636745546
8601,34.984888154375106,7.669308156123909,0.300712392112225,0.4215939448442923,-0.25070991563292805
8602,28.94451031363389,9.02133857920107,0.210475772903213,0.4445870169550349,-0.5406583585236249
8603,29.333899177537926,8.25892055833737,0.21766247455949217,0.3396228004907858,-0.21551421956873482
8604,31.978471288071372,7.911650264239608,0.25492419332655525,0.37133752000182313,-0.2156123066828671
8605,32.05044082693123,8.02422391287676,0.2844676689488554,0.3391983546299535,0.06586177984542761
8606,33.950621740174725,7.436263838066992,0.2607281758057495,0.3885577512210048,-0.32288392519503994
8607,32.40641112338856,7.732928103738582,0.27714310816800325,0.4232325612295611,-0.335074516668699
8608,35.14688132383973,7.355890817545583,0.29998131833447556,0.402617481986226,-0.19042034108084388
8609,29.396235717198532,8.653294229146663,0.22800681747665094,0.2741597505663434,0.07121999569323371
8610,32.04899695956695,7.918556149482155,0.3207105608657631,0.32854792184044734,0.28899018744072774
8611,31.457410970480524,7.956267941344935,0.28676201226537135,0.3157943753570261,0.1719741514302054
8612,30.10338333449894,8.57653612513239,0.2774153032930203,0.3771988708668271,-0.07282201178758464
8613,30.78776389487022,8.442113725556801,0.22729603997581077,0.30237371782390804,-0.04650669409123032
8614,35.352729415724696,7.458357782250043,0.29497584757811185,0.44240637857587867,-0.40384711347435215
8615,30.518772793991694,8.493493997565103,0.29198473205237585,0.30664100712483977,0.23932189046197727
8616,27.281164759009307,8.724297644721325,0.20522160699322844,0.1989467103158525,0.22484341462433668
8617,31.858730663509174,7.500289777957434,0.261020758743791,0.3153423872745254,0.03028058952393369
8618,33.4490058651127,7.725070754336685,0.30551978957384646,0.31633646270829724,0.258684365715477
8619,29.085459378095702,8.435200477133176,0.23575861094545078,0.2729966531145173,0.10735792079418363
8620,30.22583304662223,8.401730373046837,0.27568819303724273,0.29295317173438606,0.2135761827152431
8621,27.696989439561992,9.21726766440306,0.2384493365546097,0.22674057746040804,0.27363301449367067
8622,34.578537437128645,7.428852702723272,0.3090536152245669,0.3633160973795422,0.05648200750652512
8623,36.523640247327315,7.032998505557901,0.3207342253734942,0.3812873139729504,0.006271024204985594
8624,32.975157827133565,7.692999394681992,0.3080957067666489,0.35940382058609893,0.08816937319921514
8625,34.95620988830598,7.551359488587305,0.33247407759364883,0.3532718708066984,0.23619843002744406
8626,31.72980395538293,8.243971101216289,0.26753500769680266,0.25097360764890025,0.33127734379852486
8627,25.033865581877542,9.680890169231136,0.14640807753298796,0.1535160661901989,0.12802749170962233
8628,29.73979092428108,8.537214064613531,0.27646406955997327,0.2955687907006664,0.2099118655165076
8629,30.962937624912723,8.508872370721086,0.26178463544248987,0.29360378706245815,0.14599791730145548
8630,30.71294511874475,8.288116595070363,0.24768318314472354,0.3631910597820483,-0.1803497764850843
8631,30.096433741897606,8.557573115534362,0.2509447210826249,0.33435016479937507,-0.04238685513003081
8632,31.631121913241753,8.09963036068219,0.2720316964093951,0.2941174410775863,0.1857812317541853
8633,32.481554703129106,7.940466680523785,0.30993309344181813,0.3413152917263327,0.1815599598093674
8634,26.855535998037094,9.124095624793693,0.22616031755195337,0.22056567050676293,0.242627401118038
8635,29.487725923614203,8.675461020913623,0.35374041624012065,0.2926707744196883,0.5613149596462937
8636,36.66110903699113,7.214569997204002,0.31866652914715177,0.39970605207731735,-0.09313885739701516
8637,33.16794817256672,7.758175011859925,0.2907007100318572,0.3653245980392435,-0.028333243969011924
8638,31.36737472473132,8.499726391377072,0.28468220672211003,0.3600452183611681,0.006562686443806998
8639,34.7111136722302,7.217574933854032,0.31926900632627203,0.37763917101061384,0.03855236119362574
8640,31.481676932662936,7.766491025401469,0.28766015563647,0.3334624477361901,0.10199935232867108
8641,30.365753528583916,8.250250911377845,0.2519451858520698,0.2712976053462632,0.180716952086232
8642,33.24214433216868,7.575431553087784,0.2627216141434583,0.4074485267230099,-0.3723620616845693
8643,33.70995136054159,7.618495915941436,0.3493226902924922,0.3222871907382207,0.4689480579553449
8644,33.20221037239611,7.650738618507266,0.32904331728592523,0.3171835943267908,0.3805114220379272
8645,33.88920643248787,7.580453667351172,0.27227635811293044,0.4127591585064683,-0.3557666102460031
8646,28.89932958931157,8.505351146956018,0.21027411719327752,0.2839601343051057,-0.04009491023958667
8647,30.745221513602374,7.904692557314169,0.28761146270455434,0.3108874997871097,0.19707955259252588
8648,32.323994543514736,7.777444268529482,0.21843065358418381,0.3946063007065534,-0.5137765419500346
8649,29.884550045505726,8.346026738556214,0.24742539778452363,0.28577650344936617,0.1101019057273044
8650,33.23546322173041,7.732138782221475,0.3028164189497139,0.36340995927681347,0.04236398298901743
8651,29.166538838023996,8.4855541946131,0.21013113667295574,0.21725155936262114,0.1856568265503341
8652,32.95863390013465,7.587531397154644,0.2883534568126,0.3378479207609481,0.0733599586679
8653,31.000668949901332,7.993779844538753,0.24187725984638586,0.2885386914335006,0.06091961258907912
8654,28.44502090832719,8.424814898908767,0.22374639083480638,0.21422346186010718,0.25589901579383306
8655,29.965624561110307,8.643797683043916,0.2533068382421537,0.2578784538509936,0.23745832790034677
8656,35.652170565785674,7.0386809670690536,0.3768920234916653,0.36193769047172303,0.45263837909706106
8657,34.14139730719333,7.389708044268258,0.32388246488846484,0.32988159110487836,0.29616573366936905
8658,32.52375107214937,7.929397491485729,0.26508887486574295,0.412931460325063,-0.34131223600112415
8659,31.95251263373113,7.884548977431091,0.30090665222850305,0.3643197544053488,0.04392201629693482
8660,31.088970573018425,7.934350313378188,0.2245402903234113,0.3002349856503564,-0.07205238111247403
8661,32.85300263227503,7.918717548228642,0.30777076899505873,0.3761839191750384,0.023939783831575117
8662,31.56707035770303,8.074568451350695,0.2714976820667995,0.28340953003389047,0.22492898367344788
8663,32.69413740914659,7.896099257747148,0.2834235983990399,0.33837327021933306,0.05590212704499987
