,M1,M2,chi_eff,spin1,spin2
3205,40.10018456014935,30.794666157260096,0.15677119069756107,0.3233238500885723,-0.0601102765817542
3206,36.63300077401268,33.77597729821543,0.00025048933224947864,0.025177443967301646,-0.02678497259908868
3207,32.86236752939061,31.242952672466227,0.021784545498157993,0.08319125977226854,-0.042805060817332576
3208,44.00683375693057,35.524738606546975,0.04682742354486206,0.043327159449700885,0.05116343124493625
3209,47.219041964808014,29.753348377712456,0.05807341039287587,0.24035769316418604,-0.23121467538609974
3210,43.81516546654765,33.366184755431284,-0.1470910955953168,-0.22713796598331193,-0.041976684198359204
3211,44.2607544818659,35.426046410819666,0.04111131364917536,-0.03585738157228469,0.13727481105107997
3212,34.82157096298663,34.702184096395584,0.0394654689848544,0.3468436510355502,-0.268970194575119
3213,45.715844422017504,40.60680390329676,0.1713471996940512,-0.1257800728289635,0.5058582386950236
3214,36.09434005389352,30.58361238515248,0.15418935657943203,0.058645517049260375,0.2669488236635378
3215,42.18979824607787,34.221593877732786,0.23360012468427854,-0.055376982004294785,0.589863070018897
3216,53.59002656121542,24.4584544482132,0.24714597653536938,0.41736668287454154,-0.12581839835183853
3217,40.40909825820703,34.13226232959973,0.12011690821407711,0.4303291430473372,-0.2471425648682102
3218,36.18071200201927,36.02490508771043,0.14984022184874274,0.03262922227332125,0.26755815639380365
3219,38.67482338284788,31.21323532246886,0.22718494183342544,0.06512645204778186,0.4279838467018067
3220,39.81504237386067,26.633889562305207,0.017807152464744704,0.0624627636607113,-0.04894858923189433
3221,42.72564671834738,35.67971059857536,-0.049348855645208696,0.173859542858812,-0.31663586607941535
3222,45.969591083527334,29.23301095773039,0.048163711186688406,0.49220760031902766,-0.650105654089039
3223,37.69066867798323,31.665568374329606,0.0528977576784263,-0.09716490760220953,0.2315132851550363
3224,44.77162448912786,21.553726306309304,-0.17462176959990844,-0.25774209337005816,-0.001963368432286797
3225,43.79502916561977,43.33790437507433,0.07873669101277411,0.1570229677539999,-0.00037534318890004344
3226,36.91937258765488,33.12677384518792,0.11561152833178578,0.22488460223764983,-0.006171937458830977
3227,57.11708174365357,18.367624698741807,-0.08329791117405806,-0.16289228162256655,0.16421357916870366
3228,38.015431356302045,30.8093896283828,0.30514631354871447,0.05888410074345169,0.6090070637767909
3229,38.22733960755285,26.9784201776866,-0.017295486629678614,-0.04794372838494422,0.026131843000316967
3230,39.85357092290786,29.798778071906685,0.3702615899706073,0.3088878878448514,0.45234419028958517
3231,45.27039362701271,27.110335607925002,-0.03443131397669104,0.08818277630726351,-0.2391793558913794
3232,30.17062792709551,29.887198492965222,-0.0294238647566599,-0.0702021373206078,0.011741120624159445
3233,56.70040402357644,35.330038304960986,0.1325629032210625,0.18878596906628625,0.042331737283699516
3234,39.45569806045605,35.36050916160908,0.06990311724710616,0.012276418992748298,0.134203707381524
3235,40.8157947293152,30.281894746228133,0.010768677230825707,0.0015069292515157392,0.023252229119706497
3236,43.848987840094445,37.47502628572393,-0.012130328686801039,0.04323386551298833,-0.07691117392847621
3237,42.924159134450214,33.93878677444371,0.0636493622711276,-0.033851597131121604,0.18696392637025377
3238,41.14829761938953,37.0393833158812,0.09312277028160136,0.016844940138623577,0.17786237919238806
3239,41.12755462244465,27.078522445567454,-0.1896657025891813,-0.4236794801455198,0.16576042666878218
3240,43.770670084346634,27.719083223694692,0.14185299109003713,0.15373755886036988,0.12308629917702245
3241,46.696385970308896,33.565486867839695,0.025810450372150264,0.020035432714720317,0.033844668811421015
3242,46.5965477378917,31.13757479004698,0.17173863006338957,0.2979255661162081,-0.017096744217684038
3243,38.217629768300725,24.674987183608266,-0.0954746283108189,-0.16875647496078158,0.018027294229840216
3244,34.53301508854532,29.39686465944768,0.03395965000243353,-0.10073236040005226,0.19218472881337006
3245,35.36298434296593,31.502279530547504,-0.03173082464425252,0.024953642366731827,-0.09536215384552602
3246,44.02555322488012,39.57324889461715,0.22352531437282713,0.1701917409688663,0.28285933773850824
3247,39.21154794382978,28.692407084508275,0.14211151597747806,-0.2949485911834079,0.7394055420868306
3248,34.01412116885477,27.895062066638786,0.09139180170653446,0.744695123871695,-0.7052200970967695
3249,36.409735256889554,33.17238230019897,0.08733277699611418,-0.24268807961119018,0.44956096759102937
3250,40.94385565482094,27.354394104141797,0.256083259870636,0.4623995448094281,-0.05272943609376744
3251,53.30364441828978,32.142207399968534,0.058902503362403325,0.13735772054109704,-0.07120520664064031
3252,43.450703019036254,30.76748217160808,-0.11792861201255167,0.10531719998188187,-0.43320262186198183
3253,43.47032161627041,28.08079115603842,0.1815927938582676,0.7881927881690786,-0.7574511489776669
3254,39.36870743046675,36.740561500746665,0.005665472704000813,-0.05084478548130353,0.06621805356948848
3255,47.15128516971222,22.52608152424966,0.021676215949734224,0.23185368605793885,-0.4182643844006735
3256,40.786388244420515,29.052023483874525,-0.036371927256883846,0.05268631170416929,-0.16140156289125038
3257,45.549204488746334,36.77392043708569,0.08686824757302312,0.1222913018199109,0.04299226366024252
3258,43.770667622499104,37.53270290835399,0.12016900832420235,0.32946240139477834,-0.12390911112394991
3259,38.61022788166664,37.28841972302897,0.0838307277930124,0.3084427411518077,-0.14874338194827802
3260,47.83878802423609,37.94825313250208,0.20650705120485938,0.40990434695578526,-0.04990211951919611
3261,41.79759291640854,34.00891117546343,0.08503772525577531,0.14777281464985292,0.007935117808583988
3262,40.725994954869876,33.944589911313756,0.19090328163492665,0.05068947750887652,0.35912881313670414
3263,50.41386836825545,37.875375926589875,0.1238714056581949,0.26265632845552606,-0.06085771341283783
3264,50.219653044537004,35.53912015581337,0.09785965710771957,-0.16383477978998362,0.4676550759889149
3265,43.261716441476956,30.059032603658395,0.044997949614171286,-0.2916894553042506,0.5295669386782025
3266,42.87304288164124,24.766231303106405,0.012740491072068191,0.115319570005422,-0.16483506315920146
3267,42.08151623997711,39.818818203082394,0.21434028775464778,0.25197132325506355,0.17457087462286086
3268,43.445512315122436,26.169831993319324,0.07823226273892739,0.12558396354587784,-0.0003780585300639137
3269,37.26518596972841,25.433211500705927,-0.004499504006759,-0.14483010677153058,0.2011153476264351
3270,37.54894569304892,33.1138636970868,-0.0525478419282119,-0.3521681860863439,0.28720194185543296
3271,30.409657358628806,29.606617903123706,-0.057131185367796905,-0.24248493480378236,0.13325003375452507
3272,35.842707893869914,33.58024069289647,0.05613607769859694,-0.06074437136192156,0.1808913417389381
3273,40.69754333370972,39.58676573768601,0.055384600838003936,0.03734989952297707,0.07392534354839139
3274,50.70987697884358,20.923335062825736,-0.030264395339672397,0.2968349105554659,-0.8230235569170172
3275,43.65403647097768,33.44645126239672,0.07011526595195562,0.15980490437117395,-0.04694692148026622
3276,44.40131504918983,24.27847326577,0.07064067193587506,0.19477961708095154,-0.1563889420321441
3277,44.277442401330525,43.98500330573744,0.30608915538353915,-0.06892500221610723,0.683596635544076
3278,39.781804761420325,28.647083757957056,-0.03178888840193302,0.12211384220923079,-0.24551145901864313
3279,41.36448353650499,30.321599909734463,0.005620472973017491,-0.1984620932633781,0.2840282738906374
3280,39.962210094818026,33.96176804102941,0.16261018318003437,0.37499307217134337,-0.08729699539092699
3281,39.31739344477468,38.519213006588714,0.08889838967596363,0.17419077149027853,0.0018386116617619297
3282,35.6936294466046,24.174690282889735,-0.024476489785456995,-0.043336707588736534,0.003370387162082742
3283,60.50519010635057,27.91699442422051,0.2429267876192923,0.453062272295726,-0.2125050276841112
3284,42.6366160589281,37.03620874267874,0.21436959542215211,0.6029089714119688,-0.23292252113737724
3285,40.16257878409737,27.695751304732443,0.03141313069525772,0.23057614545939834,-0.25740013106942145
3286,37.12182945790195,29.95286554116035,-0.007468106080919835,0.12296134995474589,-0.16911474441638963
3287,47.848506529220884,30.136134414995396,0.1551725091345253,0.24679576433891415,0.009698114027824894
3288,39.87285934417968,35.93558506733176,0.15229145311526496,0.2543004788999858,0.0391058314166065
3289,42.66249707725508,25.847808694840218,-0.06112482088137703,0.10146342240158066,-0.3294810492853686
3290,48.57922065650725,38.50536153389235,0.23456451912302112,0.3510474640732454,0.08760704463012486
3291,42.27703676411908,31.324504383342706,0.13499155355155565,-0.104730688512922,0.4585320609099509
3292,49.199896921376634,42.38150442150374,0.18819103539650853,0.13275166715244785,0.25254956254709443
3293,38.73217857676961,25.946526642718407,0.16994629041354362,0.17872774269300232,0.15683760798622423
3294,47.70529640027071,45.779035236576306,0.12395274222924849,0.4784677397891237,-0.24547931219339775
3295,52.04771413643028,40.5731638831117,0.11548832195365051,0.08784248031115505,0.15095272071276622
3296,39.78838735497784,18.92651353734584,-0.07535539481021816,-0.04985449194323573,-0.12896483530072753
3297,43.148635597045356,29.789495581440548,0.3384347134108413,0.536590229938565,0.05141608461855136
3298,45.383966765390134,29.426388198315376,0.21769611778856784,0.3290474822119168,0.0459602394941523
3299,44.63854399415701,36.54984450906843,0.13908968040628306,0.5081735040989988,-0.31167460389460516
3300,41.58804086489999,26.143446718074625,0.19043461996231698,0.2812527009866601,0.04596453131478847
3301,41.55600527015485,30.346186273373633,-0.06181874492485927,-0.10007209852143868,-0.009434680932760581
3302,41.02058103920451,37.62732569725629,-0.031251572772932563,-0.09037077340108574,0.03319903367867027
3303,38.59640405591228,31.487829821681117,0.25210894413302787,-0.10857717736648798,0.6942222101660421
3304,54.72285042427657,39.50331570342468,0.06016250675750355,0.1274207401288743,-0.03300846330017007
3305,54.33272185451994,14.622948159993866,-0.18654431448872644,-0.09357557083132992,-0.5319770435823655
3306,31.384079514542005,29.59487812698249,0.10997496923287045,0.03466334661570232,0.18983966549703366
3307,43.28371056012492,34.42874209827115,0.14464729417318611,0.1836242801641605,0.0956455451309492
3308,37.29819366291366,24.466914274970943,-0.09007468967721642,-0.23250808870019604,0.12705561294785625
3309,38.460781897609614,22.072764729006515,-0.1581746989163678,0.13634198919911367,-0.6713565429619498
3310,56.03516831742279,24.832315151429285,0.24007150437403912,0.26818912001941075,0.1766229166863819
3311,39.108611378500775,33.483134822065374,0.00586199948718996,0.05132086295413396,-0.04723437379102078
3312,38.19229780533425,37.02135512954018,0.03058373776454753,0.18039780567747868,-0.12396877597079455
3313,36.15048228495069,33.80274688608592,-0.09858005580634659,0.04639187945803849,-0.2536208693606859
3314,39.03962498239165,31.820869892896,0.0479103364800641,-0.00657027606805271,0.11475020257575157
3315,41.421973767888545,39.0788640905461,0.23399006292672575,-0.010561392600580803,0.4932044544269547
3316,38.83950269584965,33.51465982143818,0.16713394203882087,0.03619140563666858,0.3188807603770936
3317,37.33788039389539,31.070347304042784,0.3062770024203735,0.28613803036199825,0.33047842259161736
3318,50.195172152083416,32.326476656937906,-0.004396102001059318,0.4149685429332694,-0.6555676098139345
3319,38.50278799117612,32.87212342436166,0.07209025833790106,0.1683022081190684,-0.04060183206404125
3320,32.474395817039095,28.042372838414774,-0.41630225293062056,-0.47427683879333493,-0.3491649368595766
3321,42.94733246813733,28.47455385086562,-0.14294371234217196,-0.1411657266573685,-0.14562539588070159
3322,41.553634003921516,23.63909978310618,0.14984206455634427,-0.06548582566319147,0.5283529394676502
3323,43.14233416049928,15.895278105149082,-0.6467082723104315,-0.8392193454866005,-0.12420234359238141
3324,43.296514273434745,27.211705354019912,0.1402007713810691,0.3067373165369762,-0.12477534130956981
3325,40.71806196064967,33.63889088619725,0.0897273893725958,0.0546737863623615,0.13215788400880255
3326,34.143023772684884,30.177557274318477,0.017760454093954034,0.1832783781149428,-0.16950726818333545
3327,47.86573648651069,36.49622745364742,0.18147673872969403,0.014335468659846357,0.40068679268239354
3328,48.59283366857236,42.13737031688502,0.022859305695338925,0.048956201590518424,-0.007235645934624384
3329,41.01773718410323,34.35052240091111,-0.08030765797097232,0.10528188141101918,-0.3019189296029692
3330,39.94170354413332,32.475280859005764,0.07386616955212877,0.31471600752954165,-0.2223576835659466
3331,42.84602322389327,29.037329559002018,-0.05476222147046367,-0.19386188179492037,0.1504862420491332
3332,43.10357013642357,42.77170252464494,0.1027814775347287,0.03993231540297001,0.16611828921298222
3333,39.5991578656616,32.728015838798505,0.19223657754530005,0.1436472928935797,0.2510270267732688
3334,43.124805703416726,36.21121427412453,0.15206837667109735,0.25837007493813824,0.025471128398615882
3335,33.55468861722865,33.37846389991365,0.07798392820601384,0.08486439750159294,0.07106713283023396
3336,41.64783037070691,28.08637999673181,0.027897624494386385,0.4886577636280783,-0.6553395929204696
3337,45.831868318067166,21.082159157472002,0.17920376012047076,-0.026284240199515002,0.6259274045660925
3338,50.29712100274545,35.36005121664951,0.16605230125173653,0.26428625460818245,0.026321591918918395
3339,45.34225985805665,42.8623019561948,0.16031524110710188,0.4200278270550631,-0.11442398247672095
3340,46.880557000260936,29.968398987947182,-0.2814460662527627,-0.4716398152050853,0.016080301186442558
3341,41.22218657110203,29.740024513644762,0.09823726067004354,0.05611980883997005,0.1566156072124996
3342,36.5657772655218,36.075684269966146,-0.23395143195178927,-0.4096722849244686,-0.055843387690636626
3343,37.71597087471394,27.765880308587604,0.18316280888506195,0.2570867158298278,0.0827477710657306
3344,39.484567759954125,38.19266338417929,-0.005198422991128027,0.41133492644183256,-0.43582142234914467
3345,41.30089475722637,40.19780275825166,0.4058712095460581,0.621572428087289,0.18425080458130846
3346,44.92441726506637,39.03909167010804,0.25029716603712865,0.35035433764631657,0.13515590799460844
3347,36.04316294440876,31.90677203225584,0.26486024380154755,-0.18850301106678918,0.7769974682035511
3348,39.99218248578367,25.685390017577337,-0.006685328839546045,-0.006443558879562854,-0.007061764951772163
3349,45.9422499808262,22.36317841249756,-0.04284132366810755,-0.02756749013531871,-0.07421943394319978
3350,44.73031130043624,34.555621319283446,0.01620820345944067,-0.0025508479989279245,0.04049074214339942
3351,45.392266069158175,23.350989459172375,0.15312995990779463,0.10135885808292412,0.25376842033949626
3352,38.16720601585274,30.31182826395223,0.07007957237829897,0.6903518095655131,-0.7109375954575391
3353,36.88731000407743,36.48954551328731,0.1706607861241594,0.26162865056748197,0.0787013010462256
3354,38.667843671159325,32.32371402704628,0.013344372210009775,0.1996943888586181,-0.20958029869436218
3355,39.43543604752767,34.45372011747,0.29889173658043283,0.2863004728635721,0.31330359031845756
3356,37.38349400434907,30.379518284861508,0.27399873842675626,0.6036434072596428,-0.13164526768708293
3357,48.606643739698264,38.385517844389774,0.045428707982177116,-0.009103473865930254,0.11448147799259387
3358,35.44519056078984,21.823545295269867,-0.03416796106998349,-0.055978831039583274,0.0012566425821387837
3359,48.745206804394286,29.642942666196742,0.11531404797083224,0.01681522060416469,0.27728668894799624
3360,42.47373061733784,34.70670241379891,-0.04293215674799071,0.0746680375972586,-0.1868501503278355
3361,32.407902553331944,28.6295604647525,-0.1339339412864102,-0.2528577488035432,0.0006846523183159383
3362,35.04765736257462,29.927478235332508,-0.09885183361562459,0.2055549050907724,-0.4553383706084079
3363,29.14236653611825,24.830968736898306,0.23486642268901653,0.09477797804391104,0.3992784053458128
3364,40.64701302119067,31.503611788744124,0.21554136970406837,0.008761843112727322,0.4823352270635246
3365,32.05523765176316,30.738957262234532,0.13489175014987412,0.4369447312077518,-0.18009551531372778
3366,39.543663984563175,25.18193203896327,-0.0047050818327542985,-0.29162707247916436,0.44585394478793416
3367,51.8031807591641,42.78871756029942,0.08238179920189379,0.042825476859959355,0.13027160364763965
3368,38.692912384363375,33.178476356106174,-0.237764766018291,0.07072399789068066,-0.5975259734160392
3369,39.48790711103589,37.499773855577686,0.3606019779849336,0.7738295971041017,-0.07453381516239442
3370,31.79397708753662,31.03834624659284,-0.08037122008702828,-0.2772497978156525,0.12130038121543495
3371,43.40858965261931,34.371933739901614,-0.05623665561141709,0.20409152763563856,-0.3850071975045794
3372,39.05497270165112,27.899247784258183,-0.27499111783751834,-0.3136477339211248,-0.22087736188402243
3373,31.90440354373813,27.7900982989072,-0.14151240581660832,0.15769316771994066,-0.4850151620130861
3374,35.08193130425063,34.32379412202497,0.10532150790328437,0.0959720257118011,0.11487749960996635
3375,43.80452295305986,37.14204999783155,0.19849037741875683,-0.02382967198734104,0.460689790421092
3376,40.168816254820385,29.3993079084537,0.3436433179991121,-0.04498544654049643,0.8746339618176543
3377,43.95165776398979,36.20686208378399,-0.07519648138360158,-0.18601851932819083,0.0593308431102262
3378,43.45785731990228,38.52057430474666,0.11677742882520664,0.04601050084684699,0.19661473952367134
3379,32.68749378793462,32.25017900054732,0.1738197783258153,0.06109669793863576,0.2880713919323709
3380,34.491815541026966,34.22093687401205,-0.0033387348275275034,-0.09874945466570281,0.09282721648498905
3381,36.954768835664765,34.383099991233166,0.11675677358227336,0.12147650136860992,0.11168403583158185
3382,36.25009900448753,32.72586304636931,0.292438221933923,0.07986239676919966,0.5279062582470787
3383,45.16962217836014,30.559545055088307,0.03423785326434137,0.20438406249813362,-0.21725280120438237
3384,49.302649660111136,21.820965709041985,0.08922876658306847,0.3229678408574454,-0.4388851512190709
3385,42.58661009339591,39.592437181597,0.1806023227968661,-0.2555925959128867,0.6497844254951846
3386,46.11623711125503,37.43917109947983,-0.04113112989563025,0.28047113967949716,-0.4372693478021264
3387,43.15014432913536,43.06922562363778,-0.19577552649774907,-0.03639087152707843,-0.3554596342626053
3388,41.814968198837505,36.25678251817131,-0.11418147227888026,-0.2595197918895749,0.05343729559021636
3389,41.09792360885806,27.981182216187094,0.27418672305881825,0.014163731084036065,0.6561007171910689
3390,39.361348592398485,37.60344508674786,0.25401794999417315,0.03971909871666204,0.47833494458404796
3391,44.10024745357141,35.42338865246919,0.06883754778640057,-0.08299660478781613,0.2578630463381754
3392,44.53133042625176,39.58058643287752,0.3277398097261758,0.2391098741351921,0.4274555871604662
3393,43.30474949606167,42.05479087267691,0.05624845668158538,0.20981645980147792,-0.10188391700804404
3394,37.55527396517956,33.8784868293713,0.14376797004286912,0.003361265481473415,0.2994128275864991
3395,40.07590652167974,35.7757868903169,-0.0818504799472777,-0.30602497092118175,0.16926897054472337
3396,38.457756455738696,35.72274438872879,0.04342832042750641,-0.04843760395239609,0.14232770251132845
3397,48.88819168970576,39.66625297315194,0.5569648005417892,0.76801101003142,0.2968528219311964
3398,37.584335701562374,24.147255239774562,0.16674260892089002,0.07292755753674796,0.3127623676913629
3399,39.927416445594204,25.743685292984978,0.12547860495072005,-0.16133828060881483,0.5703200137479467
3400,50.06280395944944,22.12369667451372,0.021846754567591095,0.19447386788661764,-0.3687840454890655
3401,51.32948347393791,32.44039950362983,0.06593135922734096,-0.13843486548524317,0.38929398467348936
3402,39.56254304907344,39.524191327439304,0.11784733082820849,0.2752487613465597,-0.03970683186872278
3403,38.76423145597861,33.693703819307764,0.08908674085481388,-0.12698968924375312,0.33768027018128255
3404,36.88998297209267,33.845871192532414,-0.0374880698245382,0.0009473795104978242,-0.07938041951258654
3405,42.37033544986013,31.43735961148119,-0.132083686291948,-0.3031269399889797,0.09844330850477905
3406,39.590221082943486,31.60077165391503,0.0452187894753982,-0.036366313730443287,0.1474306059578563
3407,45.188656367412314,32.61680695990202,-0.0046436165335273635,0.014915339546022066,-0.031741393034784376
3408,45.053823423054915,34.95429592223042,0.0997311531329885,-0.07135007712676879,0.32024377785503355
3409,38.56228031091539,16.818278572361077,-0.6230882815798152,-0.895207697283043,0.0008486535376302149
3410,46.18317602010262,35.458839589771806,-0.1358612048286563,-0.2202800435003445,-0.025910339800579583
3411,39.328973987591475,34.52502226383702,-0.050049310135149475,-0.02106275857324807,-0.08306916812846625
3412,37.7702894967077,32.012935786566224,-0.1327536947515131,-0.19960458198208303,-0.053880036282802614
3413,36.77635440212269,33.05925239512041,-0.0036097008417682493,-0.08883482871774176,0.09119793331984546
3414,34.72592279653848,26.15450855493704,0.11451558645478237,-0.04064083557451981,0.32052021932560865
3415,38.71656641461446,27.870393808639847,0.16231914708272274,0.3853387317710035,-0.14749178065762505
3416,54.1007410017615,38.98153726561764,0.06584954893775315,0.16599403928423495,-0.073136533064895
3417,47.07291000978717,40.457653308338266,0.21561228775739102,0.3069361012179586,0.10935605930002029
3418,42.32706166106249,27.098328219096608,0.09252467500278785,0.21210475341548227,-0.09425708184529347
3419,43.412900844623834,26.351450258209184,0.23788681461873518,0.33017112420542566,0.08585231396147114
3420,45.066114413221065,31.472484615195174,0.12758865257938518,0.19601366829793315,0.029609429623161293
3421,44.7651316732225,39.80383026650433,0.07804197774359391,0.11286496786685825,0.03887851714982632
3422,51.093633003987975,38.933291348521266,0.30842367706793966,0.20029186273648591,0.4503291529767087
3423,53.25005951766945,41.28691337845498,0.17356865983723221,0.05830353676456724,0.3222325865315893
3424,52.06862954843001,43.42695087742032,0.33781159427259755,0.14436380230194745,0.5697542292854261
3425,35.543020956534725,33.15206377768787,0.10494803669247514,0.5960454301152938,-0.4215677501730926
3426,42.732589829254074,33.449978532612946,-0.019603228185491102,-0.018770408717129216,-0.020667161087828484
3427,36.29317780260363,27.850498694182573,-0.0084619929541327,-0.2376875643659593,0.2902516678497431
3428,50.08391600858282,41.16693285791482,0.11949194255499399,0.44273140336741357,-0.2737629560274316
3429,48.672097046977875,33.18889220382717,0.11598713391269076,0.4144203181352443,-0.3216704057036439
3430,49.91547678912045,36.00954227899745,0.19143763351087173,0.1961294213561845,0.18493400107151187
3431,36.8411266030952,36.58417498475756,0.19629445751398417,-0.11698817467590933,0.5117774530952021
3432,41.93858380018521,34.87489234067502,-0.02865002125053695,-0.05580787852495895,0.004008490265738921
3433,40.99223767207641,28.75179055663746,-0.12446325325861461,-0.3005597695655454,0.12660251029648156
3434,44.17966558891579,38.07616681570871,-0.14780290005846494,-0.06952485641477349,-0.23862868637963652
3435,32.37814095683166,31.70426869665176,0.1688991871589194,0.5399884233484615,-0.21007752767623133
3436,42.99762172874903,38.439962073669115,0.022287589676495377,0.05147289049640886,-0.010358085735187154
3437,41.35023589730661,27.605907826853603,0.15345331931697537,-0.26799411728545,0.7847294588711843
3438,39.74579142317264,31.7520971843843,0.050174630249990575,0.020785511757420754,0.08696255537296654
3439,45.157053333820095,23.94475896031332,0.1820699509845583,0.15328701077471427,0.2363512560632324
3440,46.40946763766673,35.823516851454,0.0737418676437931,-0.012276252355465726,0.1851785859568503
3441,43.725875345777496,28.830406320823805,-0.04670052912315291,0.15560018934253725,-0.3535215950337923
3442,40.13284493246146,26.06230044891572,-0.16061453627797953,-0.30855596763413357,0.06719768372694851
3443,39.1303268867253,25.434090290225093,0.234294773241784,0.5034411385061365,-0.17978668723080407
3444,30.869868512407777,29.918168801706774,0.03648904464330034,-0.5773120058668436,0.6698151632172742
3445,41.527727994350144,24.386025807624428,0.15064784942841541,0.18393619484158208,0.09396008223726669
3446,41.29384888000277,25.536613085958088,0.17573517479052622,0.2579696712829203,0.0427583050917294
3447,39.52690037468346,37.250662373487756,0.1928996257223428,0.4866655264998454,-0.11881712650850618
3448,49.87457712616885,28.519693209303718,0.3083576204630018,0.6364692857124054,-0.2654364394653378
3449,41.94601344219976,31.607705173410206,0.127036571663356,-0.08932855326471399,0.4141708127879187
3450,39.75585094751111,37.209538793495334,0.19957198992363126,0.2563734705748671,0.13888348714747678
3451,53.941563072937015,33.142560988982346,0.16999397813881684,0.23004007640346305,0.07226524806563607
3452,37.717637578853925,32.767625683926404,-0.07328986057074516,-0.06503756362380612,-0.08278878333189019
3453,53.06342876272973,27.025634656458074,0.21513266803525122,0.6138933039737835,-0.5678131116838864
3454,41.50571831838505,25.315321996853505,0.28457396078577046,0.49562746937602514,-0.0614586703118217
3455,43.40074044963494,42.69320972890577,0.11575350166001167,0.1707706541767988,0.059824580601579525
3456,35.15813442248201,34.168908639440225,-0.014651859100678071,-0.052973870964580345,0.02477961524544255
3457,42.60766389121301,25.70334428378125,0.14186208985431123,0.23719515852726009,-0.016168682440871992
3458,37.73808329936903,29.666955429645768,0.12025009581999221,0.2132626887732608,0.0019326975589915244
3459,53.59589839196773,25.71643844632532,0.12897457319070355,0.3316020676808228,-0.29332350781215955
3460,31.5941019234078,25.70193775721757,0.03383532270563368,-0.01374505304352044,0.09232349021941087
3461,38.284648135929544,37.99767817215218,-0.018089158209947085,-0.10380696829326584,0.06827601871360964
3462,51.435914873773996,39.731866910997425,0.21945531728447873,0.36572472272264145,0.030098479268079435
3463,45.75085429903146,28.91071544219457,0.08065291228097453,0.13307974469270067,-0.002311910081323638
3464,44.68609886711269,40.32286937360556,0.12791976927803927,0.11514037679158179,0.14208198553354412
3465,45.48009871253387,26.403138232696467,0.14045063628270366,0.29234692085760816,-0.12119470131504116
3466,47.883608209971634,26.78174376445949,0.1805226285322576,0.6457209816316399,-0.6512146875903482
3467,41.965520765960314,25.067231594502335,-0.004714218291117326,0.04826380760620779,-0.09340572128187347
3468,44.650249470583084,39.247994427297854,0.04842941264997325,-0.4822244908451666,0.6521246974494719
3469,46.613322150950566,40.0574372685019,0.26005619996365004,0.4523462506799714,0.03629555296113838
3470,35.00699160157156,30.052194769306944,-0.17629743232920606,-0.22530134973747554,-0.11921408988702745
3471,41.20773651830239,40.291194853783836,0.28276138786470567,-0.2304611936318608,0.8076587256155955
3472,35.99920051137664,33.590835148216726,-0.03068713340631273,0.01779554879010894,-0.08264588316698937
3473,40.95409975964929,25.804248889934286,0.13037580646409255,0.3127931571524308,-0.15914001745494102
3474,37.748283682945996,34.21936456891596,0.005695291860983066,-0.5201382285442623,0.5857561184810662
3475,31.0588334711828,26.024228545571773,-0.11661741477311881,-0.23560736898391246,0.025392142440271
3476,33.63633085536483,30.739723729727483,0.19447102486792903,0.2650638377675902,0.11722624441443469
3477,44.381086702339445,39.29042233168501,0.2037734948195849,0.3824449986617414,0.0019524139384709703
3478,46.9219954830694,34.771965903283295,0.1410574426392964,0.12659791966824682,0.16056941597500196
3479,34.975624520724345,31.71737549849743,0.19898215087388701,0.36965151044840144,0.010780342122292985
3480,43.97651142195901,17.76615834235792,-0.18019477979836848,-0.25365411387518194,0.0016388604195279762
3481,36.52575460051344,34.04847782384156,-0.03437767206705777,-0.06512871188422055,-0.0013892683010071662
3482,33.220229123479776,29.248200083696503,-0.05538060785059737,-0.11876647655532793,0.016613329401483592
3483,34.67295527382049,33.136741221843955,0.10660988647092119,-0.18797059895558665,0.41484707634282436
3484,52.10318001754436,26.99426440353599,-0.06629885661220289,0.07501693066983547,-0.33906057347204693
3485,34.83289273121948,28.30739598788764,-0.17978273615477314,-0.004865591167391167,-0.39502224991307505
3486,46.20962180472215,44.27366188898181,0.21468379584859176,0.7261847525120155,-0.3191836267160783
3487,42.05637102939188,36.19924637104719,0.14734162596438594,0.10975175346027481,0.19101362976181474
3488,41.91425928906342,33.84436870043743,0.14700773320972718,-0.0616453276250582,0.40541227225414683
3489,38.92926710547698,35.722467916775926,0.1814449007880784,0.036861515980038916,0.3390075087052899
3490,44.81879646607123,36.21096035747078,0.2714417501535585,0.5656589633357063,-0.09271488265181373
3491,38.367741413640275,34.29907456847161,-0.01993094162929902,0.32286956648925697,-0.40339555160589796
3492,43.84369210786017,41.69740351886559,0.2306296954965048,0.02687141335816986,0.44487601859088594
3493,37.30825345996968,28.010720445539356,0.14928808375135558,0.21439819151835637,0.0625661299872552
3494,38.06235110184358,31.342657496997816,0.020134976239994756,0.24326164988089718,-0.25082883061397027
3495,44.38566279656934,34.616750780924484,0.12179752737593169,0.07681008268751992,0.1794805133573743
3496,46.670582770476294,29.234904825602488,0.2124063311328091,0.39721661921027784,-0.08262469079141976
3497,48.29584478074778,32.461685659368555,0.13605573676931096,0.3437394713610426,-0.17293195766465075
3498,32.960092984399964,28.57991639549652,-0.09201276088189868,-0.3944022808005159,0.25672117367909275
3499,31.500200486778564,29.83830526990066,-0.026825685528083457,-0.1863585471970975,0.14159263050385062
3500,41.7336620466084,33.39599967286925,0.26896429989978343,0.33079131742242185,0.19170151753319586
3501,37.88297480702827,33.085867998906664,-0.08989702926108624,0.0436310125253934,-0.24278524858167908
