,M1,M2,chi_eff,spin1,spin2
17779,92.28084993821285,62.61187357582677,0.06420508430382964,-0.27398444023249086,0.5626475518753593
17780,88.99136941526523,69.64000199026862,0.13794743916560206,0.43724963174399056,-0.2445240028981734
17781,83.08337275643402,73.40929860112777,0.3161817159223285,0.15284871042762505,0.5010391827219999
17782,100.33547689062912,61.16750251844552,0.030017910878341447,-0.09998612008431584,0.24326867161373053
17783,100.66384160396748,63.52951961387844,0.17136333542995819,0.03888926308835639,0.3812712509293591
17784,81.52928254864668,68.15909038845128,-0.1211856556970653,-0.2099350871320125,-0.015026999085686086
17785,96.37692335214028,53.109970573587546,0.13225406358994118,0.16338333226291626,0.07576479973793819
17786,84.72470640522363,68.20687644253161,0.03827951692484348,-0.05250443342330449,0.1510488437248166
17787,88.52620140288994,53.21652921450411,-0.028034192171446263,-0.06771425745524913,0.037973973014124765
17788,97.64381547128788,47.06139345900928,-0.21027937515847,-0.11446006928648823,-0.4090869737753692
17789,74.74866543264635,66.221122393235,-0.15746641093534683,-0.209687646018569,-0.09852045096602262
17790,95.36322667656816,71.1221606319938,0.10099286621587557,0.3793427591666332,-0.27222897773525995
17791,76.99875417717041,76.30712551997297,0.013426809734271447,-0.002411954382888224,0.029409132438959765
17792,84.37331298994279,70.888392822309,0.10605650777437041,0.014057571744670391,0.2155561693597686
17793,95.44061603659509,60.27598398796143,0.19528461363511468,0.320350857608331,-0.002744494816617157
17794,84.73681998911405,77.0087876778452,0.3600951291513122,0.3836107682904266,0.3342196344091275
17795,99.32739397962206,49.72507831278688,0.2134955794870065,-0.0018171458634648732,0.6435894601881028
17796,71.83391498372721,68.68267241335484,0.17718500462118839,0.2630975511758935,0.08733068841018715
17797,90.68206349289979,65.35417976983324,0.050330903056832736,0.14259533731021215,-0.0776904310730988
17798,98.0903385673843,70.46313909980576,-0.2919688095715484,-0.48051356023235836,-0.02949940125827497
17799,74.35461186646295,66.59089233681996,0.15985042840439076,-0.0010828794915404927,0.3395466785231407
17800,91.71989133761221,62.911472648465505,0.27300072605276243,0.26259335969097414,0.28817383314481565
17801,107.98281010487501,49.25335433676026,0.05037169804783174,0.0025982548378773477,0.1551099583280322
17802,91.3993532735724,47.98406257732241,-0.11907661662524198,-0.016323448223188472,-0.3147993761065679
17803,80.66334250307719,80.63266393690685,0.33682108303612085,0.17993307426015728,0.4937687834919022
17804,91.8833992974635,55.920898973989374,-0.35672470372902354,-0.5167990689893309,-0.09370717199474135
17805,99.55190525826436,79.63665211806006,0.39927434109503107,0.5609665245599743,0.19714674656179113
17806,85.53360149365386,72.06044598017617,0.26884352167071174,0.7332150108193817,-0.28235159456245396
17807,109.9731387130691,52.9556739825381,0.19660122507068725,0.28007137686689904,0.023258618102591163
17808,91.86422486328874,57.518575963513854,0.041748848021437135,0.06895817312772579,-0.0017077834766721718
17809,102.65345002083144,51.66895016815616,0.003825752624721479,0.05360809113068634,-0.09507946571454524
17810,102.29222623762573,60.45240224566984,0.13319586916410606,0.17706812335090225,0.058959107941737345
17811,87.11297185274456,64.42270197540736,0.07321363488992992,0.03406223981952928,0.12615451244060216
17812,100.28175460902084,62.371420965771776,0.13364856980227074,0.27191265533248643,-0.08865460818674453
17813,73.64474418914598,67.4612897568931,-0.04209096316032272,-0.033402472914978255,-0.05157583431849538
17814,92.0331204813614,76.32716309070915,-0.09324404204899371,-0.2852932721921857,0.13832345267258797
17815,76.74414051913254,70.02552567077053,0.06805080150299753,-0.00863536297177095,0.1520946373178781
17816,98.23541035341701,71.52049842732663,0.3328191476352354,0.36392939004470687,0.2900883572116467
17817,80.87005330303957,78.58797461805783,0.021300479045535708,-0.11888886336318716,0.16556071285624976
17818,106.31529610174516,84.52017400257681,0.13525349183666446,0.4919352166656622,-0.3134053477454687
17819,97.58570701931126,56.82787601991272,-0.06911178194568653,-0.08778448640652681,-0.03704672524472441
17820,97.16965203175234,44.77604820054198,-0.25472362100084445,-0.39413644052846025,0.04781971872380649
17821,99.5717884566261,62.1343180071763,-0.09861557323971065,0.20682875709177695,-0.5880977019649353
17822,76.29327179342889,64.94549316009399,-0.20203380145482439,-0.6396702345579284,0.31206985243747826
17823,84.98968367908356,65.54509873667587,0.16513485937810723,0.39828996469029354,-0.13718795393025354
17824,86.86999562746439,84.29107419691303,-0.1848508494588435,-0.14986085290899392,-0.22091137990349813
17825,83.45757318437514,73.04152667182653,-0.1217410521801822,-0.36270866091865295,0.15358960912583092
17826,98.11967779723389,63.120394834735556,0.15413725778979034,0.33534840745931715,-0.12755267246799126
17827,98.46693667169711,68.3421123936546,0.3239252175739788,0.5235487005307322,0.036308809973570784
17828,86.2154761950778,70.45290172598537,0.009106824473650198,0.010482718802410187,0.007423098440483886
17829,90.37742110617542,64.76859468830274,-0.0012621061398114233,-0.16076589475069136,0.22130781591408394
17830,77.74650962309492,68.46319100187245,-0.056598242574555487,-0.11102830749718895,0.005212308531329541
17831,90.30045172179037,61.336869749425915,0.1535814580534006,0.437878217699868,-0.26496167797544046
17832,82.94824983541892,55.42591962232795,0.04866756931584087,0.007481066480267937,0.11030566842779573
17833,113.46072005695875,78.12830043009276,0.20437654971146943,0.08337975541898196,0.3800924340892841
17834,101.54176052203037,50.84619834128709,0.06149350753746156,0.018013378674166514,0.14832495170697987
17835,86.72552032016584,71.416961822588,0.0666084925354153,0.19999784752109803,-0.09537349215111046
17836,90.41901572345867,59.491852067999226,-0.2114284800188555,-0.2520128310264612,-0.14974613286838
17837,103.15629029921769,63.801119808510585,0.20165889190307523,0.27420198545487645,0.08436821675359767
17838,77.1265100739483,70.1121957095564,-0.08511197844882852,0.027841782402691855,-0.2093661012307472
17839,83.23177224745552,64.52364165126555,0.06815550078547757,0.07407742830977268,0.0605165562009169
17840,75.69289883679431,73.19319073638938,0.30913336117225854,0.43689910233221635,0.1770041395448069
17841,113.23554763737528,78.98548928217501,0.39712102357279017,0.314993895249685,0.5148605025083283
17842,103.71790823376787,57.39413870379778,0.08837014152818887,0.23988551694794644,-0.18543582818752094
17843,73.24070890100033,64.59099748723065,0.17102266926351176,0.44886858657719925,-0.14403101841682206
17844,79.8345785141272,67.79482539965744,-0.10253233706421222,-0.48669702851156404,0.34985655900430723
17845,84.51273628608266,75.91617314017385,-0.3089394275487185,0.10862241669409795,-0.7737849613253522
17846,106.18528687178913,43.779285112669925,0.07004629552232068,0.25265045744337633,-0.3728543883894504
17847,84.90816717735146,71.37371402943357,-0.10171716797356968,-0.3877237115487059,0.2385242184516849
17848,100.39907924195735,62.09952129145463,0.2281312409080353,0.4160877947711291,-0.07574654354024393
17849,82.90632458008035,48.425848191896996,-0.35549203161289156,-0.5785079742066146,0.026317122249313037
17850,81.61820141364718,63.291830351899215,-0.10240353444025303,-0.07585970393288337,-0.13663322400041916
17851,77.53777763449361,70.57163824669206,0.11637318501346204,0.08315753079383151,0.1528675625686928
17852,77.91513635944081,72.74954378206374,0.2666281484264746,0.3417392170200371,0.18618380682204513
17853,90.2053493100377,64.61297878738999,0.15069487171266274,0.5387174755946132,-0.39101849888638396
17854,71.86406857805304,66.50480557532707,-0.392079550623893,-0.34972384191113515,-0.43784847708377156
17855,74.49858918142765,70.6707726764958,0.06574769645392593,0.031269517158348865,0.1020933541818069
17856,88.21886195675852,64.17114051229015,0.028281028012155814,0.2397064035995535,-0.2623746448370474
17857,79.29115470648678,68.72109400287991,0.09112554753400655,-0.16035515135488795,0.3812867460803963
17858,96.07355695129726,63.8011129783775,0.26178380413258556,0.23802730014535667,0.29755703334810507
17859,93.9205267855085,51.07085204761229,-0.32382405449872875,-0.5495510075031996,0.09129324795204964
17860,95.63711081123448,65.7551153856129,-0.004778681292642402,-0.2080901180499862,0.29092634929434247
17861,85.58747249439045,83.14103998669518,-0.12195045548856412,-0.07501014950046017,-0.1702719841617444
17862,99.39563424109505,51.711029689050115,0.12707689016825327,0.16879226271312853,0.04689426884676318
17863,109.85679289612986,71.00177795363483,0.029314055958946667,0.1360848071018366,-0.13588592400955785
17864,92.59778461988125,80.50466279810568,0.01595026189584921,0.11548301456322461,-0.09853394403432468
17865,85.52140948949916,66.3958271693227,0.11301671999004065,0.1804522843362973,0.026156072890875737
17866,82.187611551381,68.22241333097912,-0.18830949201215727,0.1144196653174546,-0.5530076194028665
17867,77.49118147172543,69.35097083013356,0.1283338336923261,0.18111106347589065,0.06936176968545689
17868,76.65551558154445,58.82422881473199,-0.046823388076311166,-0.10913549053212285,0.03437727425220234
17869,103.95767932430805,56.43263664070484,0.25895186215495947,0.6312075848967442,-0.4268009815021012
17870,102.00647724932666,62.261158066094765,0.3122408945058782,0.5053149857421806,-0.004084861501146614
17871,85.78243981484164,56.22357895479883,0.20142717143742836,0.3548877860604711,-0.03271348951966234
17872,80.4099270324597,68.30121891728453,0.3176843715675256,0.5657517924850888,0.025638584811238995
17873,106.37993778068454,53.34563679655164,-0.36844354062260554,-0.5914835824159241,0.0763348366430732
17874,81.85992827501568,66.71441258252455,0.12635070175103544,0.2922573312840326,-0.07722007506006458
17875,82.32402609934523,65.38176634050136,0.20644290151966865,0.2773860502463241,0.11711638199850555
17876,86.51947396883979,51.48383204514039,-0.1272204099615303,-0.27731897195796096,0.12502283051878418
17877,119.43801346770117,40.9509625547041,0.326717069518286,0.37032842462357557,0.1995197268074266
17878,90.94218052640768,64.59334482501288,0.06668909754841938,0.06670399266297503,0.06666812643753249
17879,109.81538239766542,44.14888092388462,0.24378584826137512,0.5086303665101912,-0.4149851429572204
17880,87.49495977819305,71.60983213862359,0.007384731063628822,0.021535745210423608,-0.00990538646098194
17881,90.0918506430311,60.60166841165347,-0.1013721920632263,0.0725179165920537,-0.3598812745336259
17882,79.33745372410623,53.68074723388653,-0.06654050170334545,0.005192892834388335,-0.17255886327372827
17883,82.85256165174482,71.85310645759488,-0.04443887433713962,-0.08345719897025773,0.0005524740761829914
17884,107.76938260367335,59.3237532168014,0.01809833084931384,0.06687197891283375,-0.07050540128349603
17885,107.16977864086583,77.36109807991211,0.575974094663561,0.5340921814514769,0.633993893753777
17886,87.35492720470822,67.00343473501212,0.3393170251486661,0.6534957794913173,-0.0702897707329039
17887,86.69500774940789,65.30257932920352,-0.07228214953551819,0.07323914986185054,-0.2654746743722345
17888,103.0126815297031,38.404576880342546,-0.2886576171190792,-0.1620379549865408,-0.6282898169815411
17889,89.07487920478509,53.500960003104616,0.10953031277545194,0.08855275770130626,0.1444562876389464
17890,97.76815526230708,42.97077774922746,-0.20913497528663166,-0.30448073405886616,0.007798006509675114
17891,110.02963682972086,57.013414288450996,0.36329251989231265,0.468890416510319,0.15950016049988022
17892,95.76735227626708,60.942917555908124,0.10735416370904728,0.4259087039390166,-0.3932310740328278
17893,92.33517521763866,66.16325169430063,0.09091880897971262,0.12781793575907052,0.03942364740131993
17894,95.27680421569245,49.99798642468646,-0.5015333413690314,-0.5575557408043113,-0.3947763384499491
17895,95.53882856093334,53.158654064767084,-0.0950248261072813,-0.15965352086026008,0.02112841171922242
17896,97.12945204365587,61.21923482915958,0.16989388918376808,0.25965053342239325,0.027487442966271175
17897,81.57996173872598,66.457921074229,0.012761880797178875,-0.0006171431874600828,0.02918520923005681
17898,78.53032767800735,72.1626596167009,-0.10296118851880512,-0.007489653490457375,-0.20685717807242945
17899,100.20541741135885,51.129777792637014,0.1649178811686864,0.013040466588092336,0.46257103712662295
17900,75.98609065336359,72.42043146533047,-0.05652192955362046,-0.14600068245794964,0.037362358238743794
17901,100.19357456193477,71.35363074246007,0.3259372807337854,0.4030256894433565,0.21769102689169242
17902,82.53431831444485,60.94910138115239,-0.09244879668789331,-0.24011230401536554,0.10750996629662048
17903,91.24254826095591,58.47347647175713,0.024979003845996568,0.032038985984626164,0.013962543052588223
17904,136.3929978483914,46.42080573863217,0.5562639214692937,0.684232867151059,0.1802672567128189
17905,91.89454105095919,75.49843831839257,0.23289501080789388,-0.032666212010785844,0.556128540340504
17906,84.626484956637,79.5598440920285,-0.0827776772623513,-0.06221233549848662,-0.10465268977990565
17907,96.17668196068344,52.5856891581977,0.14879208748113318,0.04918417001774684,0.3309701506005868
17908,94.17331350370463,74.79109633145295,0.29252824785204073,0.5559647275239118,-0.039178163811004786
17909,77.28345372279011,75.52330751777613,0.06886786197401551,0.12648771921546964,0.009905116339688498
17910,81.61868684688521,55.213917311023344,-0.4688702906115422,-0.6591320473598671,-0.18762028156935698
17911,85.64471801040507,55.16670154444262,-0.03580397605345455,-0.37987066030133415,0.49834965873374665
17912,82.49776336593403,64.46998222147785,0.005911393557212121,0.0931496579959196,-0.10572136091439738
17913,92.42523033797977,87.08757072936143,-0.14252908039182166,-0.42301184705531936,0.15514467600758014
17914,81.37120321153813,80.04917869954427,-0.004593342368035173,0.05089132246468772,-0.06099434498385941
17915,74.63393513977142,71.85727262587727,0.10653258159241744,0.35944701496758696,-0.15615480865563391
17916,99.67286520570481,53.23820917492649,-0.26124222448740064,-0.41751788061610234,0.03133791014990746
17917,101.80743677911425,50.59581306631995,0.09562236360729377,-0.13722459353436622,0.5641502996508538
17918,81.68760808332492,74.2483790418132,0.10823522262983619,0.20262250541416416,0.004390917021573924
17919,89.57141318341053,58.786398758971124,0.0622341684599003,-0.04865533738751104,0.23119382504112504
17920,83.43846738577061,75.34039307743856,0.012824141340871726,0.23656813407768038,-0.2349693075404413
17921,73.8081863587993,66.90150747693725,-0.06655783957722393,-0.0013188648162040012,-0.1385318591264588
17922,80.25964353328153,57.848798302839995,-0.13185193742220544,-0.09830105097367053,-0.17840056532089119
17923,89.91145079063124,64.25536757218174,0.05687733462255212,-0.16565183144771176,0.3682586389490847
17924,96.49132147796938,59.865918592299344,0.016373820100282464,0.03907142440510628,-0.020209963883251296
17925,78.28088360172474,67.55590675364367,-0.022900420842626307,-0.34853343519118046,0.35442913208685256
17926,89.93404555842395,75.35663832243561,0.2460871168266472,0.12452221454724936,0.39116820992320234
17927,152.80372036921062,34.13585027416702,0.3814363327194657,0.4685895246925803,-0.008691110088721829
17928,107.463200295456,70.00096928910018,0.5231441241833903,0.6541721432605965,0.3219941915266273
17929,105.19677717341769,62.339924833668455,0.15589113709086577,0.2792483458900956,-0.052270499956518966
17930,94.78781483359836,72.95890934685099,-0.46183293568670436,-0.7858290821380032,-0.04089891938139265
17931,79.52344460905725,55.64794032751763,-0.09583422820370473,-0.13228607193850295,-0.04374288108319314
17932,84.47302529914619,59.2066093085555,-0.12021823360700525,-0.1122157413263078,-0.13163578885595772
17933,82.77974397562106,64.45498344764722,-0.16552193860512485,0.04511940856502257,-0.43604930292579946
17934,106.56114864054153,61.03510617761517,-0.2596057695823417,-0.1914578025768827,-0.37858525690373473
17935,92.54655188899612,59.83705183099092,0.30984663370445853,0.5180181370614686,-0.012120345745919567
17936,118.1369862861927,94.58443299620488,0.22271585594251875,0.4805066164037562,-0.09926760971443953
17937,126.34292051842795,56.53517362177767,0.24739914254717216,0.3495337301949102,0.01915217233905572
17938,88.11110010088622,67.72236633297533,-0.07934904071068734,0.026445634891711693,-0.21699463339879835
17939,95.97159182950038,45.789808132347204,-0.5049067704047366,-0.5217633785840399,-0.4695767354952634
17940,115.70623618924652,66.82604476677248,0.26227612801690553,0.557165811823294,-0.24831185490737767
17941,84.86332279566436,59.65336053528412,-0.14111867445166504,-0.08161363823697897,-0.22577098994473302
17942,95.55681270649407,62.169232211090616,0.24150792848744346,0.3701582687659191,0.04376676242517459
17943,99.39199285106429,55.07768012298608,0.3231420807276004,0.5432952925284512,-0.07414165389209723
17944,107.05610655963052,81.24403440033898,0.1278422190049528,0.49813580514709394,-0.3600974790784721
17945,71.01214944064358,64.66697918224538,-0.4347596040055025,-0.1882587271128013,-0.7054473232790841
17946,77.43423488306223,75.25179955885012,-0.11129395403174484,-0.011007544217722504,-0.21448884715911798
17947,76.25591404406792,58.339913822464936,-0.2562249033028208,0.13259483363937036,-0.7644499330676674
17948,76.15853924985602,60.71169962094922,-0.20427587153307894,-0.36785891582862584,0.0009275040498126853
17949,115.40360429786399,57.03310503545468,0.3289271540509837,0.4241923501101003,0.1361628466801973
17950,98.73609295563928,67.81717585899474,-0.07724663238278094,-0.15756160760575555,0.03968520323115686
17951,82.11285057424014,71.6201487865894,0.051560212124448855,-0.5313285036181549,0.7198449731600928
17952,84.42553895294006,66.07216578566039,0.04672058959283806,0.08120567815685924,0.0026563130062028217
17953,83.42348589694318,77.59210712159928,0.32664020344257955,0.5465064113098693,0.09025010950575232
17954,99.43630686090765,51.915795718311905,-0.08128211228423508,-0.20174177963978662,0.14943889048187575
17955,102.43062962636489,59.16251117595684,0.12324490025035006,0.2560535656671379,-0.10669252039124082
17956,82.81122808232328,71.74704760621084,0.21046543066870982,-0.11069044111652508,0.5811470550103115
17957,94.51948342239844,83.82991997779794,0.02427207310289726,0.015473553435251572,0.03419253508219937
17958,93.42152550164361,73.20538721964279,0.20897399076501919,0.4531976306484847,-0.10269357726548475
17959,84.31040285409858,56.460949131963346,-0.17159805564600888,-0.19631119260189897,-0.13469512424700292
17960,94.83033644043411,65.93861785565994,0.12253925896232949,0.006820653462474312,0.28896122303792615
17961,108.42887468297846,50.728703414038335,0.009628712037806863,0.03828550024601422,-0.051623066311105116
17962,86.81471285122605,75.98739324291118,0.0820686476244213,-0.11515153345194805,0.3073904103262768
17963,93.32534992189733,72.97215463879103,-0.10658336658508985,-0.1482006362926288,-0.05335832098412854
17964,83.33230107962461,66.18531717465648,-0.011379206337131255,0.1028083911811721,-0.15514999511863323
17965,80.46027560595371,75.57019624618164,0.004045305723673806,0.07380152462579936,-0.07022477529888078
17966,90.39273341244724,84.32834118505669,0.14345850095582963,0.17335566988240234,0.11141130564060292
17967,104.42897548714006,54.60446389233093,0.06035932717458672,0.07034340357017373,0.041265158037932584
17968,81.8727160092922,77.17364533211828,0.14445573137214307,0.527568970766745,-0.2619851113970146
17969,85.99552181238072,51.90081181688558,-0.22804718863111306,-0.3691480097620445,0.005745661933935672
17970,95.48911062978671,59.37524466270965,0.012530823754508744,-0.12122453013108388,0.22764033373736414
17971,87.83782010718453,64.39592115413895,-0.10282081910870344,-0.09254044211422945,-0.11684353807739714
17972,94.19781911056667,40.80300965149861,-0.7294321031558231,-0.7472858258412238,-0.6882150028895971
17973,91.23145344814363,56.30539815048266,-0.13019119444662974,-0.000649061871656015,-0.3400878904259594
17974,105.52926759924986,61.994649126179766,0.2857386827175515,0.4702544386985105,-0.02834991788991196
17975,87.49074246397879,60.91670384574666,0.008902943207113483,-0.05483208657468523,0.10044146588709126
17976,86.1355549707996,71.08678102853017,0.013081279183013644,0.13369148251387575,-0.13306159926403982
17977,91.54888120828102,55.08831462809816,-0.31725233078109183,-0.058776316941321155,-0.7468024095220667
17978,94.70712317045266,50.67712057642342,-0.14003752212289466,-0.20966507539628,-0.009915187055033657
17979,97.36732564838015,58.586950113675336,0.007759328355235403,0.15708700243649706,-0.24041259802724996
17980,108.52763405007124,69.40880317504396,0.24299315489207798,0.30596655990287386,0.1445279121380308
17981,101.98494162224755,54.037467121028385,0.21407110218531766,0.3120461728111702,0.029162697136761527
17982,105.23325005069056,55.4800519726234,0.1326358772946849,0.2963178779879499,-0.17783226927899218
17983,96.04910087920216,69.18544997066333,0.13812091856875827,0.028601559850729912,0.29016496739974657
17984,69.62482062586449,69.4520592334949,-0.07854329366740562,0.00044434428547648685,-0.15772741268166054
17985,88.53163006110505,68.71439891916657,-0.15415207213532123,-0.26243244225179,-0.01464364565097264
17986,86.04532747773918,76.43818723141798,0.31418312760965134,0.2929466001386631,0.33808876989285974
17987,95.03704408747517,44.68732915630707,-0.42570111383237585,-0.5572013890916522,-0.14603800365593983
17988,83.57111310959013,64.73792088310498,-0.005856373933561334,-0.14125965030313292,0.16893766286170606
17989,83.66380961614624,60.564587677225944,-0.17770697018897277,-0.05405962263929608,-0.3485131878432468
17990,76.38842592815868,72.04075663124239,0.3122783518352218,0.5611610735771144,0.04837552455239253
17991,104.00141402070588,82.64510070136826,0.23555280298356107,0.4471025038712108,-0.03066343780091771
17992,97.0741360841359,68.11282367205968,0.27936992580553976,0.15991840762179718,0.4496117731771071
17993,91.07677604949593,49.634231448591315,-0.03456070855333552,-0.08785535466093299,0.06323277804887427
17994,115.10872550181557,58.96817113453989,0.16103123737171568,0.19505959532489145,0.09460623487379485
17995,76.02383090731675,67.89935418864977,0.03391700610428971,0.11789419531103346,-0.06010844831442766
17996,81.53874891503094,60.849794057585406,-0.24665219116002726,-0.0844905733135609,-0.4639488253725458
17997,112.17992563460115,66.63105406998807,0.32431954020035186,0.3493069255582841,0.28225082208714847
17998,96.54167583450601,61.11125715645434,-0.1256145772493745,-0.03820196502161504,-0.26370632116383325
17999,72.6479412305027,69.12257146538462,0.22918932322315014,-0.32989381670262574,0.8167866627207495
18000,89.22793824686178,48.50146097638053,0.11419493149110921,0.219901018896896,-0.08027212268596244
18001,84.73610589627947,57.84308077299089,0.16016813150814777,0.22680217853652002,0.06255386909613779
18002,92.79402478358207,61.24847184423779,-0.09736485601494012,-0.08046557202602798,-0.12296798585758999
18003,71.48572950484808,61.70643881545009,-0.17938746770657557,-0.28941741479575,-0.05191987784008525
18004,90.226749559285,73.90736174678014,-0.06988623785784384,0.0005835330774910951,-0.15591634667795273
18005,69.68891179714474,68.41626569202799,0.07596634721016222,0.06701359321511331,0.08508563598150475
18006,79.5030067578935,68.99913600548035,0.13322332509370835,0.08335754337265218,0.19068027036389093
18007,100.93413433054049,46.68177143684211,-0.11676449832281996,-0.14101772084933173,-0.0643247998047076
18008,91.54747610872153,62.637707556261645,0.22643436008010304,0.4051197998588796,-0.034721446339390845
18009,96.67719337767365,49.153057069006756,0.1333878538769547,0.0795775242190981,0.23922525151318877
18010,99.65096351236362,58.10939389897108,-0.3955818917950134,-0.3986088144270697,-0.39039106572502874
18011,89.34437653759485,56.23750975460196,-0.01956036560337256,-0.04039111229324338,0.013533384172181468
18012,87.98021185178743,60.70372221360603,0.06920409507635981,-0.16417363035177962,0.40744730283889535
18013,113.13951149970347,97.51900975267019,0.3044287282208282,0.19649326062160624,0.4296531958260653
18014,79.25504383910963,74.42541472852744,0.10384849354144672,-0.18994640086399123,0.4167083858341863
18015,89.50464323296131,73.62469807470912,-0.10264437147666981,-0.2460660004346752,0.07171154532112066
18016,77.80141142523432,53.82710552753804,-0.02190617233288502,-0.07226824286233492,0.05088689597512241
18017,109.02306711439078,37.434840094857115,-0.01334854170860592,0.038771260262334774,-0.16513924400273075
18018,81.08316945253719,72.80283695455175,0.4246247542289364,0.7304945094260773,0.08396647457235985
18019,97.31952091042204,48.08720840520326,-0.002730582984993226,0.12724798032955154,-0.26578289834933705
18020,98.73960897423716,36.961662312569736,-0.53875090878536,-0.6538315900230752,-0.23132367865137976
18021,96.61173794163001,71.18201589615764,-0.5654818697182321,-0.5475082697902742,-0.5898765248041569
18022,80.31975986140304,66.94894244537802,0.42801000750200163,0.6014191770480929,0.2199681423587093
18023,122.42410986054115,83.82524651413507,0.15503237091546174,0.16147511224133473,0.14562295185996613
18024,101.25773237666247,68.94181440693595,0.3754408527922938,0.3162931703360458,0.4623135330716805
18025,80.09138739419963,67.7442688025334,-0.057593244904225814,0.05915037757777752,-0.1956146430133845
18026,92.24663782952237,69.01605068588975,0.3709310865142548,0.37798278080648134,0.36150581394367387
18027,89.18583456148724,78.08895724028218,0.21138240152790766,0.28346714261117856,0.12905401580138046
18028,87.25836422660187,52.051141081589655,-0.38540190472296654,-0.5840401639218753,-0.05240537073060971
18029,92.17871809021901,59.84889624312679,-0.26371884883024516,-0.48810746418676204,0.08188242731656994
18030,79.29237339841518,64.20274950565053,-0.002945265347837981,0.27317976948048095,-0.3439681893634286
18031,106.09426838514717,57.13752643539376,0.2240933372861003,0.23583359907905885,0.20229375016217369
18032,86.80049331178229,69.30143016626664,-0.18765328296454445,-0.24304333646408735,-0.11827687966678634
18033,91.20347065819567,59.33604749909011,-0.5209618872535932,-0.41148579048122597,-0.6892339646936265
18034,104.12783875798274,53.973865901803705,-0.35140166383096666,-0.33426860993750995,-0.3844552137933767
18035,95.17057237415715,70.91545858009482,0.5056009085458429,0.619887458916325,0.3522250913233946
18036,72.8202748583976,68.2863035107281,0.11421381895243356,0.07959845906680742,0.15112751747760902
18037,73.03899471854616,70.62250518757571,0.41006691537910794,0.7776375021559129,0.029919169628975024
18038,74.61266198615294,70.98258454516319,-0.10334099346350882,-0.5049013576739669,0.31875532655437044
18039,77.30009182915362,61.12913941256915,-0.044162269675812584,-0.1215482449185742,0.05369520140980351
18040,151.1140623109228,38.23947728193895,0.2746609258938481,0.28156585042658533,0.2473741722492029
18041,85.35780178057013,69.45968608290913,-0.21474765533461543,-0.3912495603384851,0.0021524700594199213
18042,97.8240920478598,62.38052679963931,0.10426588659832609,-0.15030191150481212,0.5034748223299553
18043,77.39315044896377,71.1482879559538,-0.0005893338881640833,0.035587974257880996,-0.03994201450247099
18044,77.53294688736433,77.45337749214744,-0.10492904181904526,-0.4276719297550047,0.21814540630492815
18045,102.60197084631605,81.2868503832165,0.27668356943869177,0.5660774384182645,-0.08859545377556459
18046,100.3494455603957,52.48976008808079,0.0014699366750212694,0.038622894015530845,-0.06955874899229568
18047,80.43910717496216,66.95133745364862,0.2981905946725834,0.25870298250543955,0.34563323567128273
18048,83.84780044253668,72.74047834063927,0.31121914710712095,0.2966216625438504,0.32804563767393247
18049,74.92946346241179,68.53681526826696,0.12889871030160738,0.23241554921762805,0.015726524390400686
18050,85.90413382312607,70.30780225736774,-0.05822704412926658,0.09127068538277466,-0.24088775247063846
18051,80.9557733730776,77.3816626884448,0.12178050651957403,0.13466579207745394,0.10830007431858843
18052,104.54330457584446,61.84354149942279,0.0019491665269548112,0.15351550767463967,-0.25426588490564556
18053,80.77113356901522,77.4853491316755,0.10356964942768052,0.3597403732625474,-0.16346405414608212
18054,93.4274446659173,77.53165437281429,0.1908370564431194,0.21403875941269634,0.16287846536338008
18055,78.14544563479217,63.388797324342036,-0.04022908257140344,-0.1687480064263771,0.11820851209951083
18056,112.85547251306151,57.11474222618636,0.12081225692974737,0.4873618845779023,-0.603468897380584
18057,72.90130037771998,61.23105873879341,-0.3627293145714538,-0.24202093330039476,-0.5064439284031209
18058,96.041417888715,55.45587757434285,0.3478539047049017,0.4260361945057323,0.21245368574358137
18059,85.01148239196696,75.98267032756482,0.0156935192033457,0.06322720566117938,-0.037488464687387
18060,73.5572448102184,72.9415412080982,0.19470590120851705,0.3170858098074603,0.0712929770014097
18061,111.99379925177251,63.07551691925228,0.26912830208974375,0.626870702757386,-0.3660615871268477
18062,86.51987113710214,63.294948267279004,0.003872461559759454,0.016349059479595824,-0.01318219562544477
18063,84.87525213379648,51.24255589106256,-0.10894215120544516,-0.16459967348762047,-0.016754200103147633
18064,98.62466918246649,55.10123424510048,-0.14045985390667123,-0.22860026209017975,0.01730101511558737
18065,74.79317006966133,69.16520143255426,-0.07665183318517617,-0.08625887861168814,-0.06626306300060941
18066,85.21280961647354,63.82647582657756,0.13004906920478232,0.3035535410365097,-0.10159153658356582
18067,104.34577364508604,46.92535176837818,0.11999240698663512,0.2104129076046037,-0.0810715538533116
18068,81.27503735392123,65.75305029644493,0.18044767369037165,0.31291390895987864,0.016710810212197832
18069,89.36643720220147,50.386652321419014,-0.06410980362706942,0.0030499639729398256,-0.1832252613370736
18070,113.05975444001187,64.12453607048285,0.2200635490109087,0.3356522989587111,0.016265806587287355
18071,88.34576985284025,68.41868994610667,-0.06328760864792594,-0.10075648144520766,-0.014905851917397302
18072,79.88857097121674,61.0666850037328,0.21562938103169627,0.5089330709112357,-0.16807595099392525
18073,88.45867026705052,60.989659682179166,-0.04676708019885235,-0.036915159667293175,-0.061056187472769835
18074,82.96039152990087,62.60864814409334,-0.3250588730528994,-0.5046014620275978,-0.08715366476038854
