,M1,M2,chi_eff,spin1,spin2
15336,11.240068464941665,9.695381016544468,0.07063439320014199,0.7196665473511933,-0.6818028587405208
15337,10.96025080041449,10.389625217059615,0.10125068907120513,-0.05561297073800704,0.26672971425845204
15338,11.276914922254912,8.828371354609555,0.04118533500407979,-0.02631612719355726,0.12740828777249835
15339,16.666919776274035,6.434885343615524,0.2538067802320123,0.12018968302770858,0.5998868299802614
15340,16.951202198457736,7.162366030162598,0.2202748318287086,0.5603179179200343,-0.5845065887587527
15341,12.260423083772494,7.571422749370193,0.1289953897196569,0.08844362341054682,0.19466096251907794
15342,13.514504703417709,7.1725468792643134,0.19834630394489405,0.3537263179968229,-0.09442054248627023
15343,12.872735589325375,8.368817915764206,0.17079405580990678,0.06377049336675457,0.33541539600697656
15344,12.45120419258473,9.369451258255788,0.09094459188708305,0.27215025605672905,-0.14986233087065542
15345,12.822808704890203,7.967308289687159,0.12611430798364942,0.099201448630365,0.16942861623446417
15346,16.00521034270423,6.2419322488755515,0.22671118792639017,0.4140865374103126,-0.25374610669870684
15347,10.63291289779095,9.526622522915277,0.04884007211485771,0.068562994893704,0.026826801462757302
15348,10.582003207161561,9.989106877275383,0.12357400347876166,0.22865080932742698,0.012260438597558187
15349,22.779455845896052,5.583135436875816,0.33606058433062175,0.5857737105938687,-0.6827807456295464
15350,16.47310356850716,6.55595120016368,0.27748328223324653,0.15848604017148615,0.5764870168554864
15351,15.45020327720435,6.582078731922121,0.22356496599861092,0.059865117891610135,0.6078198545696647
15352,13.945942581576443,7.168479203821421,0.19045390707914311,0.29357470680769526,-0.010162808278556638
15353,25.010685669336972,4.964893377118601,0.3690014972619546,0.6156887492792825,-0.8736872878129396
15354,10.39045121900665,10.136843430794821,0.05143892515079825,-0.14461574952486664,0.25239857766818824
15355,10.81215196255759,10.023768396457422,0.07767969228092789,0.33039151908330994,-0.19490827723845494
15356,10.458528168301347,9.384817383035953,0.043378355744069966,0.7550383042389524,-0.7497021394650822
15357,18.501459811036867,6.519698620486839,0.2725586061090852,0.41688537606392545,-0.13700878180444467
15358,12.695777366664856,8.902610343288103,0.12654050023653313,0.17435730509093922,0.0583502183520199
15359,18.277636325207663,6.141278321287357,0.275933749334374,0.27296567531040655,0.28476731374202013
15360,11.166446684008145,10.215312616197403,0.15831501993431543,0.005071523978730799,0.32582681243157074
15361,10.137638465493232,9.094014705616617,0.10552715974229077,0.20887107285733506,-0.009676439843116664
15362,11.211656070055264,9.500900184132187,0.0997937386087466,0.17033385002514828,0.016551998035054572
15363,9.665137269170108,9.54244717298244,0.10450404951481627,0.011085305296634798,0.19912390645660927
15364,12.951851945431532,8.254179074049864,0.15810873283872617,0.2789812245810216,-0.03155550915033106
15365,15.471256767333195,6.9350375215152065,0.21110994954112822,0.07365293995603857,0.5177604446773194
15366,14.617089622836874,7.539621313731668,0.2769317936031648,0.02284538385096159,0.7695299850439753
15367,11.417466892170138,9.656289421357274,0.07527527758848498,0.18721360285282412,-0.057079094458798045
15368,11.74464641025177,9.756559404872075,0.10416005882321937,0.4379047518318629,-0.2975915472529124
15369,10.957373076367757,10.601588600112493,0.149829016580285,-0.09057826063607043,0.3983042523298991
15370,11.763906428052715,9.549842253628327,0.09767052529100055,0.03428351627052523,0.17575336928642832
15371,14.485278294003457,7.9370571122283975,0.14262784508511386,0.10039320910612308,0.21970684894651482
15372,12.60879021998561,8.75460689859557,0.1610270122679244,0.2639118139688293,0.012847556982543674
15373,14.252372638228822,7.513047111554458,0.12401964236868548,0.23037362509286466,-0.07773559366777957
15374,16.84173442380732,7.361470092899979,0.23709945764872437,0.30981676711679834,0.07073518548299194
15375,13.428131910424272,6.605669383613535,0.28640312622167485,0.17629991543668533,0.5102230530635639
15376,22.024558463258856,5.482559687424625,0.29630851907667355,0.4198979280154165,-0.20017529830053077
15377,12.54150038693782,8.681247155203929,0.09575893178643437,0.20015924672820745,-0.05506462695233534
15378,19.18891803579229,5.635446820546556,0.35190609711482734,0.4464022397003304,0.030143015585845926
15379,11.586795158493798,9.739366783899394,0.12325847850830272,-0.02337616344460338,0.297707762239576
15380,11.662614734936462,9.360029075553562,0.07688198554896054,0.42769568387332646,-0.3602325761975621
15381,18.1387480911508,6.141415814348907,0.2373297129310924,0.3233951092272842,-0.016865506864034135
15382,24.118172907606883,4.941907107842267,0.41920991367148364,0.5536941237808926,-0.23711837457467874
15383,11.118439958046356,7.571654580521246,0.16721996081490367,0.012724123273714088,0.3940861860503856
15384,11.882653712287519,9.141898918821855,0.11955056678948729,0.21095931938046203,0.0007373352108234936
15385,15.079511706424292,7.492816272715105,0.20994848477749614,0.3135664385156957,0.001414324920841978
15386,11.2859174487737,9.677905486686944,0.10856030428958739,0.5812249072250131,-0.4426388882448674
15387,14.774333944177549,8.195848645576337,0.13092110377568641,0.3302023764428241,-0.22831540711255882
15388,20.84064871841955,5.711355094129091,0.3159683479640577,0.452168540777907,-0.18102410427065657
15389,11.147222658685825,7.6270191783085135,0.10718480517328265,-0.0047114404655078145,0.2707260702003922
15390,11.965613555819399,9.512294548490699,0.11688432987747364,-0.053159834721368183,0.3307846407477596
15391,13.242764295103976,8.353518362072148,0.16881328979369367,0.009915865661169013,0.42071207587168574
15392,15.536380856825874,6.801033652578344,0.26648071172043797,-0.0099457541768641,0.8979533778582861
15393,16.69690209404457,6.750746272606802,0.1577959658720523,0.23554750905626665,-0.03451016618857415
15394,15.832136501159974,6.893874895690141,0.2159550732102393,0.000810340416580309,0.7100459623884372
15395,10.057620983437412,9.9319552640975,0.11780391688925132,-0.05974234552038976,0.2975966129757005
15396,13.843151972199903,8.017751110630494,0.16771707391203378,0.2522277530565418,0.02180406681954331
15397,16.196610005689415,6.70146511453079,0.20473927084182136,0.28820113103287254,0.0030223064525381877
15398,16.82793807895831,6.795795571316134,0.2877021739283157,0.29636631393126517,0.26624778938319293
15399,12.301477289407279,9.835326237923184,0.10075541455697862,-0.07440551665494907,0.31983693408875485
15400,23.0721255122134,5.221041343939118,0.3298473310218089,0.5023408379516517,-0.43241283505543476
15401,21.760527140792814,5.528338776010849,0.28389210015280403,0.57172875535919,-0.8490842968279175
15402,14.401262672401357,7.4901743661395175,0.12764676328213365,0.4302004221630135,-0.454069295790784
15403,14.322964143038169,7.627301886978102,0.2038023314032875,-0.008755041054928159,0.6029541768619217
15404,13.881279538387911,8.556600802836691,0.13835578581894623,0.5052920172071581,-0.45692083372064274
15405,21.881977142173067,5.767111332726578,0.26777973798667043,0.43250981243185793,-0.35725063088846404
15406,14.731625333655634,8.081248251059908,0.1771299937846001,0.3778683959758516,-0.18880393613400343
15407,12.209378507698768,8.624821157811756,0.0927722042143995,0.22618263809448713,-0.09608486937755596
15408,17.39689562767483,6.276971839136669,0.29354283378044516,0.2708130630824034,0.356539364370138
15409,17.352399188061707,6.8427266576865176,0.2544478331658753,0.36634341653259195,-0.02930701005575447
15410,12.361012084098892,8.141271844192389,0.1530528415289624,0.2832307137956471,-0.044598125416534184
15411,18.50708392834862,6.204402790936559,0.19981102917900023,0.47046240562054875,-0.6075136897196431
15412,18.291585241379373,5.727910925963126,0.3502472681600907,0.4038480892922791,0.17907770888792132
15413,11.41705265265006,9.756564547203608,0.15669635517085348,-0.06054239087730797,0.4109073727711427
15414,11.6201857275523,8.023571367224715,0.10164010011809614,0.008888252600478394,0.23596852388347594
15415,21.08813065910553,5.608197996064039,0.2989406822043391,0.42028913146391184,-0.1573577500303432
15416,23.309714983293166,5.1791203643081385,0.4329133608541663,0.5053499503033633,0.10689733194340335
15417,16.089643544887963,7.133897439488545,0.159058736785354,0.4766484274283622,-0.5572264298182732
15418,18.084361525090447,6.628619890435822,0.1856433215702712,0.3424791494904667,-0.24223998733510782
15419,11.409794713462745,9.025760826560132,0.09495119284332267,0.030417708306186852,0.1765303333570386
15420,16.53332809001627,6.6433858956066665,0.20938559601591844,0.46245938053507674,-0.42043660251154374
15421,11.942078267502001,9.014082802022436,0.10077248277554118,0.2135705642898665,-0.048665185754186005
15422,12.110543565942283,9.473034591017006,0.12946933529966612,0.11652363134477582,0.1460194186157515
15423,22.411899747096886,5.07009057003938,0.3844586628207405,0.4128116252239263,0.2591268285792722
15424,11.581947911796583,9.361627785351619,0.08127163691935713,0.5185128795096426,-0.4596711790825605
15425,15.172946967784103,7.4725853323549165,0.15969459285726625,0.07881212294776688,0.32392495918665
15426,11.846660987747883,8.670894103463391,0.16178983047550355,0.28930979426923825,-0.01243508361159748
15427,11.55993400474474,9.629141277566328,0.11582333406237778,0.009059061050152431,0.24399550585938393
15428,14.088263938921246,7.941808907277064,0.175154620733601,0.15640583490227797,0.2084137744616587
15429,16.490351332123424,6.766392031537297,0.1897664158889924,0.5829434363981116,-0.7684439824582372
15430,13.37688738158523,9.059950532697995,0.07987016371943587,0.005605544768634009,0.18952081143057514
15431,16.850171391234678,7.01544305040355,0.27110078966949674,-0.006707999194773617,0.9383609573769391
15432,19.145303514777456,5.891210574851761,0.32931205685350146,0.4100783925858435,0.0668369693098832
15433,11.380638607886045,9.18099828784186,0.045469200527959414,0.2777526869558565,-0.24246619938562713
15434,15.865897084149704,6.102681304861586,0.1716762848282195,0.20526693497787932,0.08434650769572874
15435,13.314982046989076,8.456079450521475,0.2280206219424716,0.027642358802769128,0.5435371673963412
15436,10.926748060784046,9.961760656538708,0.05913875079040588,-0.17673381908608085,0.31786009878809623
15437,14.433458391130355,7.506046811797618,0.1519201432054286,0.2503138407537678,-0.03728215930103624
15438,11.926953632039144,8.710385264374674,0.060872220993992705,0.1014064712361573,0.005369495399859522
15439,10.252910254718111,9.924175384749152,0.08849184617486888,0.4266178023109523,-0.26083441506609406
15440,10.907341505945988,10.29625592609638,0.10318142039573854,0.10223726840810124,0.10418160805973943
15441,10.900651050354627,9.959070591543885,0.14219363235900612,-0.009594754690874212,0.30833285443981
15442,26.007621815056932,4.581850387774391,0.44009980475396143,0.5327227971117796,-0.08564930373911524
15443,15.589534396346156,7.127087131721361,0.2141084694343066,0.30427236284594267,0.016887207553970825
15444,11.78665237761665,8.649316833352282,0.1239156735710036,-0.21024946404784992,0.5792913280555332
15445,16.922165882631624,6.66079122262283,0.24580001903556123,0.3668059138544903,-0.06162319188079494
15446,12.80204156460436,8.028773436533042,0.13963374720474758,0.2849992434107808,-0.0921544753923737
15447,15.514149325854502,7.2685853271292435,0.21016798209202311,0.3054433143902253,0.006811253675036186
15448,14.182941354007273,6.9334682940626156,0.21275439158580453,0.27623788204771677,0.08289404118368156
15449,13.472593253561152,7.0231015893963775,0.21849036752450812,0.3027364698065012,0.056878940607820894
15450,13.29989663969987,7.831263730733518,0.14389151536446118,0.3970286808343289,-0.28601331892216303
15451,15.175118920902381,7.438421572842645,0.3077205241402386,0.024850819065646085,0.8848028219894964
15452,14.695974652320857,6.951773079547022,0.1812820927766725,0.22994928320754315,0.0784001677213238
15453,24.6403151091483,4.809351453999545,0.39690929939285013,0.5003577596594768,-0.13310034596298895
15454,14.762816503926615,7.85556990500804,0.16336826622163678,0.08489713996565758,0.3108374952886389
15455,14.22841841047595,7.9491556394048795,0.26636756591788135,0.16598416734182245,0.4460466489799251
15456,13.790639596482944,8.110099628857737,0.17400823509246205,0.20303944483669184,0.1246427563740501
15457,17.04494452540669,6.370272447285453,0.15948026416541225,0.17459681087545112,0.11903290461831352
15458,15.120185766079988,7.1834587883183385,0.24401758488310288,0.3692456808576604,-0.01957021175699853
15459,9.472911873088558,9.10950713415442,0.30737343115386256,0.07518206416522727,0.5488275872111732
15460,14.579576636404877,7.154181462053014,0.0918792614302191,0.1276224389344457,0.01903788909215294
15461,11.518980603629009,9.856966085473553,0.02188698128906082,0.011691462128917533,0.03380159948204573
15462,13.991068744874697,7.600227347286487,0.12787109031607927,0.11515482387800724,0.151280147674966
15463,12.154294830078255,9.209479847710577,0.15420399165385576,0.06975110088573577,0.26566146271866264
15464,12.684541418247992,8.366577663729096,0.11789422624721504,0.09669289722653528,0.15003749281253734
15465,21.642117994627252,4.9183315294463235,0.36855612262474124,0.47378080735829103,-0.09446371028337126
15466,13.698689429306167,7.778130714677868,0.16527839331649272,0.20059152157758983,0.10308561274092773
15467,16.933492150184378,6.782911452693292,0.20666793139912373,0.39399276854808357,-0.26098724610388585
15468,11.84591285582169,10.113705271243658,0.10699323488610474,0.1628380373986217,0.04158370926993051
15469,14.836010330232348,7.10054916642747,0.1691826619760789,0.5176206099160076,-0.5588496174881108
15470,13.37531453973244,7.924945219659407,0.15858188240925614,0.06877857442781704,0.3101472822533492
15471,9.882686152063437,8.987786567804438,0.10876230589854362,0.23280815027285615,-0.02763458550188296
15472,14.219847579085311,7.6413001870016934,0.2094094207863949,-0.01955696895694984,0.6354975318675731
15473,14.836935156691892,7.601470078688817,0.20055462655871448,0.3195698380416325,-0.03174530452732815
15474,11.949528979792992,9.16483234616071,0.11828887909857137,0.4389155004420418,-0.29975882310974244
15475,19.439185173904075,5.5623451243439535,0.28347153802140074,0.39269411484263045,-0.09823758799211088
15476,12.04607805880503,9.167266140713783,0.09360964128785115,0.6268329908364313,-0.607062728516343
15477,10.896741710995009,9.679101403798446,0.06625451044129306,0.6518225600327403,-0.5929785654829921
15478,17.653115429687745,6.895716361877493,0.251580855831135,0.5416549190630795,-0.49101217622882104
15479,14.33096032444946,7.660870561086433,0.15425597653179224,0.01655109278102048,0.41185636408296494
15480,19.52477156562744,5.877821506828477,0.2488441352240086,0.49631787756067264,-0.5732067354941569
15481,12.077321054397393,8.792848041676377,0.15884448598937936,0.046071752658096425,0.31374225064632194
15482,15.699334010836175,7.54749807702992,0.1562575042816737,0.10248156420778362,0.26811529296214953
15483,14.340085646507045,7.513175512834163,0.13281014604452407,0.11446286165408288,0.1678288447412753
15484,10.36504883694205,9.802542033042805,0.13068611185616033,-0.017033880510346846,0.28688283408498383
15485,10.787207029710398,9.900257613330128,0.07166428326382897,0.10779961448618296,0.03229164123703482
15486,11.393187170284337,9.41186682119727,0.08754019491427883,-0.06273106323021083,0.2694455068868611
15487,12.739979715165223,8.464536012609134,0.09161819792728729,0.030727850875238875,0.18326430648384479
15488,9.795257813116503,9.227758985990846,0.10652710373508036,0.19385402856075476,0.013829652057729706
15489,10.90382272322613,9.313854448861102,0.04227260664266431,0.5572865110751061,-0.560659331446034
15490,19.665000891918226,5.88999788374104,0.2619920927815288,0.49962849064833054,-0.5314071695344625
15491,18.127853044349145,6.290141883967345,0.2859291384768982,0.3968919043689756,-0.03385962791216532
15492,17.251712466653526,6.752250176176526,0.3340841096658272,0.23523110639341593,0.5866493352461501
15493,18.484218070001322,6.158727917514967,0.29741446667061056,0.3709643162997441,0.07666896893651512
15494,14.926560083849713,8.190165254367141,0.15552420395208752,0.09318855890297817,0.26913079457550915
15495,14.170068352492162,7.42910463491305,0.06315649103005713,0.34039771291827053,-0.46564573445245017
15496,13.437213064884796,8.344572355503704,0.16829394305926,0.31561519337176497,-0.06893655181789322
15497,10.378265232650483,9.91982874825511,0.04629677486503832,0.06750050221413469,0.024113135214158754
15498,10.686560045879332,8.644576630993525,0.10380353709756052,0.17174086997419724,0.019818349836905835
15499,9.932634119027593,9.607199411754344,0.16395264490973627,-0.21564788366637547,0.5564117789548667
15500,17.506801990872926,6.445954085700814,0.20366539796054334,0.467573359707687,-0.5130918684883686
15501,13.785286968821923,7.96582770280794,0.21725930354116701,-0.13301015944509298,0.8234191708928903
15502,17.56148147385153,6.084667833332271,0.2248033111947516,0.32539183691710477,-0.06551385637160477
15503,11.545637175576978,10.101873960675693,0.03922985191327123,0.10269104147643086,-0.0333012321488531
15504,15.609589959856928,6.05209352604306,0.2454257712282957,0.3904145681370861,-0.1285300605479706
15505,12.501064905363291,8.201205657812167,0.04629305712590474,-0.11137692000494055,0.28662877116354746
15506,10.21718676130202,10.195748275961455,0.1121290579536805,-0.04909307813477808,0.2736901940162024
15507,13.09144681059888,7.985803603816936,0.20312711361751526,0.3762948040505563,-0.08075359784086007
15508,13.58756563808858,8.114036531541988,0.16577898765813112,0.35904456431684506,-0.15785878476563558
15509,18.2393382174642,6.64931817504895,0.2761140609364703,0.4341913346775071,-0.15749804550122726
15510,14.737004966665785,6.967066891361555,0.14009487411331736,0.34892624124475335,-0.30163317911198195
15511,12.801174790268359,8.427090875974844,0.10579643783778925,0.2010828973702155,-0.038948485596932536
15512,11.394151084805713,10.1804985791771,0.10319497010207883,-0.051489105770582626,0.2763194705574503
15513,18.801301127269987,5.609481936434198,0.2908899615169128,0.381158896809428,-0.011664437285818088
15514,18.697884423138277,6.09657819476317,0.2681471894178511,0.5095508466213774,-0.47222512067433
15515,20.488333114012626,5.776961946241805,0.2994916924801336,0.4165809144958285,-0.11577207540374194
15516,10.328032819659917,10.130945596023423,0.024301512023147724,0.04822610783832573,-8.851242563083632e-05
15517,13.028032436084567,8.627312652456592,0.08948406548115043,0.1499187604231988,-0.0017778601830004395
15518,10.851259070155582,9.461800711071788,0.1298093918875316,-0.02521427684102396,0.3075981704454115
15519,21.16052835567067,5.394668912118175,0.3077108885709216,0.5147145615786738,-0.5042586991398144
15520,10.90848984485433,9.44334264791207,0.05311752105473105,0.4414517119683616,-0.3954672371111367
15521,12.840519841277116,8.210135590469076,0.1447076380536013,0.19639318650639492,0.06387227265649113
15522,13.778029758178644,6.523168667056108,0.2573235079456333,0.21020965253121768,0.3568358975609241
15523,17.7350539415983,6.8206488135935865,0.22893165375077051,0.25662161172402115,0.15693221326976253
15524,14.562363323334484,7.373426536243438,0.20144542358166073,0.3283886357373408,-0.049264767637515874
15525,11.632785327498565,9.577067785023365,0.005515879705198711,-0.08406379989994017,0.11432383699900203
15526,18.428871115278632,5.898454624303093,0.22364943537645016,0.3422678439576367,-0.14695668145884308
15527,11.361540213813225,9.819755358244056,0.10636042554313238,0.027084360410125012,0.19808350510492304
15528,16.27389710308479,6.998717917461118,0.18535269757545422,0.634421459262048,-0.8588526706198173
15529,12.655863747367585,8.538134763595513,0.14473015599234199,0.30070661653336334,-0.08646985279886855
15530,10.66613141684024,9.879152400624186,0.12677721361099883,0.2041595937861468,0.04323050810174154
15531,10.578765991195352,8.489714756791212,0.15257005489972952,0.11140872371995336,0.20385989241619315
15532,11.816758071985465,9.607663436300284,0.07398689561318532,0.09594912563328267,0.046974879571049316
15533,13.225874142645866,7.276778632053787,0.1681803456923978,0.5686383605478711,-0.5596702007790769
15534,12.110171732472493,9.013112728585561,0.25163008788068814,0.3416606033410904,0.13066355431780544
15535,16.01188302342079,7.175930931092298,0.2765384264288749,0.46738830860989994,-0.1493109884917143
15536,19.468873552598414,5.628325621634895,0.24528186900870308,0.4043857757020151,-0.3050725435415676
15537,12.043671310982711,9.142860030661138,0.1457176782420488,0.16585432142353737,0.11919215876881102
15538,13.735376873410344,8.413406285714567,0.20238597818174897,0.10687029673647586,0.3583209036350736
15539,10.58452065109206,10.362497610818297,0.0898494509934847,-0.11793422451516739,0.30208502266542525
15540,16.25695305250283,6.7113490961111495,0.2607498526075926,0.23739506140508618,0.3173223447686924
15541,13.240722481742456,8.072873907818108,0.14302894439455127,0.3149039736829604,-0.13887184958976337
15542,13.004172816604232,8.216950474778688,0.14097227902757395,0.27002971650417157,-0.06327444551642093
15543,15.272482706547502,7.04296174990448,0.1362688445497799,0.4446048873158479,-0.5323499905608794
15544,14.436454755746384,7.676765952985996,0.12991349792854612,0.33363747326889065,-0.25319730298335463
15545,20.57028030961968,5.994633021873772,0.28696627723834606,0.4327903190524919,-0.21342155385211634
15546,22.94640073015143,5.326429805718347,0.32399414622963824,0.3947952179837747,0.01898125319377164
15547,12.636120964520872,8.460775230551524,0.14192933217142326,0.0739956813451201,0.24338786357206574
15548,10.35106177906333,10.227136719188785,0.18320341984546468,0.0640687567164265,0.30378167081993557
15549,23.927686482446575,5.290118017356328,0.3318996021481466,0.6122500265786454,-0.9361509477611568
15550,14.135959106360719,7.184020689452932,0.1237791956670511,0.15788080165682394,0.05667764786104613
15551,16.04314857924993,7.562116231622132,0.13103173537461416,0.35824252618849,-0.35099953261793915
15552,13.840373396911444,8.260963793602823,0.09117993552815072,0.6152090490980164,-0.7867755650486576
15553,12.410463802006921,9.432334710127586,0.12035974768243951,0.6285988838308463,-0.5483488590170944
15554,13.123313797462435,8.078731409323677,0.20877180861440955,-0.09072996792568491,0.6952907429977198
15555,15.753357099985426,7.464456607494725,0.26156443360481346,0.385005499470318,0.0010483245782543708
15556,9.993675880584227,9.452882522119234,0.1523271157370574,0.14443889098075777,0.1606666207825497
15557,13.961169131693596,7.9826792118970555,0.13293551794858227,0.2725829252463414,-0.11129840656899738
15558,14.753112690599606,7.123950126566321,0.17990445907715194,0.17800046896890281,0.18384746543313907
15559,13.532226542438327,6.6045841824939435,0.20411977542183557,0.07803664085261086,0.4624533045324021
15560,21.89209512724466,5.922465429752159,0.2869672911760577,0.4671599882846754,-0.37910593679409244
15561,18.8849208591451,5.247199113382962,0.23288346136699084,0.4011248705648751,-0.372625426189723
15562,16.338789496664358,5.987482166888874,0.32816821875028673,0.2855779825999004,0.4443895090486705
15563,12.452182127211655,9.563980718465285,0.08047210092080304,-0.011781121480472018,0.20058463156872947
15564,11.93485385856648,9.858805849682001,0.15422229781991742,0.027246191014721782,0.30793678427555854
15565,15.934340710485738,5.902871754924328,0.30386035762157526,0.3735703992278907,0.11568355148132287
15566,18.826137371482325,5.952508122806581,0.24170462622192027,0.3822424189690208,-0.2027775546599011
15567,14.744203856266758,7.39964138479861,0.18079865558661667,0.19504047365939994,0.15242102780314604
15568,16.164237636830585,6.165061591536699,0.30802072311538947,0.3093209825805516,0.3046115596103124
15569,11.591084209847178,8.841262592958508,0.08279236260305697,0.14571189305678525,0.0003035134974945059
15570,11.234291062178691,9.507102248417157,0.062161953136506416,-0.15648932840549734,0.32053638456435973
15571,16.267518617228795,7.280967088083145,0.15246242888221914,0.3810271662611526,-0.35820889754629964
15572,13.445515745039975,8.4584244475894,0.12412414949493226,-0.00901341826959986,0.3357596940016296
15573,12.676062739815908,8.792698970404603,0.16781024703038358,0.07317089374049623,0.30424780550885966
15574,18.864328758056878,5.969181646719423,0.2959819230370619,0.4663296408530266,-0.24236580069675212
15575,13.695826218210422,6.158363755191815,0.18508080577563937,0.026516171284542634,0.5377189032756908
15576,11.342755540603864,9.482723136297775,0.04131946281514525,0.548990735356134,-0.5659313296684887
15577,10.377422080499136,9.832838747511971,0.10550404467897435,0.1521440324219215,0.05628094125318723
15578,13.255765893178896,8.211357254308037,0.11700670368775226,0.15173427556813224,0.060945257494634225
15579,14.371019478264639,7.787500928487301,0.09778858959374884,0.25426378000504224,-0.19097002885339795
15580,13.209731667968661,8.00249633901171,0.07331340984843177,0.39375253662482645,-0.4556358956325528
15581,10.3754495747033,9.756712009182563,0.06838121231526977,-0.11733727011673023,0.26587733065412367
15582,11.207744527137795,9.12094819426632,0.08155329879864419,-0.06119450463615822,0.25696060060889653
15583,11.201360163451392,10.416539083649456,0.1463334987608692,0.018485545934417324,0.283813995331646
15584,14.016294803036848,6.6140664678499865,0.2021080648390594,0.35414821312690026,-0.12009001869373974
15585,19.13833765834849,6.257124363636044,0.3199642932199756,0.5721062743533426,-0.4512491416319322
15586,10.724886396621224,9.4911004394542,0.09252093942075978,0.01365863855510248,0.18163486495087214
15587,11.462414236589895,8.99955183821545,0.047552276286559704,0.21908441453419075,-0.17092220542410186
15588,15.441963480095042,7.259989731455999,0.19862995696496666,0.371773662703721,-0.16964587808775838
15589,18.07589899672995,6.1215501777404855,0.19991043495429525,0.49916717477529593,-0.6837439411488065
15590,11.68057734902692,8.508177822700024,0.11346776577492113,0.30599079110969946,-0.15084030767551235
15591,12.65659050306002,7.1883256165743115,0.25070910854401685,0.009489099614010458,0.6754287215693557
15592,10.332707910143172,8.949015002197019,0.15882969750212256,0.10390217159676643,0.22225009419019726
15593,20.532116651787234,5.4954498601609405,0.3158933984176295,0.43978450555754006,-0.14698893672230348
15594,19.777766341587462,5.649615208566412,0.24534262439901852,0.5251543251244163,-0.73420204055408
15595,12.01339365524208,8.82074304878177,0.24498139084404957,0.20713138588300445,0.2965311306942201
15596,22.6789746478706,5.344814125812959,0.3260353265440765,0.4786152884549771,-0.3213879526376006
15597,21.713107698131818,5.22414313115928,0.3058028258340077,0.3377351447547188,0.1730825189111323
15598,10.062566602049776,8.661858222607188,0.10743886640536246,0.1709384712412625,0.033670745703802546
15599,11.442420621465997,9.795327567056807,0.04280729754288471,0.31394917961487007,-0.2739273334864887
15600,12.174159797783734,9.619400909943272,0.07435412082286354,0.3798000933857649,-0.31221341226815064
15601,11.298094872078075,9.195215756336768,0.11640744752527608,-0.10954812465065374,0.3940374193461182
15602,16.54907411225874,6.352655945443943,0.2857857907058774,0.41150452402484244,-0.04171953192803263
15603,17.96471064754957,6.653428669207915,0.2457365145123937,0.354514033400223,-0.04797019655855451
15604,10.61227335170118,10.259081687287983,0.02662724983563954,0.6781438719342887,-0.6473192784832725
15605,15.368717408823263,7.568960822918491,0.16879570831749055,0.5022581347265159,-0.5082972133981148
15606,11.79491650317852,8.877997808625945,0.07592654189168785,0.026262108010208354,0.14190851929660725
15607,23.895652919209716,5.037497500195933,0.3704681029368151,0.47081075020118307,-0.1055128919779745
15608,11.122484541918336,9.900603204617715,0.1451669695803314,0.2612430950762021,0.01476532789940471
15609,11.061860859726673,9.540846713851487,0.08702002086056698,0.2384621647089065,-0.08856522579442082
15610,10.149881790018604,10.063289719810879,0.043859518344682026,0.037251459534899,0.050524437834056454
15611,10.943487292540567,9.999614629206599,0.08453636743442744,-0.0615007130964596,0.2443580199970811
15612,17.375785121251216,6.601777746159535,0.25735458742089046,0.45423834654646933,-0.2608406660349463
15613,15.016038596326435,6.550306083945596,0.22440854481113742,0.15978933464953884,0.37254277570286637
15614,23.203910434299114,5.105478095524494,0.35596265115033504,0.5193860495706759,-0.38678108976171044
15615,21.31747430907582,5.77840020735298,0.310079150714472,0.3765028173843027,0.06503125563325222
15616,14.426503750691987,6.36018867928356,0.2509437789179993,0.05533170106430177,0.6946410522440011
15617,15.49280523944683,7.238446416981074,0.2604010480026236,0.48999738338007753,-0.23101535584735605
15618,17.084369084414654,7.421325396691141,0.2882335961270886,0.0004766685786264292,0.9506685782971197
15619,11.452415998257626,9.250795818294629,0.1273673319520449,0.28999809938650517,-0.07396834114669186
15620,14.359832029270205,8.429637118905466,0.17281400056578328,0.008130312513718773,0.4533515925203272
15621,15.660494885779977,6.740765822477234,0.24118760444458348,0.35778101119135686,-0.029688212659901944
15622,13.38880387354657,6.8613605665554855,0.13944560052731036,0.33656434573277766,-0.24519884334871128
15623,13.267162386593533,8.132559421804753,0.07646487149733253,-0.012224640860054821,0.22114972424841528
15624,18.86632765972002,6.10860013447631,0.21962964700282467,0.4118804925444751,-0.37413445033532106
15625,14.460105335123453,7.561462363728096,0.2061289680450912,0.34211620548029426,-0.053925196474478305
15626,14.345653912542996,8.387956849082952,0.17271743727155298,0.007540123917638148,0.45521490527390596
15627,10.793702346107198,10.139167948226396,0.09114719489377372,0.1786879755949158,-0.0020447844539259537
15628,14.516412298666044,7.623969088630555,0.18729561928691799,0.10056339623751834,0.35243803981988275
15629,9.929436958213522,9.085945294721943,0.09594594140901368,0.177553693145069,0.006762152614311296
15630,10.412015623493106,10.190142883159512,0.11267969772468014,0.12721548215725603,0.09782742172158038
15631,13.1752996884366,8.044360236440017,0.15599703990018896,0.07653186952728035,0.28614753088803135
15632,15.290390028825582,7.171552989038011,0.18138814746753107,0.1758053939418016,0.19329107546285987
15633,13.936432954489366,7.578155211863312,0.07365602934988542,0.16226502470904036,-0.08929831619510208
15634,22.55744999337185,5.358572257617198,0.3391665323504157,0.3867578056158054,0.1388262709535686
15635,17.783783956530925,6.515367415213412,0.24705456617284452,0.11718555077075407,0.6015338096864682
