,M1,M2,chi_eff,spin1,spin2
18817,8.966605680246282,4.9847851980936575,0.033773958201523874,0.08418209030781884,-0.056899927575493156
18818,9.725517568278676,4.902489507024194,0.060695569754522526,0.14200342712548936,-0.1006022757926117
18819,8.6646029586006,5.179670344134079,0.07698343619999196,0.1896663301955774,-0.11151360547053374
18820,7.592956332429173,5.925363438376251,0.002475413594900232,-0.0012260660098554488,0.007218611762671835
18821,7.65644226404336,5.6884861471094945,-0.030264154106757656,-0.30851599253987927,0.3442500981446348
18822,9.216776582902293,4.689493804818353,0.058152389454440276,-0.08510008289766309,0.33970218727294216
18823,9.067507948441515,4.995891151618411,0.05370388251592857,0.017123720559116096,0.12009662391727483
18824,8.449527620365387,5.7079584436582405,0.03720800330075717,0.06222971541031137,0.00016820182613242593
18825,12.654527479864505,3.56679834029737,0.17377974176180075,0.40766413712538413,-0.6560110750616716
18826,19.009178139877374,2.6357445067566148,0.42072577242035025,0.4475018038528606,0.22761511618080527
18827,15.258844100709528,3.1688952759109044,0.33606191164994503,0.345429922090012,0.29095312818037744
18828,8.98259467176426,5.444974914974026,0.0008770397886157844,0.004536150951193871,-0.0051594090372506325
18829,20.043430125639972,2.8963190160318417,0.41304484717548695,0.5481057255711297,-0.5216185182363507
18830,9.386349019385708,5.09106052052381,0.007297268420408422,0.009762167207593358,0.002752753535796938
18831,11.352822372055634,4.328932768062046,0.10702761208873023,0.2698926431554982,-0.3200933129488928
18832,8.706334960198308,4.914267543382381,0.007667342455201534,-0.042970382995306,0.09737938916465626
18833,15.239385569631965,3.231320311553161,0.30525765945325384,0.37300596454792595,-0.014253389740912135
18834,12.187308815670367,3.8251558497044793,0.2034120575312326,0.13059477846372425,0.4354148051267678
18835,11.466377759690305,3.7989417790392763,0.27324456254237733,0.1235944329893979,0.724934800784198
18836,8.521442026826065,4.997452858608755,0.04124019903568888,-0.1298529094932298,0.3329808210621913
18837,8.746543085614313,4.96754039491294,0.0038664457009376344,-0.0037619392876747275,0.017298042159595284
18838,8.87861662482689,5.071721332482501,0.01735424113948245,0.08898514758716447,-0.10804368890146261
18839,9.524627959397288,4.773765099069884,0.0703509593267249,0.04715880955421482,0.11662399404408423
18840,8.399544316940867,5.354047807086498,-0.024451809408818664,0.12702620628282088,-0.2620937490568251
18841,8.161693441440754,5.431802562663801,-0.0031295620974677195,-0.2786390501298733,0.4108442441275583
18842,24.603401329248193,2.338152555301689,0.5145888137723553,0.5333573253735313,0.31709561674834746
18843,13.076158157299515,3.592991426621586,0.27864588317472616,0.2790200817587454,0.27728404305715204
18844,10.633129095108142,3.998043512052003,0.14077215326014667,-0.0032396093175716062,0.5237834081619228
18845,8.45829982448619,5.020930120613435,0.021429139681105755,-0.17009023079089675,0.34406423292775873
18846,17.21251445777216,3.0837054774305885,0.3712377035594791,0.4534850505096336,-0.08784752972697546
18847,8.033523884934734,5.3476611631769195,0.017547172503960668,-0.15322220288560248,0.27408546357108576
18848,9.909148284212321,4.95054479561888,0.02100939241252951,0.3116840418749298,-0.5608130782241156
18849,11.529159411241093,4.198199168305404,0.13109740066801187,0.16033113761137932,0.050815260661201136
18850,10.252737623855813,4.247489489504566,0.10620562338485579,0.15414637863079553,-0.009515436370713247
18851,12.268955350284592,4.069634871515607,0.13069827346900367,0.31611832068135576,-0.428297890098071
18852,7.276586486785298,6.210007868784449,-0.016573117712771566,-0.0021713703879948,-0.03344838779034068
18853,8.38574537152725,5.396751883938574,-0.007880745299499767,-0.06559507615381194,0.08179869397076209
18854,9.677185739757475,4.228895235149952,0.051903791826858815,0.09757735804119308,-0.0526132413640927
18855,10.638191746552762,4.297839866702897,0.1515783761577514,-0.08183799458527843,0.7293402718455356
18856,9.651027246061933,4.779026546210519,0.03777652857044726,-0.004224484927288806,0.12259566939532641
18857,18.031866708206937,2.7453975453628576,0.3972269279356082,0.537493078791566,-0.5240460367685207
18858,22.951369573260717,2.4603611241783523,0.5274987468778184,0.5763513441325028,0.0717794611244461
18859,6.772258593018893,6.163218137184039,-0.0962720776895462,-0.056722887482595144,-0.13972946265699396
18860,11.321378147723454,3.7718420551988627,0.17353902521027056,0.14411657809432132,0.2618520152443918
18861,24.312384335941676,2.2577123417795644,0.5156631624602404,0.6046923241013947,-0.4430556055916363
18862,8.022281123639056,5.715201746919456,-0.04062991036091145,-0.04827906604026149,-0.0298929880376878
18863,7.897393252135002,6.0317340947156275,-0.06918054244361956,0.09939711147757882,-0.289900488918778
18864,7.416411251506849,5.999516037067387,0.038302927804117815,0.11435602782792041,-0.05571149990032302
18865,9.584828082162298,4.527965886587864,0.07526947344046839,0.10216979734284516,0.01832669020915318
18866,9.051482896920078,4.684454410237196,0.06658099013406156,0.011611531300539626,0.17279509169458512
18867,8.353462553356222,5.683393619219011,-0.007360495122024319,0.01680729614933012,-0.042882359857891565
18868,15.001930307580864,3.2886226084692183,0.30205444846098833,0.3743673771057603,-0.02782028787152846
18869,13.882461473236914,3.520290984225534,0.26527807870509146,0.29784739317521663,0.13683919244048864
18870,10.665551366973158,4.1991994983499605,0.11828410318447759,0.09248220312003376,0.18381837718383573
18871,15.77262502761845,3.0427900620607713,0.3440254610768488,0.40470107342178696,0.02950698878050664
18872,9.024308549359578,5.003213754193825,0.13303129833532895,-0.029624845453266112,0.42641457178969244
18873,16.814481069223184,2.8572121024866997,0.39004121290006166,0.41300860123505184,0.25487983792475444
18874,8.662189487670645,5.140154799084714,0.06166812218206285,-0.07240418564091528,0.28760679150360596
18875,8.904539998268158,5.0581241592006,0.001962937488312386,0.14889268316814938,-0.2566985259638324
18876,10.270878967663092,4.238811760472616,0.07157256557086741,0.1135566376203704,-0.030157199032317766
18877,9.255457187784524,5.003544174542453,-0.00981208847543155,0.019600648209931883,-0.06421918785751192
18878,8.409888483466762,5.029526297730179,0.02029453155433855,-0.014556913446700329,0.07856975442745215
18879,9.650348226505852,5.003457104127558,0.07252977048347682,0.019519771795046707,0.17477206739613704
18880,8.12875704764497,5.5369421731332595,-0.019426195903492684,-0.017177717870201625,-0.022727175232530317
18881,8.34760258945121,4.919180302142077,-0.040858730367516326,0.31315380743492055,-0.6416002758585369
18882,9.70093145480419,4.568965639119467,0.10350146938772366,-0.10272909177295968,0.5413748735070757
18883,7.207681943998315,5.854407911375852,-0.05623781774850648,-0.10624548114877658,0.005329353177744355
18884,7.73867180500375,5.55274871223896,-0.055032105493256774,-0.0622725728581016,-0.04494131918991229
18885,9.582581029146699,4.958020323717823,0.02063737475690169,-0.09127848197112186,0.23694200755809927
18886,8.79339522511639,5.217774898712722,-0.004067468774781431,-0.004283689239433352,-0.0037030774320441807
18887,9.409378022979634,4.973060450754193,0.07017701170638989,-0.02107984212225898,0.24284135861400313
18888,8.14468591590947,5.35440999612333,-0.04326425416075618,-0.03735805998166908,-0.052248268567920614
18889,7.41619727527053,5.973863233837323,-0.050278972417232594,-0.03413898415274704,-0.07031581161234224
18890,10.685220184468983,4.488535847239218,0.1114705067851587,0.16788699529515694,-0.022832219600479046
18891,8.609530424645412,4.8429557492198105,0.022512763995817846,-0.0060607842945645755,0.07330918793294616
18892,9.167299228869702,4.45945338082668,0.03764532126963718,0.10629081430460789,-0.10346923283031191
18893,22.956347585501433,2.3267292986452572,0.5476247312209485,0.5711765142141121,0.3152543747019641
18894,6.478440666389648,6.340030510372073,-0.03127126446398217,-0.03493774501667193,-0.027524740424986954
18895,14.003354674795679,3.3880967998225477,0.259627775937936,0.3187259483642619,0.015368913805834107
18896,6.560339308661141,6.414833655097662,-0.03785093884946139,-0.051972124687464906,-0.023409446595902234
18897,8.319781666321067,5.15762794442153,0.02821884362664467,-0.009303873106548531,0.08874682550347492
18898,6.807189935315412,6.073506423122696,-0.033684404576150524,-0.26966993766211966,0.23080833385038116
18899,8.995287945084753,5.068325024932393,0.015770407094236348,0.02475382205115205,-0.00017340153487101643
18900,9.441683300146194,5.01145352036495,0.013481357648964269,-0.0078311446958366,0.05363455804392254
18901,7.948701532228723,5.08583308406514,0.054867636921950874,0.08581172357389855,0.006504801390755423
18902,8.12735924300995,5.44144010013245,-0.050151231666335304,0.04991334201830096,-0.19960812595685284
18903,8.257637305610475,5.230404139831303,0.007485887346325796,-0.005518382280757318,0.028016718068764435
18904,8.227787334614826,5.059635967884092,0.08725147726540944,0.11344930054201965,0.044649574694163266
18905,22.26863598516401,2.466508359038718,0.480102495081884,0.5911935855619495,-0.5228728429216887
18906,15.521240978283853,3.2233888024369657,0.335852220003739,0.3438758178225614,0.29721704351971634
18907,10.474712584248397,4.156151635009433,0.12280078678997337,0.16026623198887105,0.028376953214307554
18908,6.619662181712852,6.255522301588773,-0.03938928241035687,0.07286446517844722,-0.15817742700388177
18909,7.823760616378919,5.358340360219206,-0.004241702394762305,-0.34048548267643164,0.48671084425579636
18910,6.681307921879026,6.568118279415846,-0.0679394741269937,0.32653188051069776,-0.46920882930212027
18911,26.071230930404678,2.2700807117028265,0.5678955787066604,0.600615738028529,0.1921138607429065
18912,12.245145590382668,3.9167825648523005,0.16495715089717605,0.24046952823858878,-0.07111928150911977
18913,10.709045312846554,4.194450379539782,0.12313968151407889,0.1763406560595474,-0.01269018784714353
18914,8.79240126965005,5.007295984988727,0.0026362130218735833,0.010112587057789531,-0.010491686899128196
18915,6.778959605076881,5.996942088292539,-0.036059529410901486,-0.03934125462883868,-0.03234985832189944
18916,13.81572372263826,3.320620529220776,0.24207758627567635,0.27338194528179055,0.11183314204095784
18917,17.317782199545306,3.0409017602250725,0.34492922777410023,0.4450997673464747,-0.2255369444040234
18918,9.503107991839641,4.742732580500841,0.030625879153421354,0.181113206657469,-0.2709085844496865
18919,7.2529130659785865,6.144683869914237,-0.08294821690396281,0.33194016600007165,-0.5726641139285233
18920,8.33279122140992,5.2655476897153255,0.01516830040405513,0.003742325762753682,0.033250039816092716
18921,7.0674720444353065,6.602252547024535,-0.0766916293582912,-0.15907983677722862,0.011501960416897654
18922,9.569191259266898,4.738695735515287,0.03903063103714658,0.05146006492316395,0.013930975617556804
18923,8.301627647443135,5.4250401098478696,-0.09001279397389272,0.18313411502330657,-0.5079938384695013
18924,8.61129706681349,4.893470678980224,0.00685965396296305,0.20870509393989928,-0.34833835563976173
18925,7.020596222406739,6.206281296883099,-0.03611913181809277,-0.0217630118904305,-0.05235889223359015
18926,8.291438173384671,5.167215116857149,-0.05209963379435158,-0.00829667967203022,-0.12238691189353304
18927,9.88919132502108,4.52852575685444,0.039356029889465086,0.07509306491375302,-0.0386849034560582
18928,10.38761311266366,4.436312022153232,0.0688471938159521,0.27339171539842116,-0.4100932738300321
18929,8.90818535216933,5.078830967270005,0.01851372777992602,0.05583777442526534,-0.04695203151633534
18930,7.080486481619866,6.749022166443702,-0.08109579003821887,-0.0031160349997600132,-0.16290536004305053
18931,12.864235175789755,3.6750600183501168,0.2258026174027282,0.29327333870253086,-0.010372906791973353
18932,8.618804448506706,4.7819646355142815,0.009986216768135278,-0.031978350891603294,0.08562132283715324
18933,6.896330062190101,6.012138555160638,-0.08128621940127292,0.11919967524758018,-0.311257117381521
18934,6.667727264323413,6.6262198108089745,0.04662950742130946,0.03381887221982708,0.05952039001275143
18935,8.836971780660445,4.881274335975902,0.0038438673435811027,0.002958310140501582,0.005447064270272532
18936,9.1042814719704,4.942000066027819,0.019017928429878452,-7.06802736135911e-06,0.05406627331773462
18937,12.558108015929122,3.7782495702778993,0.2104487662801989,0.18726272022657664,0.2875143135363265
18938,11.72751659606978,4.010900936094784,0.22620190588836714,0.012236747001774528,0.8518169464498985
18939,6.981065059789524,6.256481490253628,-0.03827473553020957,0.08160326774484651,-0.17203620216357485
18940,13.710434900337102,3.516232250050825,0.20696913298724398,0.361484507271449,-0.39551467057669654
18941,15.95403255968158,3.1168138227345885,0.28004926899902616,0.3543720600601097,-0.10038674545454207
18942,7.900855210616121,5.621112745831158,-0.062339057193230005,0.0015808884651756633,-0.15218287612250844
18943,15.930224157388919,3.3430415142715866,0.3114674436544824,0.36609572807733803,0.05115335168924905
18944,9.618986036887529,4.498820431044012,0.061751631134778745,0.010854864256691256,0.17057466540054755
18945,16.866801477992997,3.04092044460409,0.3470283815798124,0.4226697248786751,-0.0725246926265529
18946,8.1489536604606,5.091440275983626,-0.006845610682614594,0.001569354858127891,-0.020313934089911265
18947,25.103186465299416,2.420934402484326,0.5427623518073392,0.604288073684069,-0.09521101380668431
18948,8.593387880833557,5.222188307937306,0.003764094775273113,-0.000350095015721648,0.010534212320756301
18949,15.919633665314748,3.2469339308661564,0.29142961010390334,0.35014177704402005,0.0035653636225694623
18950,17.211219827086698,2.974308665808455,0.3743644975146683,0.4550660053271466,-0.09262516206741067
18951,6.508937635109548,6.316559414247164,-0.04295881674670744,-0.14979275853669294,0.06712887796498986
18952,8.88873082109947,4.857566577853879,0.02755669877490471,0.055643337591447184,-0.023838288428747717
18953,22.28994732493878,2.549959733025544,0.5000773989637282,0.5283334783701776,0.25308270590175014
18954,10.235208969900182,4.435202531723809,0.08500856655118381,0.12586552260968137,-0.009277879251826611
18955,17.324936032327713,3.0098382135807813,0.3766011112820582,0.44151235153841095,0.0029653855656054887
18956,6.874913971263873,6.086419501663384,-0.0887213212862069,-0.15774931368977022,-0.010750765813673544
18957,6.76050932902029,6.435406768611761,-0.06735179972166387,0.17861753349621212,-0.32574696131159164
18958,9.123384084971516,4.67181396272797,0.01839647637238057,0.01021496960502216,0.03437378823195189
18959,10.048811591605734,4.61866569220592,0.10285076507157699,-0.16827883655644146,0.6927463031411042
18960,7.088562878421879,6.20809407020873,-0.006727962662794647,0.2998568151553331,-0.3567944163204034
18961,7.112335264428976,6.227360341055127,-0.03596416350873494,0.003260751471717932,-0.08076336104681005
18962,10.59295525601757,4.360041184992564,0.09917269671617976,0.15379864852505962,-0.03354399993351562
18963,8.181250282429335,5.397608134731217,0.0067780983016017,-0.14075059870934536,0.23038995821431574
18964,16.27515776147709,3.117684851561379,0.33528288766895536,0.47543430102942963,-0.3963453786689192
18965,7.224242320054263,6.439309517226967,-0.045910625219973376,-0.0772383501072346,-0.010764143238310203
18966,13.18050550668248,3.6664777002392506,0.21356812239679426,0.3107251079862234,-0.13569847303090415
18967,8.072790532083042,5.348411666906856,-0.06688409522159797,-0.08191244468963757,-0.044200591248055005
18968,9.88865954587384,4.594544539940238,0.10132749688225122,-0.024873434301702833,0.3729448535107294
18969,10.57575893252556,4.230850031886719,0.19833961192579602,0.10871678968074897,0.42236772820802887
18970,8.07905492985962,5.267185615642498,-0.02429218197122402,-0.039072109046176445,-0.0016220405690979196
18971,8.407801386195946,5.125403400494338,-0.0014110922165536618,-0.03446068149912496,0.05280403211032548
18972,7.371224693128246,5.83269954417472,-0.03329664468279313,-0.013343253751367318,-0.058513257819031377
18973,7.613662759542641,6.014456429554862,-0.031939133532870104,-0.18050428887922057,0.15612856699412364
18974,9.493939319969066,4.700218268442123,0.08729308385279845,0.0564187951208755,0.1496558523514696
18975,11.790818834796129,4.190612135549626,0.15043038271043424,0.09507008969925254,0.3061935897127596
18976,9.989290769186969,4.63735470641163,0.049463680780918125,0.11169922756641128,-0.08459744078049278
18977,7.257529155215016,5.921020131638181,-0.06664666721989364,-0.036101242531215924,-0.10408688956468225
18978,9.921992490735537,4.34633408823611,0.04507946651037379,0.23135479752868657,-0.3801576179041488
18979,8.350785807119072,5.4127649923475865,0.034705153424619495,0.038749128230262095,0.028466130031021046
18980,15.397124180001349,3.160196877516437,0.32036466822765686,0.35713645168694763,0.14120503413303243
18981,8.323387574616682,5.094596653613284,-0.0349888214272554,0.04448218585019548,-0.16482598803518853
18982,10.1095762870993,4.625167361625598,0.05607782722884882,0.12801588314891915,-0.10116259401592027
18983,7.236801765556196,5.6926671184796245,-0.060554904396196214,-0.11160807330744231,0.00434642484450226
18984,25.217888842229442,2.282503140203201,0.5517724427320139,0.6185259964599314,-0.18574404435792405
18985,11.858576239089945,3.8430522916764174,0.1890991447278743,0.09125279449909031,0.49102540433611314
18986,7.120658614064332,6.092113960650144,-0.04057465009781032,-0.1337788711998532,0.06836543935951025
18987,16.247516727162687,3.082259151348099,0.3092068645690414,0.36647900803642336,0.007308139220214016
18988,8.592700850005913,5.698787054472505,0.01816708610396092,-0.06763693605847827,0.14754344060214858
18989,6.600710941268724,6.316845442020276,-0.056870581363335275,0.54349081956839,-0.6842109372765007
18990,15.92757781190113,3.099007380578111,0.3381381399245823,0.3919249593802297,0.06169680018995771
18991,10.099752707242908,4.480049825065194,0.1751403570091536,-0.025007695098478677,0.6263509261000985
18992,10.900118595742748,4.073272438040404,0.08829109252790503,0.16470236319834855,-0.1161862472593464
18993,7.093442132227165,6.170429186664806,-0.051793896207424875,-0.07781509404159327,-0.021880278294620324
18994,13.39722439467036,3.6508776796982336,0.15096199429902657,0.39818065003668573,-0.7562291241226513
18995,7.965156114509125,5.169652117072683,-0.0008463769783056369,-0.014203209488721535,0.019733200473234062
18996,11.258165170455129,4.138755370121226,0.11132672626129853,0.14520164097159308,0.01918081502992133
18997,9.840060043738658,4.820728590117222,0.10315303339268146,-0.12560385888204295,0.5700910725963382
18998,6.64208705849683,6.452053646398045,-0.06862354651065204,0.21339899644938565,-0.35895254646324615
18999,11.848813213074882,3.9320248007932705,0.16642850626919026,0.23394447872604882,-0.037024978149074864
19000,8.50057083677808,4.919093518175654,0.009425525750783923,-0.07667335058293051,0.158210986839796
19001,7.213504880615613,6.17338731116948,-0.01643168200539883,0.02100482598574759,-0.06017564613652385
19002,8.331680738003003,5.043445718938047,0.007947194653113724,-0.04459193752836732,0.09474088689890041
19003,9.671936408932556,4.752334542467668,0.10102942209111948,-0.12180528386730055,0.5545419192592806
19004,10.283174092810631,4.244859725429325,0.053705069685553684,0.29825954367050783,-0.5387282246581516
19005,13.443638272058818,3.4378642126106174,0.23613980690410524,0.288600076235009,0.030995903328024564
19006,7.946289191567491,5.722337927461247,-0.024549398608724227,-0.018647381095899574,-0.032745198745855894
19007,9.302743487723806,4.377111185521907,0.09631434636660682,-0.1449900790369383,0.6091624502500144
19008,7.122336703307718,6.547352140070579,-0.06335483937642293,-0.2127397549479451,0.09914897045899972
19009,10.14584856574582,4.337826414242285,0.14985863074147174,0.13170465179487365,0.19231941724348198
19010,6.691398226657104,6.062507198567434,0.03150899839064517,0.10775542942356693,-0.05264681647142783
19011,13.69952555780848,3.4644498981792666,0.24646884818068415,0.3066230340155705,0.008600259956250132
19012,6.862874230204874,6.4882617556316475,-0.03238094450801054,-0.0029277421170516072,-0.06353468510894635
19013,9.876529842680535,4.676813646058135,0.083493372689226,0.0298884092543583,0.19669673317088684
19014,7.7960389292452605,5.400250334521151,0.038547112724728924,-0.021314044523372815,0.12496531250199064
19015,8.421127683006725,5.183134800742535,0.005880536595082257,-0.028610317501221103,0.06191841664391217
19016,11.169230008708507,4.066243460433813,0.14077975075063484,0.18411783670910595,0.021737923836586154
19017,8.517985954645694,5.2548148802884205,-0.013258888024229837,0.027423949293286107,-0.07920523337802016
19018,7.495168636586096,5.851958899178246,0.019476533871499075,-0.06339960818371375,0.1256240088205648
19019,10.17452675414444,4.699185712664988,0.07315990105146791,0.16269444240412856,-0.12069742702933052
19020,7.88371458041226,5.565833615760835,-0.0252210820053687,-0.3208736933099786,0.3935555044665738
19021,9.608440068273998,4.575449300339735,0.06711080500285589,0.0006596943423600867,0.20665808710348113
19022,13.314297337137152,3.736175835739895,0.21569065224083292,0.34001121831377734,-0.22734015106946998
19023,9.156751021177392,4.9193904183895105,0.06745093592715333,-0.13060994665780995,0.436113317771383
19024,12.570812980368942,3.7773534028821927,0.2185379699501043,0.25148661865692934,0.10888677858068223
19025,6.826807447006765,6.4970070286330746,-0.0547765429205309,0.02984551768057424,-0.14369418006432605
19026,8.77428756063774,4.911310469683073,0.002282998121523686,-0.05461483135604274,0.10393365134209155
19027,14.129171961486163,3.382007306422238,0.27969838483036513,0.34065659254192,0.02503039591590836
19028,11.097391903931195,4.152999167642093,0.1946511445299651,0.01037240964797435,0.6870695770882272
19029,7.784554470856465,5.440408180416032,-0.028913151023544137,-0.1448622650939876,0.13699575955748025
19030,11.025025257235466,4.170908564019689,0.16876096869799512,-0.015254014753641373,0.6551705384893893
19031,11.960944667855196,3.920400858167237,0.19259227123749328,0.25413152107696824,0.00483913351999371
19032,15.331014453445711,3.257837080776226,0.3163859260269913,0.4056920407427755,-0.10387859351201158
19033,11.231032083600601,3.9036438146955765,0.15930705444163873,0.009667146936763644,0.5898306067820153
19034,9.760866850487991,4.850486409579129,0.1014267311387621,-0.17615220668555714,0.6600121643959924
19035,7.800616677915452,5.2169931931618425,6.396505399773803e-05,0.0005298982632673403,-0.0006327133253774021
19036,11.782196527954957,3.930566611893577,0.13672837226345905,0.14809286829423662,0.10266236120270802
19037,8.709584845445592,5.20876586549352,-0.04655446686432569,0.3684820433487683,-0.7405376085535122
19038,18.025446855771197,2.865270127847447,0.44854366128147644,0.4096322727150338,0.6933356478630704
19039,10.382132842751712,4.666502459237433,0.1445599202706809,-0.08032617959725728,0.6448912462931252
19040,7.555552423180202,5.581959177404306,-0.05432100809740453,-0.03798717945528158,-0.07642992983161727
19041,7.546919919433688,6.323339323169709,-0.02447578298950842,-0.03760144408261396,-0.008810276506829449
19042,13.364118760428388,3.9150609609843547,0.19813718182416076,0.22652012405964583,0.10125158678861587
19043,11.351043990835727,4.016889941431587,0.14161021063154405,0.13465193940518702,0.16127309508747112
19044,6.7187266416258336,6.53703316193082,-0.02786390763304282,0.049193240010076564,-0.1070628191228237
19045,8.908243365714378,4.851039271076862,-0.007142753018312529,-0.03825731381838643,0.049994710592211035
19046,12.756057978390913,3.677276967576978,0.19500483452501638,0.24616521661074584,0.017535254225164967
19047,8.505080800183526,5.349769803669214,0.014022499731163662,0.008954076979749943,0.02208029410592282
19048,9.429239454886664,4.597460273980469,0.019918658726191852,0.013427144506782606,0.03323254038081591
19049,7.68399704747822,5.75704284092289,-0.0326603118626924,0.0781072371785039,-0.1805031442520565
19050,8.640204998645316,5.111786850472545,-0.005351841805032919,-0.14005156858612808,0.22232456307921797
19051,7.906508267407266,5.252141557064407,0.002099854368337601,0.21309492559637913,-0.3155294891901642
19052,8.32795812957835,5.196283433864566,0.026951544962111443,0.04683617363250847,-0.004917069807834108
19053,9.091605948829159,4.406964515558347,0.025726937757294017,0.11568371524173926,-0.15985467299263156
19054,9.304444534661492,4.482064020709704,0.11432747691721364,0.027875414861441142,0.2937957782597007
19055,10.71036863908463,4.292123239656365,0.018271381535174394,0.12411743094130129,-0.2458520242552767
19056,7.1524940035373845,6.561151374569184,-0.03855847734014723,0.08948302403249504,-0.17814008710477205
19057,8.481281337844157,5.3078138407287945,0.056457317352689496,-0.05435350734677423,0.23352038093323882
19058,7.0419100426511445,6.08002571786415,-0.04049174089615653,-0.46631303178616645,0.45269617702377135
19059,14.952129258946075,3.179880862000983,0.3251148631189961,0.3967461057544942,-0.011702660978724343
19060,10.723145519999917,4.095507755302736,0.12194718398576954,0.06831614202712141,0.26236773783948697
19061,21.177615759566713,2.5611829479737627,0.39162653812162596,0.5550061433704513,-0.9593080000169417
19062,7.180071932327834,5.772523554353094,-0.001167773571526373,-0.015342492928361987,0.016463250995864077
19063,8.714121362378357,4.960566424062419,0.01579189678769556,-0.20420738247812,0.4022599440370438
19064,8.645566161275603,5.145478444858122,0.062434861485031704,-0.21187115260002956,0.5233309314273838
19065,11.938298360389625,4.00032267875258,0.17710968909694097,0.23348401469315683,0.008869881241430615
19066,6.789001863028254,6.754888258652578,-0.05041495711486816,0.020619340996982847,-0.12180799335088985
19067,7.140969995937148,6.329841721252362,-0.032791703670729526,-0.08350681287854682,0.02442221875291782
19068,6.618291049091472,6.5517553618877375,-0.046626674776402796,0.2142744194925703,-0.3101773236518212
19069,7.021669565859496,6.182325230300084,-0.0048282533916608,-0.4326557303991221,0.4810832868195503
19070,8.660674093385476,5.026767563164136,0.00024342326432982042,0.07773921359323568,-0.13327494121431685
19071,8.746944533905022,5.150777980274791,0.009027922752971354,0.0455846662095608,-0.05305198218168558
19072,16.76325326426312,3.0239996320802995,0.38279407072278365,0.3479517555980274,0.5759391182794712
19073,9.872720449725737,4.7606343920609975,0.043400734662812926,0.06528826535224527,-0.0019901636997911843
19074,8.929852123981025,4.600185599019403,0.04464973472057895,0.05426221829895511,0.025990040442723548
19075,8.183662148679652,5.121118330714055,-0.016945242991232734,-0.13321841409188548,0.168861896737696
19076,8.283529879596992,4.941772722603621,0.02883155269016601,0.0670454384902328,-0.03522357137340791
19077,15.453095398275165,3.248347802681661,0.306407780857987,0.3401007611747274,0.14612296201655398
19078,9.088931799069051,5.00834388893403,0.031136615944844986,0.044369258733312024,0.007122572481983238
19079,6.811256124239386,6.31015095894526,-0.05150902640265044,-0.06052886513493906,-0.04177289929496843
19080,6.781290853320221,6.721196292910957,-0.04085742539808763,0.494709794285953,-0.5812131790326202
19081,9.118268824559797,4.991883798876595,0.09124570997793048,0.08645117194089356,0.10000350332262302
19082,8.932025803560506,4.9807832843305775,-0.003166701540595314,-0.03896230935911705,0.06102546953719934
19083,11.1492801487282,4.275989279095098,0.1293409511642312,0.15625101341935646,0.05917524135552908
19084,9.979983106940518,4.741498039759489,0.050854459024609756,0.14056192907431694,-0.13796330029009474
19085,7.20906464647744,6.105495669026993,-0.012870264465850783,-0.31088420177586024,0.3390097230211463
19086,9.524935413209846,4.849180735624224,0.05021967967065782,0.10783843956099998,-0.06295716327786703
19087,7.829674228707801,5.451055001406437,-0.039908942923313484,0.005738645195713451,-0.10547528635701552
19088,8.989647280261373,4.703766884827914,0.08626467714133111,-0.046016586949530015,0.3390752298495467
19089,8.380827831066256,5.26592574232945,-0.041301723451573714,-0.019836248848128027,-0.07546446249620428
19090,8.55087030355346,5.229692834493903,-0.009207518801053667,-0.019565083135913392,0.0077277376453543
19091,8.152242394666976,5.24572222179019,0.008769446092941852,0.006878580025249137,0.011707992563368803
19092,7.4335746790824215,5.878628228742767,-0.026408594630882253,0.006499512290945693,-0.06802117172064898
19093,14.10766227564716,3.3621848318302683,0.2681084218101923,0.2993150068519199,0.13716619686853251
19094,7.759263276475005,5.457405280299301,-0.034994851626919926,-0.04170193406144236,-0.025458814672811508
19095,16.22997641447551,3.0240304615565328,0.35234774378024053,0.4701597963051333,-0.27994973408172785
19096,10.40759668163349,4.52802426764988,0.056683834248556574,0.10158314840945531,-0.04651657401937942
19097,8.79986240854003,5.132829919483588,-0.028076544247844528,-0.013202214343173526,-0.05357749764657046
19098,9.150411932249709,4.816436704319031,0.06696889556321152,-0.12235824579944514,0.4266583173862101
19099,9.69225499212305,4.984785469040253,0.034457118488561554,-0.04672517753668705,0.1923053385994706
19100,17.281372374743704,3.0157657282961767,0.3986391333207064,0.39842708317429226,0.3998542534170446
19101,8.938692630172621,5.435175655030506,0.007831674067510352,0.038375846911525936,-0.04240128803424318
19102,20.485496553362413,2.4988212307708313,0.4706897643646462,0.5423287264014822,-0.11661103643708039
19103,10.750661193691402,4.4303325574212975,0.15664462807520857,-0.018307820108852787,0.5811848789606764
19104,7.381408026648015,5.992239339956751,-0.021150926971414716,0.00045357626616842597,-0.04776395835456875
19105,7.5289322936131375,6.038371401247636,-0.011821274325028252,0.013443851262918817,-0.04332304977096779
19106,22.36565743371998,2.51373480564471,0.5112306998729451,0.5475270531938241,0.18828819907885738
19107,17.026274661148925,3.0247491035225047,0.3107369270580376,0.393479257518556,-0.155018610445456
19108,8.494158603757855,5.2047265748078955,0.03548323196268936,-0.04689473347906039,0.1699247811698987
19109,9.428779788677515,4.664306102055784,0.04413820502813571,0.027235302084640943,0.0783070065940015
19110,8.387066573710849,5.506905388869278,-0.018866850244783656,0.09092645396497293,-0.18608304277573814
