,M1,M2,chi_eff,spin1,spin2
5947,12.349798442305852,7.4472905333257495,0.15669263271831532,0.1562977935987288,0.15734739212674861
5948,11.382050926936436,7.183643713545083,0.2263894801698822,0.16365542924837928,0.32578780655057554
5949,10.556977142358589,10.172599583873113,0.1179010270031486,0.1365560095833329,0.0985411551172721
5950,13.026217794364408,8.487077133525885,0.1981194422022504,0.3967460885869424,-0.10673862788062485
5951,15.139073656108721,6.752539399402298,0.32545670985023417,0.4898046519571958,-0.043008463563995195
5952,13.677281558422807,7.0519839978994705,0.18225249552818848,0.252850750330706,0.045327594854148126
5953,10.387068351855694,9.60814760101782,0.1369717343146496,0.3086835840581484,-0.0486605846476815
5954,12.44923191204362,8.92883222737901,0.2228739678022438,0.249778489496242,0.1853617129494597
5955,10.189713311753357,8.460407065011047,0.2475288982342893,-0.284656047342186,0.8884923864666686
5956,9.951035306914102,9.142452755142857,0.19033915413462274,0.2427028683553974,0.13334425539489755
5957,11.745791151682385,7.962261241705979,0.1263483918720103,0.2596608034106774,-0.0703117899942178
5958,15.828248433035943,5.7691988141041355,0.3048319189762949,0.38854940251482684,0.07514645131708271
5959,10.287655339973881,9.615671974915372,0.1659363866921306,0.31895879716901115,0.002220130315569827
5960,11.146566097844396,8.080034023089128,0.1752834571923281,-0.0982734347068678,0.5526605781749816
5961,10.518084343936177,7.221913786152243,0.12974957571943876,0.48255438655082844,-0.3840797037696611
5962,14.313920767384614,7.246130312687875,0.3118640330280692,0.3972897703764829,0.1431150341645604
5963,11.86452626192893,7.4519094768139835,0.2634419077106371,0.008679658840134401,0.6690605483660065
5964,14.658817624651881,6.723985438372635,0.24460691908503454,0.21978233248574924,0.29872647227287913
5965,9.492543207355547,8.798592442632737,0.127820599667896,0.2702481239952607,-0.0258402770472485
5966,10.050952107478563,8.625621069461413,0.1001939178264459,-0.0684109119864246,0.2966596628310025
5967,10.074561756489826,9.992051076525994,0.20896074472581755,0.14405461239087217,0.27440284801124776
5968,12.606303260503147,7.3326555906607265,0.24188482741524303,0.18634973970275243,0.33736076360867
5969,24.025363917855184,4.310801320458374,0.41270252816975866,0.5232702964352552,-0.2035241713899353
5970,9.693318574316566,8.975050090079288,0.13014281522407387,0.16357617202214028,0.09403380466705456
5971,13.479846240883624,6.877495284603691,0.2600145109907419,0.39487679707979784,-0.004314696801552111
5972,9.669016879779667,8.563512980728534,0.04158813036968389,0.061946344666190395,0.018601779076928945
5973,9.873753589495445,8.769976104395568,0.0873259504750299,0.2924046471445619,-0.1435636771893998
5974,9.356137713493085,9.093388309505288,0.108737472901654,-0.273747701683181,0.5022743862043093
5975,9.927899154737641,8.329189396308024,0.1891976224672761,0.11838209213827816,0.2736055294368533
5976,10.383442322890962,9.181079996689819,0.12572126000867292,0.2237893608174955,0.01481007430601028
5977,10.220265416236861,9.727572848985716,0.33453188314857957,0.6717805644318017,-0.019798131902378866
5978,10.130313804773763,8.980875570578203,0.1321935691698202,0.2618082069394514,-0.0140100992787239
5979,12.762239817974606,7.568789991911359,0.2053843590250728,0.2336550268709148,0.1577153071358651
5980,14.193124282229288,6.952167977411771,0.3448832105368645,0.5883845394431199,-0.1522343267958752
5981,9.309585181522197,8.799087180062939,0.166993841716021,0.2517420896319067,0.0773287415968452
5982,10.777576796620426,8.596019160752368,0.15200161362136927,0.198332766202617,0.09391221832311226
5983,13.890340655459546,6.2554086517335135,0.2855227522566156,0.5061102604290492,-0.2042990649007588
5984,10.945955442460926,8.098202892041442,0.2370881668915243,-0.1267625180992421,0.7288878215447603
5985,20.500411071466285,4.997786183925702,0.5018612885750487,0.5589471267888922,0.2677009810558972
5986,11.853507774409016,7.519456369295382,0.2273807423652236,0.3704092880197374,0.0019136481214064
5987,12.68860387361024,8.397327314992102,0.1709228044453658,0.3693512663222355,-0.1289083270040741
5988,9.368321959548192,9.184769987909073,0.1021823688579366,0.0087138449628879,0.1975188036391281
5989,11.591651114849371,7.135851711437348,0.2261323140044931,0.3981985622194843,-0.0533762854738865
5990,9.620818735493604,8.57219825636567,0.24431069877053593,0.4860087429081062,-0.02695380093280624
5991,13.417614522662122,7.005896640101791,0.2197258798460795,0.32664014115534196,0.014964887939409028
5992,23.90497983409186,4.999097179667002,0.42620287764589027,0.4844362166662421,0.1477392381280697
5993,11.483237404763159,8.39325594568288,0.1940240070235538,0.3328587556709402,0.0040771748208991
5994,23.034174307546305,4.903569018375568,0.4256616349639629,0.6113185795459185,-0.446448945489111
5995,14.204407684251397,8.146286253727778,0.2264738662343884,0.28064230011990726,0.13202217443737688
5996,12.136773193980185,8.235504903928911,0.20940993169901667,0.5221207299544364,-0.2514361339652634
5997,9.247574408479098,8.512396814414684,0.11402958647374542,0.19997116801398757,0.020665615385138423
5998,10.915322472774454,9.436557509360698,0.2276933197098122,0.3959210552021908,0.0331032925794293
5999,11.700481966064139,7.80882017416276,0.1763032248801504,0.2454235241393387,0.0727356183873039
6000,14.531936318131187,6.55871778527047,0.3150985986822149,0.0714197093396843,0.8550099377477913
6001,14.834329379544108,5.815254706798846,0.2882036304741081,0.1848211661078807,0.5519254459063015
6002,14.084503188105092,6.312084457611119,0.2866993395103264,0.3202582941185626,0.2118173878597523
6003,10.289741501176739,8.82928395350569,0.1775522907903208,0.4108166895290608,-0.0942965224417004
6004,9.549465512298308,9.16490647042525,0.0914417674971462,0.2718738351107337,-0.0965612211365918
6005,13.803827142141673,7.451985617338023,0.2950238721067319,0.09177017241039126,0.6715247244542298
6006,10.235618122257451,9.652004950176222,0.1110568965627854,0.1578608643487926,0.0614229041086826
6007,9.109110446901099,8.05153170304186,0.15871878857144076,-0.0007041945505883517,0.33908217961222537
6008,15.923916496396332,5.928504756201311,0.2708222080975678,0.28237823559964265,0.23978281038423807
6009,12.299674764150392,6.729310235807771,0.3136428064435913,-0.0174349942190238,0.918779013140052
6010,11.358230679890678,8.613565658053911,0.17041166261957608,0.2820044875918004,0.023260401623493063
6011,10.141039035655043,10.024446962762523,0.1678741456700024,0.14932325184877182,0.1866408007369815
6012,12.315821856835917,7.620267760007468,0.22593099528964314,0.16944249395627356,0.317227304197919
6013,11.121968031371988,9.165525586625613,0.1324404968371715,-0.3048922862561892,0.6631248734901457
6014,13.002722360287724,7.359202276292618,0.2355701883814154,0.0076210090638512,0.6383257833009911
6015,12.010148551741956,6.844117376073579,0.1636908270101186,0.2096237210141812,0.0830871713322125
6016,9.7826256944385,8.998305080255788,0.2119055938714397,0.150638036175241,0.2785134248805755
6017,12.19677128948822,8.62511848735032,0.1883063914235014,-0.0048149159705976,0.461399035990334
6018,17.236251918335626,6.147252685045173,0.4028198184597956,0.7510782061906414,-0.5736601818182719
6019,9.890864332287967,8.493990558308921,0.058479766055022815,0.10001095087446059,0.01011859685094272
6020,12.103180526252522,7.112885873035292,0.2881116263314396,0.3958074278061338,0.1048580566222649
6021,14.969028679644246,6.891674570431934,0.2563190593011197,0.1917516571469121,0.3965623753107265
6022,11.593517537541633,7.896016206011503,0.2276052073031255,0.25109571154422183,0.19311470401901287
6023,10.371284017415714,7.5971115012043535,0.12226131708582533,-0.014489672123046566,0.3089485005664053
6024,13.042005710148675,7.399977806724922,0.1671589621438534,0.4304953822893892,-0.296955280483612
6025,13.44743553935489,6.832107875269404,0.26622131089926365,0.22380056582268126,0.34971680677889416
6026,10.687260447433458,9.41486327895802,0.1687620334467356,-0.221807358792848,0.6121159828332627
6027,10.30168887582593,7.969314227551695,0.1219410412084471,0.2804227657299108,-0.0829234392107222
6028,9.908423991318669,7.926634655346242,0.1445923824727346,0.0687161507007084,0.23943892302241512
6029,13.874158022358968,6.7608240213260435,0.27109598908615073,0.20839074177793585,0.3997759410034079
6030,12.080605458333354,8.337523306223137,0.1639092444781021,0.2970760886543239,-0.0290420727822082
6031,12.908086520585133,8.766880125984116,0.1960853537660265,-0.1375970366149295,0.6873891133174947
6032,9.804874585484455,9.171724872205749,0.1002376872823281,0.3900672862826309,-0.2095996561786513
6033,11.385283918018212,9.028550968613235,0.23313969549908592,-0.004967646145571021,0.5334004679102066
6034,10.443029329948981,9.947154135297275,0.17643194158417141,0.4795690007774249,-0.1418167913791908
6035,10.766730262946737,9.77109310340511,0.1346348502215188,0.1198385261784541,0.1509388633108338
6036,11.866857654730563,8.308171973468216,0.18200159447350078,0.24359858089190717,0.09402042700105345
6037,17.523448284679784,5.557699614047006,0.4043677505132917,0.4751744588205747,0.1811139265579572
6038,13.243239891586276,7.354103136023533,0.2195057127484722,0.1609223106823703,0.3250024718877714
6039,10.403359480144372,8.9747645226816,0.170887281524427,0.30754817116474337,0.012472834191412662
6040,11.876772774103756,7.62696917195043,0.2054144046689458,0.3252577321950738,0.0187934891478824
6041,14.341755372808732,7.168949020125424,0.18225402988100153,0.2683290230734712,0.01005772989099556
6042,11.57695229982218,7.6665379155529685,0.19419801401262313,-0.13417207051360996,0.6900574028427092
6043,11.779931571426932,7.459409323157978,0.3348209486045121,0.1674278872274059,0.5991687974927905
6044,15.056276264878093,6.113442822210722,0.2973687949743268,0.2562067372614143,0.3987433118512766
6045,12.809090803416728,7.530311589376397,0.22786676277350648,0.32339844075734897,0.06536698791370676
6046,9.936934031627379,9.686589648754966,0.0581022349231827,0.2434140683890128,-0.1319988771505133
6047,15.468219830916594,6.247422633782544,0.2713216322595335,0.33017235987790167,0.12561098558616182
6048,13.943572378803974,7.2086801820576785,0.24305502776574203,0.3583599276313621,0.02002360227557803
6049,11.399283564923984,7.902357153608813,0.2003506853408318,0.124792014345768,0.3093453434813068
6050,15.0322204194305,6.792970729433064,0.30448243939218805,0.47065012182498994,-0.06323138249914781
6051,14.65368207419365,7.378231964079982,0.2591161668865306,0.1778787662036459,0.4204592973189055
6052,9.145559636812557,8.84729445816645,0.21293713668795192,0.5117120877611288,-0.09591029073132039
6053,11.035359979148229,7.019487532887905,0.20500894708968814,0.34341447396883784,-0.012578847611718036
6054,12.693807014089522,7.028130376719051,0.2255243095860795,0.431767339374014,-0.1469800518585248
6055,11.045170301325301,9.764376941069674,0.1343483050685658,0.21922740569149385,0.038335612496205464
6056,10.019505846339673,9.228602094060108,0.11843068531265318,-0.021613839818032284,0.27047721673672515
6057,9.923834953641885,8.687891013117788,0.3155117916126564,0.6317471009936807,-0.0457113190447764
6058,11.489145265250286,7.53023786096462,0.2668402154119904,0.4771298241672993,-0.0540059394334951
6059,11.080937139952013,9.879677687176702,0.2015191470020212,0.164630019038638,0.242893584615553
6060,10.062709768981536,8.892022931718333,0.2300293110685965,0.0144806562574086,0.4739562072445404
6061,12.213100940662196,7.963704055851111,0.1766751305709916,0.2232678604512919,0.1052207283056251
6062,13.19677663431017,6.286862750879586,0.22303466678881234,0.1905100282850204,0.2913072546365707
6063,12.599830374570645,7.426688099152268,0.18770562791290948,0.39784201292743604,-0.16880359549324483
6064,13.19271558957933,7.031798738341093,0.149325332202683,0.2551373170663361,-0.0491939193031377
6065,11.385378746956974,8.417845832528927,0.1856260522733327,0.2908417067956364,0.043318851514641814
6066,13.722210332767096,7.708054866947204,0.1948436240683589,0.3449742525536788,-0.0724253688263416
6067,10.654148766492266,8.458302127369283,0.1945978349966519,0.3098530937583948,0.0494213380499663
6068,10.58026158443563,7.575501740855489,0.1522197370423092,0.2798441527656629,-0.0260258431324707
6069,9.406377300359397,9.116975354972146,0.1748398424476824,0.0037119165378535,0.3513999158340732
6070,11.534367568767346,9.244323259911258,0.1447309630645326,0.194512748907433,0.0826170148611264
6071,9.840417734361782,9.087389017180309,0.2070705201649666,0.2985707770357972,0.1079880720923559
6072,11.321000470749809,8.37625194968826,0.3060550021262318,0.4119271702430588,0.1629624981890134
6073,10.771485158616384,9.672028041383472,0.13091335718771552,0.08845567078665965,0.1781973742502576
6074,11.056310641478651,7.794562796742493,0.2068619762209257,0.3598244546540018,-0.0101098696859872
6075,17.16041454823598,6.231464928781478,0.3520414231304329,0.2142990700684719,0.7313608779307571
6076,11.733232313323182,8.085762046049293,0.09259526131427692,0.3128683106277081,-0.227042497655068
6077,11.464925052476502,7.974179724591748,0.1577856058489221,0.3697571068585152,-0.1469776997536929
6078,15.691461150012602,6.272879787257605,0.3749158123114262,0.1900306480453956,0.8374016992859056
6079,12.964123688824792,6.668850771734091,0.3133015813636725,0.1736026667719498,0.5848737112481645
6080,13.659307909896087,7.649374117715,0.2356199281408873,0.4012914396803663,-0.060215803409347096
6081,11.839102051608643,9.451950113980892,0.13477485040438988,0.5446658619385681,-0.3786368220093566
6082,10.577745824183049,8.803754346532624,0.18468434703233247,0.15947483656127182,0.21497367401928832
6083,15.55814337675005,6.8285916528192345,0.3073294161385699,0.0550914717339843,0.8820239217740111
6084,11.3478062315692,9.797989034091563,0.12979191550346872,0.211096483445751,0.03562682922502558
6085,11.61842132471202,7.641271081405741,0.2337308253012161,0.0607400868663397,0.4967602693553978
6086,11.671670787650639,8.75204425931882,0.155843898106023,0.2575818475086689,0.0201668132039455
6087,10.228357717099561,7.998950727826712,0.120788415381798,0.0212550331044595,0.248062988430961
6088,19.56017314416127,4.591349491959708,0.4358556486178912,0.4047667852573198,0.5683011423126859
6089,13.852327705136364,6.298201722660589,0.200742088207175,0.4336342130457301,-0.3114831746963404
6090,10.905181991693864,9.1545826665689,0.15196835718754514,0.008282938804473998,0.3231302434352052
6091,11.996621648669848,8.426618191418562,0.2131132717670731,-0.0198114580984263,0.5447184060379809
6092,11.283870978158294,7.700164059941931,0.21276543678108906,-0.03625386258631278,0.5776799533107964
6093,9.760077369416118,8.640885424310941,0.23366967775576014,-0.005924126776395552,0.5042963502131234
6094,13.795569419109924,7.399476152581815,0.19216676448441566,0.08424924958384222,0.39336797625252523
6095,11.740244970186009,7.362011668042856,0.09782860417535048,0.187116968896465,-0.04456009637011795
6096,10.640746726739785,9.788064443943608,0.16194160284704331,0.23745312180937547,0.07985193610738961
6097,10.009594295665742,8.499244118248603,0.20513618430568392,0.549380554406903,-0.20028180761690342
6098,12.968674714983417,6.85585924084806,0.22101003017017098,0.3043816456899559,0.06330268464931862
6099,12.931622660506395,7.300626082704853,0.1998253420305332,0.203289264282585,0.1936896853099427
6100,12.138887690049957,7.743903897896422,0.1910504263719195,0.2387504705835516,0.1162786462556001
6101,12.714293301237106,7.739246790287615,0.19151050255921634,0.3030058072308999,0.008342289460549244
6102,18.52745133740838,5.15700925358304,0.3476631270807238,0.4603005026130344,-0.0570062057304068
6103,13.709094904071788,7.500351917183563,0.1859741291926445,0.316911359190556,-0.0533520960748881
6104,11.168989225663575,8.97861160248153,0.0949101327272468,-0.1926153210876046,0.452578872387902
6105,9.916251910820646,9.496820481819622,0.0674395962011408,0.1069712464535433,0.0261620124978664
6106,14.504020390542621,6.8351445318627775,0.1720624036503306,0.5095421267435328,-0.5440618512678754
6107,11.968617332005424,8.815264763069926,0.19622202787347365,0.08504196120254828,0.3471728737863249
6108,11.793151841029367,7.954463353732693,0.20209189037002515,0.1592791393728616,0.265565345559784
6109,17.964361395038956,6.194564966905589,0.3298860560175611,0.36253703873621074,0.23519755785915067
6110,10.306855282025088,9.646366176837812,0.18290561738200647,-0.036487016882197784,0.4173201201958189
6111,12.141805311757656,8.061843062059515,0.2274435532295809,0.0911851658602108,0.4326600029666096
6112,12.690285171113192,6.628796357635635,0.2158910613507822,-0.0270218317956067,0.6809278070062696
6113,12.10561066969267,8.977028286097797,0.14673047035824538,0.23768997768598812,0.024070682806728718
6114,14.207005879061976,7.985276110721369,0.2821892384652443,0.015504015106755451,0.7566623166129125
6115,10.529887473069746,9.900257570835707,0.12966736104916748,0.03886408573563776,0.22624548180981033
6116,21.183857266748106,5.872866571314268,0.3782968787701852,0.4978695515954423,-0.0530104569874811
6117,11.632195291783445,7.306066261578696,0.16924615422987732,0.06302789048597286,0.3383592642383102
6118,11.22835426149371,7.833946385245696,0.03229850887540783,0.06850392330437294,-0.019594521712376346
6119,11.039663746018954,7.808398473352562,0.09371869062333123,0.23043116814863968,-0.0995680360870403
6120,15.526788639670631,5.477239713055036,0.2686067596245334,0.3071231343024402,0.159421177082875
6121,15.522335808125092,5.834925667117792,0.2985460420359976,0.465098119997826,-0.1445234041154132
6122,9.819876436547725,8.447653107516006,0.1864640026214436,0.554778066069862,-0.2416784112388446
6123,11.768732260207427,7.7137449776985205,0.2443329102296254,0.2078285906141086,0.3000269427829591
6124,10.799969730432883,7.670150874429482,0.15298275491260724,0.10182044239280165,0.22502194105103468
6125,10.26631842983911,9.868872457963102,0.1810866757627029,-0.224619069222764,0.6031312795993977
6126,11.349543813845049,7.583410495153282,0.1799844004777231,0.2801097561683803,0.0301339984700492
6127,13.63566463344386,6.618166491866454,0.2647208044794674,0.2217421248006249,0.3532714420630241
6128,12.518252719667904,6.977098836201515,0.13270481061369171,0.42291808806216075,-0.38799343875794806
6129,11.670742537238974,8.916617504931926,0.23620402492772322,0.06258784883951402,0.46344599087553856
6130,12.658221866685038,7.236340432417772,0.1896609983874052,0.10888077550103885,0.3309663989950227
6131,12.168521525917152,7.81432299090094,0.2054144046689458,0.3252577321950738,0.0187934891478824
6132,9.531632312610588,9.527489449483992,0.24549315405042507,0.4098147833961151,0.08110007230137865
6133,9.579405157739071,8.944806329251673,0.1647097894279066,0.28390525622786045,0.03705787306292483
6134,14.631988150344043,6.323216167547593,0.3343615624135763,0.2914535976738613,0.4336510402664882
6135,16.267533764737866,6.650098492898306,0.3306433066269707,0.1972298101159227,0.6570006623086798
6136,13.59774809786054,6.651118512118131,0.2829266508905114,0.3866381849064911,0.07089565011634577
6137,11.858884378093883,7.426610231047779,0.3461674939867625,0.0054538096962637,0.8902224615066288
6138,9.640493746883669,8.173088410396648,0.3138689546141249,0.01357521505070913,0.6680777644450375
6139,16.130207764580923,6.532406110951268,0.310404581312297,0.21775314439591906,0.5391850492998432
6140,11.880508731159681,8.40766520524987,0.3364550847675195,-0.0052945251341318,0.8193667047225768
6141,9.527225774012935,9.220740324121966,0.15732793202379816,-0.05954010034489003,0.38140437652980747
6142,12.409084531334566,7.539859092271079,0.15006440499311843,0.2406418697026748,0.0009922005314959175
6143,14.688308590273332,7.767543331418987,0.2914376579108638,0.1182395041166519,0.6189527835626013
6144,9.549494305157491,7.862406317050121,0.15069603982384,0.4017826016996233,-0.1542678091615138
6145,14.543258488222403,6.470080166413741,0.30383779796744825,0.4660091688157594,-0.06068630451266708
6146,11.989168752206012,7.01892705973478,0.10350046207185594,0.12606371067818745,0.06495972887473574
6147,11.397503432257968,7.893748214437387,0.1930265493427632,0.0232805619927103,0.4381167676874251
6148,9.728564291686903,8.078956335698589,0.2361308696910678,0.2285781962392405,0.2452256916206711
6149,10.0765065752674,8.858826903000724,0.13013075032935079,-0.4436835586294276,0.7828180328009291
6150,15.623010730959765,5.964156086442755,0.3302089850495648,0.19408937375697527,0.6867721126900723
6151,10.568112150040548,8.43724858780507,0.16887755642936675,-0.14702976849118865,0.5645686403219468
6152,11.366418133237554,8.089712199284477,0.22118185468844995,0.1538399002816606,0.3158004014106298
6153,11.526165111013038,7.47093222531152,0.24125545634050452,0.5306676949977683,-0.20525016669403412
6154,12.238306629095744,7.119752232952676,0.20795412697383356,0.24458784085297042,0.14498358969300107
6155,9.322119986346591,9.275791241217028,0.1491705848052804,0.10209960861950405,0.19647666107060793
6156,10.409274016963456,8.501058666174206,0.2032740003835523,0.1746486633251563,0.2383248086381058
6157,9.58440790548256,9.26865382301797,0.12256609280077056,0.41488867284598674,-0.17971500439357396
6158,15.149855978115585,6.02425859396514,0.3918038993135007,0.4335399262554836,0.2868457891315771
6159,10.493788723424858,8.255217267978278,0.1465280505047517,0.4423441580669982,-0.2295046610491103
6160,9.43554010688344,8.3856944302027,0.08169623812951779,0.08791536293153047,0.07469851098986029
6161,14.266175911798921,5.791871594757918,0.2743061262039184,0.3085929246602744,0.189853028405017
6162,9.53929227774079,9.268473599524444,0.1977513411171069,0.1325273111127549,0.2648811742080241
6163,14.345132409870558,6.637444445252525,0.2403679757385084,0.1450305700806092,0.4464153060109768
6164,13.599774075507701,6.854313122935958,0.1210690931959973,0.5417524625742398,-0.7136168451693115
6165,19.52338838496399,5.786110528769528,0.3461837079953703,0.4334378933331071,0.05177223070122143
6166,14.978694198065595,6.580467619791664,0.200113425013627,0.32613231496554285,-0.08673524970550942
6167,14.126642465569269,7.055879128179522,0.19199617726234033,0.26693375065006086,0.041962951458085575
6168,13.989630378267789,6.310425220496461,0.3727127704952056,0.2677012440750012,0.6055136339464937
6169,11.923343930480932,6.108365726340142,0.1786672318469145,0.2668047025385283,0.0066255723753487
6170,11.445158792715013,9.17831966863336,0.10939637250550033,0.28401379270771204,-0.10834763449596135
6171,10.552191963590662,8.147183717844639,0.16206105172833435,0.2113637409268059,0.09820445308504838
6172,10.746238110659215,9.04021612752668,0.1434085400522915,0.021838299537028427,0.2879208761865109
6173,15.123149531960566,5.90215846078419,0.2601836509514788,0.6061013559430378,-0.6261641509753616
6174,15.824909247149405,5.892727899633049,0.2813647753530451,0.3919801672533304,-0.0156926432100765
6175,12.445636086460022,8.531360835479294,0.21370657359009063,0.33534853561350214,0.03625404035641471
6176,11.161003871177138,8.655394122681452,0.1740219454617854,-0.1396593260358677,0.5785093478698066
6177,14.947808232678266,6.730954813329394,0.2363008610105349,0.0279065070943184,0.6990938711409461
6178,13.415952043082783,7.851729675185713,0.297295710326401,0.3960883011017186,0.12849256568398
6179,13.812714071420043,7.304458885396475,0.1945070894238087,0.2900940402699007,0.0137523967475851
6180,9.754410326516513,8.472439041353132,0.2207383745909207,0.1492115735009162,0.3030879511142357
6181,14.001545407648116,5.888839128775694,0.1966822779911096,0.2624766199115941,0.040246952484516124
6182,11.343100337425057,8.147253152535166,0.1857816312676027,0.03425020069541622,0.3967528861277788
6183,10.76489719401249,9.409918303265403,0.1307068075586969,0.3933260535771452,-0.1697282327302955
6184,9.885646585970163,8.710741067332078,0.1635167949543555,0.2024248816078701,0.119360782162811
6185,17.636441557329636,5.5556147739777835,0.3023806670700237,0.4187781171121267,-0.0671260227575589
6186,11.030997470919669,9.515230013153714,0.18007810693061152,0.2769350394154443,0.06779195348983846
6187,11.84772612664489,7.140710867907732,0.2220273870700518,0.1972333353645408,0.2631651868788877
6188,9.955501652136803,9.751359514005625,0.22574098993543026,0.205940511429123,0.24595598623410198
6189,11.938569533750803,8.733409554971278,0.1764026683378206,0.0087144968294209,0.4056323732932003
6190,10.826688595324315,9.151210676341687,0.15914621390289582,-0.04271567950466114,0.3979666210033746
6191,12.78792776433954,7.355485186230614,0.1971954735308092,0.0922461837358163,0.3796557603558675
6192,11.758704002800666,7.6486771117508985,0.041994815608147995,0.22336185746586645,-0.23683004912460787
6193,10.210398100857502,10.055601580381555,0.1297521281532705,0.1160701954657435,0.1436446813150164
6194,16.950307165417208,5.516310469451988,0.33817312987131914,0.38151801854425743,0.20498461897698836
6195,11.449750107866878,9.214568545481255,0.14520517330051746,0.8623072873681245,-0.7458446862095709
6196,10.150742736533998,8.51927002075004,0.18318776571831422,0.38689316609733504,-0.05952799610796116
6197,10.557186897687243,7.948658824397565,0.2087284730807947,0.3259477956772194,0.0530410390104891
6198,12.845983626809991,6.8477205233823515,0.225774246095543,-0.0010592597026549,0.6513026378495153
6199,11.914008208746417,8.214160738884994,0.1642801969764319,0.2773490374279378,0.0002825426676194
6200,12.414698968941448,8.034571934069927,0.1704599422713713,0.2093501186456245,0.1103683983164188
6201,13.258813009399871,7.639196877087104,0.264490774579203,0.014890952444453381,0.6977035091259811
6202,15.946696757600044,6.710382420704039,0.35449973156983583,0.1463467074388309,0.8491590440932315
6203,11.681578283758599,8.985221434827396,0.21203599384005178,0.1350435842468203,0.3121328992354408
6204,13.045859721879037,6.2013004697499285,0.2891363824349514,0.06176204454473158,0.7674705207242625
6205,11.115073078114387,8.579222372770737,0.20498601097214403,0.23240704424793665,0.16945985539594727
6206,14.028969634256,6.861552188721515,0.22274440270901166,0.33628512209228034,-0.009398305044151904
6207,11.449070422821652,8.79136695221417,0.18001931671093355,0.16671735240831917,0.19734257564100643
6208,15.464114556150571,6.523924879289951,0.2394276107622201,0.4750639063301515,-0.3191175496544707
6209,9.509460355600273,8.844212641383146,0.13234741638135303,0.2859718468890882,-0.03283240129165459
6210,11.486599916314134,8.01582709064903,0.18253269264883165,0.2578727978362889,0.07457107669146015
6211,14.158389488906087,7.517821834794137,0.3051469783480021,0.02956840120641259,0.8241468849314517
6212,11.644560089254886,9.323664006299259,0.10038423554112084,0.45041501524141886,-0.33677806938053456
6213,10.811024744768257,8.638290392886963,0.1572902013968516,0.2461746498862236,0.0460492117636551
6214,9.838394209752018,8.676650839078055,0.1570418464747633,0.140989831197572,0.1752431152692503
6215,10.082934349434893,10.007984153672506,0.1333695239290446,0.2500612789254022,0.01580385968717492
6216,10.966041237299674,8.803130388456973,0.1516113798408471,0.1227232614437705,0.1875972489159802
6217,10.88850407887189,8.99373138092465,0.1842970532432099,0.02033950723809,0.3827966895815849
6218,12.024585644801109,7.1990984420460125,0.08615539028451476,0.24967405197933282,-0.1869682748384452
6219,12.646326465661586,7.478038425365418,0.26460408437089783,0.3616674635454935,0.10045740430857217
6220,11.093418616356434,8.023513358772917,0.1945653203812638,0.2901200654944578,0.0624500311157622
6221,10.465719566655382,7.2804467434788975,0.2168515247608536,0.0583543573273461,0.4446928873742248
6222,11.846825354044098,8.141301992942514,0.1189784772495436,-0.0047639199823606,0.2990423749120942
6223,10.94435711721221,9.515012207637412,0.1690573003999629,-0.1205373807789575,0.50215488776021
6224,13.786793852199894,5.954631192520101,0.25862819984312757,0.20909085230819366,0.373322322177155
6225,10.562824368285975,8.724725114130793,0.1842970532432099,0.02033950723809,0.3827966895815849
6226,10.185576969421035,8.619794229363439,0.2088992331907463,0.18459259743133136,0.2376211612098431
6227,10.98043878670563,7.835251072825325,0.17953490814224973,0.3804828909559671,-0.10207661956624965
6228,10.193493252732443,8.942327835234167,0.219254995167843,-0.006022589524281022,0.47605228350958656
6229,15.888518028075708,6.36020229505963,0.2847532584153779,0.14433675173418767,0.6355298680802106
6230,14.60259741100507,6.643125327720883,0.3151852694907893,0.543659215683853,-0.18703512988041487
6231,11.053348260971527,8.382145459967463,0.2105521910269238,0.1572953767090635,0.2807807642170018
6232,9.636610202349031,8.947276469418762,0.1650831175862861,0.1374071094399249,0.1948913953761917
6233,11.763167643711963,7.921676069487511,0.2047641075443672,0.0708538253283148,0.403612064101383
6234,11.422968488337732,7.134058330972744,0.1747303645155529,0.11995867003297951,0.26243014367365075
6235,9.667977486036948,9.01561706080637,0.14978243973438105,0.3934439507274766,-0.11151015805529194
6236,12.93138708795612,8.223009588773111,0.2188150780821523,0.1846020891701474,0.272617934357685
6237,11.511559649692632,7.710062066509455,0.2169409846343071,0.2852222978180787,0.1149931140602658
6238,10.528078143801189,10.152745339447181,0.2702753765754145,0.5559572968977815,-0.025967805033712127
6239,12.611764916604837,6.896921651909902,0.3049819304368605,-0.0597859343304982,0.97199930307932
6240,11.338115541436427,9.332050588344291,0.1761214569933726,0.237244797468974,0.1018587330582376
6241,11.2959424153333,8.904948523591143,0.1798972955922389,-0.0779258958029673,0.5069464543405732
6242,11.917084485276135,7.49420765625394,0.22188563523850138,0.4666720812960945,-0.16736709064299493
6243,9.591746106319453,8.75518661258653,0.12480796150630526,0.06939293047665467,0.18551790769364238
6244,10.852468862228326,7.544400755784013,0.14543177234682106,0.0685352990138538,0.2560458037954295
6245,19.531984402904378,5.927686796351511,0.31396733639164065,0.394953027570046,0.04711598082935815
6246,11.278606456788737,7.7744994745746006,0.2490080633761119,-0.0248325325895022,0.6462735495838459
6247,11.013889591605798,8.420984933078014,0.11814961396107808,-0.28591497091793794,0.646629686197574
6248,10.083263835574499,8.938814043467689,0.2244447060958337,0.2785274320830076,0.1634376874439274
