,M1,M2,chi_eff,spin1,spin2
12667,15.736260762670117,13.813969844183273,-0.0395644168327339,-0.25222132,0.20268488
12668,19.091685824417844,11.613677498648066,0.025640392714944876,-0.00025602093,0.068211421
12669,16.775836083826963,14.839711612382834,0.0545120189047865,-0.16668367,0.30456692
12670,17.97987395764872,13.388232785114226,0.0696720214404665,0.11728751,0.0057262792
12671,23.154532798193944,11.655481418737406,0.1220194672283114,-0.0023771222,0.3691431
12672,19.464008228848613,12.053877701543493,0.060218304134901604,0.0039087622,0.15114418
12673,15.171641281740072,14.814644460878982,0.012843034765851368,-0.033000335,0.059791118
12674,16.471057053882298,13.164926358049504,0.0584405379762427,-0.071201608,0.22063994
12675,16.573633800908038,13.952364864985595,-0.005603379314878349,-0.010309122,-1.3555885e-05
12676,15.24959428297164,14.812439234446291,0.014717619914608942,0.087504961,-0.060217872
12677,21.3392730776842,11.010768814081567,0.09409362090016238,-0.0027426917,0.28176594
12678,19.033306742898294,10.931146546125627,0.09391423693547443,0.0038914599,0.25066185
12679,14.92174546111583,14.198821492559263,-0.011782708344141565,0.067668177,-0.095278785
12680,20.194429675601736,11.273081713414905,0.10825513199896401,0.0064930338,0.29055023
12681,16.71486546312032,13.438383665483403,0.008184894533530733,-0.0058686971,0.025664965
12682,15.540642959244868,12.963736718186345,-0.048185407498903536,-0.2185628,0.15605927
12683,18.16563502426194,12.693505816872065,0.0573870365888948,-0.0037153123,0.14483041
12684,21.70928823575329,10.680178146168487,0.09377412839818552,0.13087727,0.018355649
12685,15.131827850927756,13.073557034848834,0.003914848086230235,-0.0022758686,0.011080217
12686,15.408373081896276,14.294730142258645,0.004965088781411619,-0.18919677,0.21425329
12687,19.181638557497514,13.829269426778524,0.01595097327587502,0.01015682,0.023987649
12688,23.504318322813702,10.972371014329928,0.11779195884011627,0.18710105,-0.030677587
12689,19.552035863532616,13.15759112401776,-0.004000833877479111,0.035587829,-0.062829152
12690,19.800830024827693,10.925897122389918,0.03496382514573513,0.07546512,-0.038436029
12691,18.96847722268091,11.641666375652125,-0.002360697489516591,0.38155091,-0.6278913
12692,18.828015162944848,11.68387295657695,0.016636745801775488,-0.13259456,0.25711602
12693,16.434067525480664,12.29621940291017,0.007656756536712026,-0.24508151,0.34544495
12694,15.842956927381577,14.787725978953738,0.007419907265631709,-0.018131565,0.034794696
12695,19.721576154043365,10.64729734357311,0.04201110061719865,0.14555717,-0.14978327
12696,16.393373553669168,13.780734014018668,-0.05019084095683411,-0.27397728,0.21602246
12697,20.07498060966128,11.455354167884822,0.04869730690081746,-0.025277957,0.17833555
12698,16.74784466681402,12.823209978344412,0.056936430836543275,0.029768514,0.092419282
12699,18.997714148833364,13.856803660141068,-0.06492623461089284,-0.10418154,-0.011107108
12700,15.736619819510095,13.967987238246367,0.004764166711371837,-0.29895464,0.34693998
12701,18.11903575443003,12.465884872812651,-0.015086780680557873,0.16985793,-0.28390202
12702,19.52455990418693,11.569071991375436,0.05174528253468503,0.045538425,0.062220294
12703,19.098779128426223,13.246109840563314,0.060563775455265124,0.14803623,-0.065557562
12704,18.303912961192708,12.803508587613983,0.04704805576138092,0.096147269,-0.023144245
12705,17.517316742108545,14.569888369075697,-0.01265925880145148,-0.019070905,-0.004950563
12706,17.383550410340796,12.473343194125896,0.020955713057386485,0.062273715,-0.036627371
12707,19.77569800016144,13.754893772733991,0.0034895210042731302,0.23292224,-0.32637069
12708,16.21352812258399,14.783290952321922,-0.012224957331205535,-0.026127305,0.003022399
12709,16.9796033583606,15.367802511533277,0.045997653517386675,-0.027930848,0.1276799
12710,18.835832990977767,14.420228898096255,-0.026820465669632594,0.011781558,-0.077242777
12711,15.92043544741523,14.055117298660043,-0.0995115799432565,0.15365243,-0.38627413
12712,16.60857528006616,13.33928705335152,0.010343464177180203,0.041779239,-0.028796816
12713,19.085329179608603,12.06878288733566,-0.03115510352195547,-0.11502095,0.10146865
12714,15.002844695464645,14.328303290143397,0.05826550936324181,-0.050912928,0.1725838
12715,14.95896455092814,14.439915619333952,-0.012091972618486624,0.01288978,-0.037971705
12716,17.075565348595205,12.543683349206205,0.01731384072044535,0.024376925,0.007698949
12717,15.273990920487796,15.030267466116134,0.015498840671358146,-0.004255435,0.035573442
12718,15.509823497590718,15.051942180322012,0.03791219000366602,0.062268469,0.012814991
12719,21.598590036196267,12.09218635031778,0.15024221873563973,-0.10749922,0.61060989
12720,14.452274493979468,14.105508557360135,-0.010976963225788639,0.20833942,-0.23568496
12721,17.577849854436465,12.483919348908826,0.04089645700034109,0.12549803,-0.078225888
12722,16.02657464410182,12.57457158006244,-0.007206714457768697,0.054401882,-0.085728258
12723,17.06104986782903,12.239189930686841,-0.048535031022445614,0.24138992,-0.45268139
12724,16.424647337246487,14.357892052894922,-0.02272055471418438,-0.09994527,0.065620318
12725,16.99348472314434,13.336494213580156,-0.009464619924572246,-0.32047889,0.38683265
12726,20.00794683196587,11.370154881929992,0.03528441754023535,0.14691813,-0.1611563
12727,15.801239933177705,13.948031132064784,0.020888693770096434,-0.091899738,0.14866279
12728,16.206065957112596,14.472156193854431,0.0602430075147658,0.23978575,-0.14081076
12729,18.857057175358822,11.167144627075253,-0.024473725917624048,-0.010317247,-0.048378631
12730,18.391115778278653,13.340561937597892,-0.002936022883921585,0.0608178,-0.090826169
12731,16.90761094496342,13.577585180151981,0.02362572917856567,0.024383089,0.02268262
12732,16.38614884558876,14.651281669423325,0.06660514543191552,-0.035534412,0.18083911
12733,17.438355212678445,12.813423142377008,0.009973585349322137,0.27580535,-0.35180864
12734,18.769307970830855,12.612008871300118,0.05938408878260905,-0.33013803,0.6390745
12735,15.281056899992585,13.563624858076917,0.004764166711371837,-0.29895464,0.34693998
12736,19.88745041891577,11.81947042604874,0.07136992122617626,0.0090794964,0.17617984
12737,18.87643961019025,12.947613701552104,0.024220327341169728,-0.048950844,0.13089722
12738,19.179414821484944,11.67094283382395,0.07393554805311707,0.18560132,-0.10957012
12739,16.09514974013688,14.809023628468292,0.04678654925411111,-0.16260508,0.27436331
12740,16.04805495398457,15.218792536368937,0.037777888862695966,0.45708275,-0.40437463
12741,19.824037802128537,11.461639085865391,0.060698878330360584,0.13610905,-0.069730468
12742,24.600051629097642,9.91595896676977,0.12127413915898184,0.31883973,-0.36885735
12743,14.965475992798023,14.054135549035019,-0.0062433022964704455,-0.04429087,0.03427146
12744,16.484067812824414,14.408157846052578,0.006717907702880288,-0.10839289,0.13841373
12745,15.78755906606547,14.129960869151649,0.05205213445220973,-0.011786325,0.12337954
12746,15.99437220598398,13.222211013785213,-0.017186235315077375,-0.02398847,-0.008957848
12747,15.683804601929317,15.054530766177228,-7.57968937885861e-05,0.033800751,-0.035368372
12748,15.23109036770017,14.924449204222093,0.023159546465645647,0.057169627,-0.011549313
12749,17.155148215366484,13.464084484831027,0.06745690600581335,0.12688224,-0.0082593756
12750,15.950881846037522,13.396878822699751,-0.01785388822515193,-0.30216604,0.32066
12751,17.269473021973074,12.75711221993702,0.030657794438897927,0.084683336,-0.042477302
12752,19.502557744686573,11.212314724428964,-0.006097804256976956,0.010644172,-0.035218585
12753,17.260823480264737,12.6594164047081,-0.1468953872755549,-0.33810121,0.11380936
12754,15.86968311481146,14.269786911058137,-0.024767735180666554,-0.016098771,-0.034408644
12755,15.136451067701339,14.66246140068155,-0.03197640613477785,-0.039338801,-0.024376009
12756,21.201787330340878,10.539395112959836,0.10046146996315464,-0.12040319,0.54476833
12757,18.721188918052228,10.774878147543856,0.03048787437261791,-0.044169206,0.16020343
12758,16.769738105270992,12.704777590326689,0.026951516365664674,-0.025131837,0.095699213
12759,17.798425594619747,11.645586273899681,0.06443110884535068,-0.22945999,0.51359689
12760,23.576936031014952,9.571570432893287,0.10541066788382601,0.13632797,0.029254382
12761,16.811613744744342,12.428884656940275,0.052806731052235434,-0.030377449,0.16532369
12762,15.124800817589527,14.869068084695739,0.008522386258713734,0.25126374,-0.23839387
12763,15.943356838928953,15.503866369331051,0.03830488853388341,-0.14893095,0.23084833
12764,17.176738653635304,12.851292544557504,-0.04004629883206574,-0.19191062,0.16293202
12765,15.690170845648847,14.645670239306169,0.059706954631512994,-0.27280959,0.41593793
12766,19.558441886886893,12.800984770737006,0.060659180425453645,0.095762119,0.0070259017
12767,17.137458487058584,12.451481184534183,-0.04671221476762353,0.13005833,-0.2900084
12768,16.30870602096901,13.866515023422405,0.0434030229978804,0.067731999,0.014789192
12769,20.757507817096997,11.099734546919425,0.08408229157680466,0.12143007,0.014238567
12770,15.310588103924557,14.919646698928112,0.015561222790541033,0.027140046,0.0036789982
12771,17.993532596269453,12.644089753851421,0.011960576968250917,-0.0039318623,0.034576766
12772,21.82259305641075,10.786068871570462,0.10903130403489711,0.16875842,-0.011809807
12773,18.981104521668236,12.820348393978822,0.002297398238360311,-0.0065403963,0.015382152
12774,24.361940119293063,9.779155426647797,0.1332399174465021,0.19494687,-0.020485125
12775,16.55205271684631,13.84453557755945,0.044204916170627884,0.0070880931,0.088580519
12776,15.375826839787647,13.905419430367031,-0.07349416301321879,-0.25136694,0.1231875
12777,17.022189126171508,13.649286451887734,0.012720831416597501,0.0012036979,0.027083987
12778,15.721920722684628,14.406305682479688,0.020243635125746135,0.010624407,0.030741312
12779,17.255680431712253,12.239656543614604,0.06421157742843732,0.15721302,-0.066903472
12780,16.20667436732339,14.188102262964968,0.027282424662258938,0.11159827,-0.069029219
12781,18.795179549880803,12.691468950029835,0.020373853486757524,-0.049369283,0.12365857
12782,18.580038013319246,13.624978371110092,-0.0193868852813268,-0.046468753,0.017543972
12783,19.036173923628226,12.426067458259814,-0.0015509123743954979,0.25732973,-0.39814436
12784,16.577615271604937,13.11045855971027,-0.02161471379570038,0.011618314,-0.063636459
12785,18.401565781918134,12.80034520065106,0.06026809563615788,0.070000105,0.046277519
12786,21.699811066292963,10.016556703276805,0.11078647886131908,0.40376914,-0.52392948
12787,25.47444828106869,10.921851600979974,0.12202200682754477,0.22412241,-0.11611998
12788,15.748523323434387,13.10712301121317,0.03486129002016539,0.22919548,-0.19863591
12789,17.90260717975647,13.412228972921604,0.03455661093485777,0.066483386,-0.0080591626
12790,20.850042582628333,12.036704808644672,0.1109271531235231,0.19147225,-0.028593482
12791,22.983410339749724,11.52608363652183,0.09439368482509967,0.1489815,-0.014456311
12792,19.243576612214405,13.239568255190576,-0.015086780680557873,0.16985793,-0.28390202
12793,19.649013657590466,13.828304206681196,0.04305053745022195,0.081427313,-0.011480067
12794,16.329027355761493,15.241993073383052,-0.01813850863508164,0.079271816,-0.12249598
12795,17.11035249074715,13.014128830195386,0.0447025509306921,0.11830978,-0.052072704
12796,16.123023381057543,15.148260448575506,-0.0019744801917810626,0.014941036,-0.019978479
12797,20.313781252374216,11.600122643440557,0.024145917298270946,0.035442065,0.0043644477
12798,17.729345561442422,13.598161561216864,-0.005907504814340682,0.073008366,-0.10879838
12799,15.732291585134696,13.142002091984597,-0.07015503901563243,0.051825792,-0.2161783
12800,17.77509071089022,14.189286161316463,0.03709070064089656,-0.30020151,0.45962074
12801,19.974017270180997,12.286639764136131,0.028677702757332568,0.060173232,-0.022523623
12802,20.494500390150804,10.873175817590186,0.06657951984554103,-0.0853526,0.3529515
12803,15.082584666008312,13.867426064641041,-0.03459161734521139,-0.016791826,-0.053951148
12804,15.730614782893262,14.313988055630492,-0.022834998643366772,-0.10829197,0.071079478
12805,18.09579449247807,11.884739389659794,0.09336351905203556,-0.15440705,0.47062087
12806,16.933414904232166,12.385128811353082,0.008937657655322298,-0.049857475,0.089324579
12807,19.711837587221588,12.71934252791139,-0.032854935573196076,0.0029426077,-0.088332281
12808,18.432379050568823,12.484125978761922,0.06682893058971867,0.066323996,0.067574449
12809,19.494043221640545,13.297225875480166,-0.020041978159336043,-0.0094086174,-0.035630733
12810,17.056479143072114,12.118239057366937,0.017697188688995273,-0.11038969,0.19798008
12811,15.661604025827668,13.901402440440933,0.004764166711371837,-0.29895464,0.34693998
12812,16.206402758218236,14.3698497151152,-0.00011064857606865441,0.029361229,-0.033349209
12813,15.967225548952408,13.565301567254302,0.020000852621623808,-0.0050025857,0.049431495
12814,18.55248748750697,13.595798576905938,0.021456830523662693,0.068508364,-0.042748518
12815,17.89425500878557,13.115397129897126,0.026901658604745967,0.019318599,0.037247758
12816,19.657701052086896,11.787441282488214,0.05981609635802954,0.042162511,0.089256659
12817,17.86910555393161,11.501931737905247,0.006530852889377898,0.042583115,-0.049479015
12818,17.65273158222008,12.663648269244407,-0.048535031022445614,0.24138992,-0.45268139
12819,16.711823761040307,14.104469863338084,-0.00799608111223822,-0.012408938,-0.002767463
12820,17.383752017970664,12.397085443251989,0.010556394765682464,0.039329693,-0.029790821
12821,16.217974328503985,14.34054313130405,0.017849468663045032,-0.060798332,0.10679366
12822,18.832652560186837,12.711165327874177,0.02012988873892737,0.070234694,-0.054104563
12823,16.07214140366171,15.143412643261986,0.09318933484786349,0.0035243633,0.18835336
12824,20.29212457978237,12.040387522390121,0.07782252191734951,0.048933662,0.12651002
12825,15.623718973482843,14.518459514662467,0.06465398219692489,-0.12875961,0.27279174
12826,15.492160952213068,13.759285366011564,-0.004862229914735102,-0.037057012,0.031387236
12827,17.646610601151714,13.80048327636283,0.0017745624923770041,-0.028405288,0.04036539
12828,22.146312715921876,10.175146026969717,0.1411355251592177,0.063053347,0.31108221
12829,17.686790892322563,14.582040078441095,0.00396415696819583,0.13476989,-0.15469222
12830,18.96364359145956,14.148303353584188,0.04865769444786656,-0.16841789,0.33961442
12831,15.404967981477757,14.244772411303058,-0.10667473476554477,-0.057998184,-0.15931585
12832,19.72752455251584,14.50062234389496,0.08420469948944619,-0.013626194,0.21729977
12833,23.32858504243416,9.333277862006137,0.06717420812472934,0.06736365,0.066700697
12834,20.747135931750435,11.9432313842623,0.10233112485868158,-0.051309176,0.36922675
12835,20.40682876012676,10.140356506111486,0.1150041599604107,-0.066827931,0.48092979
12836,15.968049109970595,13.91883112972413,-0.015902760914598423,-0.015269612,-0.016629126
12837,15.859082731200843,13.622689959588602,0.027844642953723575,0.0035133339,0.056170344
12838,17.568220759396844,11.752232867843059,0.0005818186160190079,0.078808762,-0.11635836
12839,17.965028924674943,13.817104611350658,0.0405639447442981,0.10290777,-0.04049563
12840,15.106755123895695,14.365240357700538,0.04454779377183132,0.067612574,0.02029244
12841,17.93701399020472,12.418810145014392,0.021122525571560736,0.018238761,0.025287669
12842,19.09352986625708,11.724679125120764,-0.02292873742241848,0.021950845,-0.096014716
12843,16.524151931160553,12.524751269957116,-0.15412824264592273,0.10885903,-0.50109255
12844,19.22904709467221,11.546041427646061,0.04302294262875114,0.055967167,0.021465329
12845,15.505219468331472,13.943679668187269,-0.02588198884973546,-0.0037157161,-0.050530642
12846,19.084711701490622,11.783421853185663,-0.003591329444381317,0.075357623,-0.13145894
12847,16.17648918059838,13.32825534983968,0.007873215657709463,0.013153787,0.0014641919
12848,17.440542422914113,15.202353497416157,0.01663455064092489,0.022124,0.010336909
12849,18.04368034488553,11.735177772618785,0.04613146293687091,0.13861354,-0.096066386
12850,17.067267171166993,14.963688060493167,0.0024164682578226267,-0.031293888,0.04086579
12851,16.608859540200736,14.011385743995145,-0.1267355013791771,-0.36937541,0.16088574
12852,18.37443157163009,12.694071231694107,0.09937466814856709,-0.091104552,0.37508979
12853,16.757531310363635,12.238471762338214,-0.028032794897870042,-0.29357269,0.33555779
12854,17.924372475389983,13.413979509890538,0.1071088720588618,-0.21469276,0.53711492
12855,22.063616957568982,9.82457698783201,0.03818524807495675,0.040264718,0.033515263
12856,17.395516006391183,12.381099475839848,0.006607534964579939,0.037849244,-0.037287246
12857,15.194676177796602,15.11832585502363,0.006239681540953823,0.0071943165,0.0052802255
12858,22.07281228138994,10.5858230700429,0.10530424754499393,0.30980206,-0.32110018
12859,16.01789151365563,14.103724182763251,-0.02843108370914082,-0.030973094,-0.02554407
12860,22.55167311547685,11.434585470205699,0.11117925660465747,0.056574728,0.21887214
12861,18.671542057610445,11.984610099507,0.031913234377819844,-0.26492193,0.49437052
12862,14.405015260207787,13.79395378490609,-0.027388703090553985,-0.098728351,0.047111236
12863,16.35861364530124,15.084985639522392,0.03951414445583373,0.28578532,-0.22754975
12864,17.82183139482017,12.903543207665086,0.02623341430104083,0.003012442,0.058305245
12865,20.049883028358767,11.443377116927737,0.02773125712442995,-0.082368441,0.22063638
12866,20.773977103885695,9.768555230730119,0.1304504549830161,0.11712955,0.15877892
12867,15.993145639146704,14.10335128150094,-0.03920501638741186,-0.031980716,-0.047397345
12868,19.799005388043835,12.094475651904828,0.13070495604691557,0.18828629,0.036442652
12869,17.541328163675832,13.215697947014835,0.01730603400098924,0.088528998,-0.077228919
12870,16.965927639163446,12.932664674966718,0.05013693160028535,0.015635259,0.095398515
12871,17.151758432275543,12.110435294966974,0.02589227062253486,0.03630659,0.011142686
12872,17.345219132213774,14.738080078035454,-0.03178180517089992,0.0063994979,-0.07671731
12873,20.989793319001606,10.211516523045393,0.1731097098456851,0.25101662,0.012971895
12874,18.010268558747764,12.361815626435636,0.0848140305270631,0.17462204,-0.046029724
12875,17.629535261721692,14.037604579034449,-0.014165466777812394,-0.038480867,0.016371738
12876,16.742273805297675,13.62857387502168,0.00526058593613082,0.036333717,-0.032911777
12877,22.381165454942675,11.224909158363806,0.044658946212674897,0.18111502,-0.22741862
12878,16.781042922017694,13.07109322477028,0.028773835904471086,0.14019462,-0.11427135
12879,15.285553200561004,14.028417830220917,-0.014946732903665438,0.1608272,-0.20647238
12880,18.450094003291984,12.478301009936427,0.030244029572521425,-0.034890145,0.12654974
12881,18.594646990368066,11.805435343057717,0.004183779404323843,0.21375956,-0.32591736
12882,15.92536387944402,14.58407520725232,0.011390603100190836,0.010131393,0.012765622
12883,15.302520272976981,15.003480733112953,0.02526932385882801,-0.08111649,0.13377555
12884,16.824738204110705,13.658837692248348,-0.028687459614922087,0.067862071,-0.14761563
12885,21.1005320991411,10.82607584554498,-0.0031419798811427304,-0.010546222,0.011289237
12886,14.932451648060583,14.554913246681222,0.028466456465340607,0.019454814,0.037711851
12887,20.51741767801108,11.318823986405214,0.06929015022889494,-0.07977245,0.3394931
12888,22.34360961253934,10.698421501752614,0.14829088022288797,0.0061258525,0.44520196
12889,21.43752746779332,11.12168334552664,0.09769395713837707,0.17202918,-0.045590412
12890,17.511554342981636,13.837340332594195,-0.029348608984343254,-9.5864554e-05,-0.066368803
12891,16.26150795455027,14.676190173410621,-0.016186549099102783,-0.006957985,-0.02641198
12892,20.76558465809152,10.898721150776167,0.059209648964148785,0.042417537,0.091204047
12893,18.284540418298782,13.767621155818269,0.044681896626187885,-0.18400374,0.34839535
12894,18.2920490218624,13.283026443504289,-0.002352689644539977,-0.010250016,0.0085227145
12895,16.38834733869711,13.348104847517668,0.07296132792354248,-0.45967415,0.72691298
12896,16.638885849133548,13.49386097579766,0.025279576252926452,-0.039306086,0.10491827
12897,16.46544187493242,14.584735141339168,0.05644856689995945,-0.43870515,0.61545253
12898,22.13942913292902,10.997175224867664,0.02878988126640293,0.27457866,-0.46603021
12899,20.19538282937537,13.229187534270016,0.011297396040753447,-0.15658914,0.26758924
12900,16.939575186501326,12.51855513486226,0.030806998964218284,-0.12316241,0.23915184
12901,17.681079809848814,14.81471459451597,0.004906875572730251,-0.31057739,0.38143134
12902,16.011065979251992,14.271518453434192,-0.05100371825816088,0.074176505,-0.19144209
12903,16.108643202675864,13.505074578311051,-0.03782065616175268,-0.32647499,0.30648175
12904,19.584307240836868,11.756617197974206,-0.01641825031224832,0.27460358,-0.50120574
12905,17.04296921409154,16.452851793111588,0.012188642963254202,-0.00098894513,0.025838874
12906,17.593620596192192,14.557937663658858,-0.017539654092913456,0.0051184697,-0.044922546
12907,17.457492063672454,12.749671756863487,-0.028032794897870042,-0.29357269,0.33555779
12908,17.037667167168888,13.831699944909127,-0.028687459614922087,0.067862071,-0.14761563
12909,22.231318185602753,10.781897753370421,0.02620347262909383,0.13923976,-0.20686734
12910,15.172898426540447,14.06733990538048,-0.018998957168547048,-0.223446,0.20151567
12911,16.392629481228983,14.694800990204534,-0.030848249238542826,-0.059208319,0.00078852597
12912,15.052667932246042,14.66670843092103,0.02350891725435963,0.022288432,0.02476152
12913,18.07374515978394,14.587689997193266,0.009543515951120103,-0.00032962661,0.021776067
12914,16.728822658359796,14.04162518889982,0.012452048055554785,-0.055181641,0.093029045
12915,26.537299748811453,9.445877255968398,0.27051995119951233,0.22090364,0.40991229
12916,17.81662201443266,13.21153876158669,-0.04931804015703016,0.03707052,-0.16581865
12917,16.06806211143095,14.790335189987363,-0.06861567364656604,0.17663448,-0.33505282
12918,17.256763081226463,13.479537254961668,0.16025136845323698,0.24795505,0.047971427
12919,15.614084744225194,13.319478296111777,0.042886095360192444,0.091980696,-0.014666253
12920,16.44804306765729,14.225506949050907,-0.009817055010249263,-0.020025186,0.0019859534
12921,19.209109758112767,10.998249415658604,0.04134606391188554,0.067808755,-0.0048726313
12922,17.48700031822775,12.654659427311454,-0.009073333985884086,0.0056205099,-0.029378207
12923,15.10537367409632,13.787720071284328,0.020541418671931717,0.022800252,0.018066715
12924,15.817397286059023,13.066242431603072,0.001653641215645019,0.0049090143,-0.002287165
12925,21.74555458526018,11.315055926817408,0.10804846287011405,-0.045075133,0.40232518
12926,16.40618506903055,12.475459622641631,-0.003735529292116642,-0.011015098,0.0058376612
12927,19.385951858373446,11.864392119844862,-0.0054462855139981725,-0.019145129,0.016937088
12928,16.847852727688593,13.919254398691848,0.0005622203924971324,0.00081065192,0.0002615191
12929,17.748931814847005,12.229970677137741,-0.0031808244336569485,0.30465558,-0.44993311
12930,18.097152100729087,13.091631903968862,-0.07811460643243742,0.2301012,-0.50417519
12931,15.2056441735252,14.83897059947346,0.07250293846907309,0.11541121,0.028534396
12932,20.903535097444465,10.9072511239165,0.11992891485188047,0.0076662726,0.33507809
12933,17.88804420597798,13.224983477030648,0.008130027925530445,-0.04288898,0.077138074
12934,22.914493602545875,10.311179509173908,0.14366312061602907,0.046345156,0.35993245
12935,17.04701256053058,13.68709327533317,0.061487254153200555,0.11324684,-0.0029783188
12936,16.95263342137072,12.986280167351726,0.10364971935591934,0.13052326,0.068568289
12937,16.59241476024507,13.82481440764052,-0.0032306603128001094,-0.1278398,0.14632408
12938,16.071592744485198,14.816865572769531,0.013133109934949212,0.030833315,-0.0060659903
12939,18.672845675993305,15.003476223898723,-0.030446798881077854,0.050170351,-0.13078032
12940,16.943815498239584,14.135663085975324,-0.06716269974509836,0.095102414,-0.26166296
12941,16.48671776760688,14.58589432354572,-0.0031983898265845593,-0.08204098,0.085918911
12942,21.316012704828832,10.959642403663231,-0.01145969647310088,0.059310447,-0.14910445
12943,19.22516003993453,11.97469469335397,0.05888456454943443,-0.10150664,0.3163898
12944,20.874114678551155,11.40203944609623,0.04765592188561309,-0.01356321,0.15973194
12945,17.34312700763386,13.614534351030784,0.11835308489267353,0.18765242,0.030074842
12946,21.867312041381822,11.511204507857542,0.0662578464835659,0.34717762,-0.46739268
12947,15.605494262398501,14.245552894913256,0.017458318843586264,-0.082211368,0.1266429
12948,19.772643100184666,11.964718915152275,0.040931809817087765,0.068331011,-0.0043475344
12949,20.65987388432468,11.023916997594574,0.015717308953585443,-0.015055131,0.073387802
12950,17.25740787408953,14.255788796722532,0.001653641215645019,0.0049090143,-0.002287165
12951,18.113633804184083,14.795670788146785,0.0003572413957897908,-0.0049715908,0.0068810764
12952,15.58207518358755,14.504424137343735,-0.042630159677546596,0.106266,-0.20258902
12953,19.254373614429937,11.500754163981643,0.050824434671260785,-0.021370346,0.17169175
12954,15.449474677304938,15.350412287783847,0.08300655445577251,-0.097857274,0.26503757
12955,17.465084394862696,13.10129032400422,0.0037823644260035556,0.065883234,-0.07900314
12956,15.16261326618275,14.248845433273713,-0.004481132950080742,0.047948014,-0.060272522
12957,17.65458424420366,11.542724001626754,0.05646607208176248,0.16971299,-0.11674497
12958,15.438532810529683,15.007395599581526,-0.027958389485191016,-0.08431498,0.030017231
12959,17.928887934439814,13.256401119626702,0.027535531482120814,0.057614528,-0.013145416
12960,16.228444910538606,13.294133971125989,-0.06564897231513403,-0.055509616,-0.07802631
12961,15.25712089653223,15.120936183733484,0.044578046667538285,-0.044996317,0.13495915
12962,14.662839409876211,14.29211763685738,0.028466456465340607,0.019454814,0.037711851
12963,16.754486246425877,16.165737874138465,0.02143160877774717,-0.086446494,0.13323858
12964,19.86053197507143,13.318422734925063,0.0924450474825778,0.0082337745,0.21802153
12965,17.767192819886347,13.94021018773402,0.07928046601917026,-0.018190403,0.20350985
12966,20.23926788055736,11.406038331897525,0.07955206740838675,0.29225874,-0.29788199
12967,20.133633360359266,12.697849751266649,0.07218101257428743,0.026547899,0.1445366
12968,18.15579409818295,11.634967299159584,0.004157561878956842,-0.013318852,0.031428646
12969,17.005839336975566,14.574001411474109,0.08394888187506394,0.15340856,0.0028990663
12970,15.569494014535271,14.637066457500095,0.00668493972252564,-0.006013589,0.020192405
12971,17.527967544939504,12.714450797468531,-0.002936022883921585,0.0608178,-0.090826169
12972,16.318064605126985,14.01642659461562,0.04931549980491939,-0.16937131,0.30391288
12973,16.458012191732415,13.707549803706966,0.09090238486600011,0.46367529,-0.35666856
12974,17.381573682446426,12.594043526871108,-0.13309085519885072,-0.14716616,-0.11366493
12975,16.505351925624975,15.575400264665854,0.07682549261183001,-0.10783625,0.27251273
12976,15.87772334577201,13.2054944963416,-0.042288848839462934,-0.039453734,-0.04569767
12977,16.218372006619592,13.866486700632253,0.0037004061147379442,0.01048139,-0.0042306958
12978,19.097915048658564,11.42406680510487,0.07542472129782576,-0.064578623,0.30947202
12979,16.298482463011407,12.611826232950678,0.03159982273039459,-0.41055068,0.60299861
12980,19.141741383430826,12.666596792960176,0.06996334219081345,0.078896455,0.056463636
12981,16.155132158690684,15.06196669898533,0.0012183216134479006,-0.010805175,0.014114458
12982,19.9016828202573,12.862489935800596,0.04976665086355491,-0.017109351,0.15324156
12983,19.647228316912745,12.156847268335468,0.02308091357033046,0.0020247919,0.05711066
12984,18.452925035843165,12.138853743568335,0.035693759290818756,0.031134067,0.042625193
12985,17.831374291525147,13.439390751841973,0.02237815061036155,-0.1073914,0.1945563
12986,19.31280123448856,11.867228466168498,0.024005231395875095,0.015765507,0.03741461
12987,17.739741199970272,12.81109664287185,0.05758829722191524,0.12732501,-0.038977303
12988,16.077363953126603,15.352111345767508,-0.0069983314185735595,-0.011938898,-0.0018243664
12989,16.7772472003817,14.882755792329167,0.06883167808470918,-0.42331162,0.62362206
12990,17.807330245081456,12.310937562580644,-0.035436232126617846,0.032457601,-0.13364223
12991,16.191201873399276,13.666713420159216,0.04137444042306782,-0.34899166,0.5038482
12992,15.965639758334524,13.39645052538814,0.01752663579994148,-0.0025478094,0.041450985
12993,17.5011964139284,14.135184264039966,0.051854861985954286,0.20660494,-0.13974586
12994,23.422296201919988,9.426432192250388,0.13163691296842234,0.070685357,0.28308609
12995,17.033416984833618,15.541842146746326,0.03569726984903133,-0.27886686,0.38045061
12996,17.124665921003146,13.825704067049228,0.001849413906997242,-0.085527524,0.11007543
12997,17.032011878696,15.898184407373906,0.059706954631512994,-0.27280959,0.41593793
12998,15.83789544790911,13.853010357335906,0.03417296969090914,0.74155986,-0.77456963
12999,18.1076928720144,12.050989939088252,0.007241225366074753,-0.056803901,0.10347477
13000,18.541801398950202,12.373007762812222,0.06956354753336776,-0.13627115,0.37802097
13001,16.80592396955331,13.50324667107748,0.07439811053611353,0.13373858,0.00054391514
13002,19.301318770242855,11.93719508374477,0.12693026390372325,0.21579054,-0.016748423
13003,21.104843397402707,10.335249851424043,0.07070502993655957,0.17959186,-0.15164465
