,M1,M2,chi_eff,spin1,spin2
2557,12.631029249268858,6.823786486554062,0.036679283495938485,0.398929823458715,0.4380256971668697
2558,10.330122202758965,8.133704770081893,0.017562325915489396,0.04238058897629925,0.28897844801512707
2559,9.11431093934114,8.690631563822976,0.05916765710164245,0.00955390983648793,0.5060804276258924
2560,11.59877572016586,7.1626592956701725,0.10838006758403655,0.31080538336334923,0.4699482882440251
2561,10.775006130766355,7.719979220549888,0.011608550267895139,0.08648075010115677,0.2926724597597279
2562,13.63284439066442,6.046569898038784,0.12766880474037043,0.24584797051033216,0.11076504768983111
2563,9.139161841276499,8.867317813262387,0.020305805262264123,0.11551344406448907,0.5309175719142509
2564,13.33008298426006,6.545128866592566,0.16436464590183486,0.15416047224888807,0.800173415809295
2565,10.074966556342256,8.235160310267043,-0.013897812383726997,0.20889962409294557,0.6896826866904496
2566,9.670079653234305,8.079262115901663,0.01716833444468998,0.21911435105307067,0.2001096563780369
2567,14.657831653386722,5.929360735830639,0.14551353200396994,0.3962454621198294,0.39991208318047305
2568,9.671539248176629,8.282890276812683,0.0023831195297977412,0.09805818281330196,0.3044810849356919
2569,13.945371174800657,6.242688222430135,0.13311915550860473,0.5103286227366164,0.8876399526554098
2570,9.752596056392381,8.40018893901405,0.021868276830534147,0.42434112892056286,0.46096520725250417
2571,9.623395900784937,8.744230116486701,-0.015130420607804505,0.17873135347300192,0.41641997285399024
2572,9.389175455858789,9.20376002901034,0.005011867374678167,0.5497958064540881,0.4405137418663854
2573,12.564379227940268,6.6926516070205055,0.09310611670806775,0.08133915399042019,0.7531821866248879
2574,11.51690098837268,7.364118245828822,0.05633051470363421,0.10365856525762426,0.009447328635983424
2575,12.313238838278513,6.681049760746581,0.0665764560207113,0.3613223740844143,0.34377624900690146
2576,10.927340384422912,7.398519783335814,0.04550429557635587,0.45372244273892187,0.22620614826582883
2577,21.87528818304577,4.267879734567683,0.3157221718887085,0.6460744679167926,0.6025588326840479
2578,10.913331959206722,7.472717576259026,0.07086939349478605,0.09874375229293925,0.15766431576391232
2579,10.115695606991574,8.171614836581558,0.025456268410821915,0.4335926956491933,0.36968311571717083
2580,11.346914336826938,7.615479700833708,0.0295375207766118,0.1378584370409265,0.07635891066172723
2581,10.786354639395913,7.645153836228324,0.009094564636560389,0.19240644426973413,0.5237587385218891
2582,9.530741333132138,9.237871989876055,-0.01369671884784284,0.1728771123792485,0.19463669590207874
2583,14.180085955330048,6.192317998526836,0.15634184511079888,0.3885003175969853,0.9200485936419521
2584,15.016046525242915,6.025735494201698,0.15767971572513662,0.3671083622488691,0.1582363893388009
2585,17.17455984287583,5.294316499473874,0.254360444031248,0.605281805226266,0.6163026479416251
2586,15.626018076992938,5.528332108448384,0.193940560622024,0.6482401477179097,0.6816198953606005
2587,12.398492075170134,6.840046541227147,0.059408039957657074,0.21878755511101702,0.1600659532359377
2588,12.966925152655945,6.618757204960954,0.08852366307470816,0.4329213250882062,0.6696193254152494
2589,9.44745897419114,8.226971425804313,0.023312848008136097,0.33572464679366065,0.3760726834445775
2590,9.077214258268626,9.038659795770174,-0.0014700281780545285,0.1487440338843097,0.10673692282575056
2591,15.058885466369357,5.8508932671953415,0.16505887239342718,0.24605473271958345,0.13508222174156112
2592,11.393861378062638,7.414925264620914,-0.028803441009671284,0.8119495762386655,0.12207742023102365
2593,12.64830618476045,6.706346493788177,0.11028849672318677,0.2012424701485476,0.028425216827947408
2594,9.666993729077527,8.780085843637242,-0.049664842526794255,0.9010166350396317,0.12565258149805797
2595,10.60940156666499,7.649220734658068,0.017825446348155173,0.44256030893427095,0.537287389338136
2596,11.383171260929888,7.428283481840138,0.020316559909979846,0.16996122255185409,0.6982980500311924
2597,12.869032596373428,6.570454667207565,0.11061342735149558,0.37204499500996685,0.6592611317265435
2598,10.711898026684146,7.988323078554518,0.04554374883404474,0.658240173360751,0.7798653246511003
2599,10.754122823594377,7.3387792807872545,-0.004366041749003078,0.6200099533170189,0.6169021590401874
2600,10.089972520723334,8.33188306152596,0.03128021937806978,0.3112240155920439,0.2897786803909505
2601,9.440362001720475,8.648230326777968,0.00726026761511024,0.7730224636964739,0.3026460578826872
2602,9.276593652173432,9.187546282500096,0.02915091370899225,0.042515980386533925,0.03989591330993809
2603,10.439913144247388,7.946858408383964,0.03582449285312452,0.44213086131749596,0.6763887128311322
2604,12.407045642095143,7.065461384929227,0.07856960530974123,0.24675972106193422,0.026319506279240373
2605,17.279823447846802,5.122571005351248,0.21733073502937017,0.5578455390778025,0.11507275061250756
2606,11.833372250510456,6.877189355554684,0.07691728705420436,0.05049185858124066,0.5590999077394281
2607,10.38475181655119,8.028554031798746,0.039736094600489054,0.1474208484125154,0.653377044295643
2608,9.601603765158362,8.995945689154732,0.028515612549767724,0.05201244302610797,0.04593062189709326
2609,10.91608911221945,7.549604333804222,0.05247215699945387,0.46666944350611933,0.27262061929564096
2610,9.897070786689957,8.399675946376329,-0.04986913025976888,0.2322158322746179,0.30174240669221203
2611,11.241069777415591,7.4113935282366965,0.01258720368290503,0.46239474616461385,0.6717422667025077
2612,16.755673923929308,5.1918925379004826,0.2074113636901428,0.5344823242146861,0.27671448091001966
2613,16.02688530735752,5.669536431308879,0.19513250081582867,0.6051025637535224,0.6311168867447782
2614,10.288961242116065,8.13379505824838,0.015361725345182065,0.33281468345079435,0.33500058835085295
2615,11.782892616690313,7.338438335091754,0.06826062329418375,0.09442076750704666,0.30866018025389935
2616,10.677679943757864,8.274080396456025,0.0016794208526631537,0.11035109855683772,0.20410139256038135
2617,11.057582712237664,7.356329648113269,0.07411047018065464,0.3195781822853349,0.5951802790952924
2618,11.076331798736891,7.47468787056204,0.026849025023472698,0.03973863423468779,0.11166593717321652
2619,12.450438788682055,6.99520511243077,0.10043297253065422,0.2666228283057644,0.19328506371612098
2620,9.201856714950774,8.884483418902006,0.021343337761616687,0.7658511071985121,0.753969537002879
2621,12.228529118484158,7.14014803961263,0.08777443396859248,0.46062221573836687,0.6189441809415893
2622,11.120814758192592,7.584496436442368,0.029510588074908604,0.38556646475976936,0.15937239370052575
2623,9.271455650635644,9.01620327211795,0.0010662163814143253,0.6367230119916985,0.0878965963274617
2624,13.667582331579371,5.9929114795264375,0.15386666499038254,0.18548980508521967,0.3723670311796206
2625,10.905329689864928,7.4290034274482615,0.01622876302642393,0.26435934920577203,0.6837611734589836
2626,19.688770577454278,4.768459371860535,0.30824983031957587,0.5858532102637238,0.5387786038573503
2627,9.521081964177396,8.359553164557683,0.020997609580519966,0.04876800082425353,0.03055276643893505
2628,10.000590310720769,8.650216344425889,0.00048630681408649856,0.4127256197539907,0.6265899029605868
2629,11.123730511159645,7.816678105240446,0.01904355626562518,0.12781314035913144,0.35124719924267417
2630,13.174111901819435,6.585824749236193,0.09128181867646903,0.18257778133960775,0.9398350251087624
2631,9.920253153129083,8.806670127810623,0.041292789782903266,0.212016743106787,0.006124657939075379
2632,9.61091809556053,8.636759727222127,-0.010890578388127722,0.04813839729294102,0.17237438586480605
2633,10.147865794080062,8.472777481323332,0.03628454155517945,0.3834556297926526,0.48307975469067826
2634,10.020472443829297,8.268481915553247,-0.011037173150367991,0.37022866454064507,0.3407698352087401
2635,9.545086256142564,8.435334369369821,-0.04239902072527215,0.722051728114937,0.6880621819075342
2636,10.42511087044921,7.782416422677672,0.002853874066010578,0.10214905696276029,0.5453282823904663
2637,9.845923683817809,8.436055109458906,-0.0198899930315876,0.916213185763047,0.0038923041040054263
2638,12.649187128144842,6.727596240309078,0.12234020076887066,0.054303233040619,0.4207012967494013
2639,10.978880878257248,7.695154198992773,-0.061874897612527444,0.9189084857478086,0.5456743722246766
2640,11.73829338159026,7.337006101071521,0.1117056754440758,0.12529963375332298,0.3779827534088071
2641,11.216693721329493,7.433368175396165,0.032055221170415184,0.2938165752487628,0.3707436339083548
2642,9.647634158414409,8.542597706773101,-1.718394376828588e-05,0.4893817216431313,0.2015237688131034
2643,12.231102959831018,6.792557651155912,0.09801199685076145,0.05625097786039828,0.4389155832774874
2644,14.56751927972196,5.7510853935786415,0.16765539633762971,0.17377605957729084,0.23599196249863263
2645,13.784015228487942,6.375112278356129,0.15593655166982956,0.3459767794791068,0.1498870644502437
2646,10.094882231508901,8.269178917243591,0.016118702688684677,0.944063247826201,0.013337527647320914
2647,9.867456734202797,8.155768319615495,-0.006308898684642172,0.4900157407133534,0.16070648079781666
2648,9.346245082468103,8.824658533586708,0.0007679488002197813,0.5176717719204671,0.5547122986578075
2649,11.031807233763116,7.890230843761829,0.0008392699802368491,0.13364304315826211,0.6252807411863707
2650,9.595807777536189,8.64885125557093,-0.02381360070731401,0.5638527798981776,0.16968987017135595
2651,10.50934676524152,7.778622621579174,0.0410745709973829,0.6016134153268662,0.8498592472943457
2652,9.907161684777904,8.0432240853648,-0.019325752881513114,0.7718781109887312,0.004752162907153342
2653,13.77406048131519,5.898098591459715,0.18025310240462808,0.1657462121472991,0.45156423663688855
2654,9.166853698417958,8.992549929805735,-0.022211665492626837,0.6553758239548106,0.3507413273714066
2655,12.892280831567025,6.655601833427863,0.09856039746773275,0.20972952516460694,0.8860728604279221
2656,11.608620316923629,6.850413594468213,-0.032252857609826276,0.7433444218227367,0.4159355832482375
2657,12.15085867286392,7.018434474409228,0.0053577661088046865,0.6976631669726211,0.41120217661719666
2658,9.219690885206758,8.548084554390558,-0.011682661004517966,0.4195135951221079,0.8713486439159971
2659,12.368033109320567,6.603802432574916,0.06132092470544998,0.6946516567416996,0.08138618848553719
2660,10.683642846495749,7.595053006030867,0.004879681415776315,0.7004555245506947,0.4920902547281527
2661,10.015881976790881,8.359535669678964,-0.008958710794422375,0.2009287459097661,0.5611991354847086
2662,9.948341443368511,8.703786834947245,0.021236814238252178,0.11611871010063121,0.21040081172646613
2663,10.721389169752308,7.862397320008937,0.03483559509122909,0.4816014640993665,0.35655742683541525
2664,9.500325447699534,8.486055751140821,-0.047936966362018385,0.866224720417099,0.15479106726670105
2665,10.575754961271285,7.925977745937579,0.01172758441883969,0.09681906527704688,0.016645874671430656
2666,14.709249781015846,6.004893900880681,0.20713648071327398,0.2957888238312337,0.8278303854995424
2667,11.21087151804889,7.163154044462199,0.041924156693893544,0.10948376814470565,0.008099165177223058
2668,12.48528338410104,6.544554125885889,-0.04178615130966302,0.7551966493779239,0.8790656340008428
2669,11.652142506998864,7.654330573625306,0.05239713388619343,0.11350340205783636,0.5704212060773681
2670,9.173619233476284,9.127175962965199,-0.013848285076019097,0.012395577531233437,0.1269393742096238
2671,9.22337416370521,8.8155335342291,-0.03520234855427387,0.3502635318330538,0.9380812326891038
2672,10.57303133037893,7.754430193393757,-0.008809525060469135,0.3049003227068418,0.6214352696642483
2673,10.234835065480643,7.950466692313525,-0.050695373534962146,0.795955359826187,0.04945767433048749
2674,10.31957495316239,8.183120110939148,0.02222500691992251,0.09041599027630626,0.6155566227652333
2675,11.103718032629821,7.2882291847004845,0.08597993176489291,0.33756490913395554,0.28348941572159125
2676,12.22835816593059,6.932839605466713,0.12457631635830346,0.06990034794203084,0.5712351988813846
2677,10.795997609673483,7.526506310915986,-0.012122063259688998,0.09307781697733859,0.15196415265640742
2678,14.158040783515897,6.232208661348286,0.13019757448924976,0.19169362803112447,0.2747630859091861
2679,13.15325189275849,6.330223059335451,0.0472470978893114,0.606766074659108,0.7855425067403989
2680,18.340826055277713,4.9856296745200135,0.3010697641388976,0.3046934953462022,0.6617938570929599
2681,11.745379922130931,7.559270940108111,0.053701457544084015,0.2367048662057029,0.24115477132529486
2682,11.259138036319946,7.279614824015797,0.056293201861580856,0.389778213774805,0.8759915296901213
2683,9.239034914202001,8.551193069394438,-0.05189235560733668,0.6841994057281044,0.4769211045431366
2684,9.998183457740103,8.136294095917032,0.010135129344887335,0.3577395126656188,0.15747729406604905
2685,11.541527717302426,7.3562172163254935,0.025155249698811673,0.299295730762963,0.7871445067038032
2686,15.642217665573945,5.723294967407314,0.1585248080711289,0.6744720118157566,0.11567188246853413
2687,11.122593980298456,7.844941038299082,0.048468581068409705,0.13965087932538445,0.11085894353412822
2688,9.870217077341138,8.499122844253712,0.01196443744868792,0.49744789834375014,0.5460816453045244
2689,17.855712444997156,5.072364555560941,0.26160550642462493,0.34817471120724597,0.09848051471499625
2690,13.45113421947061,6.118748099429084,0.13373518507189983,0.13406831178205486,0.20500079422765863
2691,10.235735907731128,8.403811165756602,0.019706173881768246,0.2231511659250182,0.5561656251255945
2692,10.318737430532762,8.344120153989453,0.015987420429839867,0.308738295111884,0.149388486519087
2693,12.114200412377205,6.811845832744338,0.05508462842897281,0.4160967526248719,0.17424248130558256
2694,9.2435814499828,8.892457436530478,0.026382188168495364,0.08406070647114094,0.4378671224557725
2695,14.433830200474388,6.148393667918279,0.1637717547070248,0.41214161161681967,0.4050557451992097
2696,10.777118468982055,7.5382441525248,0.008790990317663136,0.46651205862035217,0.53945078329992
2697,11.16556404493989,7.525182236160737,0.05428222233639232,0.5040240451810817,0.0497470309452389
2698,13.79721535367605,6.234633155424545,0.02295400573466387,0.9755929502327696,0.9466641300463418
2699,10.362463711645809,7.9548075037947195,0.005237711189344467,0.2706723679132482,0.662297241976391
2700,9.529804362728362,8.531953480537272,-0.012922799583972402,0.6692907224617357,0.05090827124598524
2701,9.616557989142564,8.454211346528586,0.0368805616839865,0.48576125221724237,0.36695865381178927
2702,13.145863830273672,6.421857756889327,0.17806101013653935,0.12648725337594224,0.5716747503016628
2703,11.813235937613578,7.256145387951268,0.10345242298536161,0.03785640818977504,0.39100286680505064
2704,14.906580933245474,5.6955195409620964,0.21265828985292345,0.2859460828360847,0.8942643632757425
2705,9.448770984509986,8.314889421939203,0.039143379355652846,0.698446681517245,0.9435115588588503
2706,12.173381211382098,7.062172081311919,0.015810453675672916,0.11842500497408096,0.5434747861880158
2707,10.189936852150847,8.578301673954199,0.004794706099494089,0.030143753279385774,0.454304169142035
2708,11.702365013061794,7.105314797732954,0.04467764684944135,0.7124434268895727,0.4304723169561354
2709,9.71805682887749,8.414821891620628,0.023643120723106644,0.27943683718156437,0.2874785682699185
2710,10.105571332784377,8.20816446607451,-0.04329197641481318,0.4966965713966113,0.7444729637711468
2711,11.070257097387818,7.436058845574301,0.06276020401836128,0.07864110848777707,0.43974314527107283
2712,10.71637081098669,7.591661636786975,-0.028982299645602397,0.8195671051864156,0.5073652225454404
2713,17.737461097314867,5.067610231987805,0.16876601957142048,0.7786417891156738,0.81538141754649
2714,9.92478111969675,8.021268036426324,0.05878642730544356,0.14849118732373567,0.25911838065969756
2715,9.348381913284825,8.375988786389168,0.023132585695669398,0.27509050325199796,0.19932967145030508
2716,10.299833009681615,7.971271558411426,0.020143104683417973,0.05919070271899311,0.26244172908732977
2717,10.680054163977609,7.932238198646668,0.04269159391016479,0.5157721612802995,0.02953969635609723
2718,14.276381960130086,5.909827531645751,0.15887632343804167,0.5881669920962401,0.32347610140794486
2719,11.430792566715054,7.026378687871178,0.05943476215196358,0.05075187289711009,0.31667346815690045
2720,11.422915239325418,7.086261984635054,-0.03682142602505318,0.7343648086795862,0.6555669520380477
2721,9.956797204474837,8.124492184534573,-0.00429685343248991,0.11329579610551148,0.16963825275513356
2722,12.082081440539534,7.02017715456233,0.029047258930960836,0.47762674017324724,0.016377135142723768
2723,10.790544928735356,7.2926926764088975,0.05481921988751546,0.6562060113527717,0.7140739698141348
2724,13.63687470306598,6.17468937889014,0.07117854390990103,0.6228605557201531,0.7529922217084268
2725,10.215051894306589,7.856583005314135,0.0019694497338801128,0.8055127151845284,0.9154933833376687
2726,9.46765347210937,8.680781685353974,0.011351540617835457,0.03381750206172441,0.16603452576581956
2727,12.507862760898677,6.543050875799368,0.08647086253329259,0.23439726759104654,0.47913558621101393
2728,9.165729021899445,8.993054778997276,-0.0189631407889007,0.7487829380070031,0.3828810863411922
2729,14.28894118124008,6.2048878388792605,0.13154787559988385,0.42378247393678903,0.6101069689315525
2730,9.867469322331324,8.121948812770354,-0.04959745347418431,0.7897690459778512,0.08714295458931201
2731,12.668627993528132,6.81852924859876,0.09019201599289572,0.2056580791543298,0.35756481011544217
2732,10.044826800564799,7.913903536743171,0.011587219833595465,0.4732327443923507,0.6934493506247896
2733,9.477842734320584,8.876000801424453,0.01957249563088919,0.2146938452639386,0.16174757334777556
2734,10.04395250653803,8.501224064154961,0.02748593358908681,0.7533109536508112,0.700669539051033
2735,18.35289914058145,4.893969280265722,0.28048641594441537,0.2975669622939214,0.3584125191110132
2736,10.076644687017918,8.14024115727546,-0.026714500456098748,0.6492248733735037,0.2944606306205672
2737,13.027086979975703,6.482579565051843,0.08463301092405835,0.6260455423978444,0.37941883422414785
2738,13.328440612814294,6.487681002771339,0.10979196688904186,0.40958877851840164,0.018707117736700793
2739,9.68923166474406,8.717111118752623,0.027860871563596075,0.5534778299704612,0.5995124473411776
2740,12.256665398899928,6.733154498829582,0.067296586520407,0.31626354272115337,0.1209403518585985
2741,9.131047287476735,9.046030193718895,-0.013351233811832905,0.02760620047354151,0.08326679700264522
2742,9.682441473223697,8.556430140671669,0.0320973288657058,0.21794931032028445,0.19003219491540604
2743,12.861803057194738,6.4661487087445355,0.08722710307910396,0.43513266639860537,0.15154869800010193
2744,9.752181274935761,8.539782960721773,-0.006281047417961534,0.3491525674733891,0.003992935418123095
2745,11.195728725370444,7.550740767346548,0.02049068981868482,0.5678145944817161,0.44757128316591
2746,13.671049929728476,6.018302017992888,0.12070791954596437,0.2949551401120714,0.1423184607485095
2747,9.726978504665695,8.37969499494236,0.033654131799836305,0.0646648990223658,0.06521921323058952
2748,11.014270182788039,7.422832279209903,0.0019285939659791473,0.6781560231382656,0.5676619178128429
2749,14.143590469049306,6.120028002102394,0.09969106005506055,0.343420376209049,0.5354495727636928
2750,10.891892859788468,7.517174723251885,0.010821088260828936,0.09044626716992588,0.11467780128470108
2751,11.64896111670841,7.356744588185722,0.048466959069159966,0.30804879357129994,0.6109908981781942
2752,10.74486285791109,7.870102155281221,0.02361421826599547,0.3299902914130024,0.015718883457205714
2753,10.12824458090233,8.078008690458695,-0.009295860531847598,0.15650554594040914,0.10469200256432823
2754,21.874723372652454,4.481005058666963,0.3795475583115387,0.498782654177043,0.6045734074512814
2755,10.415072530112905,7.845052664472786,0.028817200017738225,0.6410762289617148,0.033451073043536166
2756,9.290408475861499,8.808660980599425,-0.02583802018697398,0.8446468409004294,0.2867152927906235
2757,10.03122049142005,8.483163250393167,0.01645770189958501,0.6122911658682088,0.3188539628287136
2758,15.128186602894766,5.71906731369692,0.18535504246645046,0.2728391014865776,0.37204247040679983
2759,13.878815951407509,5.9941700736761625,0.17101692826234924,0.1916108544392038,0.8499692612574741
2760,10.137492447602767,8.119709013899449,0.03850584336356685,0.17425228672397897,0.004812486528292386
2761,15.306608026620525,5.545749812059696,0.18316642742522607,0.45223783833709835,0.3199684900415695
2762,13.515460209061901,6.18518400443702,0.10506870771901788,0.9008815546975383,0.4215872456857265
2763,10.689326217349612,7.77474031293488,-0.005281992722421917,0.3264048788808525,0.4107850774408525
2764,11.887866087433293,6.694957622817043,0.022287601931450705,0.5820911594547588,0.7604729057246195
2765,10.316052279591757,8.24666108233703,0.047587139892219514,0.6296721644968253,0.787335362994003
2766,22.310485000110397,4.170466943861165,0.38137124645315956,0.5628836416697389,0.32900571010973445
2767,12.681737921248489,6.5966404251284985,0.07390220781208431,0.38036471181282494,0.2608805573567968
2768,12.401985185953295,6.542680981389611,0.13515425729189515,0.2696026948846032,0.4121048321269454
2769,13.141361060230587,6.540082170218795,0.08865337603049277,0.21702610602178823,0.19294267251903605
2770,19.063839914627692,4.870111450282564,0.26144095826515135,0.5835121630246978,0.19614252794123124
2771,12.148900066736145,7.1610402180039125,0.06391836822190664,0.166401269603208,0.25112022885682045
2772,11.45724614117336,7.524589610345045,0.06328238058027162,0.1438545207826815,0.44770640674331025
2773,15.76299944312456,5.619720297368416,0.11045870528787478,0.7602457256904337,0.4683964823381253
2774,9.31955936651387,8.610164517876063,0.012478811347892433,0.24368616261524123,0.36641637134661
2775,9.438540992513989,9.108371270599388,0.009249195905333765,0.058516696063952586,0.07990193786995291
2776,9.972371781575928,8.363631474630816,-0.02876217088650884,0.9814009281300444,0.4900415637655124
2777,12.167807581836048,6.784786521502424,0.07279983573513499,0.15491395683717607,0.7939878585272091
2778,17.948017346566665,5.085143674176538,0.26116258335341996,0.4754331371067172,0.3814488815069643
2779,9.376828750205318,8.6660060036644,-0.024749932071776164,0.23824827537746968,0.03449118081773177
2780,13.215637718193044,6.672802620566254,0.08751902550915527,0.40515506057957956,0.8596949699324059
2781,10.002960921483053,8.282182125214792,0.026159630812254215,0.3070833578811158,0.16500239508276407
2782,10.875267789728028,7.317116583765268,0.0492799938039833,0.299496103791266,0.06544387788973138
2783,9.56425870791231,8.808531646591979,0.015863167864620952,0.6594746667953421,0.5690567466115074
2784,9.97666793833068,8.544614764952579,0.06108708982177714,0.3713025520816063,0.5058045613558287
2785,13.451987864405382,6.267120539156198,0.15165541321702197,0.16591284195118933,0.28879412545431643
2786,10.059381230404354,8.439760147618802,0.02475088208704192,0.32523987450914416,0.17608013417570018
2787,15.537642268445564,5.805977455425112,0.2001082483128668,0.35770256702285047,0.4412547067189957
2788,11.762757024696059,6.734393669195457,0.03307430210052254,0.7788445175332032,0.2939596558368683
2789,9.45400767233996,8.737983754102167,-0.012241411040928952,0.5753972347179409,0.11240036352286067
2790,9.922164054079406,8.312116096358904,-0.00804879171080339,0.3531630321481774,0.14678554427878543
2791,9.35881970882315,8.867231349171252,-0.01733021378609082,0.9363467942023312,0.8745540063672206
2792,11.216335115937783,7.272519936990764,0.040085459620728646,0.40249446292189806,0.1559001840786721
2793,13.92606890158454,6.522969613469636,0.12174541984783557,0.2323598076978055,0.6620210952202705
2794,10.319129404819162,7.892176834571371,0.037887907663880296,0.41829629594460577,0.41281107116107607
2795,9.51820238091426,8.904134551533533,0.012537532119981048,0.4465207452164431,0.12322907842261331
2796,9.401318158149964,9.269535595339585,0.009431830606487727,0.4194439493008341,0.48450561473124326
2797,10.357492858904896,8.020007148572963,0.006408843920398595,0.17928039323583017,0.15045713544807107
2798,9.23060326791559,8.890431260240389,-0.05696413091389697,0.545815586071623,0.17575070852756972
2799,14.706701763155188,5.913260142552974,0.07575360527677671,0.6984732194011948,0.33297977768699616
2800,10.942513705222234,7.342208137986436,0.07617306975658834,0.012115767371602032,0.2849585231374471
2801,13.137626512692506,6.479669323564141,0.1135241865221923,0.1949741953321026,0.2819234835341542
2802,21.40136766514418,4.407859938544082,0.34036073275309164,0.7402773090124098,0.2546360613051569
2803,13.53368469804702,6.176052728959333,0.09090224726237785,0.5765154118609486,0.016949387487481104
2804,10.1369733361545,8.06865283291648,0.0164629593950268,0.08956886926156268,0.28269423502247487
2805,13.67232344084582,6.159025534532835,0.11936794540247675,0.28292245195333804,0.22715173802653502
2806,10.599200761888103,7.882377246403356,0.007755535777240376,0.45817000651474926,0.6627261277772486
2807,10.831879516641614,7.814546999460337,-0.011456928828794843,0.6555645692769292,0.16471805421182617
2808,11.402081633535337,7.216805322555089,0.03731798618829101,0.12741722572130512,0.3050957035925786
2809,11.877033874232731,7.177844510882666,0.05389849761248539,0.2742973130809232,0.8517668496238695
2810,9.379780150937197,8.613623313239689,-0.017519301772162293,0.1731464159880436,0.6001845557668759
2811,9.153183444278955,8.82243506816631,-0.04986775172827784,0.8460250640163736,0.7625770777567974
2812,14.978134088633228,5.960069625202231,0.23139632308824876,0.15000601951541784,0.9034524152521209
2813,17.657330623724093,5.0841070952983385,0.30268328563283936,0.3975731952889387,0.6962553203727382
2814,11.167546278615175,7.329232771201544,0.00983993145104838,0.2573245065898959,0.3134419905851121
2815,9.695460174247057,8.715306588258164,0.000550019447714311,0.18664828550227347,0.061375128326499793
2816,10.622456213812326,7.901634697034147,0.01887687675681983,0.061324659424151766,0.09560027273305594
2817,17.21904759602732,5.047755472449218,0.22558548437847184,0.3622973188791364,0.7532189482740669
2818,9.859794190582734,8.537651105131005,0.009171503426226206,0.02101066495117943,0.007619173136420347
2819,10.974076729750207,7.844636430515289,0.047130751342427966,0.10599469930217731,0.42227508220008286
2820,9.868982219558573,8.401744311158438,-0.031581640243670044,0.9753402060839936,0.08541206075655852
2821,12.673794490356842,6.764013513472296,0.10781710411050985,0.03404293820922962,0.3093934503949623
2822,9.53705410156067,8.806564766374727,-0.00020645719221495565,0.35661555014748414,0.41069511135913217
2823,15.198046964425721,5.8604088411271205,0.12542626516869496,0.7719191735067965,0.1683072617323271
2824,9.972078348144954,8.493549271951899,0.05035367761878427,0.39747260355395553,0.33085745023758595
2825,14.456436638586583,6.003973520274856,0.21404952022263707,0.03476901902135555,0.8157758894285018
2826,10.340650477540072,7.88194818594782,-0.009830506688326551,0.10642874821725756,0.3597601015085088
2827,9.972091042869204,8.327598099513448,-0.007102785464184804,0.4364634605282693,0.20263517961881494
2828,16.48557891873359,5.461006135207419,0.19455806544877915,0.4812918017386324,0.3317923170419922
2829,10.033333171829243,8.277391124388814,0.051334773393037124,0.1823485612781257,0.3048583212288623
2830,12.549808520388888,6.769172530453599,0.07797680388390406,0.2451196403977292,0.48443815540597135
2831,9.393667204691836,8.833828716472908,0.013863898783699856,0.16398029381788554,0.11871897858070254
2832,10.003690088205023,8.415325127863685,0.022019707032163684,0.07583455081983291,0.3197014613717054
2833,9.81646999150386,8.628161087746864,-0.014760543062404383,0.2447778653453589,0.228084657876222
2834,13.471025413455468,6.262347966618723,0.11637476228552569,0.3824730341471913,0.7576450179420264
2835,11.056981082626573,7.304776821667444,0.03407478932013201,0.6366558863075069,0.046578786095554624
2836,9.713464404363133,8.236261480982144,0.039205607866492236,0.18203784693857245,0.06566521175100032
2837,10.348573684202433,8.171254800057543,0.022498791192389976,0.4392094297003936,0.38234373828918183
2838,9.355507921444103,8.260718308660694,-0.012248680813350735,0.376987457195065,0.5841523605107194
2839,9.769328957971071,8.352531932966336,-0.01698778165723239,0.3972577150295939,0.505650948754818
2840,14.565763218880843,6.150831587594183,0.16670135780406084,0.6830508550897713,0.5412132296387544
2841,9.742213311855561,8.934698001118715,0.014474130941213921,0.6670304488525314,0.37263368469008795
2842,11.457814905248298,7.7094048963669195,0.05032753698040613,0.23918085418404242,0.3299219334322947
2843,9.09944182441594,9.093859365292845,0.04531987843038257,0.3082537261988842,0.1736212554965929
2844,15.74403224448415,5.875628222124329,0.17586712580080976,0.3821650519142139,0.6067601780948076
2845,10.380161737232589,8.108849167005983,-0.01296128688670329,0.07138332492605025,0.5041239290752728
2846,10.215374626656867,8.362087496304971,-0.007130253502589008,0.06912883744296568,0.0354739548492777
2847,11.334140174233863,8.10531322192113,0.061270414944476326,0.1240917654545663,0.20632644513642126
2848,8.983807279769215,8.952860938473327,-0.001984289926443363,0.4511843563835566,0.5095664902314367
2849,9.273089273440135,9.128207764134617,0.04093561607317448,0.007196250775418282,0.13391944057881866
2850,10.475981317262022,7.638574842326081,0.04658308647893512,0.683434243719796,0.07860810126715025
2851,13.3326698930954,6.614248587613082,0.12227598052640501,0.08772704037295977,0.6046364513736979
2852,9.56053256781045,8.726554580635263,0.00021503441610992867,0.25093734826785435,0.09866612204232718
2853,14.032685543193963,6.0847215149612985,0.15827074410923114,0.2736926188207911,0.7382973010705198
2854,9.189007890748972,9.123773471991495,-0.008958976735151877,0.41989817142689057,0.07749510873904096
2855,10.663761237801168,8.064993187737405,0.02716824339899817,0.467956302823021,0.19727922209666177
2856,9.658662012871345,8.194619380878528,-0.011641555129968058,0.050151885987919836,0.11474687209652336
2857,9.320429590358458,9.129130813175381,-0.014773436635756036,0.24851560906146197,0.3577817580614565
2858,9.418084973658715,8.832943963582725,0.009756788873617965,0.18354610564482488,0.23181253350173545
