,M1,M2,chi_eff,spin1,spin2
10651,10.29698511454615,9.063959745848733,0.09094824925151798,-0.01932530660360963,0.21622298512933022
10652,12.867298409167109,7.753953689416115,0.17052140334160057,0.10690711252641814,0.276086137900665
10653,12.235130337023357,8.876158372087556,0.15227628751164157,0.22824114138015758,0.04756433340354533
10654,12.348624720172074,8.883741873876328,0.16684008343134613,0.29921098475205454,-0.01715879986433863
10655,10.908294990005368,9.53864052285027,0.14055701480919008,0.2699506204543918,-0.007416233246133399
10656,13.59062906719061,7.2702857684060875,0.17228740352651017,0.22485357486807545,0.07402340690478956
10657,12.91384472782299,7.640487696424904,0.20920550998369516,0.27603526851814875,0.096250793059583
10658,12.579815368106763,7.5845492131335535,0.1457614275563235,0.2835486866546852,-0.08277401084961322
10659,10.50159032756286,8.944265845854826,0.12761619446451183,0.29329643378335135,-0.06691134180112539
10660,10.360999426691038,9.6861832678276,0.1336819461371396,0.5927780647161783,-0.3573984402099509
10661,10.184851123839575,9.132418066928135,0.1700425766765416,0.15570050572883162,0.1860374486085386
10662,11.466012547828392,8.346988606169203,0.15807161895808425,0.010967443951078458,0.3601442940329782
10663,11.464150630199173,8.160473263350909,0.12926022047097366,0.11585216560599293,0.1480963780894836
10664,11.410009917992925,8.762479232961594,0.16110153119084678,0.2137239880519771,0.0925795137649958
10665,14.26648397697017,6.946312752879607,0.20159912448908787,0.3392372203164497,-0.08108490639157238
10666,11.631455396641888,8.344829652232194,0.12416784866528749,0.5432780705966573,-0.46000966673401295
10667,12.30606755950815,8.825726796066297,0.1642935446442082,0.31544738037516634,-0.046466357329308025
10668,11.686239195598116,8.012726036669129,0.1575607210019676,0.2156690395376652,0.07281207159669523
10669,12.814595229352989,7.57287315120569,0.16746566079583808,0.30402754916390645,-0.06362038650105421
10670,16.238000904750773,6.243568885886155,0.2244423827265828,0.31199183064968206,-0.0032523925804320373
10671,12.261260999492494,7.969505369804923,0.15409574535084547,0.34819694683580665,-0.144533263764239
10672,12.776369852951682,7.70421319687634,0.16415582732075681,0.11450908251265955,0.24648807299647837
10673,12.32970410132187,8.785063586971258,0.20265553200074762,0.003977991654989219,0.4814964601045106
10674,10.610386291780776,9.460055320885468,0.11265893663452023,0.2804248235096833,-0.07550707359998013
10675,13.547867385185496,7.310430398450248,0.17384740946703947,0.22265717331845114,0.08339196817026849
10676,12.19893214740351,8.198516081506266,0.16098947476233663,0.23439613161741435,0.05176448608873952
10677,12.830260475352173,7.943149887759561,0.1664072484200307,0.1749846772449586,0.15255246189482524
10678,11.319374209036134,8.880342682483699,0.15641941923329145,0.003788692281965698,0.35097095580485826
10679,13.98560790058606,7.463653238791428,0.14790361219875334,0.22791310610544507,-0.0020204764884797456
10680,10.256821641704084,10.049824510340919,0.14591416100649635,-0.014879559202579355,0.3100197638051876
10681,10.357927319283464,9.006258341432178,0.16639053666183243,-0.16366495039427817,0.5459811076463037
10682,10.244178626965265,9.70523413362626,0.1365731988281474,0.132711536424029,0.1406493044552915
10683,13.659920859756415,7.282123429165554,0.20096941458535475,0.33251403860397927,-0.045784045596894044
10684,9.872275221867126,9.4457039603907,0.14038856230226995,0.1931870118817598,0.08520571645802663
10685,11.514479590097276,8.133867626085458,0.12478601511293053,0.1430952643848346,0.09886704436705375
10686,15.899220179189637,6.069320957277715,0.2694803260331766,0.31251195550766553,0.15675447803467527
10687,15.87719750603229,6.352440666401821,0.21012133712668418,0.3199012234284997,-0.06426090877486941
10688,11.035189885026833,8.793490940245215,0.12813014888901547,0.532992618806526,-0.3799427271985905
10689,14.04323028383166,6.912217197723638,0.24036650926024594,0.1453113193768552,0.4334857187731373
10690,13.159456498674404,7.648231760378229,0.14372432532422424,0.2185183397910352,0.015034634612165039
10691,12.54952387197443,7.890836770691525,0.1570933272987709,0.21730896561697513,0.06132685632737142
10692,14.099570899426222,7.552051755577691,0.17967755153287968,0.31034146905454674,-0.06427008398654857
10693,14.221019910139342,6.980850515912986,0.17721310214055574,0.27350911449874465,-0.018956047433868067
10694,12.923183266055808,7.257188407589748,0.18206901207789872,0.21904991983983743,0.11621554080067124
10695,13.331882748000304,7.187639491736212,0.21191479493544293,-0.010592877769427108,0.624629735138321
10696,12.066598525196556,7.473176992108161,0.13070651808715897,0.23630010042324692,-0.03979063007785785
10697,10.987938955153751,8.959114623188189,0.17296893051426895,0.10742853662434705,0.2533511867358017
10698,12.30485871235833,7.591830565210862,0.16739446919692427,-0.044166800715273326,0.5102935253489227
10699,11.917822066198392,7.892737063840708,0.1238537475163835,0.41455999610552396,-0.3151049199514392
10700,13.78251042288921,6.994248801866905,0.18286157909532647,0.2767536067527164,-0.0021572680278650006
10701,10.266913093936362,9.529718375410967,0.1631480476115024,-0.04508688651912963,0.38749150537381677
10702,11.459967364030502,7.944077526313696,0.09759337809129137,0.13526811688836288,0.04324455336838368
10703,13.335479605633298,7.589964179788577,0.1869926826315144,0.006431886552658372,0.5042359207614695
10704,13.100485245795452,7.928103606042479,0.16956074628861614,0.019980211376895853,0.4167292607333154
10705,10.790354018425996,8.851831751093027,0.14422403704765596,0.3122463893217734,-0.06059466206764738
10706,10.781436819524062,8.95286461202254,0.09681165695487197,0.6016634418464333,-0.511153263538066
10707,11.017587967278743,8.943639485374996,0.11317986784438866,0.37393900019278975,-0.20804693066618776
10708,13.463188846036278,7.18544444934007,0.20067952897806296,0.17390203457909367,0.25085185533292226
10709,12.663523273857681,8.139139321048598,0.16086000943509515,0.1415120144564443,0.19096316592991003
10710,11.90156231712059,8.299940369474028,0.18394699429920522,-0.08448963943582706,0.5688672687081188
10711,12.49155694199437,7.5695493138623755,0.14094083425771678,0.1304815523563966,0.15820113735177854
10712,10.33472444522445,9.41526649265554,0.14148009051033592,0.24437603761022175,0.02853572928198118
10713,14.3022273121286,6.765895195718593,0.21952424382566224,0.15789766146019069,0.3497948678841506
10714,12.819946409484904,7.4298860377425076,0.17760333526691802,0.12271583138756827,0.2723093448489246
10715,15.086486422836355,6.706719618167464,0.21562990959810044,0.3117369282404903,-0.0005588256458919175
10716,15.963853561206397,6.132877125707141,0.28821186282078004,0.2788959280931707,0.31246120203449634
10717,15.261313754568382,6.786918321050567,0.3036603873841497,0.03945820817113888,0.8977551091527075
10718,13.458526458071093,7.537859098530529,0.18359972803731464,-0.0009352349387557931,0.5130790469246594
10719,12.351291299616967,7.827927502127151,0.17052905169087942,0.16913898028648552,0.17272237512652336
10720,13.51708665338457,7.3090598234598705,0.1838298627340756,0.14064067389124887,0.2637022433382243
10721,11.80438332250991,8.29327705722481,0.18590658051158476,0.07574827815441401,0.3427023583697682
10722,13.869424780499317,7.366361372738283,0.18910641909583686,0.13755791303015097,0.2861622233455511
10723,15.641056510130102,6.490430389924712,0.2747012043633557,0.16555393342409483,0.537731316409171
10724,11.895331023745298,8.213048532667251,0.17002352904207052,0.20889048503619423,0.11373075229826916
10725,13.417822612008392,7.41582378289516,0.20814429939047152,0.0718517024591997,0.4547453436563608
10726,13.84258713912853,7.446420097591035,0.1830549534343879,0.2955396030021404,-0.026049360188701312
10727,11.113774728023797,8.643731746217265,0.10426672829559593,0.11384624661999401,0.09194975551275496
10728,12.077853329976588,8.009732606331749,0.19917044531738737,-0.0013741715750547041,0.50157111060658
10729,12.558950604919076,8.133732095942404,0.22102486633596014,0.10220798834694188,0.40448496609006723
10730,12.11320877616172,7.611876242041889,0.1583180497269675,-0.014661815728533133,0.4335906839248098
10731,10.947366424211571,9.298767802059972,0.15108907963767754,0.13367467304524366,0.1715909239772411
10732,12.627365403801036,7.588166460247777,0.19742392531397585,0.14875653600327662,0.2784106710969846
10733,12.156778727565122,7.966556288067283,0.16462127990340353,0.12375377758131463,0.22698413342670654
10734,11.578725936637204,8.40474533225326,0.12452608644280595,0.20956221841384703,0.007376782343614438
10735,13.612441349048968,7.560977099427511,0.16094034421509307,0.3998550077848912,-0.26919081509206694
10736,11.228181625232045,8.31250963847169,0.13575756829715138,0.24284224453837638,-0.008887821171137794
10737,12.639365714984258,7.8280661223893,0.1872782353435781,0.048535076035793004,0.41129595613515635
10738,12.315168174133724,7.7240000132120095,0.18222531673693004,0.1502333092015468,0.23323346696381747
10739,11.713861439641185,7.902578069175163,0.16610676244944605,0.20585576060105093,0.1071874765358237
10740,12.131355976115355,7.864651634092653,0.13476463055459043,0.1671362821288919,0.0848308194903788
10741,11.91421278431498,8.399507668592378,0.1814705098814244,0.09583017662686676,0.3029463384147696
10742,12.135047628160207,8.363128204468927,0.20309246347262921,-0.02565865317521817,0.5350143983812826
10743,10.410125523202632,10.078630171504846,0.12520399526359027,0.057579332958916665,0.19505289447671917
10744,12.954928379166033,7.31343283938541,0.19631177767766494,0.15856034219178308,0.2631842237192157
10745,11.11308893233645,9.712543900010797,0.12536712980331033,-0.013938460622695254,0.284760531893788
10746,12.405233755514477,8.134561088630598,0.17492208774270843,0.057868935858326274,0.3534285486475275
10747,13.777773355493476,7.251574971576224,0.23290963146336613,0.01724054971161855,0.6426743708213722
10748,15.756285348875275,6.19068227246916,0.20424834036173564,0.3168974702868679,-0.08246187303368958
10749,15.743047999834673,6.479250782115432,0.17523119278911536,0.36750025971139905,-0.2919371961542547
10750,16.65377504323368,5.995735583933434,0.20605468510377276,0.5147812739298062,-0.6514653119339657
10751,15.400514683642047,6.801774479492603,0.25802636071363955,0.13858324507774167,0.5284683551897371
10752,10.13275437594372,9.320200149037705,0.1253155893975779,0.08995752890615157,0.16375623835793035
10753,13.589650263337962,6.870106075673909,0.1691256452762505,0.13726891388657814,0.23214095149570807
10754,12.989016365415182,7.643734642849822,0.15173071578516173,0.48370382567107745,-0.4123919753681098
10755,11.497653586642883,8.893441164199539,0.17839948146378704,0.4228023680969589,-0.13757041974786438
10756,10.545139583907588,9.083928953879553,0.15046075815721238,0.3159235800354791,-0.04161786349563328
10757,16.32424000594485,6.19270670435751,0.3047429453159794,0.29299024203478735,0.33572357434299877
10758,13.993434908783,6.730853181452783,0.24591401700995197,0.1544186780264436,0.4361327063806825
10759,15.793813076547343,6.886951108343497,0.24807083922591433,0.2809032709485465,0.17277637563555484
10760,11.168876146073544,9.198904399635673,0.13321907049610568,0.21893251969046185,0.029149840453618618
10761,12.07884470965793,7.8758202199875615,0.17919594453258023,0.17146210054579156,0.1910570457151679
10762,12.01114872109425,8.78727852928584,0.14703263120639218,0.32775329366859285,-0.09999069308836882
10763,12.52780944172187,8.191659910544768,0.1788347385854878,0.006746113454968883,0.4420162581146203
10764,15.620178091306258,6.336841041283482,0.26061089098497364,0.15825617446718687,0.5129130854186169
10765,11.01649248380683,8.42104765514187,0.15477748712417586,0.07998078001121353,0.25262723165332823
10766,10.860034878109115,9.46503623763659,0.13459329849327156,0.16749732779861817,0.09683972873244241
10767,14.588522059016165,6.658737962204265,0.2177916796704059,0.3027201427769062,0.031723273840335416
10768,12.798556228183703,7.272842352531725,0.10618281522626798,0.43433642213087387,-0.4712932506460907
10769,12.397172776160222,8.182033452723454,0.17358548905095766,0.07561405764247768,0.32202887654338813
10770,10.76957823158114,8.37975095613667,0.14889670392501803,0.10423585523645257,0.20629441256313483
10771,12.333636170837513,7.943118882167324,0.16211889355626877,0.289446374601588,-0.03558818461523176
10772,12.832358990371366,7.2133871483776595,0.17598449523241003,0.16335180520559275,0.1984576011538997
10773,10.290323553765019,8.457643142114684,0.125461135837985,0.12848661851938276,0.12178006356113891
10774,11.019148009146951,9.097672339323577,0.09606402219341678,0.19787851599104114,-0.027254221725204288
10775,11.358947203507185,8.46292978889973,0.14329566943388478,-0.05681026304435261,0.4118779191779636
10776,12.670257866931825,8.05051588291937,0.11961318128023962,0.27001353609352124,-0.11709354739107683
10777,15.66318952676142,6.057006749458154,0.20534090006770184,0.3253562182140686,-0.10501415681072694
10778,13.613362519092219,7.826595167017581,0.1681658335351062,0.20529508511936234,0.10358424331703599
10779,10.705312807628939,9.392378227944755,0.14373806397510605,0.010831857179284638,0.29522286189257935
10780,11.399492022576611,9.302541025639908,0.16325470957691973,0.13129094439260977,0.20242365118392425
10781,13.639437511945731,7.528267783393652,0.16737174252561435,0.27336342046680956,-0.024660064745396414
10782,10.144743941813871,9.957236647092278,0.12703755024119276,0.18605565035327465,0.06690806504469021
10783,15.632552190597174,6.300498249521895,0.24238845769132192,0.34829622368165236,-0.02038578867229331
10784,14.46656695521009,7.119041329828661,0.1981733255221515,0.250338626214428,0.09216848860099162
10785,11.21405739484751,8.396646726338389,0.10788715430690148,0.1656087422243452,0.030797665976097035
10786,10.091096492625802,9.4264442815711,0.12100494344228985,0.1814528778410463,0.056294866070878274
10787,14.281955662937875,7.13819351785342,0.20470309748565393,0.17534949308636047,0.2634332055346434
10788,10.464075834743872,8.927665589456595,0.15139290501455882,0.1651150170919129,0.13530928047110993
10789,10.549091518075477,8.838121033528575,0.13708504225358298,0.2128665486298163,0.0466330057734558
10790,11.348822918750816,8.90175449311007,0.14898499904667867,0.010189629682648645,0.32593484304363013
10791,10.033027420039605,9.162969457327184,0.15896597579356617,0.07370256073228104,0.25232546861082417
10792,11.760254270781395,8.404361456961277,0.15982165220079508,0.04060459748467051,0.32664252063381527
10793,12.179817651499148,8.027862966231298,0.1342292466045118,0.298304080013205,-0.11470394527035382
10794,10.683134104793004,8.51285190727149,0.17500121414392772,-0.06278554872553471,0.473409773784112
10795,10.041810966285684,9.248947333388076,0.10457406676086387,-0.05418407734234949,0.2769417119617168
10796,12.399115767158326,7.841558247839872,0.16447088681871827,0.12545156471895944,0.22616845719693018
10797,11.825823745061387,9.202348853629584,0.15911845908557198,0.1952716669420224,0.11265842255258177
10798,14.072325443416942,7.025879664632621,0.17427424350048162,0.2758193969712874,-0.029113305824648758
10799,10.767283899078727,9.134236795025751,0.1612682443391695,0.17967922031676475,0.13956569713590014
10800,15.283386872275722,6.1941235804893955,0.21174570504263693,0.3608834841133755,-0.15623700392197729
10801,11.758147198450601,8.763499854295162,0.1294299685707879,0.3406211658696289,-0.15392910327762685
10802,12.245778853958415,8.440419585063362,0.17580083609776992,0.29179924171072674,0.007504602926871906
10803,13.304015871529423,7.210215854882527,0.2401190613601974,0.07137078353548397,0.5514869609707176
10804,19.111633745612465,5.549511963363417,0.3060003942837923,0.4185702148327953,-0.08167210653156953
10805,10.178822631833834,9.020563127072519,0.1231592269158558,0.2772192126615412,-0.050682388898776715
10806,12.25925724518655,7.927958346849993,0.15367145005721686,0.19776825948402157,0.0854831338723873
10807,10.42509820585642,8.851367608858913,0.14112409518645613,0.279188713339657,-0.021487748158590635
10808,13.140797024956779,7.724959630423391,0.183963954090287,0.13415167479152923,0.26869877251412866
10809,10.038477125131891,9.532985260379107,0.0878207588755015,0.26310802367270525,-0.09676121098308717
10810,12.321065919577778,8.119181970880625,0.17859590836544467,0.344901195122158,-0.07377660998094537
10811,12.547949677610417,7.762093208094521,0.1146237639221999,0.5240996338148476,-0.5473217283389034
10812,9.88464841024952,9.455155570863473,0.14632160724010482,0.2895532091550412,-0.003416175026408769
10813,11.035924472542868,8.679138772290642,0.1684140636513714,0.22324457018322222,0.09869455060375688
10814,10.90659356328278,9.069671844507184,0.14326900429649903,0.13834852888845486,0.1491860458757009
10815,9.899626443942765,9.797382545011775,0.17839916102505118,0.11195953410808086,0.24553214113796976
10816,10.873459050241436,8.916554173251267,0.13784450685957522,-0.19207177036978337,0.5401670925534021
10817,11.613859213783321,8.746210863445528,0.153310874678008,0.43213812374934346,-0.216936363381982
10818,13.273217197003856,7.750932443103434,0.17077447176065053,0.23639658562556207,0.05839875739992278
10819,10.535346131674155,8.978821927220089,0.1702264283837705,0.03398457099552386,0.3300865009903962
10820,10.973554825930997,8.631794858076857,0.1293994023548447,0.1987137780901315,0.041280405684687944
10821,13.199659937400904,7.583674325531491,0.17496484546649568,0.14265501219473978,0.23120128093492015
10822,11.87220340945429,8.41572760177508,0.15225105708160513,0.2710181362459842,-0.015295587594591322
10823,12.173385251208972,8.083265075535671,0.1899490672352101,0.1712197734571446,0.21815535597037855
10824,15.274426097390327,6.2585217091985275,0.24447157228585298,0.2635536590053294,0.19790020337101039
10825,10.310602360551334,8.851793789331047,0.1217588562561366,0.08969343505078166,0.15910877825392306
10826,12.434137703797944,8.265889500863246,0.17562607397915578,0.22167240849775804,0.10635990920648958
10827,12.50578114842357,7.770845218375192,0.10610112975594671,0.28323160021770033,-0.17895858203370127
10828,12.05104946308402,8.083141427085797,0.1619673196409301,0.21920982078261625,0.07662522599185147
10829,10.755501673675354,9.41064087934659,0.1246600219735492,-0.13018260368460158,0.4159218310184159
10830,13.108685428895978,7.748836324654243,0.1806651648953074,0.24829802616265104,0.06625083661881867
10831,10.235050641586762,9.651527437357197,0.12601050814710976,0.28111593588804495,-0.03847246286624764
10832,12.729668783599186,7.7253937510838675,0.12980644466785649,0.29805598403950934,-0.14743002743996114
10833,12.460123919218393,8.595599454311122,0.15058173621157225,0.4111526180159486,-0.2271400846201481
10834,11.620040624078806,9.09471111141477,0.14213555847440837,0.1837426865395325,0.08897537422609499
10835,11.342491598906,8.489389880234473,0.1549891010185858,0.27360278358841483,-0.0034880942856343514
10836,13.668265886884836,7.073647524506608,0.16639021510247362,0.266484091223453,-0.027019155060607203
10837,12.868233947247038,7.45638569058162,0.1500650377040441,0.1455025380294938,0.1579390017977352
10838,14.323264996292023,6.966819319089116,0.2235208173185803,0.08602361926186829,0.5062048821425015
10839,10.25962760382584,9.474544157433325,0.14451700723406385,0.23083314913057118,0.05104850285621756
10840,12.422591693580756,8.308255279439114,0.14630382498623062,0.5061561004272973,-0.3917511260783106
10841,17.75649052639172,5.86660802102133,0.26218684585125845,0.4229088049931321,-0.22427107577224256
10842,11.907289784322753,8.326647080333458,0.13452353384083218,0.2486058467527291,-0.028616700878151647
10843,15.1609990693504,6.990008983227524,0.20089818386404207,0.41145080653756044,-0.25578050196628094
10844,12.830116856349415,7.309052561701774,0.1721577085971582,0.27507337971595625,-0.008497728705699042
10845,11.422171416141037,8.775638169121684,0.14308328738118556,0.15410777665932063,0.1287340624150346
10846,13.169151918635723,7.801006585651999,0.254223727171596,0.06549404810322927,0.5728248958692326
10847,12.766585195165927,7.557976579575818,0.13799568759565284,0.18532539554748098,0.05804852945518028
10848,10.937630311133244,9.58100562820133,0.13773965023893892,0.25205474861701793,0.007238079364172114
10849,10.625657742660982,9.093924341722332,0.10344822281266386,0.06792323954943343,0.14495684981289186
10850,11.33522248766729,8.43970584619539,0.12170976676438358,0.27646521210438996,-0.08613958676466058
10851,13.466559035218948,6.897794307489574,0.17389360362495207,0.2545545876915828,0.016419220459782675
10852,10.540171263048608,10.015184728314987,0.1452608123682582,0.2825330288432965,0.000792915813681432
10853,10.7045718807718,9.018498694510653,0.17901186541977682,0.09793882016877145,0.2752420995063763
10854,11.04333048499102,8.607114033821343,0.113574050658887,0.1878286695511158,0.01830189634076037
10855,14.55916001536523,7.621320223213702,0.17948903695137702,0.291066086287238,-0.0336588255902269
10856,10.714809248612331,9.113784811667628,0.15430682067218643,0.09059081662193444,0.2292158561157543
10857,10.304865326959014,8.990553538163642,0.11068342691800165,0.2576132810837934,-0.05772582099550019
10858,12.362771569993198,8.167015178610217,0.17177199531047946,0.2855978367485569,-0.0005312079634345689
10859,11.394142259001978,8.384995088039178,0.16634991241259733,0.00845324441037079,0.3809114092948206
10860,11.39005039777796,8.535025754292851,0.15177185329376466,0.3016485733498646,-0.04823965739605579
10861,10.905834922771108,8.888874083091396,0.13418188629412203,0.17121008824197487,0.08875167160602383
10862,12.573305229725094,7.329886105934269,0.16217790248879926,0.3081177649376445,-0.0881597438585096
10863,11.356149335838449,8.797730806721033,0.12586626113187274,0.26943019012373326,-0.05944668520490091
10864,11.980981509903412,8.203620177024026,0.09904001421221185,0.22544737761862904,-0.08557168781777227
10865,11.886788463405466,8.02229314684185,0.12408780293373414,0.34412795778474303,-0.2019499927804004
10866,11.663111620396885,8.255148036121819,0.14445483324176533,0.32286359601200737,-0.10760622067772067
10867,11.914869997096254,8.3316443793605,0.14446318052716683,0.447793263009165,-0.28932135640465273
10868,12.512673054450698,7.718429310660774,0.16316757870258883,0.24957656418358848,0.02308630817813756
10869,10.675956419360677,8.94483238468024,0.13579581822976658,0.2589344352651483,-0.011174236934333072
10870,11.398818568563756,8.51579097815134,0.15892073960860684,0.11779570425664554,0.2139686873336627
10871,10.153771446829708,8.670023249059467,0.10903922247306097,0.040491249866591784,0.18931818217079155
10872,12.298452294022466,8.395058574163041,0.1872452312341829,0.01183522641693705,0.4442144420004367
10873,10.151285165764714,9.517470675809928,0.13545529801351533,0.042613301720212,0.23448009271318374
10874,12.269675810228229,8.186865135024998,0.16149773658065444,0.21542690144406162,0.08067395865380124
10875,10.560638730650199,9.904003271213652,0.14650458952990328,0.05799023425023803,0.2408874469449349
10876,11.21548127982219,8.676720653040736,0.12134505361074413,0.1785775744509229,0.04736661270575667
10877,9.437144487949531,9.404152530466817,0.11861727720965155,-0.060046143094003315,0.29790749040583747
10878,13.870730968374986,6.990406457625849,0.18346539391758918,0.238951774943249,0.0733664077883813
10879,10.16326419804994,9.01661697240472,0.11773393421249904,0.2772147459988199,-0.062028123959034696
10880,13.855718207828172,6.811459768547783,0.13549767729439172,0.2016564683101956,0.0009189531392007282
10881,14.91368709255656,6.585613462205833,0.20955871250030625,0.29525464961805536,0.01549290547836844
10882,10.349662422273791,9.08327666669563,0.12978441524584175,0.365682329493813,-0.13900226473460675
10883,10.936118627735137,8.8096688579476,0.1562877551915527,0.108453855646627,0.21566764883858183
10884,12.39324831779398,7.641324265180071,0.1736711345753409,0.13887344507648947,0.2301085257759609
10885,15.227877732519241,6.66000966919846,0.2099970630579307,0.23376386484121364,0.15565510717118947
10886,10.085090859219783,9.988792361808704,0.14615779334697393,0.289094536476625,0.001843046441726709
10887,11.372222547189887,8.256848115743054,0.15443238820273927,0.2700888939661718,-0.004862236590506076
10888,10.228648993613717,9.006166011548483,0.14541868687332926,0.2002787674468057,0.08311198419564052
10889,12.654282821356812,8.068255722315277,0.183598791741438,0.1065062952366708,0.30451095513229304
10890,13.761356477441959,7.123081780510616,0.1721062073112105,0.302277916437849,-0.0793775391580244
10891,10.154546040295468,10.055247964972438,0.10964052944843336,0.01762066405306454,0.20256911390842142
10892,13.775728475773647,7.026864256795225,0.1506064365206316,0.29193732930599303,-0.12646395122267234
10893,11.968268105446825,7.963494993709734,0.13378619026806834,0.2886185247158873,-0.09890999294387914
10894,15.962255228411038,6.353957272106462,0.24424092828007715,0.22341187020664743,0.29656717582899356
10895,14.76960980053947,6.622536669225622,0.21041149551124302,0.29612324012247565,0.019256793550276294
10896,13.308553200617517,7.428296310034173,0.19573930500787026,0.1418268567462849,0.2923289745523728
10897,11.234429694963907,8.369361906375316,0.18364254596245616,-0.06268837650503675,0.5142994659420561
10898,12.102107843533375,8.112281331603993,0.12030738741348429,0.30994411560829616,-0.16259751219441199
10899,11.514022095812582,8.7130683101704,0.13809009098587416,0.19304788873431045,0.06546523885725368
10900,14.391131702704541,7.621161578836621,0.22349582403318685,0.2197319322183419,0.23060322652844192
10901,12.195786663976257,7.7378494826103,0.17329720098468412,0.09370478407645863,0.29874447659588144
10902,12.749929138638965,8.184527003340376,0.184366045891921,0.29112637517437834,0.018053853065927696
10903,14.900396395688498,6.693977142459944,0.2675655056737658,0.10040874312146039,0.6396465524480055
10904,13.760621035479065,7.088175878713409,0.2468670989537657,0.07074878346111553,0.5887741619795769
10905,13.459810248579299,7.259526695032163,0.1893518921638927,0.21161173193035068,0.14808016302687674
10906,14.355352853245318,6.479649259499036,0.2139615246996301,0.30374004574014424,0.015061507651680904
10907,12.734345852120411,7.276975659132196,0.15400682612188765,0.32619006340880946,-0.14730528432852122
10908,12.170712589681166,8.32969582345924,0.10289895166367827,0.580749655090925,-0.5952998415996699
10909,13.600814275471022,7.844896903941913,0.1740379043615782,0.26015785170832295,0.02473047258540506
10910,13.729726740444848,7.200772756185067,0.18601612538222392,0.1057524529993107,0.3390550180559904
10911,11.628682296272325,8.78350046214172,0.12529808801630044,0.29265437721674803,-0.09626882893021975
10912,10.693622874369824,9.39628326255567,0.1291559461865794,0.052573185203312035,0.21631244644839903
10913,11.16807628048562,9.394102057115454,0.1629725065553387,0.15696575020840078,0.17011357364967394
10914,10.60999172053613,9.18268698499272,0.14814070267096777,0.34228823739034314,-0.07618402268464738
10915,10.384496068625435,9.623866247565267,0.13616039224512116,0.01262530945679034,0.2694591672439202
10916,11.72675448871422,8.522092869262371,0.1393640362527993,-0.007107109210166929,0.34091442872976163
10917,10.886116501960231,8.635799101598554,0.10858516070086734,0.22316159695293658,-0.03584761485878666
10918,15.248133289669974,6.763852736282246,0.22338372804779838,0.1617326631910846,0.3623671877766935
10919,14.554610570677823,6.785179282258272,0.18662537060691337,0.3346526296884988,-0.13090184866801277
10920,13.82832067812519,7.098376860644581,0.1864971713654553,0.075874925455996,0.40199994342192746
10921,14.461330479679946,6.677508616302186,0.306277966824151,0.051618583612601264,0.8577880751574984
10922,13.36787055874306,7.527227066557965,0.13723724740395707,0.18804972775866513,0.04699755433448525
10923,17.457761149721428,5.815143976559493,0.3345471987439577,0.2698144467278152,0.5288827006364796
10924,10.965075727867587,8.501056150799442,0.1782083486761962,-0.041286125670944,0.461322998241068
10925,14.33597041886671,7.617103786586824,0.18930568634522188,0.31162357651054395,-0.04090591431540097
10926,10.183171669977947,9.14870976720685,0.10170555753383687,0.3899926652592163,-0.2191787182721101
10927,14.489749516173914,6.99150263589262,0.19698161806402725,0.21064577715854002,0.16866292136323396
10928,13.92369738660323,6.956667820404861,0.1776482613799279,0.234202729787982,0.0644550883978477
10929,12.061000756320666,8.249442526761385,0.14255570405532558,0.32567864039709005,-0.12517703867883898
10930,15.875350440751278,6.619511055483233,0.24914544486469908,0.2940044137086233,0.14156169059056212
10931,14.09419135159778,6.675176578803346,0.17959115711880289,0.19048077222214202,0.15659845914298012
10932,11.554792872048864,8.58030841550946,0.16128421823919242,0.25271894496946445,0.03815235892618978
10933,12.754336649928637,7.729850087002773,0.18151987531632088,0.28336180145927314,0.013479590383959829
10934,13.553544288889185,7.785397191301802,0.14940574521490052,0.26206552919253556,-0.04672289590613705
10935,9.965420389421253,9.706505770112852,0.13229652001497486,0.23887581565888294,0.02287429217575846
10936,12.566748184511274,7.505666286827715,0.16422387942190303,0.1251161157894802,0.2297020660141504
10937,15.287463179705396,6.479016171998522,0.17857938814551305,0.47469160956807027,-0.5201076596847402
10938,10.05868213510414,9.173309161675057,0.16631291152384403,0.2051098694920602,0.12377141846682571
10939,11.901322927831593,7.991949302847872,0.17274768634134693,-0.10516649805309562,0.5866074756576501
10940,13.144331949433079,7.044478162774613,0.1816478429485996,0.05715213407443136,0.4139450956208279
10941,10.606416246595089,9.44003316134661,0.15300590767324249,0.1302576931911144,0.17856482548003708
10942,13.301101688929316,7.716500823535632,0.1984962034005114,0.21583021041837003,0.16861719537683176
10943,13.913248543651022,7.748144438179343,0.14079485250234464,0.25651862896139105,-0.0670089225990606
10944,11.304838272151384,7.849799941820448,0.1630406653340418,0.09517217347687285,0.26078103195568936
10945,11.008888130266744,8.307565984825958,0.1870434822377263,0.0183049101382265,0.410649778822954
10946,13.946854042164242,7.129543106061874,0.19141134156774736,0.3165191348342875,-0.053325257435649004
10947,10.354714453889429,9.627061733476316,0.11153749349206525,0.018576781833082447,0.21152455613984267
10948,11.716703548575452,8.237191795551736,0.1345389055809015,0.10858218241271915,0.17146013286351355
10949,10.308072622224488,9.176134863088777,0.12710979315112017,0.22646190133982086,0.015501936285391923
10950,10.521906353871472,9.922028861788773,0.12601050814710976,0.28111593588804495,-0.03847246286624764
10951,15.507922912377508,6.484911222604312,0.2265545617722412,0.22869571741866773,0.22143423312495872
