,M1,M2,chi_eff,spin1,spin2
10358,36.94036279944931,20.63597001258309,0.5625778709083261,0.3445542728001716,0.9528609934388196
10359,45.64021731184588,19.00054262209262,0.26981021620447365,0.2493092927219244,0.3190544205120463
10360,26.597712135509074,26.292366127906256,0.0787976492122706,0.2036623308411624,-0.0475171465615597
10361,37.61917082644165,20.65807569659881,0.6880750777950628,0.7525071640302199,0.5707417068468933
10362,32.64544815366702,23.950298351714427,0.4861428649124021,0.8181228527981455,0.033637625794858884
10363,40.41324666059962,11.227149324347225,-0.09234015861044786,-0.09082830914280167,-0.09778221194781496
10364,37.834276765841395,25.54025751898962,0.3770168373914283,0.6304009122651433,0.0016641922702502901
10365,27.85936573536059,21.333745054504462,0.3776233138299811,0.4424514699750616,0.2929653549305649
10366,40.603279389503626,16.546418624803653,0.4263855365695269,0.5476081004562797,0.12891732055162236
10367,38.760893789258766,21.76782172561028,0.6110269841286416,0.9147680428313734,0.07017016050066678
10368,39.59623696779404,15.91027805347479,0.33554375141073706,0.5249804891878626,-0.13591136296362896
10369,34.046470358705484,32.56063216758681,0.566272620027106,0.8042956350084819,0.3173879091116873
10370,33.52190035927206,17.694856292627936,0.28974306247683235,0.4185216710922644,0.04577930176458957
10371,33.22189823857902,25.178794381940325,0.3901660163806289,0.016078944991704508,0.8837513100023475
10372,47.21886600451051,14.36576080722501,0.5261417604809,0.6618902514488871,0.07994960321567886
10373,32.080303411964756,21.2382610496665,0.24582060754674398,0.4761040221569729,-0.1020215154106544
10374,49.46849846384612,18.754982004023507,0.3596242422955961,0.45381724082536495,0.11117899174428594
10375,28.25132924930336,19.060302814157467,0.35729094088167546,0.03076007457171716,0.8412775335464502
10376,48.51625004510327,18.964911551702496,0.42390683385312794,0.7329460442749558,-0.36668075025931735
10377,23.976003761823055,18.259649535660962,0.032474558585336065,-0.025307126471718518,0.10834534107690527
10378,37.73342302548982,20.504717817330025,0.3170731146164039,0.4871249890300252,0.00413833684036115
10379,27.669979713951868,22.607489358998627,0.5630368935716801,0.5550867254471266,0.5727673411784746
10380,40.884123926707616,25.533786967570535,0.4232156558740807,0.1718297082806876,0.8257291666155312
10381,33.0513469196188,16.994176673228637,0.2668798334544783,0.3717485342163995,0.06292456827519421
10382,30.71829344554667,17.561381639680818,0.17121730371000465,-0.03716603656966717,0.5357205487969615
10383,27.604733283506462,24.07200226614063,0.3479462218222778,0.7409018830019062,-0.10267837097968628
10384,40.397582150549496,16.330197743037516,0.31019450197303144,0.2744696873744096,0.3985704148229717
10385,29.769507562319788,19.35235968939422,0.15696523789734912,0.2876110996610485,-0.044005756450781516
10386,33.60312555868572,18.309395157729686,0.4937413885700062,0.7282145286338733,0.06341420966376385
10387,34.971639125488096,23.395516337111488,0.33567673014397176,-0.048534764217784784,0.9099964217923238
10388,38.24802453362871,21.452227916022238,0.6375562157209929,0.8734697121264909,0.2169367241859277
10389,38.119358374710494,19.236371340495086,0.5218590838759871,0.5184610731121964,0.5285926817969933
10390,37.276587890632065,18.1873866173082,0.142183839744633,-0.00873433796243095,0.4515034156664223
10391,27.923875098456424,24.763890811357818,0.10739653204260592,0.09940267566329727,0.11641044059159834
10392,30.958954501534894,20.636595842871706,0.3120683948482757,0.5200634104407491,3.494353185175e-05
10393,58.07433423348988,25.024806181694807,0.5676477700557003,0.7167796253924849,0.22156184440229568
10394,30.652141129450246,28.041606246649096,0.5100397122941176,0.6233395503629402,0.3861922195405809
10395,31.929042985348143,18.954551063041915,0.28186708922541315,0.7038186708429502,-0.4289126144137321
10396,36.03576540580838,15.276321430774907,0.2515390625388878,0.2106710524422616,0.3479438175133007
10397,37.615412584611505,19.120538887268427,0.5834951119292309,0.6571229564631014,0.4386486844207839
10398,37.25107677507661,17.144886722092963,0.2802138702524071,0.03129561648186889,0.8210440974930325
10399,46.265176502407776,13.86081514224828,0.4901662573612038,0.5852482793565251,0.17279772710708602
10400,34.37081040392683,20.354557343878707,0.00807520134063492,0.05742462146949751,-0.07525648375262821
10401,35.43964769658516,24.969676369047086,0.2731702136871539,0.2767207800888692,0.2681308683412084
10402,38.49062029401676,24.9963914261021,0.43090057440556334,0.6234050919583632,0.13447305558097314
10403,37.893869787823796,21.488949946083192,0.5715033486435386,0.8603111028082095,0.06221632170694982
10404,30.77764177001146,25.008914841748297,0.05009942816954615,0.1929245609923064,-0.12567072425766415
10405,30.30115406879789,20.13821676658576,0.6309733596841814,0.5569923118278277,0.7422896274177789
10406,63.779915362491614,11.818906554573266,0.3413915973875345,0.32766444301427794,0.4154692407000957
10407,35.217388712650724,17.177297069995717,0.6325627161972814,0.8156696344612852,0.2571516436518269
10408,36.33845865833607,26.076994434338463,0.4409905660769021,0.8754824320461051,-0.16447663025437295
10409,36.49249998960428,19.045274427944506,0.5475308731634845,0.6384633010991698,0.3732959658087873
10410,62.807635081984905,16.9709953337123,0.26246014132273665,0.261316930611258,0.2666910281844952
10411,26.707128394323753,18.765142314526948,0.0956792094129133,0.01260207067677764,0.2139171515329358
10412,30.678487694719525,27.45924331143383,0.1257154231505319,0.00689615131050665,0.25846473192416136
10413,35.83084265198904,18.719129761081085,0.403470906852715,0.6677024535396611,-0.10230255024013632
10414,29.93074616734344,21.382388469443605,0.3367787399797473,0.00706906549936363,0.7983013893270015
10415,44.1727087413458,19.745803945293552,0.4123053281852895,0.34516131118013016,0.5625110688636681
10416,48.78258736002774,17.718571325205783,0.6174108585022374,0.8578313039787792,-0.04451222600243127
10417,34.94666403623286,21.535122300533676,0.16793594556429098,0.4435193993904141,-0.27927406979594444
10418,36.01425102831539,20.724527328953602,0.27917495408060183,-0.05649870918183598,0.8624951611204229
10419,34.66696588984936,17.637035184745223,0.21782470307881432,0.21290256793846649,0.22749954293870506
10420,44.792480643451064,16.716219292948303,0.37583844159625,0.4522802143140849,0.1710064419191984
10421,44.859252317359804,22.158443845473343,0.5194833731562237,0.5755952072775323,0.4058862748043992
10422,55.92321903567289,16.745437706063022,0.4720397742134639,0.6424430325696441,-0.09704052746146223
10423,34.47165323315624,22.791446387216645,0.4172288924395983,0.3635201834953968,0.4984623498898222
10424,48.343778862323,12.794495517274477,-0.00652747683711231,0.01677442029975178,-0.09457329003359273
10425,37.59467363013561,25.524360142308257,0.5932213124748493,0.7416146708084211,0.3746536443990813
10426,36.45144866855792,22.34810880856943,0.36347528637276794,0.6028673781865597,-0.026991245769006
10427,26.92214061680919,22.36738523038455,0.08357779004991925,0.00636796748897294,0.17651014126462336
10428,31.16652535138795,22.67015504601191,0.17938317939402595,0.24374363169085056,0.0909015759791145
10429,45.622529027922056,17.356681130677703,0.4651891624611893,0.6185842502925543,0.06198581991906304
10430,42.94934483857769,20.73239860693898,0.6865257885641552,0.8833551919419952,0.2787729722924781
10431,88.82981049511365,9.734131530245959,0.472955030978909,0.524965718922976,-0.0016738087317887196
10432,44.61347019011062,13.803929734959786,0.18804606171755514,0.05859347056431152,0.6064290459355371
10433,22.247209468126172,21.863761426796167,-0.07134333214003087,-0.11787162588241515,-0.02399902221663953
10434,47.34987756090464,14.517951046860478,0.4725020155817674,0.5892272566117187,0.09180601700761076
10435,38.67400726529419,14.191773590681288,0.04392658696967919,0.1463064749768596,-0.2350688822935551
10436,58.741153383148784,13.044055531022854,0.24021682898663124,0.28627600981783097,0.03279902096879528
10437,37.10694360961239,17.01012345899929,0.23090952480309995,0.029256122951681618,0.670808825312192
10438,27.905080905708573,21.71648130154506,0.17803152867579644,0.20710917138103002,0.14066755792151506
10439,45.543589088366296,16.82347649331592,0.4704565395990791,0.4685104239225408,0.4757249567853784
10440,26.91493098790893,22.977686266871764,0.02250241991058911,-0.03425105576875606,0.08898064854912048
10441,26.719353102514965,25.81875137028779,0.4493897006727893,0.2725204520757144,0.6324284479175625
10442,28.338709870203587,21.780145895587477,0.7928947858793401,0.8383605888801939,0.7337380563315341
10443,28.7744892929576,21.084796092346252,0.4263627824510349,0.5946758302612115,0.1966654227579512
10444,29.91179383756536,18.382924731294153,0.17593468165183332,0.5126530854873858,-0.37195699630827456
10445,29.358864218797883,24.218307674418345,0.308001627524708,0.25588265559148937,0.3711833262949733
10446,48.647128398459394,11.082660892950846,0.02342913565706933,0.026619213795944167,0.009426348571734001
10447,34.46526161803099,18.057534765064894,0.11025099596384304,0.0743051722118427,0.17885849060841294
10448,33.37060521215447,16.516873208008,0.2276904093863925,-0.12766699634472667,0.9456526741883728
10449,30.6769952846125,21.6561407538439,0.5010008035193261,0.6685921199526429,0.2635994085799105
10450,25.98948787503685,25.244954419999907,0.17198118656428935,0.1145897240705217,0.2310652591198228
10451,28.295687031885826,19.83431620493909,0.4024341754019287,0.7217080910507541,-0.05304282220660183
10452,41.93277832329744,17.868448817390576,0.299131717556258,0.3674424259250674,0.13882357775014031
10453,48.942771558574584,22.80278086407704,0.6833384019760149,0.7687604690911318,0.4999926626209213
10454,27.861687881813936,23.922591462055482,0.17604652893970196,0.10123486808717412,0.2631766857163773
10455,37.794683599211425,19.07107627324437,0.4939952305275458,0.6896801076100058,0.10619079261765682
10456,35.2764661782809,15.679422959840343,0.04319494557445733,0.02007039803764102,0.09522188056817064
10457,28.921527879088682,19.593118626891993,0.2471193190464091,0.4619233420616618,-0.06995427492700226
10458,34.30582382505539,29.420565296674837,0.22387533812422653,-0.20001839277693154,0.7181562435453108
10459,65.70216377065154,16.71763558263311,0.3391549117610932,0.24163873401856895,0.7224043161794509
10460,78.67788680501182,11.859772532828583,0.2924932650264557,0.3295836197685147,0.04643536434786137
10461,30.55927523673114,21.70027469166752,0.26946726612004457,0.09500390927608934,0.5151541901922846
10462,61.776346654079234,22.622730453432354,0.5943879458475542,0.6914584465034233,0.3293155704883648
10463,32.62216923345431,21.38062270277915,0.26029802238105304,0.19849769760962915,0.3545918454095925
10464,36.91835314939265,22.215334386442827,0.5704274240490139,0.695125124846082,0.3631996742946423
10465,32.414833506784184,28.934790420945358,0.43962399263572577,0.12884435144195314,0.7877817010565886
10466,30.481008576542624,26.562718302847752,0.361375520986664,0.3232211861121341,0.405158035836364
10467,31.58489533807715,15.97883244672139,0.10900641740574968,0.0009318440626682301,0.3226342966097132
10468,29.019321327636277,22.540215917580134,0.6575307909854589,0.9091347680670891,0.3336041398415189
10469,30.609691275457692,26.295560048487516,0.6829648743969025,0.7346268735229502,0.6228270472882438
10470,40.62394025223938,21.918346961732922,0.3736643001010283,0.3207874827275368,0.4716673417291027
10471,37.905033889291644,20.235010767109134,0.4694241998743007,0.6629322996295489,0.10693706490338012
10472,33.2073573233478,27.6102799890694,0.5247564190994746,0.8673952355756387,0.11265883747127513
10473,35.28898726104852,12.906052397617726,-0.00897031597709369,0.08990419397425914,-0.27932264483946195
10474,43.08230082381182,18.648250243678284,0.5778746324393886,0.8353780478227995,-0.01702512811417126
10475,31.088624691162224,19.448970440804025,0.2755891449745889,0.4854128145650662,-0.05980800805595024
10476,30.332436750903632,25.31753295468501,0.6712916391664298,0.7939483658172934,0.5243390348242389
10477,44.123266558371455,22.45810705343464,0.5523069150775815,0.6571757273229264,0.3462719832219377
10478,25.154625945741046,22.922368778826087,0.3000928882818599,-0.01538378423396605,0.6462917374633212
10479,35.445242867440534,20.851929798980397,0.4385017369110585,0.7594417648688667,-0.10704955481657408
10480,31.956306702038024,19.575427751779323,0.3381238834434424,0.5176925543240377,0.044983340437119684
10481,33.49161344674509,27.369878274652653,0.5002071685365708,0.6114294948077568,0.3641080919991324
10482,39.62366729915995,18.488315612512295,0.3956448543056908,0.4460260882311071,0.2876691309882664
10483,36.01432005788412,21.482754211823835,0.6552321783025167,0.7952635909565601,0.42047940574113396
10484,39.93519658352346,20.3999982086082,0.5390324135287947,0.8142001302192493,0.0003619319384777
10485,31.445735409849828,27.041780223562764,0.39227850486430377,0.673471336352478,0.06529132779898271
10486,27.635925246461742,14.131531905493858,-0.13332544503759655,-0.14226688138291824,-0.11583938138307935
10487,35.57102541306716,13.085074445903926,0.2081034951309896,0.21524826457646898,0.18868084862130846
10488,52.870316586047196,15.474744239970192,0.3806969849250981,0.5298646548161285,-0.12894258063045833
10489,29.040161174400694,22.49435060070351,0.2698347102144023,0.3883210390016324,0.11686909915841642
10490,35.39343751407979,14.215702673836832,-0.152385565231904,-0.2937703340303429,0.19962608658182626
10491,30.955836916340292,25.7716419182302,0.5222613766242408,0.811588331372019,0.17473373150598012
10492,27.33449830876989,26.263998893421565,0.6909891723762466,0.4795130110023009,0.9110849315513336
10493,41.54803694609206,13.920005713770301,0.02494485163946187,-0.07926253894616875,0.33598010572880305
10494,27.063969535527153,15.022385987470672,0.08997793282311234,0.00239963207592102,0.2477568945254733
10495,29.285409681948092,17.026122892807553,0.13598817073501976,0.5018853305207773,-0.4933652230616224
10496,25.964702033329367,23.713740945574195,-0.07840138481370221,-0.10086206811347352,-0.05380868344777195
10497,23.260003943970673,18.558287258545434,0.19237494526053744,-0.03797901855962325,0.4810887706432668
10498,32.040162276266294,19.061808365858113,0.02285973228803969,0.08244792519980927,-0.07729946215975378
10499,42.717778998435186,18.185760019160657,0.3870101506653348,0.4486288938260897,0.2422696586688964
10500,41.006130460298785,15.972846627179752,0.4325101576368716,0.5395370760644119,0.15774637368270375
10501,27.46766383122982,22.956061652965673,0.25100052248647164,0.01602468605127779,0.5321566450494261
10502,31.074762109868924,28.285380429337955,0.3271009441477598,0.07011402835800258,0.6094307962586633
10503,37.30400700104091,17.49025069814915,0.3767568232877185,0.19789801087808803,0.7582350825463338
10504,23.253615159756592,20.058330370418204,0.3438074027611921,0.6390220429072229,0.00156517697723715
10505,37.82362811081234,12.095698952563607,-0.03875395466333282,-0.009435938901544207,-0.13043230491574212
10506,41.987922543051454,18.841281958096108,0.05980955653371387,0.07550352673710607,0.02483543923328067
10507,48.732268385362524,13.871171913797907,0.011930058924036459,0.05366753757399252,-0.13470225332311964
10508,27.323092401542052,18.932582212192447,0.00116553622702693,-0.013701107064712259,0.02262075368275063
10509,44.97752330338764,21.066120076101498,0.7269101279394666,0.9136168383430928,0.3282792748093437
10510,38.50281940136356,25.82020568213084,0.4753625781539911,0.4732492597676604,0.4785139363255018
10511,39.77771925001654,21.7420083075728,0.4073611437458301,0.6963477376770398,-0.1213493340443186
10512,30.976990329428848,26.469122107290968,0.3588270974657157,0.00014754945412918,0.7785921673113197
10513,34.87836406841573,18.641606681286063,0.5688410415614639,0.38737518339117616,0.9083628636587284
10514,24.596242742904828,23.476482060300782,0.3613473826522756,0.4555743201340055,0.2626260912224875
10515,39.413876889237365,21.199710197201025,0.4536771122761733,0.8493000998757515,-0.28185349558377715
10516,36.4819622715996,17.082216644994205,0.3865183630765421,0.5619412348753444,0.01187315610248357
10517,27.94355991006616,23.576828355638025,0.1948021866943296,0.2172942847528212,0.16814426307033872
10518,36.06962731360623,34.21091665027085,0.4880578061267982,0.9549005652005491,-0.00414895073928938
10519,33.12635810489684,17.338400152180434,0.19759085147491226,0.4231319423534719,-0.2333228936362633
10520,30.750691304469346,21.093169117592506,0.26285365617889234,-0.00161295715904038,0.648406492822599
10521,38.031296254917855,16.818085358702888,0.2550780409634392,0.06412372245193983,0.6868893978197517
10522,37.0551289448479,20.49120530576578,0.5729960265703522,0.42290700297320494,0.8444084710610482
10523,29.59420411530891,26.11117298232279,0.22362805388058207,0.17098484255450724,0.28329346769879393
10524,27.046150210466934,21.204953177453902,0.4519825551398762,0.4929779762679529,0.39969437942486397
10525,62.093507101736876,25.339691985139687,0.5386755169474002,0.7616757931690215,-0.00777426797409496
10526,52.921884653545135,15.930577268500192,0.3083524482017529,0.3881666311680661,0.04320719241669115
10527,32.70283153002096,29.337367327289883,0.4892984274996424,0.6110680793077377,0.3535598534100321
10528,44.53926123812734,14.900727784228634,0.3839486727040423,0.511013696453158,0.0041429095935465714
10529,47.701134961023556,18.920020506393694,0.33512984323829625,0.4961744834095338,-0.07089572702795534
10530,27.42898398207528,21.309745763470747,0.2673709428868644,0.5269532736742957,-0.06675221710894791
10531,41.749717997150626,17.459518597786225,0.40232620896214816,0.44859741724200397,0.2916811252359368
10532,55.36377413151048,13.444184072801562,0.3173840444212551,0.4735061090643927,-0.3255338654379316
10533,41.117826659879334,18.091471992125562,0.4120524877148567,0.6234589494538719,-0.06842661604998597
10534,32.52553151115418,19.56342483484121,0.37461694136136975,0.4625726781079585,0.2283845147137085
10535,94.93286298801506,11.621128402365349,0.5659519273141793,0.6298778763258647,0.04374159207083459
10536,24.80813321269697,24.4708470994283,0.3357910039266969,0.34522011739369185,0.32623192728270484
10537,41.357908496002345,15.777648025540314,0.3287798668475512,0.3321367717456146,0.3199804206069485
10538,38.86001754457741,25.71815419830367,0.2145560914406304,0.32132204513287105,0.05323320638235245
10539,33.88315167511881,27.865921404330972,0.42236683559281263,0.33594567959116145,0.5274493517692898
10540,39.191314053632226,23.907274773336166,0.3970958724348083,0.6965304620940695,-0.09376873480787654
10541,45.350010186980974,18.478186631505004,0.2496995149290801,0.08999526855650386,0.6416529757493078
10542,33.869863984335005,24.907169264121695,0.2057489773561588,0.054981625953649735,0.4107690513409287
10543,38.564653302932705,17.339841701346124,0.3992223488695436,0.5678386869928059,0.024211392429908482
10544,55.79490973495515,19.27448323834738,0.5948597532156624,0.6691190178288383,0.3798973640900719
10545,28.024255973043118,26.209137499069737,0.4682546379491121,0.7681355548497834,0.14760541486981102
10546,26.212681348117957,21.442558970036195,0.1855063654353032,-0.011733649251985171,0.4266244923025681
10547,23.800883497514686,22.01004087285111,0.02962262187510951,0.3180285302687785,-0.2822493762427853
10548,43.34005250667985,25.49209367440893,0.6375450030073442,0.6910887512753823,0.5465132936867866
10549,41.66416490693611,22.56365657772736,0.5937983471863155,0.6995797629606177,0.398471214116042
10550,57.71031705503273,17.390318732135867,0.4863659838585705,0.6176540141035202,0.05068254598312177
10551,33.81591037094546,26.205364234241873,0.4914391576444228,0.3375435795676913,0.6900289970456054
10552,32.66218679427165,22.734801296541097,0.5088936945614629,0.8269010786458622,0.05202510594078282
10553,34.26109330900641,15.882995304027002,0.2685480960033997,0.10092604612602346,0.6301243970452852
10554,78.64558025780367,10.429265627783144,0.4617148858150942,0.4213542287486279,0.7660687500145608
10555,28.141562247485556,22.32921487252849,0.2654751633749888,0.1032557277322994,0.4699207012925422
10556,30.294449746972806,27.24448217511678,0.4182359512110804,0.07219465570877752,0.8030159066380349
10557,29.53113992719714,23.45713563065572,0.4015322411219119,0.4112448740684783,0.3893046133704777
10558,41.75253542906159,19.730263056074183,0.3479712343167963,0.5463566145286022,-0.07184539926585823
10559,28.28609468726483,20.18601571329875,0.5226995931353378,0.8128588160692951,0.1161076548913818
10560,40.61503368598095,21.334431649509757,0.5295062542275553,0.7986280365150819,0.0171705879765027
10561,23.17143195185892,21.122684860277243,0.1726867337227272,0.2941490065729222,0.039443502159906114
10562,42.74670480113113,15.76888413094088,0.2900483798384656,0.5696058609316355,-0.4677833741402165
10563,31.342074392727802,27.86911158672683,0.7525084593706018,0.6577139210052186,0.8591160009933909
10564,36.874491017102315,21.27428724860824,0.5622020252332078,0.42318598759817777,0.8031570133417479
10565,32.41463081690869,19.560052494684978,0.40014461519722977,0.24027167849572145,0.6650836904989225
10566,28.10333731115588,18.260388501206165,0.17275943543210914,0.15674825693140326,0.19740116472087768
10567,36.13869464508847,34.29200287131124,0.7142803602368089,0.6701382755355522,0.7607995829839559
10568,29.055225266317102,21.787449681077927,0.5516169487547173,0.8060153301624099,0.2123573113311388
10569,24.28137194314872,22.777392014395655,0.11294241156142346,0.19600029461778007,0.02440025756823038
10570,31.07293850345729,18.597274176469657,0.09060443679980733,0.21397260313852692,-0.1155231606938931
10571,39.00538526327196,13.724073857220008,0.19586804384921466,-0.02232793902861992,0.8160059463110867
10572,57.029727317427174,16.923630710004865,0.4848700266154658,0.5425012100122691,0.29066284197409226
10573,39.20365326596666,26.01058492726019,0.2758969568477012,0.4431725908798649,0.02377590786779863
10574,45.15449029041026,12.758969687174876,0.4949677381993173,0.624932041862768,0.03501900944184458
10575,32.71396490721146,20.612065103423404,0.4277217273014877,0.19008479818183152,0.8048817120420152
10576,34.8171849110868,27.642617706728654,0.2960418974266823,0.5306210067758741,0.00057841009925779
10577,23.87820074618553,21.48953404050142,0.06342154393329387,-0.12263478920523248,0.2701589475646497
10578,33.711145476708865,22.301973449352484,0.3180268184706487,0.5794086610379906,-0.07707190854418919
10579,32.156090511104644,20.339680108545544,0.39509695425717456,0.3311978256166795,0.4961185117831062
10580,42.014021908436334,15.561434410397991,0.6395693155458877,0.5462872345604974,0.8914198385006341
10581,27.813205133333383,24.866218738378052,0.5050933216338259,0.817831993427048,0.15529084771420365
10582,32.665287276147616,22.521107176843703,0.4567731281512962,0.15659302542492645,0.8921633251404739
10583,43.61702620125727,17.13816299993376,0.4614023785187393,0.5272042704920968,0.2939350224021399
10584,26.82854262487165,23.783758692312418,0.3458455224297635,0.4410875813361497,0.23841062662095136
10585,39.18313229926967,22.485667257250775,0.6002724083784058,0.8960448022580666,0.0848645840399334
10586,33.740320748120624,17.981383594306454,0.24525668810879386,0.3739449338098787,0.00378568763236852
10587,38.225980196209456,16.60190550840328,0.5233434808584447,0.6669302920663029,0.19273404576135567
10588,25.628240240513556,24.247148113913727,0.2607228183584076,-0.12237308569988695,0.6656394633278342
10589,42.56841144423088,19.977164942626235,0.6086040343459698,0.599907896467895,0.6271342300085071
10590,25.572543856945348,22.16631611518465,0.2504008689738878,-0.02091076129834535,0.5634041000016714
10591,53.39634562244012,14.319464258567836,0.3588222888158554,0.3026934556763699,0.568123036356531
10592,30.78120579022218,28.154498666242535,0.2900792029659307,0.3191673930742792,0.2582771958904598
10593,30.381005658765865,19.310843262753238,0.3802900453189061,0.905614749407018,-0.44618307086933817
10594,27.91600887295974,24.590465723664064,0.3839977698256085,0.3015786850712361,0.4775629721751578
10595,39.34756443017895,17.43363665831934,0.4293597993253095,0.4150944028262816,0.46155667361313596
10596,28.728130690819977,19.24832702435581,0.2999075015553026,0.3237394220771925,0.26433835694861685
10597,33.40405744193152,18.755791910296022,0.28755103447203806,0.4639938997756407,-0.02669363384212988
10598,43.76679229722773,21.235105164753314,0.5554391713984863,0.6228447726042069,0.4165122894851699
10599,35.664114354889406,32.31562966188109,0.5521082028178582,0.7346890471156842,0.3506086752461933
10600,32.20723466235836,15.046183342142665,0.5012870872331243,0.5175612960080772,0.4664511923725958
10601,29.07978122641949,22.006454401760315,0.28267531396427165,0.3105031754615816,0.2459030057329126
10602,34.67610973249032,20.020660246484336,0.20260044403862504,0.3188159857802236,0.00131323230642772
10603,40.067682959463255,29.5129379905155,0.57616524214315,0.6692769179317137,0.44975393376987133
10604,27.919011335003066,22.30376713444558,0.3629644733371161,-0.04634640301778642,0.8753243328894534
10605,50.72108078855641,33.44817731224311,0.5373249869380291,0.4657933984335829,0.6457960538544247
10606,38.05039511210272,19.65590735645255,0.5218098532683537,0.8019944422240572,-0.02057845375563253
10607,44.350712829656075,17.60616695257247,0.5199715726085842,0.4821376643819593,0.6152768598697298
10608,34.32409974403763,28.775451442765643,0.4735199540460338,0.6164919812568199,0.3029792369924344
10609,30.730362378550858,23.939698352185502,0.4850524129771208,0.4412509967267776,0.5412784094063493
10610,49.11009042871406,19.692614049501355,0.4753566249759406,0.6538199174875877,0.030298979941000864
10611,24.286329050262157,23.73881255961128,0.4407051619867136,-0.00373724682823389,0.8953982751012013
10612,32.405730491235275,17.556940467590884,0.3987434448360863,0.5622826825294249,0.0968908258552806
10613,42.37947008727596,17.88607158591156,0.2466549253038169,0.14023655014631792,0.4988038851836445
10614,32.85344644511087,22.469126802780238,0.7145631395699505,0.7254699359455936,0.6986156640067004
10615,39.23479465570105,22.21377760559421,0.6370631740807166,0.777047369654745,0.3898179163895004
10616,41.59097064198675,19.31635539137678,0.4428827329969056,0.6420579032309109,0.01402912733621604
10617,25.04850201236799,24.183406421852688,0.4346942341511055,0.1455764357525888,0.7341544354423776
10618,48.46937093575547,24.84438881267866,0.4433774720237973,0.3852071989198981,0.5568629180037862
10619,45.41100205731829,12.959152127401865,-0.08677901888412648,0.08673111813364212,-0.6947870977783401
10620,32.072815063467374,16.411338507120416,0.08043419001715216,0.10575152905051564,0.030956304202788682
10621,36.75146582452055,16.410853728056765,0.3762036056654847,0.3944245829867927,0.3353984387673996
10622,33.29769269661074,19.06881224357528,0.3860415595395395,0.4098563206051824,0.3444565575227434
10623,33.47166882956187,19.28408432484945,-0.10905120248848793,-0.03765069333029905,-0.23298211652859005
10624,29.21727815341962,21.290560708150508,0.13792924285877647,0.03130446015323605,0.2842516425860461
10625,43.9371967364243,17.735134099527475,0.5124086231776706,0.6849348660008493,0.08499040177724293
10626,26.14550049871143,24.721220960546344,0.3665177028166828,0.23142795601509505,0.5093904617313242
10627,51.82335216618323,15.890581210320216,0.4195325636035551,0.5459739224037715,0.0071741370144305094
10628,36.7613245771693,19.91798760935625,0.3349366601379821,0.6199240839438571,-0.19104595378923267
10629,29.793356170038166,16.43628885336561,0.3030340044676029,0.4604594075476237,0.01767572523448534
10630,39.27218103313274,26.803695271595778,0.4460165359954384,0.8089402684791805,-0.08573128380706645
10631,47.37348834823037,32.39966900059277,0.3383807334998479,0.5435950748036815,0.03832460618357572
10632,45.001966495985585,13.083145553667014,0.3920459439713064,0.3619931090080997,0.4954183834642344
10633,34.58826285202289,29.61663964581435,0.4181664205514031,0.71898644047576,0.06684898397770593
10634,35.748869943061436,23.104992899786087,0.3075367129205563,-0.11254726363540243,0.9575056399052548
10635,38.098601594859076,22.737933267714876,0.43011225643213774,0.6464607781782074,0.06760894363793249
10636,39.76907306691511,18.689589830665344,0.2446589532159601,0.0144337469510229,0.7345489472046589
10637,44.59375740602215,16.105043662900002,0.3068356604916045,0.3963712711207957,0.058917717319803865
10638,34.46597477015802,16.650808266402937,0.3352834490079543,0.4952733840778174,0.00411579772201757
10639,24.31382355992615,23.07455808764511,0.07594121146366012,-0.18008298806852502,0.3457157046891625
10640,25.856836572153703,24.112977818971412,0.10333339503830236,0.3421841681475333,-0.15279114718057313
10641,27.275606868288875,23.13898461362034,0.37900507420604856,0.5842609107030686,0.13705506658043073
10642,45.963158457400915,24.171383006401722,0.7152023250293358,0.7184924238731214,0.7089460287116042
10643,30.87995532113161,18.469567811883934,0.2711835959809603,0.4099897488489829,0.0391084417315611
10644,27.70436866111432,24.227404533243263,0.2146648439788944,0.155627042394294,0.2821753780848989
10645,38.769917916000985,18.45242571768716,0.13679656928621536,0.2459053370193457,-0.09244906126927198
10646,49.819846644929534,21.083235421147396,0.4549441015826027,0.5797472423039034,0.16003332497076614
10647,53.73945690881786,17.007426899274442,0.5385349307913901,0.4382118668811361,0.8555321462958521
10648,47.93190373421097,15.8417607892953,0.6646709285223407,0.6582184485172325,0.6841939887784172
10649,43.647280597161995,16.67438110689933,0.7725973621695651,0.923118889941822,0.3785884141630444
10650,40.90978020809714,29.814398845467124,0.5365840485597415,0.8330196348801809,0.1298304277644876
10651,54.426000925135284,23.592480801115386,0.5997907358967796,0.6501005507274129,0.483729942985761
10652,30.03373029048244,22.063083560434162,0.3750152157115557,0.6861778390692,-0.04855995141338612
10653,38.35573536417782,18.97371386402098,0.14557677057052526,0.34363024096382744,-0.2547922111061411
10654,37.77040709945152,20.148151267959886,0.5160473560195935,0.3351240622738891,0.8552122931727003
10655,33.628583938366226,15.783181916015094,-0.13371904041916596,-0.01151390458293541,-0.3940965542839813
10656,34.5977112387381,21.313428159032682,0.5806302272705864,0.7316832503878441,0.3354285245433561
10657,36.099710607821585,18.109862999779192,0.28609388808509084,0.5204912944639878,-0.1811475558510285
10658,27.027222448553328,26.37380862798445,0.2320523049983804,-0.06081220109252738,0.5321725593406358
10659,34.534699139402726,23.95277197744564,0.13213078841131073,0.01975798087337425,0.2941479905717469
