,M1,M2,chi_eff,spin1,spin2
11978,22.4534066729419,2.9279656131950196,-0.02326513209583497,0.0006090119144255401,-0.20634647089810687
11979,22.35012000923403,3.0069697221820264,-0.06276458343413922,-0.0013795839155269901,-0.519025281999532
11980,26.95735968556976,2.689985618223655,0.0473937396474334,0.04952498805635201,0.02603569611393052
11981,31.32507131675625,2.4157734771740573,0.2415693990792065,0.23703467648237056,0.3003706526279289
11982,23.673988017047417,2.8281395197704535,0.03228805447627092,0.0049549999304794295,0.2610894984159573
11983,26.25654305331466,2.8753469768136206,0.06802297250989035,0.0765376992793434,-0.009730179305236309
11984,23.808032642819143,3.0198400371330467,-0.00084232200703703,-0.03699971499808799,0.2842179401343431
11985,26.829212574568373,2.6614283523295894,0.1155277679400874,0.14683210310315056,-0.20004362884773313
11986,25.206914220119046,2.8794446670145395,0.05252921430354859,0.06867849419327231,-0.08884301540455708
11987,27.903435995924223,2.7477462794997516,0.10051364243991176,0.11414770735638124,-0.03794064666215348
11988,18.084865065511583,3.6991591938834163,-0.3032147099174733,-0.3636655508180605,-0.007675847304716
11989,23.82930399705048,2.653462539936583,0.06355277627759807,0.06229746916409621,0.07482600677061688
11990,29.11154341808417,2.296214144861741,0.19771176118622166,0.2097416140416856,0.04519655066081648
11991,21.633136271253065,2.931122796426628,-0.03461304249387395,-0.0230160463122429,-0.12020461137671865
11992,24.09599364117529,3.034827169179618,0.037014277261496316,0.050733619102448786,-0.07191488256610086
11993,23.823837884781735,3.0656616387761377,0.00564491052508519,-0.050587475760258335,0.4426374467500768
11994,26.663059601776098,2.833398204190289,0.02848022271259348,0.06279267864139057,-0.2944094636575861
11995,30.577591076074054,2.6974088523064474,0.19262520242990852,0.2034044035820544,0.07043311995222573
11996,26.93398376114832,2.657745618419717,0.12349167988301354,0.12195739687100815,0.13904032887483475
11997,24.17569950074433,2.963204424803595,-0.00320663813258644,-0.00210163452266383,-0.012221957830786941
11998,20.432901469612798,3.042635946126784,-0.117790580695277,-0.05140138889974371,-0.5636289388242496
11999,30.44662432320173,2.537801467490541,0.19170030876173394,0.2489452467496013,-0.4950812002130509
12000,26.539224727796245,2.7162120663851073,0.09891991122636493,0.12371929547825015,-0.14338680698495126
12001,21.08305373360524,3.023265181673288,-0.12498810559180693,-0.09015656206946512,-0.36788949186699227
12002,21.04593147669233,2.8081728653986007,-0.049565471697353036,-0.050081492475582134,-0.04569813928595702
12003,25.054674942581638,2.698523993650384,0.03656038266601247,0.06830640314740476,-0.2581882375994968
12004,21.78976833892988,3.027614042469657,-0.03637237715808801,-0.07914289699098823,0.27144747894691673
12005,19.9791818600131,3.001946092445399,-0.10855535771649508,-0.13822246693582327,0.08889141584331678
12006,25.430923717235494,2.8068742731594645,0.0730563365597457,0.02178786961383511,0.5375603880837482
12007,24.06316527131179,2.861466428176666,0.02053031387677172,0.02319384853562177,-0.00186836746740048
12008,19.596778868259456,3.0568070001711725,-0.12419902855482295,-0.1503090238399479,0.043188642248481984
12009,23.927676772719185,2.7486158670879486,0.02152570356968943,0.0013016141685056,0.19758358055735026
12010,24.716020718922444,2.7666926482516185,0.06842851737769197,0.09137567089541568,-0.13656798707420836
12011,30.876414029893052,2.38693885030594,0.24160228760925265,0.25231948255991515,0.10296926460854976
12012,24.336249036157717,2.969867054355204,0.00080722653076996,-0.00681951945140655,0.06330375791104767
12013,30.05854598044317,2.506665715632493,0.20555471454389665,0.22370219021814075,-0.01205975577872521
12014,19.08327547312416,3.2196532947632197,-0.20930225802070404,-0.24089422871052,-0.02205281709698517
12015,24.019354216554248,2.709706925189618,0.07547849507107411,0.06380019052729131,0.17899719330309213
12016,22.398390665133487,2.77501419607875,0.01180657652709043,0.0059336866849499705,0.05920931817916347
12017,23.531714809593236,2.832914431370655,0.02217053356297359,0.00634033815550613,0.15366467245527454
12018,19.209978899393708,3.4291379870938252,-0.2253083393525796,-0.2617213659943877,-0.021323117385757318
12019,27.51461645236406,2.4148356413063032,0.1406778686594673,0.17234910050845587,-0.22018387364421327
12020,19.095404271094004,2.906468509876481,-0.15921148298998422,-0.09693455660921267,-0.5683688786269767
12021,22.365806987480735,2.9044610885797915,-0.022154258984612308,-0.03372422329423376,0.06694026860899607
12022,24.08926713973335,2.6366613982962908,0.01656907652382562,0.039977041888676984,-0.19729256351682906
12023,24.092203753426897,2.9855547150603194,-0.006625485164482811,-0.0038975891590941705,-0.028638488660436067
12024,31.681896372675578,2.413151391209268,0.2374537469910453,0.2532782442930025,0.02969633670314044
12025,23.777861183770327,2.975634698422365,0.01627755317071249,0.048013226983506616,-0.2373175695418013
12026,25.06606035029449,2.9037346836194025,0.03002259441028242,0.05400143821113641,-0.17697122952038646
12027,23.432636058422116,2.748682911799954,-0.03662411834218096,-0.0353197391589817,-0.04774400508898473
12028,24.154617161238857,2.858118695480134,0.014722219462766868,0.00373459345462016,0.10758116900792224
12029,24.14122186805328,2.7600975184762055,0.04079453357127697,0.03898700477310227,0.056604103145369976
12030,18.108195624987573,3.3514128192096186,-0.2427903131198819,-0.3024487381349053,0.07955327423485964
12031,26.48520385108688,2.608548034397004,0.10120280589192954,0.11404992102887805,-0.02923698621223235
12032,22.10421210051214,2.591502084583391,0.09942461332627303,0.12237303192412473,-0.09631387944819753
12033,23.88686933609053,2.913028950445946,-0.04803178355391553,-0.07431788752980978,0.16751455728521464
12034,24.888185392566076,2.9759591546528137,-0.012231748588984391,0.00950574810122049,-0.19402417902280414
12035,25.119782195394766,2.902064729908931,0.0772484241373025,0.08861434413257384,-0.021133059841677508
12036,24.688877025458176,2.7460798543844764,0.01691187827923464,0.025315134543995883,-0.05863835024119715
12037,22.260155487327374,2.997451184057143,-0.040537645637498836,0.00218917086261035,-0.35784242238571745
12038,21.757733757633773,2.9052138516174946,0.03127706278432898,0.035257039785205384,0.0014702105629814698
12039,18.789139930708874,3.042291521583059,-0.170765567544947,-0.19291030933139966,-0.034000024465575464
12040,26.27677786365554,2.871049868690067,0.07771580461908069,0.00264558232497162,0.7647827820720211
12041,25.635597934677367,2.715607190011769,0.1056517891693896,0.16074825094768466,-0.414464208080408
12042,20.498539495073867,3.0733774165007586,-0.10728085179036558,-0.15509129623983708,0.21160100065077447
12043,21.527110722384236,3.0470049772876413,-0.12490090097453575,-0.09366100121031444,-0.345611003581333
12044,18.084156199146907,3.2678338965084106,-0.21798758967471946,-0.2603347260802207,0.01636098910767004
12045,21.19403732986784,3.1575639472355537,-0.15021710553164108,-0.10598432463335006,-0.4471140885311463
12046,23.03145980960383,2.9995659917215725,-0.04175953933423045,-0.04534428495414779,-0.0142349158051465
12047,19.587848995505023,2.9901620728892477,-0.132772593509472,-0.15299126783733893,-0.00032480975409965
12048,26.49995526685392,2.9713350996167156,0.033943761931650614,0.0096976466734169,0.2501835828192573
12049,26.23344022071492,2.341953359058266,0.18712846599006086,0.17382653386820784,0.3361303407664903
12050,24.230081701753775,2.9739471549514818,0.015324129811757119,0.007458534874121941,0.07940866058577843
12051,22.338496934969257,2.7217261138584066,0.0211501837472288,0.025186715353903183,-0.01197954538476472
12052,23.154744780773157,2.895001467954376,-0.0094514600740655,0.0059642354222498705,-0.13274897780814696
12053,28.820754208685287,2.8112332294461613,0.13017813737853853,0.14297186400295375,-0.00098310765555914
12054,19.73335566204237,3.076017062646666,-0.16190341141534756,-0.1755894359579554,-0.07410442187842141
12055,19.684036132038536,3.3893174941986373,-0.19436630014443085,-0.2270657092329461,-0.00445893646535263
12056,23.452737862229352,2.7279551203285597,-0.00445803272150676,-0.014552361978297531,0.08232479452897709
12057,22.205791438720176,2.742272639773135,-0.005369846911801221,0.05767031260572503,-0.515843026787033
12058,24.12268909464749,2.724578921303405,0.04416764036376235,0.05276614394773838,-0.0319611981197415
12059,26.89658213962695,2.707396025702372,0.12075202120407813,0.12180393446694013,0.1103018058644178
12060,23.107011810680145,2.887577609693514,0.03061349655769998,-0.03286554561628763,0.538586328983382
12061,23.433628899489182,3.041251775921735,-0.05957594011717755,-0.058670859371559615,-0.06654982057153609
12062,28.35215169057188,2.6444790463156473,0.1366295950507605,0.15732287059731015,-0.08522842575223309
12063,20.98401445268879,2.870093211052462,-0.08602450290992789,-0.049842094217758384,-0.3505637116038365
12064,24.304995408111985,2.9219788129918833,0.00976547796972429,0.0252551951866896,-0.11907786071479225
12065,23.11247850727306,2.883472307180187,0.03162099315341278,0.046499314592159134,-0.08763622448000659
12066,28.153218856937528,2.518371357646566,0.17047006250717736,0.1946393549226305,-0.09972177275315128
12067,22.85540695299437,3.0099559767143305,-0.06363577240597527,-0.06754414577163696,-0.03395844008367599
12068,23.636678407290646,2.6690194297312857,0.08061610715006437,0.04269240542582197,0.416466169418131
12069,24.98175824572687,2.9420831672187844,0.05573881316295826,0.03564052711470622,0.22639698109147896
12070,21.825312630409105,3.208710489258105,-0.09729771042748617,-0.09035176350931756,-0.1445433137658875
12071,21.00775151502737,3.0133541002669144,-0.07484245714114814,-0.04343249268956191,-0.2938186233462147
12072,27.75297038021315,2.5237020298566555,0.187631260554158,0.20780483716655135,-0.034216115864727135
12073,20.77641339495562,2.993976918745571,-0.05065409254251674,-0.15219229569709494,0.653960452383365
12074,22.86830808854123,2.9917888493970506,-0.04046063005437765,-0.04964974086943124,0.029778089239178736
12075,23.176516852690796,2.816024653876016,0.0759891202066023,0.01069010719131281,0.6134146976176034
12076,22.281766117271516,2.8027210456969907,-0.0026748507719515603,-0.05549912991713275,0.41728069030248505
12077,26.549009766022227,2.614138637707907,0.14198367712452645,0.15850238818259565,-0.025779200818055358
12078,23.264271950234424,2.935265241476244,-0.02168876368075594,0.0048606854755640205,-0.2321139056999183
12079,21.069240843308638,3.0562759830355986,-0.12014897875292248,-0.11965634261747275,-0.12354509528281706
12080,23.232586248781892,3.096220994753731,-0.05747205678404761,-0.05315493093652415,-0.08986573887889171
12081,22.831304220898488,2.9771361747907106,-0.04700997774878583,-0.0366288481905768,-0.12662162907564992
12082,21.533649706907003,2.7025453849635466,-0.01264700651489512,-0.0036025683453238897,-0.08471231369638879
12083,23.374986928836545,2.584033479131055,-0.01218508578836286,0.0011132485831004699,-0.13248089256435847
12084,23.38562433551269,2.8273965278190207,0.02310682000543589,-0.0322032593910512,0.4805809401039596
12085,24.68184164793013,2.5185675383235044,0.15539365259747787,0.14927011410119392,0.21540403754466575
12086,22.85562687268315,2.946641781614776,-0.036707951431587386,-0.02803477399879748,-0.10398145187580846
12087,23.245173934297128,2.902860929942821,-0.01847314909507946,-0.10339656432853547,0.661566165855881
12088,24.125842950830545,2.5972690148125817,0.07525426445396541,0.07549318447791087,0.07303495373080059
12089,28.40331754625674,2.746094836535944,0.0900988348988821,0.09491705234297416,0.040263207137353714
12090,19.791244417296568,3.15333040847271,-0.15507143066950774,-0.15758516660908847,-0.13929447236310527
12091,21.263574300087775,2.883232414501327,-0.03929260699277591,-0.0049524057227965206,-0.2925484380217383
12092,23.057900870354754,2.810684080115367,-0.00473519381416635,0.00832428755098414,-0.11187075873454873
12093,23.22068297370683,2.746564413021647,0.05272112882641568,0.00241066432897839,0.4780682791849522
12094,26.47055338239318,2.5723201094942887,0.1194879677225596,0.12699743173564074,0.04221155593471866
12095,25.700116594130634,2.8540691468583774,0.07886095837410577,0.05749523013575655,0.27125353143019626
12096,22.649002767341187,2.5797694859013625,0.029931519225100383,0.012204517726649721,0.18556515555939007
12097,23.28029826772018,2.7008012388188463,0.07137515598340362,0.00674079665885819,0.6285087731452794
12098,24.68215593421769,2.9493925313017963,0.00280107811184277,-0.00180370938922258,0.041336499199067935
12099,20.777177481952613,3.079512802349123,-0.07895611670700001,-0.1179354527210806,0.1840337243728698
12100,21.646174642505738,3.33820074167519,-0.11012509447910954,-0.08829168781589322,-0.25170128184633833
12101,22.62942005111788,3.0791956503803903,-0.031759237632991134,-0.01323905018151696,-0.167866568524121
12102,16.711470494615206,3.6511197409073803,-0.4485463100052292,-0.5282041318404233,-0.0839460137319198
12103,25.212762511175377,2.7589869678069823,0.0720428935638683,0.05768088665280716,0.20328884494299668
12104,28.84805510706719,2.633372661712158,0.18062986109566576,0.1544388108387639,0.4675474220275177
12105,23.128337643124798,2.981327105259826,0.014890497414191791,0.00098865813200139,0.12273724533115135
12106,23.371482991196743,2.759107790530513,0.01525633940508501,0.03261901343836268,-0.13181708854983307
12107,20.976988703357307,3.0592099497006564,-0.07074595484993583,-0.04705468508826578,-0.2331968837923484
12108,19.624254937741217,3.3779178355398343,-0.19273961519670046,-0.2609152892529342,0.20333183276913447
12109,24.126213663075134,2.671497544833795,0.015704623960069518,0.04450217145973421,-0.24436515798415845
12110,24.103800121604223,2.9770879532134784,-0.00445537906650899,0.013685280751985609,-0.15133005835404306
12111,22.992811057843802,2.9008946161670117,-0.08676170644782855,-0.060749877157430736,-0.2929343377491549
12112,22.073527144471413,3.2983784916720484,-0.1167005731068808,-0.111464531367098,-0.1517413999145074
12113,25.495879349845453,2.729530079787096,0.10610727522523687,0.03265006013313898,0.7922533291679204
12114,22.26761949551101,3.157638043526903,-0.08151272896547253,-0.07552943081320011,-0.12370686418503105
12115,23.2906839038836,2.936205860526514,-0.07851725329050531,-0.09210930051931812,0.029298101167022313
12116,25.18358882340309,2.7181789511450853,0.04114295570046797,0.08330686099276405,-0.3495003658596427
12117,25.71698328805644,2.994559425484927,0.02298694782068698,0.026372384564646332,-0.006086851625813
12118,15.068779017063576,3.940184224454164,-0.5030226470787734,-0.5974469726574884,-0.14190773089029773
12119,18.645727948567682,2.9902018307346205,-0.10757353129359176,-0.19829872643382665,0.4581532665693938
12120,26.611776676620714,2.7807050032947545,0.08187075969740916,0.03636030034383565,0.5174128899603165
12121,24.047921278316267,2.8357923766004527,0.021050369729245542,0.02668420063843389,-0.02672531487920321
12122,25.75365504232856,3.016352218117607,0.04119558570179028,0.046028308271516064,-6.626337154657e-05
12123,22.391316649287653,2.624562671799728,-0.00444246486818516,-0.02353929447737602,0.15848111983846866
12124,22.045822024886178,2.6547331960636185,-0.04786887492141122,-0.0220096169145476,-0.2626130912367243
12125,22.889931234714606,3.120890886721852,-0.07403486032116915,-0.08465767940869559,0.00387737924696959
12126,20.687745186697374,2.942308027935012,-0.08229816670466122,-0.12927462344490098,0.2479993268239319
12127,21.118496121861458,2.8449665257422865,-0.00879606439675647,-0.00525544904118568,-0.03507843748587953
12128,23.467863557913585,2.85492910665493,0.02507326773937435,0.02673340815419716,0.011426712155481591
12129,25.02748569328296,2.991818805211164,-0.027155105123233058,0.00915554465387671,-0.3309048730662425
12130,19.719746920312016,3.1886556545725555,-0.14528357906548867,-0.15395640070162087,-0.09164785722005156
12131,24.312199645162217,2.9194276931248075,0.03086451617057234,0.02106679443101862,0.11245727750552234
12132,27.013679228583523,2.5980908643148783,0.10960909355209043,0.13091028315875813,-0.11187026697577897
12133,23.22395833685908,3.1257901940733563,-0.02586150514340787,-0.051226950289566836,0.16259837370169658
12134,22.16334560848075,3.0627534671899106,-0.06874323899615485,-0.05155404616077083,-0.19313131842292586
12135,21.626943173832338,2.5727098414436296,-0.07266721571201197,-0.02623623903897164,-0.4629794374159225
12136,21.865225179683854,3.074534518826454,-0.08305150112306897,-0.17421245732870888,0.5652595920932263
12137,22.564895125645947,3.0004343890852287,-0.06137233769618562,-0.057497518677349826,-0.09051307981971024
12138,21.516060971777236,3.058028378762887,-0.07595557412611655,-0.11385932241385027,0.19073238890308827
12139,23.420119356826998,2.8688431318201753,0.0381783263366727,-0.011630280702699641,0.444796418807723
12140,22.54778545479735,2.9401661459817956,-0.04700997774878583,-0.0366288481905768,-0.12662162907564992
12141,26.349162491887405,2.7033599004329623,0.0783799632424898,0.13162973080196405,-0.44063593910003857
12142,25.21529923332982,2.4796962378096046,0.10187129866180022,0.13997277326285767,-0.2855713520337673
12143,23.215539445317106,2.8592901335519634,0.021645402908469467,-0.045969627760026464,0.5706346059141832
12144,25.459998423820977,2.408274115407987,0.12431123247462893,0.12707535083422444,0.09508928941245634
12145,25.50380020345998,2.949645026894681,0.0640758257064289,0.03553126462544588,0.3108834164731277
12146,23.77887194789134,3.227084047876048,0.012226411954733,-0.00011102483742287,0.10313520927563442
12147,23.710157129228453,3.0192562503147835,-0.00015141305401705,-0.02899291660769345,0.2263403201433796
12148,23.492989483193583,2.7115976879109627,0.04043876563272968,0.01346985384734117,0.27409450437744864
12149,28.913992751831525,2.4985677871642324,0.21290724853382467,0.2626761217452384,-0.3630294327498402
12150,26.423713960631122,2.8362283118670306,0.08040350609637789,0.1213420660747674,-0.30100048536050605
12151,21.4763618662149,2.7733406858056595,-0.04829469694309616,-0.03045206962960878,-0.18646550400971745
12152,24.215154045883512,3.2393494263770286,-0.03839134409479041,-0.03270938033640411,-0.08086580719904875
12153,24.697449160832907,2.727671415012775,0.0227878332751094,0.00137525009547558,0.21666609206040927
12154,23.915182276731148,2.8873431443378115,0.0550958518309522,-0.00850173544129772,0.5818596675411875
12155,27.05385349143716,2.525869431626368,0.16308362766143605,0.12742013305328856,0.5450649549782007
12156,28.00817378021074,2.37703404427539,0.18121075361618094,0.19584027409211768,0.00883368867763781
12157,26.905179569679326,2.594598289563528,0.17595496849305384,0.19335798510531527,-0.00450891637514052
12158,29.781997112206856,2.4806686468317465,0.2164548587138244,0.22698480140144145,0.09003623238304026
12159,22.4478218238242,2.7328492596603393,-0.02067205135665584,-0.01899166754512735,-0.03447484573453469
12160,30.662578266590653,2.51295874414414,0.19797843283958733,0.25331305195066267,-0.4772026035777814
12161,21.098670415828668,2.8661235594916192,-0.09334214035623027,-0.05799053397203095,-0.35357931306996543
12162,22.740438688449583,2.415739936943254,0.08026851402375176,0.13129510024692734,-0.40006752618646896
12163,22.316575616917312,2.809388236035567,-0.029857079844878117,-0.10489697872815518,0.5662277033951982
12164,23.937770065456444,2.937112756970754,-0.010814829697543,0.00347267343615249,-0.12725944491096455
12165,17.945283051100077,3.0753658739786176,-0.16842208871839667,-0.20174687048387388,0.02603368204294094
12166,23.28818266671623,2.879325305792614,0.00308874968906495,0.00533660221510823,-0.01509203736164484
12167,28.095126688839333,2.547042288076311,0.2050170291494316,0.1549930304335691,0.756806289965342
12168,25.956537158021362,2.663077497385262,0.0783799632424898,0.13162973080196405,-0.44063593910003857
12169,21.974688950731974,2.857655655611719,-0.016692622069575832,-0.02960907799389197,0.08263183667873608
12170,30.230996702555135,2.4303290319344684,0.2115089235192206,0.23599248578278895,-0.09304345615078323
12171,29.39340728696982,2.5714569476186413,0.18441836088563626,0.17089529088602926,0.3389957512000093
12172,26.310619304630904,2.357603403901592,0.20319353153692304,0.19774495917725007,0.2639990567036459
12173,24.263254967928685,2.9793139786645497,-0.01540854192759925,0.01404299440980245,-0.2552591049998078
12174,21.39135250813091,2.967676426448218,-0.1284842543698657,-0.12336016864462647,-0.1654192527590464
12175,23.889491143402463,2.7708993603522494,0.00714226700304328,0.00259819605845653,0.04631927362370149
12176,25.22422335646516,2.9497250639062425,0.01775896170342015,0.05213906759122305,-0.2762384282717793
12177,20.366684847192037,2.982091664589455,-0.09944929673966746,-0.06368702165943267,-0.34369362853756485
12178,21.074594120691632,3.026923504162764,-0.11924867593763892,-0.040085511122229335,-0.6704127755588576
12179,24.049801342352225,2.665879576846959,0.0602552543815283,0.06868970311471961,-0.01583476042154865
12180,23.110855593034703,3.335975641413233,-0.07693463306184528,-0.13601945885500594,0.33239116047628586
12181,23.953105278783973,2.7543726718561325,-0.02687156220611488,-0.01040761732108989,-0.17004848563577746
12182,22.63167078902685,3.25546108582559,-0.06259825097422057,-0.0999204590257626,0.19686236104776536
12183,23.00097905705998,2.9681931453615102,-0.04228379090954931,-0.10459693638945873,0.44059022839163187
12184,25.740376510672668,2.9587908730196597,0.045897140523588884,0.02122408379299525,0.26054352723036805
12185,23.626871900621985,2.807523571481984,0.007911611414814309,0.00672296163151138,0.01791476025747065
12186,24.035958325000728,2.579172060854346,0.07469502787882305,0.09134417546300877,-0.08046259946757285
12187,28.139047758470227,2.8442987109385376,0.1226915015809088,0.13235036653843454,0.027134990133224582
12188,25.607995732188346,2.912133132901907,0.04884243348341299,0.05884630915053995,-0.03912717288339848
12189,26.272025432977216,3.002944042694335,0.04653259086108075,0.03284885155736597,0.16624829048592973
12190,23.73915969478352,2.8665273383361742,-0.051333836034352286,-0.04966036099319002,-0.06519272749374594
12191,31.7735050352562,2.481681982718384,0.23928629001045865,0.2526795164098664,0.0678099488018358
12192,28.88721561425734,2.4943789075657863,0.147019848382181,0.15289315623802724,0.07900150927334344
12193,22.14721953599141,3.132041407560905,-0.063622704026962,-0.09136561145520766,0.13255230818608946
12194,25.410484897720952,3.1229155873515815,-0.056809011354420826,-0.036011056942294284,-0.2260374428347023
12195,29.846149029169798,2.785899955962933,0.17885604206222572,0.19628570229611214,-0.00787293065444233
12196,26.605445451760392,2.7530518104313066,0.11964711134000375,0.09612095820289958,0.34700345153213624
12197,20.139167407886053,3.0422295410242426,-0.10072810367092444,-0.07717151975017011,-0.2566696527028448
12198,25.745794526185605,2.7741028340597644,0.08572753564227141,0.07726483862014208,0.16426783198386352
12199,25.587394885663,2.731162439182076,0.0926447556939764,0.07641113355669349,0.24473241408155086
12200,24.7992624208015,3.0221795670895015,0.059456857141280885,-0.04642748220820619,0.9283177105385354
12201,26.306229556335303,2.8924386831711493,0.00157487399175132,0.0658435709549387,-0.5829378091765501
12202,27.407540492933855,2.809015434806701,0.08770523366822652,0.04716951456623107,0.4832119115354429
12203,25.15052962261757,2.771271606591188,0.04031680126056668,0.04601821813138774,-0.01142610750356504
12204,26.423548358794687,2.8434721168268853,0.046448639221534915,0.056661333220296074,-0.04845491624254267
12205,19.884270221682677,2.9505746333282117,-0.10775584327128074,-0.0183044987879292,-0.7105789968728768
12206,24.368586789381204,2.840902146636266,0.04546312523253629,-0.0070074450841154,0.4955432690219328
12207,23.343465539790778,2.8149865162793968,-0.00761741685853393,0.02093526153614816,-0.2443924281491513
12208,24.12843538581584,3.053096543684419,0.00142090196120387,-0.00739013698326431,0.07105400422692845
12209,26.22608575593186,2.7477950805881535,0.01210446788998354,0.03870522596638419,-0.24178410168091574
12210,22.521877793308324,2.9370811806302877,-0.05723770203659188,-0.006005535243477121,-0.4500918754964173
12211,22.211941443090804,2.5506032811415924,0.049828597020892734,0.07166097812315196,-0.14029880310915646
12212,24.994374949301967,2.4809486280267885,0.10173896913795273,0.10402286011578638,0.0787298560920676
12213,26.113663235984898,2.954796400006271,0.07047148804196435,0.046522930631445,0.2821221328053821
12214,24.31003306193522,2.8733112350425456,0.01128280632380747,-2.954678741125e-05,0.10699247911807433
12215,24.082309801931064,2.980935913443226,-0.00332826737780782,0.00079998463085134,-0.036679485485055986
12216,25.763230678126057,3.0863398556317096,0.02273203290486411,-0.00646506302141885,0.2664548737668729
12217,25.95181235843915,2.7592941337700614,0.05256539196528195,0.09953366871807606,-0.3891823326320724
12218,20.615994288107984,3.040332826745421,-0.07584079551851285,-0.08838238141693876,0.009201625157035759
12219,18.592082055803292,3.334699719532515,-0.24274077423493426,-0.22252659636897584,-0.3554416724217094
12220,22.77927918014464,3.178201028627249,-0.07191542947664721,-0.08851492614363413,0.04705897315593199
12221,22.19472233335096,2.603360290634121,0.04437489211540205,-0.0010750884815842099,0.43185475920694066
12222,20.905533984687306,3.480203224786888,-0.24675827700850955,-0.19537069368503848,-0.5554427991963076
12223,27.52912178578407,2.5117735054306825,0.1812470741399484,0.20187034170935614,-0.044784629479638516
12224,25.946162475704327,2.7467873467458803,0.05064662508750748,0.07995328262777512,-0.226184160178942
12225,21.17029799784067,2.886074512096031,0.016650321033869868,-0.013982598712836,0.2413527799841476
12226,25.71591676242232,3.1302453322684682,0.05042836642648449,0.05409052967412964,0.02034258232642598
12227,21.39483269959903,2.828747762574652,-0.04342172464695035,-0.04708467894203554,-0.015717489095634692
12228,23.8342950994637,2.7821259310712914,0.02841383259005742,-0.005991607450387871,0.3231630392282757
12229,15.982648690086936,3.602404487265664,-0.3798244934564045,-0.4637352146898984,-0.00754104123788383
12230,25.349031332702513,2.5792588271333265,0.11046440770278652,0.08397834050688929,0.37077025222133536
12231,28.595233910399166,2.5040719008200703,0.21419864079657694,0.22091783564801776,0.13746883587221556
12232,24.44594324152885,2.9551573444580277,-0.018250764605970967,-0.034447958556663334,0.11573725628002955
12233,20.230021020947078,3.589570938087667,-0.22551075037850946,-0.2467264321653223,-0.10594390076789817
12234,18.994634699195238,3.041272759825601,-0.14455734358969372,-0.17317706640422806,0.034190576437537784
12235,22.681423026762005,2.7866165308841313,-0.01785010380896083,-0.03155970020662998,0.0937379643645414
12236,21.35104510561109,3.082424134920619,-0.12340607918114163,-0.05399406450674744,-0.6042026831898546
12237,26.464441609348608,2.55014918693745,0.09812622991034696,0.11174660523448808,-0.043220648660324566
12238,25.087530447234343,2.963336981971727,0.02436595390268274,0.03766842200209436,-0.0882523799208638
12239,23.283022637262984,2.9335807783325984,-0.00785953499929331,-0.016807132150740818,0.06315507914222422
12240,25.060065296800303,2.976600637678274,0.02583883353800396,0.033124097464770116,-0.035495961394911985
12241,28.611328077074926,2.621906742739019,0.19245582063966676,0.14454802342730375,0.715245468779845
12242,24.394407064407943,2.966899824086263,0.02280136573514037,-0.01493446794723277,0.33307247104491017
12243,24.50194714716135,3.0036860093299835,-0.02279957530928044,0.00159192879791129,-0.22176822336963248
12244,22.858435399519486,3.111216027923082,-0.09927560271943882,-0.09865980523540176,-0.10379993239687517
12245,16.501097985209718,3.554271706368163,-0.3544763243021799,-0.42907892858199775,-0.00812551466444719
12246,25.457149229719843,2.8873332079217064,0.032998145656782565,0.0020005106365642,0.3062992729091127
12247,20.4935156062859,3.1060948428061215,-0.11548755935837485,-0.1240066676602294,-0.05927984910765662
12248,18.34321303978071,3.5085679059486123,-0.2763512435170937,-0.2515862229377032,-0.4058257358454649
12249,26.937907223787498,2.681333656138266,0.09571982623066738,0.10853456501846076,-0.03302291482000053
12250,24.56747553428544,3.148774839287663,-0.0041860300316227,0.030853154029971713,-0.27756991459330393
12251,22.640475139514002,3.1937310014855766,-0.10558619643450523,-0.0467932022446466,-0.5223718689641949
12252,30.34285408847697,2.593098340522125,0.21487433457825986,0.19578132523377348,0.4382890765479093
12253,24.126301052342225,2.8226504076189567,0.04097018300372919,0.0076473410986119,0.3257935934949497
12254,23.096306566661475,3.1446381444883786,-0.0695322031920072,-0.10432064338717363,0.18597715680599528
12255,31.009815014876636,2.347745424896147,0.2629192560775709,0.2829511212926477,-0.00166838964213139
12256,22.864413393845567,2.758021346655031,0.06346096812128638,-0.01646681627961075,0.7260743689974957
12257,27.00067559669348,2.6759718040950924,0.11415019937182573,0.12536500002864334,0.0009923574420543301
12258,19.819480998465334,3.29049160778082,-0.16763771944060826,-0.19182779640123385,-0.021934636795193408
12259,20.5339589344299,3.1936219846355676,-0.13472207642703074,-0.15800339987155165,0.01496932156837867
12260,21.309172182998214,3.008759791119208,-0.07984810903004247,-0.09321347408390042,0.01481044964317885
12261,25.410612165760362,2.658415705646046,0.08570425427060573,0.10843052303029203,-0.13152603074491415
12262,22.87453917249938,2.9395685464034207,0.00988577789249832,0.01082094417068478,0.0026086903452971
12263,20.39983700338901,2.774123200314361,-0.14032069626847246,-0.05752805555418214,-0.7491459912158202
12264,27.630613021271717,2.8756845962766477,0.1283593411233743,0.13838145295714632,0.03206328205854959
12265,24.396566036880788,2.9742730723383235,0.02482639965427243,0.02632126732581227,0.01256470176099595
12266,17.507669438381377,3.376634903881584,-0.3263402516828259,-0.4051909288128588,0.08249624663039781
12267,23.03767260361573,2.8682740299602427,0.0086210912045596,-0.04178440885668962,0.4134727182468641
12268,28.350448465283105,2.507736556241369,0.17654614986280354,0.18407835401912673,0.09139312003901284
