,M1,M2,chi_eff,spin1,spin2
4957,26.893431884902274,26.582591185175747,0.11624776988982205,0.4761481521126,-0.2478610691332229
4958,26.84634506739214,24.955307885308688,0.0293979874478385,0.01234670774875127,0.04774136116000185
4959,28.830772141294876,16.449205042991267,0.05597171930845267,0.11036219252052193,-0.03935929126233001
4960,29.658468281019164,25.81595166479319,0.03200999436099864,-0.07654589811456712,0.15672364177981776
4961,32.182111474994024,13.875577483354434,-0.056865125317368925,-0.15139670741014588,0.16238527463656768
4962,25.496734302874252,12.776930856584926,0.12612816000318894,0.05286064623380765,0.2723355984387919
4963,25.59855064464861,25.27560093509947,0.16771191152435092,0.3032203428250133,0.030472071002504132
4964,39.1173218174123,13.547476337073679,0.1512961828871844,0.2280557726484277,-0.07034137532328312
4965,26.18010267428407,20.556653034751744,0.20234433863505946,0.3150051670003704,0.058864169514748425
4966,28.422183988386852,16.389536307793882,0.05227549197178804,-0.08188534831444788,0.284932720037397
4967,36.3786920604603,19.94367650078178,0.055133432962206665,0.07641657623501341,0.0163114577276132
4968,30.33112301185785,15.367658771086544,0.09092676788550524,0.18417261690492004,-0.09311241199752313
4969,29.097668482577635,17.846481033647162,0.16645130860554413,0.5311398430839752,-0.42815252705504
4970,33.87101985233488,16.84054709576607,-0.06181799765739698,-0.11494514525310567,0.04503545910260251
4971,27.588073994262746,24.334255374688816,0.12936090576439624,0.00140925297196436,0.2744214227423466
4972,25.62614943356055,24.116903647272263,0.0882816853653049,-0.12112440248067695,0.31079249263659364
4973,24.929785525415422,23.681174065294613,0.06547491715517374,-0.03491916455656337,0.17116236821624933
4974,34.47488842665647,19.359132675368166,0.01167250013069698,0.0294956509421271,-0.020067100291450517
4975,31.214444040195048,19.90017989392587,0.2947074650848616,0.14283572277317985,0.5329260152157518
4976,27.879743860565583,25.606323500473106,0.20087991482254736,0.36507609031820626,0.02210581960271367
4977,28.28124391419469,13.590132483554084,-0.12032267638294085,-0.29313343938153424,0.23929878759289694
4978,28.60650620019087,20.267081776762158,0.07981391932482199,0.3317456118899218,-0.2757817014345211
4979,30.253523276592986,20.35675619741171,0.08401235588591052,0.11454558770678047,0.038634898365456034
4980,23.943445577004233,19.03154468512964,-0.04155324128900482,-0.13470703898831296,0.07564286246432818
4981,41.72403330034762,12.655530607952619,0.3365329750829883,0.4638346127709239,-0.08316793945175993
4982,24.21069113549407,18.804884597881564,0.03790076082829031,0.21616471892503536,-0.191608418428101
4983,32.49965875908605,17.659161315864033,0.28182188505071976,0.03042020470045015,0.7444978115402003
4984,24.961807694162555,19.706202605703936,0.05046973639538262,-0.3357676335273917,0.5397158456138471
4985,26.931695728768005,13.57480944147327,0.09211113992679013,0.1363484045559285,0.00434677343593749
4986,25.232790182429106,21.560461884436542,-0.03852644060160137,0.15494529421865674,-0.2649516311711084
4987,31.1511403282257,14.591953621083315,0.11397950138431065,0.2023014590675892,-0.07457165285456642
4988,25.760229762107773,20.34066366268903,0.16084155953174334,0.03681968685606347,0.31790781797013873
4989,30.054619201028196,24.846892660914214,0.20045139858658867,0.14197904794063934,0.2711791252458442
4990,29.35748716787314,22.279803827712467,0.2908374904838332,0.8341570589382835,-0.4250798211002151
4991,28.80146145721755,26.77781406986682,-0.036470051195135966,-0.19250351939759752,0.13135514576619045
4992,38.672351432219926,16.44762522836361,0.21321547177650546,0.21430564815013625,0.21065220302136334
4993,38.49979330968935,13.455248868877254,0.3301532325665089,0.4516888381622433,-0.01759921265408535
4994,23.396137344351434,18.408137948761137,-0.22210451615962767,-0.8155220175413554,0.5321095930302228
4995,33.91371618779815,22.433076836901225,0.20345506883476586,0.16560465414244968,0.26067629759435096
4996,28.993412427255926,20.888452924765474,-0.00640836356527079,-0.01188131616554246,0.00118815746508123
4997,24.614963683536416,21.324538342174378,0.12340005372619417,0.0442724256014031,0.21473725697077825
4998,33.756661180251385,15.222869519022225,0.2992600879581657,0.5164517252149585,-0.18236162606231507
4999,35.10651168733645,17.307084745233546,0.1448781115609262,0.01221567781525272,0.4139768852319589
5000,25.113775470895355,23.803239951660906,0.03116108485035943,0.34508913049037016,-0.3000509042835025
5001,23.405138334975018,19.99462821529688,-0.01545224251991569,-0.22624510994740024,0.2312958424678236
5002,28.659180071265958,16.664684278444014,0.12826588865514393,0.11472658359879412,0.15155018106455054
5003,22.830152926448857,20.607650049536165,-0.03446968148317547,0.18870940220257928,-0.2817182808277277
5004,25.61007610009731,18.49685888822423,-0.1510479669304184,-0.2602621686009352,0.00016603285707901002
5005,26.881641844523678,22.872026615225145,0.2420594018226837,0.14404660172412245,0.3572544841279201
5006,40.74147630754122,12.963351533549558,0.2475980663991741,0.24419081177236926,0.2583064532922139
5007,30.633431334047174,21.775952101878328,0.06532281143494366,0.6494677031334012,-0.7564259849097914
5008,49.073499252881376,8.113935813286716,0.31053664574303125,0.3367710747387607,0.1518694759074591
5009,24.99939039183346,23.509191101589412,0.0768575443010163,0.4879779800356105,-0.3603229706123591
5010,27.472549441326144,19.462772851417355,-0.11830978811045495,-0.14211037973292698,-0.08471421901694015
5011,20.938689107298252,20.63061762360675,-0.13946019461833287,-0.3334660651542366,0.05744271358611201
5012,23.824411512340244,17.451725152431234,0.260120859911705,0.5781163817265418,-0.17399416909690874
5013,25.335372124333286,18.168936903079334,-0.11235372998305464,-0.0655730437005218,-0.17758628054570155
5014,22.21115627619824,21.819636640499024,0.01442865652860114,0.029290030196214036,-0.00069938150653537
5015,24.55013253353841,23.37110509567409,0.10436606261031696,0.16245987934876205,0.04334152421260522
5016,23.74530333115174,18.27361934031914,-0.3933390287571673,-0.4429865909033895,-0.3288254586286094
5017,36.35297623122259,18.49586894489104,-0.020970171716341,0.05190562107456107,-0.16420496490463005
5018,24.40862332947455,22.418204272183505,-0.10361394942776578,-0.4451943720717981,0.2682939773541344
5019,24.856348231496167,20.669859956315282,-0.03590591266605965,-0.02652315254707317,-0.0471890637557634
5020,31.576900554305944,23.50690061638101,0.09672357327802804,-0.033940763117691584,0.27224542635834403
5021,25.97386238034755,25.04089242845966,0.08234436359328376,-0.036204615066832084,0.20531022297092485
5022,31.666661358832247,15.51928505708362,0.09066261201672353,0.3711697689580723,-0.4817042924455458
5023,25.918997200995427,20.278188589016942,0.06439161978651997,0.4530286502784718,-0.43235305054265577
5024,27.38492645356019,23.59043797846066,0.13434991419143974,0.3459435768254289,-0.11127828883564653
5025,24.103243121396112,19.806398570500114,-0.17102440074667674,-0.016052689063184092,-0.35961602331502973
5026,32.85659959874843,18.631083909734706,0.1048459940726944,0.6214201432166248,-0.806151458556349
5027,26.739409251170446,24.404557523824472,0.18098209221060346,0.3989372367464393,-0.05782542570699275
5028,23.19335577417833,17.411859461377745,-0.0656539959493261,-0.06757599728050723,-0.06309380639740553
5029,26.64062848453832,14.695457192991041,-0.07142208824106648,-0.17561905326605842,0.11747115937910205
5030,30.32501391582538,24.312395132702463,0.21082028103574565,0.4332064637630325,-0.0665634999156063
5031,35.2880872405501,17.40353321244249,0.21257814021463867,0.3081654197078032,0.01876161935839802
5032,24.592212532610954,22.886250836996414,-0.0425301821650898,0.042732207194367065,-0.13414810661676346
5033,23.22538426265427,19.778872104056315,0.2383262872498715,0.2440184433350316,0.23164226039205396
5034,27.12494932984682,16.09414732779328,-0.05923779033792397,-0.2202253921327916,0.21208944760019705
5035,25.9166324946733,19.1159693222904,0.14312712909258396,-0.2771971086949712,0.712985168498484
5036,20.984464156339914,19.81914227480107,0.17342906377449155,0.20737795311629148,0.13748405456759327
5037,31.789420950425722,12.66350288434605,0.10770101774045493,0.06241920966766441,0.22137276175701248
5038,28.212247374903765,18.06545244232644,0.02491161261376182,-0.1434194936425483,0.2877889928374405
5039,24.968094554750053,17.471030475053972,0.28565080790221,0.4608909259086688,0.03521269880393674
5040,23.424137247136127,20.379216878127277,0.10201668688515733,0.28766975489940333,-0.11137536696677763
5041,24.353503606559855,22.631865692447153,-0.11090249583790134,-0.003948168219602429,-0.2259929898690093
5042,29.260613807222843,15.897855591051878,-0.00791489354747277,0.06377720337573868,-0.13986695142632294
5043,32.56918023143929,18.368230479246073,0.3192259583904016,0.2451299490706722,0.4506074915593887
5044,29.1089093703576,27.10930916598687,0.07786324935617449,0.16034481291427655,-0.0107022077581135
5045,31.381512859780894,19.543427965810945,0.12202480966630318,0.06760996429479084,0.20940048259207625
5046,34.31048958623067,15.298856551825805,0.07462350534995431,0.20120636359191746,-0.209261752662212
5047,22.49127601467476,19.206959542058716,0.00468177698579837,0.047220431968641466,-0.0451308249732514
5048,22.670229302041374,21.064389697503255,-0.06305384600398346,-0.11282532995186212,-0.00948804276900913
5049,43.11089954300137,14.829525195481787,0.04009296857640033,0.09386424121348903,-0.116225450415406
5050,33.41171448746269,18.20567126169119,0.10358158629185303,-0.16801159601402632,0.6020193386553159
5051,24.20556157229467,21.49463496772071,0.15908931961911538,0.05315964333894736,0.27837896121495703
5052,31.964752610181275,20.62746898615381,0.12219379785922567,0.21512001963837685,-0.02180659754378095
5053,26.79531941087299,24.031334157817604,0.061373438434377564,-0.18477717711317446,0.3358352857652309
5054,25.283655973561842,17.560022032577056,0.18492804256500306,0.015557879496679418,0.4287943046494765
5055,24.807794538177497,23.73218984375719,0.07535406025640531,0.17920207508190036,-0.03320061724910007
5056,30.399232678450172,20.067159357453033,0.13963820488763884,0.28869796319049473,-0.08616865670780237
5057,27.54049209809761,16.088053679911294,-0.12469213737191395,-0.03096955956804145,-0.285132049170811
5058,29.032857478361297,17.90857592565784,-0.04489198651712339,0.0009132516168239,-0.11915009369581812
5059,31.108225554598594,14.64433978705877,0.08176763571995484,-0.2705362073581292,0.830148755906057
5060,28.037243272303083,19.53427189176258,-0.04557780250845245,-0.07505635740236834,-0.00326768112506029
5061,24.550745382391995,18.505906800672573,-0.1035600167302764,0.0007021210950334901,-0.24187872903893315
5062,22.872962839974655,20.26024988266209,0.07268351726636182,-0.05712309411927818,0.2192296761638184
5063,26.052151398572246,20.870484694331246,-0.01241689010656167,0.25237736678723666,-0.34295353892446856
5064,31.113417947741773,14.864901303814111,0.19159266546660114,0.2254213489888669,0.12078654657363012
5065,25.21371703295413,20.825490716728993,-0.060266154670522015,-0.4245243003285413,0.3807463495002533
5066,32.90750104369198,18.63834519905954,-0.09169818169230326,-0.10321961451169866,-0.07135616320944932
5067,24.534530573554857,22.839874170375033,0.19941493587776926,0.037089883695289316,0.37378406444287415
5068,24.919930209258514,19.841345272387763,0.17161325197901142,0.16110078845391662,0.18481648259550132
5069,31.452193258096035,16.200700719430845,0.10522031804407823,0.1778053764936421,-0.035696999394403614
5070,23.821734423373773,18.323129272122927,0.12721135139279158,0.33730830617737545,-0.14593379678080198
5071,30.103526025936077,23.15948041238668,0.2368686294040455,0.62523834374205,-0.2679483006427302
5072,29.036117975152347,21.980477998379428,0.12968052919517176,0.17351063797908084,0.07178114185668091
5073,35.62007207776586,24.89105433216962,0.2563501983405854,0.3973641506562009,0.054553718431691184
5074,32.40262619505329,22.744343839979546,0.10807471479487413,0.4955068554080654,-0.44387872543459145
5075,25.238553508770224,23.35719605424468,-0.1633313501624965,-0.20730855362553727,-0.11581190475516455
5076,50.621860095457805,12.04796954554577,0.17706186785272005,0.15353795468271686,0.2759021111723801
5077,27.04118627341481,19.415391799059876,0.2001987319622268,0.3532829998406283,-0.0130125308375087
5078,29.975961931782024,22.951204879738498,-0.02823888980266457,-0.11107281276226856,0.0799483070921394
5079,28.654198905933185,19.44446447359101,0.09221444985906037,0.3700977017185008,-0.31728625828450585
5080,29.168085906416064,21.39116939367927,0.1718783560688216,0.4693396874168888,-0.23372722382813535
5081,36.82218565182113,14.596944453685825,0.18002846048398466,0.3832957929431633,-0.3327327873587016
5082,27.58630922765892,24.530330096287308,0.22759076858988855,0.08659216704650217,0.3861549219288615
5083,28.450993758118198,15.758951683559605,0.22051923678438684,-0.1079353705195044,0.8135066492641853
5084,41.9673531715737,25.70473617777712,0.4619208826626664,0.6332132174284952,0.18225701609025205
5085,24.397166957908084,15.830846468292966,0.0813987167842682,-0.0076694180235701796,0.21866302288998035
5086,24.460238292621653,22.95180533131,0.0104670936608621,0.07477749260416566,-0.058069897662468624
5087,38.465358364787036,13.972953632033295,0.2955869026690474,0.4429672813352927,-0.11012825467168433
5088,30.050658444238188,21.17172670595436,-0.08130932846466574,-0.1385572594727222,-5.2941337838359996e-05
5089,36.95222163739313,14.600657708182494,0.08595264036752746,0.3603246117289585,-0.608444427180613
5090,25.65611998832191,14.618942763217941,0.02268152390108644,-2.57466586479e-05,0.06253259025546318
5091,21.773317503814923,21.20653949580341,-0.1852707688926692,-0.3796293782791739,0.01428237897522096
5092,24.398747136620052,20.000046405963804,0.052896193885137936,-0.03666739690235362,0.16215791057896042
5093,27.442275416087455,19.583035203210013,0.01148656628315217,-0.01140506643269996,0.04356527538996924
5094,25.655549227044215,21.888504448888973,0.04970918934174444,-0.12094320187769605,0.2497311156394725
5095,24.39847303575354,23.01791092578687,0.0099019418731619,0.09936699177045832,-0.08492901887732646
5096,26.649237382210483,20.459879769219576,0.10739434248909502,0.15738873860363378,0.042276045369823885
5097,23.611311157018463,22.792558752582412,0.24015452649625624,0.02744299823617565,0.4605070606260475
5098,27.534760853945798,22.70918345505891,0.3024423097836152,0.25871230995669053,0.3554646956285463
5099,27.5687052153101,24.827874660183912,-0.00510933677570743,0.00996569883080832,-0.02184855503077725
5100,26.809996120234906,18.804132773292675,-0.0070555458077425,-0.025670719258942758,0.0194850415206456
5101,26.165859254920598,21.27534518012279,-0.09577567730279336,-0.08831895546277879,-0.10494645843546344
5102,28.497173099752306,20.018169615830928,0.045552341781842566,-0.09369558309242593,0.24378086592149176
5103,49.99616920938746,8.940869048685451,0.4595720131723416,0.4930271773160985,0.2724951151268413
5104,34.791284995130475,17.920975679894095,0.15292300246551588,0.2509807019677997,-0.03744349488866068
5105,36.55404123584675,20.02191290361986,0.3719973668232227,0.3756196515808951,0.3653841552366315
5106,29.545595166482027,20.457769146866102,0.2770901420308653,0.5823654045071909,-0.16379562878392304
5107,44.77267495870758,12.341373787229777,0.1694701951106731,0.3444490863398432,-0.4653272882736472
5108,30.23030357280888,14.80081459634408,0.16079078890201756,0.08804691648643702,0.3093683777820151
5109,36.74038054284504,13.448152453652956,0.20482117565885136,0.2998825683397001,-0.05488674734870674
5110,20.460532655952726,20.34535299619027,-0.17626660931274638,-0.02113731843026426,-0.3322741223104399
5111,28.562675982719796,22.886867547109034,0.2883018417536232,0.18392942481411004,0.4185580037399855
5112,30.58708012408104,23.131190566526136,0.11090887385940217,0.01170228520439414,0.2420927775715921
5113,28.298289294651994,21.878050599816955,0.05044879345365203,-0.02346721955476197,0.1460558819406336
5114,30.781863776893886,15.08566100886706,0.09066261201672353,0.3711697689580723,-0.4817042924455458
5115,31.160630366064808,17.067755195270124,0.3719973668232227,0.3756196515808951,0.3653841552366315
5116,26.169230980958922,19.77132755491828,-0.029510675763172813,0.08909772064003021,-0.18650016031523264
5117,24.148137017241442,14.864383531593017,0.1152899462332244,0.3087150470162203,-0.19894143957258456
5118,22.191158649069475,17.639257153970988,-0.18061518687599712,-0.00744607383518922,-0.3984714847384108
5119,32.83777083717719,16.931858775866562,-0.00108782356841317,0.1836220306609883,-0.3593154667849248
5120,34.07556474926399,15.938935419113243,-0.05399519972911004,-0.3489182367220338,0.5765154823739649
5121,28.923339158679333,23.171755704253076,0.2949199338479576,0.1087353220254756,0.5273184082061304
5122,31.981252906202656,18.327232999924533,-0.1381931728853789,-0.2385021772506312,0.03684730580487013
5123,48.8199995482123,12.555459090336255,0.11316753278830548,0.2088421517840119,-0.2588487210610531
5124,31.878175316680796,19.404047147291706,-0.030454389763422414,0.03323481359476852,-0.13508697362701716
5125,25.75980120039598,22.154560025061127,0.03969271528412018,0.37105341032613454,-0.3455907487184008
5126,22.33137185937522,18.65226681003711,-0.14085908834228636,0.045698840521137735,-0.36421502278142615
5127,28.644544091903978,18.348453382629817,-0.029205651383361113,-0.09067610926022793,0.06675847182008843
5128,24.7044701811437,20.131238077311455,-0.02517137563639674,-0.09728263652183504,0.06332146754728994
5129,28.061978471941302,21.42850118265863,0.04596097136120065,0.19763749348431486,-0.15266903370710888
5130,22.712247801807884,20.619225011430615,0.1455625045184946,0.3994693910718048,-0.13411804229096985
5131,25.293740220796856,20.093567213951772,-0.18012944100761258,-0.3318010461687623,0.01079445712201706
5132,22.479166353856645,11.386925424212688,-0.052345469635822886,0.0020973435378942,-0.15982215965625854
5133,29.3030382112092,22.012462503005988,0.10286750279625606,0.35794470408705176,-0.2366918252531058
5134,28.695096177241986,22.34208977964761,-0.11163527118202797,-0.2821194074718161,0.10732628236010716
5135,23.748726236677413,17.455754144912262,-0.05496976896397575,0.012170294307751859,-0.14631448938776775
5136,25.43612125816991,21.974850819632454,0.03849323963511568,0.5857772195787914,-0.5949937310279234
5137,22.18215456823656,20.359508301376433,-0.0984277538327158,-0.1465778420464808,-0.045967120529515966
5138,23.351726209707152,21.02994479111455,0.11575356048846233,-0.00048880456371198,0.2448295000417656
5139,34.99328362516834,18.763839586006686,0.0900960342903258,0.241075688317702,-0.19147074370269307
5140,29.52027620035554,15.15941541089439,-0.04925734188510348,0.2775087973644901,-0.6855765152906645
5141,32.335940406058256,22.22504695591568,0.06310349071011873,0.11146882946044688,-0.0072648065830915
5142,25.016863366035484,23.61377269972669,-0.10394663881826738,-0.2448568321880803,0.04533620129541974
5143,31.677033488056445,13.399941276685787,0.05491676814664085,0.19119441827447772,-0.2672392471400785
5144,31.295747664786663,20.5984148947413,0.4752853150765521,0.5938176668498989,0.29519579895755066
5145,21.05409109609256,20.453938377160597,0.00690836173137581,-0.0381515323003029,0.0532903883235053
5146,28.756193635002138,18.79661137240555,-0.03383461190867789,-0.0446288156880106,-0.01732098570955098
5147,24.83444753189856,23.83127155691081,0.061059079743363165,0.2457106646595489,-0.1313654027829634
5148,30.906908854474448,20.44588787039663,-0.03671360350586149,0.007576694751042779,-0.10366477823795073
5149,25.806398057274738,22.584305248653628,-0.01350345300819115,-0.06318298898559105,0.043263840323088686
5150,19.759287736630007,17.595202098744302,-0.42745333644848704,-0.7951792064684574,-0.01449978052168441
5151,23.59605531686301,16.30627072236778,-0.17291496565409895,-0.3049440503790093,0.01813825795823444
5152,23.408234619854554,21.849004383654975,0.1595474251555242,0.3156581223533423,-0.007703940742380259
5153,34.021056989734355,18.650843843087404,0.17537607999304092,0.11992870765912203,0.27651778864567256
5154,23.643496678072644,17.827153640699393,0.09862418207180312,0.13447364575887974,0.051078359969221616
5155,31.12595468831871,15.91473408614218,0.1330044227071569,0.058181728699444685,0.2793422610107141
5156,25.817265083464175,22.901474722251578,0.151288099936667,-0.00125509322978336,0.32325292326875754
5157,24.927767234869204,19.692359842119146,-0.00136844988971216,0.3249146121391501,-0.41439707053981106
5158,28.20862367895929,15.908782437304996,-0.18408426598209807,-0.03151278313915766,-0.4546160656731362
5159,27.361528368568532,21.020892033662587,0.14005258161985282,0.18256899021678447,0.08471173699291308
5160,30.26311759168331,16.11737828919125,-0.2361487140717456,-0.3611480043549325,-0.00144129746578723
5161,29.86681493544866,14.064172538026735,0.4904812649916254,0.7239873515205386,-0.0053945537814571
5162,27.71407449244776,21.464906932124386,0.15137517790527402,0.3068498917626599,-0.049363535528744285
5163,26.489338785210556,14.592723095338517,-0.05969443356059467,-0.03987557004929222,-0.09567048727303988
5164,29.90135072798491,22.687153995513498,0.037691524791400116,0.06909878696616327,-0.00370280619780564
5165,31.3836020336352,20.016841763253623,0.29860335329146154,0.5448233981245859,-0.08743516323076572
5166,24.450786967683538,20.86063933321755,0.04970918934174444,-0.12094320187769605,0.2497311156394725
5167,18.80490629917699,17.12304053754681,-0.042142821998024715,0.03004377525918689,-0.12141975850364678
5168,25.032321952551182,17.786492953662705,0.2076600626937916,0.2827674718071804,0.10195553449667104
5169,29.81460856981126,18.388411884486413,0.01103151651430144,-0.08982353613745807,0.17455591089861286
5170,33.19077026021094,14.500586522774585,-0.07641598257917256,-0.3084030956197684,0.4545853641709514
5171,31.941058612833594,15.65656619546192,-0.02074630348655382,-0.10618847316163303,0.15356480123003569
5172,24.28078196626685,20.800423700840646,-0.04250206597520049,-0.4525486245425801,0.4361541012157704
5173,24.025312967434168,17.761511820725854,-0.04552660574297883,0.12798780863202666,-0.2802328712792311
5174,37.73164975320062,15.348865617778142,0.2280796601535226,0.3737231509276801,-0.1299513057544004
5175,36.06139639489915,17.90109317220956,0.18925606713739776,0.17726800252733996,0.21340578502066593
5176,32.959789166976485,27.313474605396024,0.3018317718896729,0.5182080404731518,0.04072562203938584
5177,26.05992559927052,19.53537072554971,-0.2922534226205509,-0.6273703572082046,0.15478812601963304
5178,32.200057245615795,20.610503650015268,0.2734429030967239,0.4663456096402345,-0.02793149798593304
5179,59.33982020152706,15.849768065580855,0.4657983598020986,0.4482927926727549,0.5313373129074639
5180,30.49809963486091,20.025817725708464,0.16335283852905966,0.317829236234973,-0.07190529839192211
5181,23.8475835979523,22.54192652549457,-0.00946807845466568,0.094213687812711,-0.11915522457539275
5182,28.309491474593266,20.481535448212984,0.04492883893082045,0.07585709331985302,0.00217993682022397
5183,22.05358449893211,19.358918091662943,-0.2093233355512712,-0.31673256630333585,-0.08696326691829956
5184,28.903822753221966,21.019518212761326,0.04144187958015297,0.03958014774607231,0.0440019366852501
5185,29.916339211681876,25.055392572635128,0.1330040847020912,0.13829543258989827,0.12668617298549156
5186,31.979279728940604,17.617078993808228,-0.05969443356059467,-0.03987557004929222,-0.09567048727303988
5187,35.07992002262391,17.362176941529107,0.09767725727763882,0.1675010168571888,-0.04340020725796972
5188,28.78115264127103,22.09042025798041,0.07825737121626364,0.1340173325767944,0.00560886836086656
5189,35.940133110021435,18.23681896298233,0.010113707803139709,0.00943906477392165,0.01144325767261322
5190,27.800177055386044,21.758871517837147,-0.0402407032644173,-0.03710406175374792,-0.04424822678347479
5191,24.655216917266397,21.278542662915733,-0.2317728217487382,-0.38990606387470134,-0.04854554682633103
5192,31.467034602076943,19.03487030673404,0.3556940911514937,0.7721107777704733,-0.3326950638870892
5193,36.49235738779202,20.533211008987784,0.08320701235011346,0.14776772690704826,-0.03153259987087015
5194,28.628503557569957,23.096255776174132,0.056948415587905636,0.6483450293699055,-0.676105470967094
5195,24.43045843758046,16.561014831554665,0.06953761848849352,0.05589417510507574,0.08966413729874084
5196,27.831875689967575,18.43619912185233,0.0618602580812799,-0.23048579028430324,0.5031952004295626
5197,27.00991371061642,15.641144491338967,0.12207825931578742,0.01688972184073878,0.30372310775512235
5198,24.78864087855486,17.168664964754335,-0.08937577436590875,-0.20394040701011046,0.07603612818042965
5199,25.02001266915485,16.4996268307478,-0.10105452754243056,-0.1628347668632434,-0.0073710529786547
5200,28.949947191557083,20.27033142875415,0.08561324387940315,0.33533244216396163,-0.2710339884791587
5201,38.41841057894755,15.347860627864593,0.20229307716517453,0.5162884932238058,-0.5836930030150673
5202,29.391974879865565,15.597314073057984,0.054876435148466435,0.11539994264770598,-0.05917559994722964
5203,26.095001682649013,22.296599432753627,0.2842801963056735,0.021905429742147358,0.5913525817431642
5204,35.017619173235396,18.964131072661715,0.06436181585274446,0.12787216046920158,-0.05291121146492053
5205,30.507776631208316,22.79838159879058,0.2758334008203013,0.541768268473664,-0.0800287688544586
5206,25.97695229214447,23.558105996568813,0.0123281449251488,-0.0532397411377328,0.08462826312651503
5207,24.85800779140269,19.31316476718654,0.1104860954643554,0.7390962449588832,-0.6985991156988958
5208,32.55319584211173,19.788508824508376,0.3882920101488827,0.37711137298554176,0.4066847791263537
5209,36.96890342269748,16.71439777703915,0.12296043775039328,0.10221944254363363,0.16883536898738075
5210,25.39789737517196,21.13666090054676,-0.02738803612707167,-0.02862223065963261,-0.02590502297629674
5211,32.52806689602364,24.308139224014063,0.2758334008203013,0.541768268473664,-0.0800287688544586
5212,27.315350581004143,17.92966370774733,0.1891062413333508,0.21904842227620513,0.14349015042694285
5213,33.460720458935064,18.006805656962946,0.17556945870609938,0.2494560138178037,0.03827151628562121
5214,27.566990119863767,19.339141949271795,0.14865729207820805,0.13296759978855002,0.17102217225061878
5215,34.339178035996966,11.540672645861019,-0.14024306522507635,0.11863618416325915,-0.910536176152154
5216,21.66042030865978,19.373375292285065,0.02431827157669926,0.05748900149604171,-0.01276829393695773
5217,25.974966455726232,24.968276695898403,0.11166782658900183,0.32270497447181984,-0.10787807575470383
5218,27.193150694910294,24.62049979566971,-0.07172242069578535,-0.10829598124801462,-0.03132720728419085
5219,23.032114919117628,17.84162053005726,-0.2950202346801103,-0.12565948985478034,-0.5136515036857984
5220,23.08627672799954,18.8932951431301,0.0724376465655293,0.04661130796382911,0.10399561436907932
5221,24.76029056316942,18.973627584566174,0.036933473844967035,-0.00229216970872208,0.08812233204236812
5222,23.250046987525124,22.76734154797031,0.10926044594803258,-0.19644620985242625,0.4214485903909872
5223,21.82974967031018,19.815249656030247,-0.10814752977531572,-0.2566578267696277,0.055460936589005236
5224,26.13917567681275,21.296756148827836,0.01587021548316081,0.17558121926665474,-0.18015559972751052
5225,25.413160844779778,25.223623290058836,0.138718387961495,0.06215481099622457,0.21585728564860654
5226,25.58162371921095,24.507252454275676,0.01963220915718444,0.03365015605103351,0.00499973073377125
5227,36.17257906881404,16.151582849262457,0.16188153994274568,0.32968717859991453,-0.21393071258806168
5228,33.087443772775345,17.83441225432786,0.180122414635128,0.7494310808815869,-0.8760922906861693
5229,26.10176247415228,15.738426852783398,0.027910352579991568,0.2404029921247148,-0.32450304024402604
5230,31.65913702416337,21.364769713181932,0.052237364337726085,-0.0015536424980888699,0.1319469459969212
5231,32.68400191393537,24.502151921989316,0.2002851549010736,0.3575608527881502,-0.00950863084978169
5232,30.290507494465373,17.10005869478675,-0.03033648410596658,0.04625681735664041,-0.16601145536710327
5233,30.737311418153496,19.95770856035577,0.0355456181063466,-0.00666928915378986,0.10056173691673936
5234,25.655028755867477,16.78412685012853,-0.3930427773081557,-0.6346065700855653,-0.02380545531821878
5235,31.44509848217711,15.928659708154308,-0.052345469635822886,0.0020973435378942,-0.15982215965625854
5236,26.55185181893621,24.837916879173523,-0.01428860004593478,0.12431994029213288,-0.16246179193632804
5237,27.94358914815753,25.263588448530513,0.03045957662226942,0.07668974888908486,-0.020674764118924018
5238,26.496419069339474,17.3739821424959,0.17435469997332892,0.4424763840739732,-0.2345477868164467
5239,23.8937785176271,22.086430878180813,-0.15483580839934766,0.13388412097930608,-0.4671818856921541
5240,23.540723616968297,19.0495502993456,0.10754133217807887,0.2040204826177924,-0.01168400278319953
5241,25.062519410761016,16.2394780828524,-0.19726896012306544,-0.19320350550275167,-0.20354320950567148
5242,31.421156757876453,17.99552698375692,-0.00124154883614001,0.3048440470142304,-0.535683440825382
5243,34.994669894493256,11.728708535432363,0.03518234429427555,0.02629120405067765,0.06171062887653739
5244,19.12310209471909,18.407928546838516,0.20294326236438606,-0.3679507176387199,0.7960172650736645
5245,36.2034108205129,12.339131452260245,0.0901325275820656,0.19695009081696194,-0.2232736582261496
5246,30.374475159727403,26.525037852679663,0.4973392271832502,0.7887690323347203,0.16361576836891106
5247,28.181756551303202,22.413642956131703,0.10432161672573924,0.2838772135897599,-0.12144231322307135
5248,22.08784839257735,18.642977174019457,-0.3386772489422848,-0.2622213757803745,-0.42926072814515615
5249,36.186316019622126,16.135401740314173,0.10897742667146247,0.4225413844965061,-0.5942417836609825
5250,23.901020759275102,18.844196331823696,-0.0339507679992261,-0.08858547628462407,0.035345118856982535
5251,40.59140711475926,17.738618216121463,0.07913005581066651,0.10347555599776333,0.023420073360693742
5252,26.318844594472278,15.973610004041989,-0.0056565589912174,0.00779039910555558,-0.027812377264469033
