,M1,M2,chi_eff,spin1,spin2
0,Msun,Msun,#,#,#
12010,23.738585051393848,2.5529309384373806,0.03748897828171914,0.001795949446555588,0.36938279804325447
12011,23.25907787396229,2.5826845961699245,0.0028966883323434,0.002673141432750264,0.004909901542284074
12012,22.32067699868513,2.63379139309187,-0.0794633056318588,0.004367769667643314,-0.7899092274768807
12013,23.259627600055836,2.5382578949339263,0.0099322870568246,0.014886926983682413,-0.03547014420167466
12014,23.4840648076107,2.560277105582489,0.0033494329925448907,-4.2453256888266235e-05,0.034461407679991646
12015,22.170749072530107,2.6459847992376266,-0.06641294905715671,-0.005504728298264756,-0.5767639077205401
12016,21.643379232211267,2.6731189993531697,-0.07007453140597765,-0.07597853026029362,-0.022271763844405695
12017,22.88883556213588,2.630323277590898,-0.03447834109540616,0.010682885046045153,-0.42746725152426485
12018,22.155028734164965,2.656470369488374,-0.03787494284528064,-0.08041953489375263,0.3169480094990965
12019,21.964532071575327,2.6586258565052647,-0.05830064926228612,-0.05751725242593459,-0.06477276902096181
12020,23.63720837068463,2.546582693110555,0.03493327285545334,-0.023479401129915235,0.5771157632243554
12021,23.220206517145105,2.5946980261839627,0.001306997766095229,-0.0073050378094085605,0.07837694678451737
12022,22.995066132266732,2.624119357024514,-0.03205593553095138,0.008444715852255048,-0.3869617268638309
12023,26.494246687763695,2.345925218996287,0.12625429205589675,0.13059875310964777,0.07718912068922025
12024,23.430176561110805,2.573627047061095,0.0018227853224576677,0.002722192227180062,-0.00636537177745783
12025,25.042155539474507,2.4669761160808905,0.05795145901488918,0.0819317211191339,-0.18547102472032506
12026,24.375268611727474,2.4901931872643632,0.058838439820391705,0.0205211732782649,0.4339071972197123
12027,22.53171060647483,2.642067922551718,-0.04372269816522026,-0.03351790810503978,-0.13074974787624696
12028,22.883547944557584,2.606082099308603,-0.02021080729612731,-0.0064929694201618735,-0.14066472577152933
12029,22.77449458092561,2.6703744323346608,-0.06904371228044184,0.010786812210387053,-0.7498845057639607
12030,21.93613668908951,2.674020625350655,-0.07171876023880532,-0.06191733535972232,-0.15212404726504591
12031,24.238031803607118,2.4815568280697935,0.02885130867485457,0.059836760547455396,-0.27379191893214744
12032,23.446118154144422,2.595088102133594,0.005171933103293303,0.0038738896300016903,0.01689950436339398
12033,22.498141887962554,2.6243346194497303,-0.04749159935516153,-0.026949246232847248,-0.2235990102901907
12034,22.24997507169109,2.6746197991761056,-0.03554220000371398,-0.019987177727837663,-0.16494334254534196
12035,23.703575660460512,2.5155070236372197,0.032116110036212044,0.02896418980702859,0.061816595435834905
12036,23.23665873510039,2.5622390322832116,-0.00477406643311843,0.01092031905724703,-0.14710469019688277
12037,23.674276074519504,2.510927498652931,0.045420411190623275,-0.009536278302486231,0.563579473887382
12038,22.688563955770018,2.6104579128418615,-0.014653531546437112,-0.028404287689263903,0.10485994869469127
12039,24.670167428501152,2.4755195544057673,0.04684069067257417,0.0171787684380178,0.3424410976559648
12040,24.168309613693598,2.491901537139881,0.05235550821779161,0.025336987102598307,0.31440116848316135
12041,23.548813259184218,2.5619750735002462,-0.006114451403935152,0.03600271479913477,-0.393241278741517
12042,23.105744111186652,2.5890012995473906,-0.006002220345267635,-0.00031812508662665886,-0.056730371996921006
12043,24.00886018565649,2.5460286637183436,0.037848900177736296,0.016626578157338787,0.23797381214890378
12044,23.655448500903052,2.5620542622389664,0.020046336055374755,-0.0009582366192415179,0.21398156783834502
12045,23.006086917926332,2.6145011135792133,-0.021184672342403447,-0.012842224865514711,-0.09459335087181979
12046,23.254283886831512,2.5800746190838826,0.001052104831709112,-0.005753237237756263,0.06238884108724305
12047,23.431810309353875,2.542735678468363,-0.003305915516812919,0.025080910361156346,-0.2648961094523048
12048,24.043503338088442,2.497361778358712,0.05330867867603989,-0.004340508060172243,0.6083297516105147
12049,22.94585708641594,2.584631799787888,-0.02034058225239641,0.0010076643455941066,-0.2098661524025649
12050,23.07411147635716,2.6236070381656806,-0.03617325390990851,0.012447820491486131,-0.4637861069469296
12051,24.095618406011813,2.5166915641396215,0.046928665155898185,0.0037912821022445583,0.4599399121062745
12052,21.78801103612432,2.6708567156985183,-0.0724549596196303,-0.08832506615560785,0.05700838984347076
12053,22.73898857644408,2.65567413771208,-0.027199426658802858,-0.03385665110969922,0.02980250312998233
12054,23.52800680830354,2.5872258112842723,0.0053077413675078075,0.0008833942997288111,0.045542369314934564
12055,24.691954694067704,2.4505771715720908,0.05448304903641788,0.06874816713046808,-0.08925192645013189
12056,24.13799780144258,2.5108123492026024,0.049077378964698694,0.021794190398697465,0.31136760779507333
12057,23.530845926109624,2.5770098668495236,0.012373371360144022,-0.005491500077593167,0.1754986828689714
12058,23.577139933577357,2.594836444703654,0.012408342585884077,0.009273872789350442,0.04088868598528677
12059,22.733911169087794,2.657184974817585,-0.02545506376125047,-0.036624592951507724,0.0701073780026217
12060,23.362437759267397,2.5445799142211127,-0.00834933138967505,0.0019958751014384933,-0.10333131305378382
12061,22.37497075613186,2.6388336562406765,-0.07984333345311738,0.0033983787532015602,-0.7856592805485175
12062,23.374322002268848,2.566879934463436,-0.003165979136603972,0.013120143308929709,-0.15146939804577733
12063,22.115788471924265,2.635108554453718,-0.07128563828858138,-0.031195323950004895,-0.4077533371947149
12064,22.97716094351097,2.5739095335012974,-0.007960701568509596,0.004315863563033895,-0.11755298101325547
12065,23.599789182392616,2.5619148031420584,0.027844435598060324,0.0015687236404606983,0.2698904482352102
12066,24.69652942288383,2.494957796073858,0.07729838960269043,0.027229671697724063,0.572907400244836
12067,23.196093600372286,2.6142225417662077,-0.024636700883706883,0.005084997567595104,-0.288358433912852
12068,22.741220616478678,2.611683943404447,-0.034478177735096094,-0.03196457455560451,-0.05636536075027614
12069,23.008323405952698,2.6144182777646114,-0.008960824491229346,-0.009535140506849614,-0.003906526662533176
12070,24.121762749422786,2.5075908427328013,0.04115501335288634,0.025784883253128235,0.1890079347210608
12071,22.001045342515965,2.6636854857391787,-0.06795676051302861,-0.044669623873613624,-0.26029979494562344
12072,22.77723413677983,2.6452959868477124,-0.03499243777370256,-0.047824390323506195,0.0754966678356927
12073,21.93922915883111,2.6213446855173252,-0.057868545153385374,-0.0279765384079424,-0.30804838210076274
12074,22.105361965656574,2.667739805155132,-0.04548304712483525,-0.06798214092318805,0.14094840745359438
12075,24.384234151690453,2.497379928376249,0.034115077110185896,0.05716721497677327,-0.19096430350347557
12076,23.68988341009295,2.5849589616502957,0.010715217834481509,0.02850059697833035,-0.15227907513993733
12077,23.201647290177636,2.558097250332524,0.002767843988143876,-0.015463569199649344,0.16812466079004076
12078,23.707089554767734,2.5352831794623203,0.04256475627286319,0.004833099230790394,0.39538836974230945
12079,24.315924890326478,2.4779818056937084,0.060040627691466446,0.034822665635822425,0.3074992933778673
12080,23.153195238759672,2.557619432944438,0.014767756755300766,0.006960018784460394,0.08544835891346853
12081,23.739005422120808,2.51924912956726,0.030006655356783023,0.009822835861151881,0.22019975488886445
12082,21.574071449013612,2.675626817824909,-0.08809125918252367,-0.11972770440961816,0.16699922099026343
12083,23.276247166863623,2.5567085720344416,0.0012413573451827188,0.00915034156605049,-0.07076194939746103
12084,22.948316118237653,2.5883059523495207,-0.02045189996237436,-0.025566605700652983,0.024895862742122143
12085,22.721662001651744,2.6329491008215005,-0.02516511543056132,-0.020025105851408733,-0.06952205355227364
12086,23.314508577659065,2.5775071213670966,-0.0051890065561685855,-0.009856258207092124,0.03702801691875999
12087,25.046688828074792,2.47673633412057,0.06162755158457241,0.07895022027168883,-0.11355278000776829
12088,22.93396111318801,2.645153005890675,-0.03512749401548064,0.006459033503795057,-0.3956903056319102
12089,23.225446399267806,2.5757769161867996,-0.009594802859300307,-0.00281965309779333,-0.07068544958574247
12090,22.461639550919628,2.5990384798762634,-0.027493709282937238,-0.04666382036855235,0.1381799152863593
12091,23.49482212616018,2.556845139174588,0.018815850439309303,0.004837534122034622,0.14726244678013908
12092,24.39268995906806,2.479791156574207,0.04364023633526379,0.04487673109725122,0.03147734379279716
12093,22.973973464780915,2.5604601082803398,-0.042888524635013255,0.011930270365618363,-0.5347554112320552
12094,23.884413709285475,2.549876006594434,0.00688916915974929,0.022608673363645082,-0.14035373235378143
12095,23.546628976914256,2.5403418266396742,-0.003853037373099398,0.023589477089659548,-0.25821987079368036
12096,22.369772691603345,2.6291139368417125,-0.07910328214856661,0.0023604599079249202,-0.7722361916337435
12097,23.06337613874044,2.577103143248094,-0.0037764940142293118,-0.009340317344444998,0.046016061076341465
12098,23.13061790055374,2.5595947191586,-0.0029705337071209694,-0.0040009693793683215,0.006341336499303245
12099,21.998622517064863,2.6413581959676367,-0.06451362975196683,-0.053102501466813334,-0.15955151746523513
12100,22.925903677911702,2.5800497944486627,-0.02600889271973259,0.0007180946371414832,-0.2635005640288892
12101,22.682986280391415,2.610098230389008,-0.04158164451670822,0.008077001873038748,-0.4731387336893865
12102,23.004513177532388,2.5733587988848954,-0.033266226519790505,-0.013605421801720544,-0.20902377786230808
12103,22.601440049362093,2.6095983939670346,-0.053236130969362035,0.006711332800486397,-0.5724344151336384
12104,22.07893224478693,2.6340588972746084,-0.07601871484425277,-0.009889704821561141,-0.6303183674513102
12105,22.550454651551068,2.5896287760431673,-0.03946299078810447,-0.011338694963611206,-0.28436900336574283
12106,23.6754106198243,2.5462404942589205,0.0013544158492103469,0.02460436876938883,-0.2148279060948199
12107,22.612732852026873,2.6537272571714627,-0.06480553315602693,-0.0010285028102714484,-0.6082573688361388
12108,23.12683377454853,2.582349619931913,-0.05931077865534725,-0.020324237295949184,-0.4084638346567779
12109,23.64426446634448,2.5453041878798515,0.00450386139269281,0.011754006435729809,-0.06284539597041779
12110,22.242061764795114,2.6940751801029887,-0.0635905853591172,-0.07118147419651467,-0.0009208352281524531
12111,23.39025997579558,2.5723895668178565,0.0004790470865883035,-3.1796414798514464e-05,0.005124052049489174
12112,23.310262629504027,2.5978046978878515,-0.004030193642840103,-0.008148619182016436,0.03292469408074869
12113,23.51842559876422,2.5522452610923145,0.017481802781579736,-0.005252158803547342,0.22697067607118962
12114,23.652837302045732,2.5829631574226246,0.019159448011971683,-0.0031253811619789997,0.2232271820950613
12115,23.385738953880843,2.6156472427481656,-0.010879194386641623,0.01369009036325543,-0.2305460019187526
12116,23.163360881960852,2.583461745980872,-0.0033780387674177655,-0.0035578316492020107,-0.0017660128060288933
12117,22.528049844742437,2.6160527264923905,-0.02190405464981138,-0.026474085411735262,0.017450611161786478
12118,23.346539473156263,2.5947696215624507,0.002787442757867639,0.0018104769312976537,0.011577730359665025
12119,23.3750399643764,2.6124442702518937,-0.005446752106396735,0.00033256801133448456,-0.05715764992618682
12120,23.37509940111136,2.5675319597643633,0.0003565905321729809,-0.0061664635785454785,0.05974320796335997
12121,23.985266555554727,2.504599576200889,0.035640266845853766,0.029900175958013635,0.09061017553153398
12122,23.587079926644932,2.5294620874378273,0.00570044160127396,0.017253381753263877,-0.10203002176722653
12123,22.341672248471635,2.6335620536911355,-0.07169772078980696,-0.009340639684219297,-0.6007004327174724
12124,22.611315656725267,2.659523281589346,-0.03565071964370868,-0.047207129576595,0.0626020892938578
12125,23.176300742121978,2.5653428043549584,-0.012790460073341378,0.0023233855150649133,-0.1493347964217829
12126,23.090018246678365,2.5974730017373635,-0.022392849993446814,0.005409196411064762,-0.2695368081195917
12127,23.078880143692626,2.5521233021631615,0.002610680945047136,-0.001757264937394254,0.042110065402513205
12128,23.598202812327806,2.5436147011887966,0.01894359394534,0.0018124927016017196,0.17787615608193974
12129,23.980886553999273,2.551797502000867,0.041442540926855585,0.01041878015154054,0.3329928254019714
12130,22.490205644115346,2.5970910611250217,-0.03919444998599054,-0.024620185050677524,-0.16540420073882728
12131,23.657339410501123,2.5314232465291644,0.014916406256260912,0.01536315828309673,0.010741298697429983
12132,23.58623896786854,2.550461405055842,0.0015201345993002809,0.036343910762126584,-0.32052430203156956
12133,22.618359938739307,2.6467737424231594,-0.049462570161515014,-0.00021691172046857342,-0.4702979480355802
12134,24.281323323511465,2.5142758421978515,0.04786403559024478,0.06045620850089074,-0.0737433937368739
12135,23.69134426860451,2.5555092673150304,0.0008797572205684973,0.041849488264116524,-0.3789380799358701
12136,23.51762552202046,2.605167360191398,0.014347909610216342,-0.009933587342990918,0.23354425038490476
12137,22.298888223501358,2.642638520689186,-0.04180584345446353,-0.04689245910311506,0.0011156052783781066
12138,21.87620948597904,2.677680606609528,-0.05429910601529357,-0.07008310667024091,0.07465357938047101
12139,23.284933318584173,2.579460705876462,-0.02577522235689406,0.01831881458282346,-0.42381451310842483
12140,24.161568897232467,2.4898778404492306,0.037862817443345034,0.04112077301446356,0.006247885691713305
12141,22.496975410336304,2.6008137733781678,-0.034453957084119614,-0.03484196558913736,-0.031097693023333935
12142,22.77530618097496,2.6148198110810523,-0.03919687933272643,0.010204570415267138,-0.4694877693690211
12143,24.2759234040135,2.4656497916916487,0.05494592748925709,0.03132850858193791,0.28747475389701044
12144,23.68378380229786,2.5676644078348554,0.0313970778499819,-0.012091727930760241,0.4325318487290678
12145,23.12694964392036,2.6231862690199996,-0.016637279380438,-0.01961491879327854,0.00961465612707848
12146,24.67322988089824,2.45653801360133,0.0561102979295134,0.06476477169656802,-0.030814398358698158
12147,22.47323743247522,2.6294453240838225,-0.07172008652499799,0.007512727871371773,-0.7489039146364569
12148,24.88887653126829,2.480059374709036,0.058440437980451385,0.051635096249844324,0.12673610533964047
12149,22.878420082324297,2.5981400252046805,-0.021183807472896818,-0.014679623358688295,-0.07845764761010039
12150,22.83279232676382,2.6399314981185,-0.036250811336305686,-0.00023805781031114556,-0.34772545488671763
12151,23.13720068980094,2.627948286880852,-0.0049410408734511255,-0.01786882128091061,0.10887879768816976
12152,24.041602241357577,2.5337101928399908,0.030851578269895662,0.03888046491600681,-0.04533207514564782
12153,24.201740331006548,2.522131594232577,0.03624657940835311,0.030842049027903454,0.08810709341871646
12154,23.03506361466333,2.6010816551540272,-0.017228653215257565,0.007730237184526767,-0.23826347808175968
12155,22.5179427496128,2.626981767454046,-0.04250917225994701,-0.015330472081049023,-0.2754793520379542
12156,24.112440281437166,2.515360283802823,0.025756520800583903,0.05351328195377936,-0.2403219610861902
12157,22.816782762789725,2.6357481758495536,-0.03461380635406821,-0.02523873267627643,-0.11577065640950869
12158,23.078424755060308,2.5339793229186856,-0.010676110008698352,-0.013299124699763822,0.01321321167268255
12159,22.85167172605158,2.6228394873611465,-0.00200246279358063,-0.021770743405465285,0.17023005898599444
12160,23.145704142512542,2.568150561490478,-0.01145374854113044,-0.008714874384560152,-0.0361381155179474
12161,23.486630251885703,2.5723247068509862,-0.005509007293947974,0.034561900111067835,-0.37137673136960625
12162,23.486646304657096,2.544910644431288,0.013419440310903297,0.02525632014814762,-0.09582157005479117
12163,22.38093743166207,2.6299809677984465,-0.04806336186840821,-0.024296907292137664,-0.2503140775035162
12164,23.067851253712977,2.5794741532463212,-0.0506025682352139,0.015544765348688273,-0.6421482714642386
12165,23.133783731291377,2.550895303685624,-0.00477406643311843,0.01092031905724703,-0.14710469019688277
12166,22.35982157975819,2.622829815074825,-0.030901579039223998,-0.04196892225749618,0.06344835487574228
12167,22.424732233397016,2.6262865942025067,-0.03909930736114109,-0.03339874370599209,-0.08777396984022554
12168,23.91735860999591,2.541910165068367,0.01496777354983208,0.011107701537151548,0.051287989683515105
12169,22.814763708936393,2.5867245734530875,-0.030086474952658013,-0.007723473460543001,-0.2273268770044727
12170,23.978793024981318,2.5184964259530798,0.03566342661358528,0.019996568776947866,0.18482875301438353
12171,24.155512380609164,2.525855809613191,0.030455004132976766,0.04669005029352849,-0.1248055839965668
12172,23.127534239053173,2.572225411774897,-0.01570697191932687,0.0036783785050915397,-0.19000559816896756
12173,22.92237188809444,2.590800210753892,-0.02294869385788538,0.002501092663951656,-0.24811830311787866
12174,22.863403658600316,2.626490285120729,-0.029650577084861306,-0.032184961541782506,-0.007588947847954193
12175,22.509450403644493,2.610839608834127,-0.05771538940692192,0.009172489397052203,-0.6343917143135179
12176,22.493364092969987,2.6146081702480832,-0.05908637471776282,-0.0036133988991845626,-0.5363180519558124
12177,24.476194482257473,2.4967274648734317,0.043504665071316354,0.04129918837328297,0.06512563786335028
12178,24.200490607326866,2.5288228854285233,0.03292431683461581,0.052921821961421034,-0.15844908372254204
12179,23.296599726692335,2.5754621957949655,0.011205583200826045,-0.0013157311019121082,0.12446837845337236
12180,23.496626457665194,2.536839514237043,-0.002183190260829005,0.00354762664606667,-0.05526296271111644
12181,22.2911733926129,2.661339332146049,-0.06422092358277151,0.002261798714622323,-0.6210750881169504
12182,24.344896497773608,2.4771209054642784,0.02093150976948558,0.09817772549788992,-0.7382365722584805
12183,22.91692850151049,2.6225744233100556,-0.0094397804959932,-0.026744392579562074,0.14177368149033906
12184,22.385918742268586,2.6516467266120243,-0.0650049188507475,0.008097621775103819,-0.6821563356967577
12185,24.45680074467275,2.472484714735483,0.04153293754962781,0.06839778332746117,-0.22420305519851144
12186,23.003987833667484,2.6511449543296717,-0.024556023560012626,-0.01184842292812753,-0.1348198889339461
12187,22.416767655024444,2.6198442940312154,-0.05870753793774791,-0.007253976663466192,-0.49897130885611
12188,23.312466177710096,2.5961498054670775,0.008592600714541224,-0.00032544579311713273,0.08867336382891287
12189,22.29117917065825,2.6172186959790333,-0.053776206464355415,-0.033828693634565365,-0.22367166960658272
12190,25.032442676726724,2.444579354180599,0.07215112839856781,0.07889024529009732,0.0031427090193904823
12191,23.909993375825994,2.5230387354553283,0.03821784545338203,0.013077767150846431,0.27646195056138134
12192,22.733635750940408,2.64183990684671,-0.03166385925268023,-0.005969015232540843,-0.25277386032322285
12193,24.243501075497377,2.495738591742751,0.04940445679615686,0.03332109989243825,0.20563751809631292
12194,24.130589575977293,2.5126885822657465,0.0344317094278959,0.023971880357913814,0.13488261452773032
12195,23.904129944547492,2.5211436919415147,0.02358277940842469,0.023474202137551862,0.024612250755204505
12196,24.08792236401222,2.5025642780749835,0.041012797794645305,0.03492214901144288,0.09963709620791046
12197,23.57111836250815,2.5575153084779885,0.02096350578431899,-0.009001723836572858,0.29713544962856286
12198,23.73785400618099,2.544785093716783,0.02500648785021044,0.0015839287914436494,0.24349302675715254
12199,23.98288709644794,2.4867651496403376,0.03732379404725126,0.04824317073731207,-0.06798497560443435
12200,23.201512438662746,2.5767606809284116,-0.0062544461565589345,-0.0013372919226233315,-0.050529188458344955
12201,23.41127547409539,2.5727831180646348,0.010897658352545568,-0.0009522350734593686,0.11872684822361501
12202,22.588519594872462,2.629254952063285,-0.03580097851228867,-0.014156396237949747,-0.22175444431942115
12203,23.03082664582808,2.5986915242767874,-0.0009101312173939201,-0.0010965832040013782,0.0007422939901426611
12204,23.00640415014209,2.5973978995614964,-0.012432900542282983,0.001367315484124178,-0.1346680603213802
12205,23.158120841123974,2.593283673453271,-0.016098729471736274,0.001761871953351045,-0.1755945726497951
12206,23.349047582432707,2.5951829034930114,0.006026084455965717,-0.020241390973381415,0.2423564536352261
12207,22.558971368651534,2.6153279397261477,-0.052161438812727785,0.0010283826852264995,-0.5109596040637285
12208,24.123167663029438,2.516565223013963,0.03373132238644904,0.05075785039465558,-0.12948073590040826
12209,23.31402387709942,2.545384595704888,0.008753181679886967,0.0055648620900904,0.037956060949986534
12210,24.13605872793386,2.488488445536245,0.035033962306742814,0.03882228125830443,-0.0017092618215623166
12211,22.838097486451524,2.597851633507234,-0.01757965449113277,-0.020209154207157506,0.005536665964048583
12212,23.259855971231666,2.569928738006445,0.013505015009802309,-0.0009243971113829771,0.14410242914225302
12213,22.741541564902857,2.5701167824872324,-0.0317385378539819,-0.05022360170743376,0.13182556585430824
12214,23.92195772964365,2.542914921464372,0.02002812666618258,0.026402144222968195,-0.03993415412991451
12215,23.720080958739224,2.5177414779250578,0.02589529969417558,0.02980824307619574,-0.01096922139437273
12216,23.047769470998794,2.6355723066237755,-0.02447355678298369,-0.028965069019452942,0.01480418882928678
12217,22.173851019541228,2.674602302914357,-0.034217450806416076,-0.050457872066167316,0.10042412978144198
12218,23.051298788780933,2.5522866105818824,0.0022151150790755783,-0.000118165509602603,0.023288433328165645
12219,24.275655060983865,2.482404212998528,0.04749839363140449,0.03264197438145804,0.19278065961556812
12220,24.09701672610916,2.4852136164731298,0.0424933120373326,0.05325959415427255,-0.06189822941015359
12221,23.802222537582562,2.564613571088083,0.016078602444066826,0.0048413050089977224,0.12037215266381415
12222,23.31148702575386,2.5364658782889946,0.021809840344805133,0.005456874892812255,0.1721023970985686
12223,25.28690112445042,2.421822697344449,0.05583119138107136,0.09838156171873083,-0.38844865153102576
12224,24.201711642669782,2.4903350038694803,0.03907354899810566,0.02687641072476575,0.15760845410062205
12225,23.998957739396694,2.543575077198643,0.04975744793889038,-0.018032215547429918,0.6893616348803207
12226,22.012968757549327,2.6712906709010333,-0.08267913845907161,-0.03395145068266083,-0.48422326105653657
12227,22.160240685140582,2.6716152436573046,-0.08140122944364468,-0.009660902765131716,-0.6764655486044113
12228,22.780330701485006,2.645655614805103,-0.03499243777370256,-0.047824390323506195,0.0754966678356927
12229,21.585676007779067,2.677771646244314,-0.10665756137642565,-0.036460279060411376,-0.6725220161835755
12230,24.256078564087122,2.4826913260299444,0.048737999463089716,0.05136160969508692,0.023105132726236415
12231,23.918229308647206,2.503494109399377,0.02795621063299138,0.034663722422362445,-0.036126945970529255
12232,23.153544698641596,2.5998319876662386,-0.005662859208168704,-0.007987608365457038,0.015040856948013522
12233,22.864091651215485,2.5857868861405238,-0.011499172083563613,-0.028219024527078754,0.1363414101052944
12234,25.03704072753417,2.4180336001840232,0.0840131080696782,0.05825945283503186,0.35067413169798595
12235,23.022589132792085,2.5902032903090624,-0.02522831326396604,0.008649507154619799,-0.3263456591996019
12236,23.450687688384868,2.5509618371413207,0.012902490852262223,0.006110795943464015,0.0753377314983954
12237,22.453033922642263,2.6414480893631795,-0.060405632820755666,0.00027491449633294785,-0.5762069437916489
12238,23.920813242742735,2.5187136977091935,0.008489550959180173,-0.007671818980698831,0.16197786224693553
12239,22.977377907192423,2.629068879412504,-0.01673689080986198,-0.00893386896437567,-0.08493327134816198
12240,23.145371746331445,2.5728306459917696,-0.008075218143556986,-0.01929713692930175,0.0928779800033349
12241,21.99198048779361,2.691779754202975,-0.0442442096670447,-0.09934957236012407,0.4059694674463056
12242,21.15607468037714,2.8008004974785536,-0.13725851718629706,-0.07378958463646751,-0.6166762686887123
12243,22.059897218856037,2.646228602055657,-0.04623234570257467,-0.07176158073859891,0.16658838359240258
12244,22.88383560189344,2.6018403406133817,-0.04152719319760113,0.007578457190307666,-0.47342365243077694
12245,23.20154167414366,2.581935051772805,-0.00793871986182323,-0.0010890154766037118,-0.0694908885115014
12246,22.905646999000908,2.5821964233164203,-0.01767694354482155,-0.014061893057227697,-0.04974463196878774
12247,24.60646118746273,2.4759251835070946,0.06294926046662812,0.046031303662040675,0.2310848124842317
12248,22.85269689846406,2.5762653402334696,-0.03502108286931653,-0.0011625772690681579,-0.335362105136574
12249,23.623643043613253,2.5576929101871873,0.0333043271019134,0.007123227261099001,0.2751210654074257
12250,22.91236012407262,2.5368043778555722,-0.032980523083034265,-0.02729112198922443,-0.0843670658884588
12251,22.24021140523288,2.632648395799785,-0.050053045250727624,-0.015226411104070648,-0.34426312935846454
12252,23.929643523541948,2.5158160570417794,0.025464355854155716,0.02730560899455313,0.007950940609433582
12253,22.75791054844381,2.6296376270128934,-0.024207351607436818,-0.0009228458853966755,-0.2257205536332456
12254,22.5206106805516,2.6932607853275066,-0.0791729759493497,-0.007705955176348981,-0.6767686340066242
12255,23.77890563193363,2.519567997143367,0.038072041267015536,-0.02101416026110377,0.5957093869864113
12256,23.594824965237304,2.532885091191582,0.013357562126660056,0.025190237493366966,-0.09686848212573883
12257,23.73161083735434,2.5594367524479065,0.011018876422568628,0.018768734173409633,-0.0608393587973135
12258,22.696090901316648,2.658113201682416,-0.029554011047899707,-0.031787322987923146,-0.010485052370862998
12259,23.728943780348978,2.5656539171404154,0.024774693861811404,0.001303960556385518,0.2418482856534727
12260,23.18145014347729,2.5625234761119766,-0.04072095965063351,-0.01102026903456149,-0.3094034069185746
12261,23.920894789497076,2.5306720989138736,0.026365985555074602,0.03456802416294257,-0.05116286643740954
12262,22.635350329870576,2.62647548499128,-0.052846823684506605,0.022112501307180003,-0.6988572629112341
12263,23.779868904000207,2.5514259482125325,0.02023948085561094,0.018003286515719006,0.04108131962571187
12264,23.68026966058476,2.53618872582471,0.010951489535053373,0.00810663783429857,0.037513730243832186
12265,22.286924676259577,2.685731120708674,-0.0406796881290366,-0.04817971790213842,0.021557591445963625
12266,23.30960903570361,2.6047068593708773,-0.009940262322069753,-0.0003964160336474121,-0.09534846281865385
12267,22.075191727833364,2.655715865082795,-0.0731903639519825,-0.02546792390936001,-0.4698751251164002
12268,23.05045866138968,2.6036343278932446,-0.01931515498734794,-0.005275995908376476,-0.14360643987463728
12269,22.784796994461196,2.5945209570801846,-0.027093000531534735,-0.0035718352533492537,-0.2336532807536469
12270,23.415072733148786,2.5596707459579555,0.018940040185040266,0.0026717055065588347,0.16775771149896884
12271,23.052236103989472,2.6063401889466635,-0.011018472032838374,-0.007108408737898864,-0.04560171739687369
12272,22.526617101935393,2.6291825268490845,-0.0425687227208211,-0.03124018950514873,-0.13963065260586502
12273,24.576705564117283,2.493777019944485,0.05213884410366668,0.04239846162548393,0.14813239538497322
12274,21.70790945493599,2.704884984279668,-0.0776266107572568,-0.05729388838498197,-0.24080578428771152
12275,23.07553123010846,2.576342096040943,-0.006598041592093784,-0.004922069778817059,-0.021609223522272517
12276,24.587670954203716,2.440980662108013,0.0655154612560635,0.0744151133446807,-0.024129541081988094
12277,23.742443770079966,2.496784414222907,0.03598116615767002,0.007426339647425327,0.30751496736288153
12278,23.20394877208454,2.558066716577806,-0.0006936854193064049,0.00027666855976035324,-0.00949566226968954
12279,23.260793995920054,2.5519460148255484,0.001589091226258269,-0.009937811919741258,0.10665593744179111
12280,24.45286603484819,2.498169542986823,0.03877671253888401,0.04288800869234011,-0.0014659420688776922
12281,23.182849463960107,2.5959988451986913,-0.011321857642548342,0.0007148391094738504,-0.1188122478488316
12282,22.863943513024218,2.584561138300275,-0.030191054526860835,-0.009659012439061967,-0.2118247731283858
12283,22.47627314788192,2.6432198386134167,-0.059335866237212605,-0.010403043498586185,-0.4754297051617886
12284,23.28661187606362,2.5834575466522063,0.010088519677721548,0.003375769565769423,0.07059549672504971
12285,23.1254684272029,2.592656316756723,-0.0011080177670594437,0.0038647830147211844,-0.045463432995289425
12286,24.214620975955366,2.5347949649143895,0.0331997732557039,0.009628019931790441,0.2583781724468819
12287,23.648757022052486,2.560969316743862,0.013402391500407044,0.0045671728479222025,0.09498944441167687
12288,23.397744210939415,2.642880770029472,0.0018982554352565957,0.004278860492652958,-0.019177530060586142
12289,23.627189048415264,2.5571075990872423,0.0009407379434275575,0.03705960147597263,-0.3327907081646558
12290,23.347624775432003,2.5795334649192956,0.004035737099921892,0.0065064101382145065,-0.01832658067006185
12291,22.187155438062142,2.664537502897107,-0.0848336708911472,-0.0022094260771361885,-0.7728318546839286
12292,22.128891138252023,2.6724397173148775,-0.04291096626085006,-0.07576431092657475,0.2291281307952859
12293,25.413337580019604,2.418001683501718,0.08355626723999886,0.09399740359506156,-0.02618067989312135
12294,22.76690443188597,2.6171873160876467,-0.023923348811445394,-0.016900479813762494,-0.0850152646728269
12295,23.965258519541273,2.5378887094977887,0.04860865554877989,0.013931327959157778,0.37606632433543363
12296,23.828605482782745,2.517269463381952,0.059079311554670284,-0.027365569948138258,0.8773711183320442
12297,23.051535742628463,2.604614589861026,-0.009284151090340689,-0.0040865051252883255,-0.05528470802775922
