,M1,M2,chi_eff,spin1,spin2
11059,32.82975147897907,28.817353097054283,0.35771290794943017,0.3594961267008439,0.3556814018550153
11060,35.38565765631632,31.1366381772202,0.5433273272537311,0.9019982263378667,0.13571088600414805
11061,40.488418732404796,23.657019322936602,0.6745395632374267,0.8458152841394609,0.3814052925200436
11062,33.534627178321266,33.286176863249324,0.38060666579708063,0.6323652741687049,0.12696891384495504
11063,31.03364311082331,28.014490296527693,0.5270844115021432,0.5417155535842361,0.5108764549456147
11064,37.98922402766398,31.43330492348652,0.5686160643638544,0.865324937344141,0.21002380452732267
11065,33.911524085873154,29.896800783679716,0.5693219867641425,0.5933117536623158,0.5421107288148977
11066,30.58902119995099,23.019581755135434,0.4723138617998373,0.3996428008541721,0.5688810647810107
11067,38.26197015227504,16.020564315858778,0.42845178603948186,0.5089896687139919,0.2361028773328697
11068,26.117535241537936,22.04696639293543,0.5321754311161716,0.3333620038315997,0.7676961191351634
11069,43.8643220216293,18.16742523189504,0.5411185742326403,0.4922698457886469,0.6590613386840749
11070,35.60902066698435,30.501204885262638,0.6244211502174106,0.8105640467245059,0.4071062515546323
11071,33.00714248377511,25.627885819101,0.5956408287262306,0.7526017459886813,0.39348481019877307
11072,37.18999600980906,25.450293506438992,0.584701108636409,0.9369875853936483,0.0699120488718643
11073,35.67623822401439,24.670483642273787,0.5043949476107245,0.8818649212066555,-0.0414682343070051
11074,34.4155340689164,23.316961753103765,0.40903874573174176,0.6895003834683596,-0.0049190053146112
11075,28.143225658200723,26.92746578113602,0.6479221399457532,0.7843212938051741,0.5053646412990545
11076,39.79454887128614,20.678835295776725,0.6359735257596351,0.8434877721631379,0.23663112074135714
11077,33.62511999939022,27.28953726617139,0.6791794459422564,0.8509723366735198,0.4675028422117274
11078,29.040402155110822,28.214409040887602,0.6937734971111968,0.6388243361856355,0.7503313264476782
11079,66.04529699797737,15.070893794133912,0.5152240923328373,0.5354908476309027,0.4264089303968501
11080,31.414709162114253,26.756253035105583,0.4777188274685298,0.5068509053357215,0.4435146452803465
11081,33.37542901908631,31.922188047289104,0.6030718842342564,0.921385432314434,0.2702672777948277
11082,39.3676699320114,30.09652891878538,0.6669140085588464,0.4994837593086376,0.8859206191518206
11083,35.92494894818335,23.13918369629236,0.4289478322012099,0.21241669473597932,0.7651252082586419
11084,32.23182718715511,29.330689813941685,0.5429676824918824,0.21358460062052573,0.9049304812053228
11085,33.68017421672196,26.644423096534187,0.7062067466646474,0.8184437485048267,0.5643323378307968
11086,44.329620341705485,25.37016142340928,0.5699144793000521,0.8505734626102942,0.07951530650834089
11087,33.617097358961104,25.912419411435902,0.6357972408120318,0.6842894400393627,0.5728865972055194
11088,37.0671031467918,30.883963300189023,0.5618702740018127,0.6070890014749633,0.5075985078064529
11089,48.83002235858759,22.59460848308612,0.4664153804131473,0.6527194513066941,0.06378694124201569
11090,28.91058906224882,28.238124788256343,0.8139815353824013,0.7944276407991966,0.834001087498577
11091,39.317667558931845,28.74287758812348,0.7627008613479174,0.7906366411532285,0.7244872308574691
11092,34.74660596031596,24.58754050849181,0.6260265422207063,0.8843665693045355,0.2609457354698658
11093,33.077080360740915,25.05382193860947,0.5084142207799491,0.819899352452612,0.09717881099861553
11094,39.05089989612191,29.065125417353133,0.5378749770315444,0.9565339169154063,-0.02462073276711872
11095,35.17112689742953,27.489412711363947,0.6812162033880244,0.8650683332284611,0.4459879481729696
11096,43.39165890763089,22.161861056633928,0.4360765925428405,0.6555145083078578,0.00642967940930551
11097,32.66855898702638,25.978113968938395,0.6757973770621779,0.8629680849627046,0.4404224257087824
11098,32.604924238050614,26.012689370523663,0.4851506090078043,0.7525162379833923,0.15002816347989292
11099,30.158087640615637,26.536696718884556,0.4944847615841143,0.7286638803732336,0.2283478545357503
11100,33.406119516194444,30.471680092285037,0.4713308567775653,0.19299387235227766,0.7764718447154921
11101,39.57613133507765,25.19576231929077,0.5045487301023059,0.7742861301495678,0.08085991152349511
11102,48.839810739838796,23.09845189552871,0.5794341792259422,0.8729907985180032,-0.04126758003033516
11103,36.39160221453813,36.16355798227441,0.7692415141162254,0.6054773893391358,0.9340383211345218
11104,34.17318798530077,29.86285523603488,0.5505062251061162,0.2811370960421141,0.8587554468293347
11105,32.08557678793174,18.933005285977046,0.6035944663461229,0.6747489141473727,0.4830097274604888
11106,35.373894423015415,32.815971773406524,0.5558759458789212,0.7972238144510821,0.2957156166026145
11107,38.56825752370742,28.09219422565049,0.6086472136413732,0.927421843347966,0.17099603154459042
11108,30.75061772358561,26.333214079040143,0.41235688566471695,0.7024368065355026,0.07361598114727512
11109,39.19064774288148,21.930345893627766,0.4793566285605365,0.8361975926656074,-0.1583363924389902
11110,35.5301607883241,32.988833391079325,0.6277203412353505,0.5847125105622153,0.6740413226674106
11111,33.12456075008818,25.073061276808062,0.597461314537913,0.5476896995174151,0.6632156660778046
11112,40.76602123354241,23.394153947307547,0.7251653957552706,0.7927674200115485,0.6073639329424187
11113,41.664780954889906,19.889015743964727,0.4585808911702796,0.6743718981321263,0.00652810219158261
11114,31.83325189242447,25.357421602174774,0.36206806969895183,0.3002779465824396,0.4396382810749837
11115,46.11240941027967,14.938954046239877,0.4264103973381616,0.5146062264043882,0.15417432474614987
11116,29.841785474614472,29.67992370339687,0.5315265550955698,0.37078957126230094,0.6931401305657791
11117,35.659540138489966,30.82282535674707,0.741208480156185,0.7402087878851189,0.7423650440419944
11118,31.45699325300564,22.630155852019637,0.6917433237243338,0.7225312489673171,0.6489466429159628
11119,27.533107588534484,27.366500201869385,0.6172601693069516,0.584740535199285,0.6499777831056279
11120,44.51309464371716,20.680794599829927,0.5969716663830972,0.8520941071982521,0.04784917986923225
11121,28.647512222898328,24.484039659467683,0.6841007536282387,0.7066484336713876,0.6577188759390177
11122,34.913470666927445,29.554817253034457,0.5437447964528286,0.7710279442514515,0.2752524066736489
11123,32.600467687690596,25.679417153236564,0.5568968654657162,0.8635363347855594,0.16761271420637985
11124,44.040188691038786,23.44697937839997,0.5210999098246354,0.6268527704156021,0.32246554162393665
11125,28.2573329959516,28.04146133902823,0.6205080086032232,0.7090396182774761,0.5312948558011207
11126,39.600299563638714,28.765483035584104,0.7232254228797566,0.7135301279521148,0.7365725508601038
11127,44.96322106669487,23.39822482949322,0.581184214649677,0.8939308840508026,-0.01980572098126124
11128,41.5265512646303,22.469724587732667,0.5692507596643188,0.8846618463004413,-0.0136640245150343
11129,32.7598449397412,30.895472444951967,0.6036178780673349,0.7653896758338853,0.4320840386059717
11130,29.67949103433097,29.274288708636693,0.3548445689467299,0.3992023779932764,0.3098727778640269
11131,39.05869390500188,26.115132129283186,0.5565553771804385,0.6039290435318427,0.48570168499856503
11132,39.937017045720005,28.816559895644353,0.7179916387788029,0.8317042049807741,0.5603968144428447
11133,31.6685516925618,23.20820767054838,0.3406044431113263,0.4788107146607135,0.15201631442303354
11134,41.7422229459673,28.111537179414036,0.3775457679048245,0.6571008643309562,-0.03755964188565533
11135,37.06122620559259,21.0461981154508,0.24854444414058965,0.10094404516308908,0.5084608311542113
11136,39.89005670222282,19.118468373636844,0.4785745140831182,0.6207729191827918,0.18188220947291334
11137,36.67415930481214,25.49390249280842,0.4533296039344525,0.4890143549659431,0.4019954370900231
11138,31.483916159678532,25.794082148460994,0.4903087693132945,0.5805580742366395,0.3801516591156213
11139,35.47995042775906,25.822335293167963,0.6533401270155591,0.6853730130966822,0.6093268649572278
11140,43.7761451236652,19.97512257868816,0.4366958050896699,0.5924531903088015,0.09534831785522012
11141,43.16071813693105,22.89026022751442,0.5065775942827923,0.7707779624214595,0.00841472904809383
11142,31.378455293551895,26.918978590870175,0.6404563017380861,0.8042791146847349,0.4494941225915938
11143,38.407174981252595,33.44536610413866,0.5254216111360607,0.3232744348053957,0.7575584622957565
11144,43.737856955746516,17.929350538545386,0.4170427752737152,0.5003673830900862,0.2137760830568878
11145,43.65549835283915,27.294863691972914,0.5098215731994536,0.6363621949865753,0.30743206987251315
11146,40.806735731394085,30.933876542322302,0.5169048351038819,0.7383735539480221,0.224752137388202
11147,39.17095439509149,19.48643898209198,0.5727945229347886,0.6905575409933231,0.3360714452068139
11148,27.095926251051043,24.310104040510204,0.5166107481916918,0.5025084105554264,0.5323291465960308
11149,38.68471069458768,23.764927871649228,0.586620958861397,0.608902139062147,0.5503515026839917
11150,48.34334395602089,22.59603564571408,0.6246307338137925,0.8341943888946469,0.17627740241088846
11151,31.309034392642097,30.859027409667174,0.49947611992944607,0.7546907097973928,0.2405398201685397
11152,42.60213354048062,25.855014168366957,0.4989680892497072,0.9166104022504908,-0.1891945036907088
11153,34.40843040760071,33.37308803378481,0.5679347163867167,0.3925842729525735,0.748725104250665
11154,39.98096473268703,28.894988713621313,0.641178126411073,0.9759514215262168,0.17796426472389373
11155,37.83784063793659,24.864514204194652,0.6155738332147148,0.6341910972163889,0.587242812442513
11156,36.357923337430634,25.77010947299481,0.655688866950765,0.6864916203668188,0.6122306058030483
11157,31.109199588420896,28.976043967666314,0.646358105082256,0.3838379820847028,0.9282044092713586
11158,36.1757168656726,21.266205016444648,0.5411173900818106,0.6782792271731819,0.3077928368972615
11159,32.097533059472816,27.721663388401748,0.5988772069316026,0.4312211487330455,0.7929978047922835
11160,36.82102857846261,28.198384491373663,0.4680713015184776,0.19302885399373826,0.8272176144463282
11161,42.307859493350975,20.481264462529033,0.4727646755189418,0.7263867317056893,-0.051138833329100485
11162,32.0181726328101,26.166209123174443,0.6559538822116441,0.6804909880520548,0.625929155014459
11163,46.61838144669373,18.74133168830696,0.5163916211414349,0.7483675994118808,-0.060640193957853965
11164,37.730335112639494,24.76759668862158,0.3604928764904095,0.5190106251693569,0.11901091705162635
11165,44.8116009363509,19.062886055087027,0.5137725047097951,0.5928401535356004,0.3279062137442667
11166,37.14201953731508,24.740776815893526,0.5673416818249627,0.5694844397096976,0.5641248727566461
11167,37.13628772487872,16.09246329473449,0.4789621093912776,0.728048841413726,-0.09585085612047788
11168,32.097024685507094,20.769706422838762,0.5461527108146279,0.648055535006396,0.3886744394795327
11169,34.137617760678616,31.644991802649532,0.7591763328629682,0.7295315862936581,0.7911561492366467
11170,35.0731101305967,34.68627992856237,0.7528491041106541,0.6310621359019476,0.8759942715155365
11171,29.268462162537926,29.00980378174192,0.7788202301965301,0.7727749724480151,0.7849193889156438
11172,41.06407133480222,30.586507555024802,0.6090371850480786,0.8886076528589698,0.23369843110117824
11173,38.19753419848752,31.09256949171354,0.7022176004198702,0.8061081300719395,0.574587040316386
11174,33.61808920787741,27.764181994753862,0.4881717349608487,0.8936561749131219,-0.00280660818995878
11175,37.332123611522206,29.10610456839074,0.6037440713246209,0.37333801953914697,0.8992678912809124
11176,41.791939875864344,25.831860582466152,0.5453021881638295,0.8609388232666256,0.03465111699051013
11177,31.84507284511184,25.87653999184497,0.3811027760338631,0.5073235612892796,0.2257686354457969
11178,35.616040538345736,31.55903539924888,0.7387132501927242,0.9358948054106244,0.5161834366160416
11179,50.8520462915625,23.02222184657732,0.49068269897521505,0.8762706506179709,-0.3610133926129768
11180,49.019385742685536,21.83220594912889,0.5525795822964975,0.7830807970448973,0.03504012768356441
11181,26.200731837616857,23.519496730514433,0.5396770188551354,0.3817230582687712,0.7156378147612606
11182,31.362397429357085,22.967832254828384,0.5691601690992732,0.7913593728952539,0.2657488736570892
11183,41.504016381924174,26.74122654841874,0.6590591312705497,0.6938061430282279,0.6051296474227394
11184,41.62561512585599,30.11957295843063,0.5215050972070951,0.8018651563148771,0.13404409524703156
11185,34.70400112351867,28.81428954560787,0.5006217745876631,0.2282408905516445,0.8286779805423181
11186,42.17082854575461,23.207256670829825,0.5247953102961234,0.7775439227256934,0.06551576032061705
11187,30.193714262506006,24.720054563210947,0.6522405841695219,0.8697086252815357,0.3866194918789329
11188,30.375196169874528,30.23000956282693,0.6628943021958332,0.7025161819487443,0.6230821292088358
11189,31.801092284878663,19.942669311457625,0.33847800188131344,0.32515845059512144,0.3597177001900053
11190,47.70233410185904,24.72425380254213,0.5877261012432166,0.9019288318766396,-0.018488498885621082
11191,37.07678886852077,32.39247071830067,0.5175184366749536,0.27405189354006165,0.7961929995035637
11192,28.155533258518737,27.97423191373477,0.5988420887151668,0.6697086833568991,0.52751620679261
11193,29.199723493121336,27.347264414265236,0.4596839440963616,0.4281824336015879,0.4933193155225151
11194,38.80830641968203,26.43493663603543,0.4668792632136509,0.9849781367776796,-0.29372554238123805
11195,37.11973930399479,18.944267667809008,0.4567105836035102,0.5089810372319318,0.3542909152367275
11196,34.04681815418916,25.595689101035006,0.7701611960442355,0.7353292713581565,0.8164938499949118
11197,40.684997742591314,18.32758539758275,0.5834312280279359,0.5143518477113538,0.7367790025040231
11198,34.74398965676177,31.001238195941866,0.6910036404689514,0.4507469843883051,0.9602662654349065
11199,40.430920445243565,22.056301824855584,0.5330767829650569,0.8531992240550782,-0.05373260381357035
11200,41.031430559876135,24.154860544845395,0.5334876645962306,0.8121495988199237,0.060129609700724174
11201,35.9086799438023,32.12102807808493,0.5919726611368947,0.3546845733228011,0.8572413187614157
11202,38.01036961610923,28.083738932510258,0.5982508262928885,0.8359067646520155,0.2765917309636525
11203,35.93342439509008,28.361415643631226,0.6878052119131104,0.8194899835194742,0.5209628778082345
11204,35.70710985711079,32.70214297139264,0.7881625382259994,0.7037776198151316,0.8803015015537557
11205,38.829092282374596,26.17224364976397,0.5824457395466786,0.9669920074530516,0.01193360756467486
11206,41.576067563973474,26.61881495725538,0.6799203825927259,0.7697678261666251,0.5395871862999079
11207,36.75944138190967,32.81883837871927,0.5627808379909035,0.5864988415406245,0.5362149811765675
11208,47.478423221989736,25.30138760667854,0.6007065697055733,0.8345610834561347,0.1618751605819482
11209,41.15244773416669,24.81853317502362,0.5431078686541138,0.3419283041606027,0.8766904963870578
11210,44.05814695511757,27.479179650042266,0.6886040743026952,0.9009990987372741,0.3480651165081504
11211,45.133489501628645,14.915454005358272,0.5193665976596371,0.6907837405098879,0.00066607305933757
11212,40.55201398294018,24.338910144933845,0.5931098789291472,0.458763379660705,0.816949857155409
11213,36.498111935188035,25.06341349569496,0.6785968940435602,0.9690749745971392,0.2555937982926906
11214,50.1523539413979,20.304812989390392,0.43672835703266577,0.7097131800670693,-0.23753697466996845
11215,47.02595803768411,22.568888444955064,0.4828908097358319,0.7183008835762968,-0.00762445339155709
11216,29.146536464383598,29.027484555409657,0.5871009307376568,0.6538061466151938,0.5201221333421077
11217,35.996565711377215,28.19660207937754,0.7156628597434042,0.8970353327821678,0.4841177208789634
11218,42.251649475802296,23.237866446499666,0.5591867982036383,0.6526948226610884,0.3891682518948805
11219,46.52894298978779,22.600405317864666,0.5671660204332603,0.8545006749267715,-0.02438875789414625
11220,34.93826035762594,31.323315364152702,0.4762876066081113,0.923961737565764,-0.023051469123072592
11221,57.95641052043441,15.504485369223145,0.25154416612885866,0.3183913260984666,0.00166670466766184
11222,33.357247527805164,32.02132057281129,0.7069533579919396,0.7693925182225416,0.6419092409479678
11223,33.42732739990344,29.850902009421024,0.6806305979065203,0.6637162812291405,0.6995714125305466
11224,26.236011221824423,20.865886703136773,0.34484235276983416,0.4218697782730356,0.2479908540225303
11225,38.98321956141055,21.460470474237443,0.31651489649207626,0.5159902698230747,-0.0458346747809164
11226,37.955044358013595,26.859586773061825,0.4688913366872205,0.7896789508113875,0.015589198182422468
11227,39.6802772231422,20.429146236866707,0.4561554967325233,0.6895686996795269,0.00278850365845602
11228,46.88739041073809,21.226728811884247,0.5180072841665805,0.8499944608536802,-0.21531401572074693
11229,38.227485493199204,22.463523006945895,0.5946241507450774,0.8051772153357768,0.2363137370267657
11230,29.436717527903113,28.03614556135313,0.662415235742943,0.5754331810858839,0.7537425605827024
11231,48.159450686855905,20.846055123367,0.4941455659036402,0.6538539052215081,0.12518051011057088
11232,30.100770010666334,28.625308802599754,0.5945275739106678,0.6093576029360755,0.5789331467544876
11233,44.989545678908904,24.823381717193552,0.6770585525528701,0.8066705944525322,0.44215152231763744
11234,44.404173918270786,20.833756687361383,0.6215188321253323,0.9132183316256942,-0.00019694876137778998
11235,39.561767418517036,30.90867744798709,0.8086400473353621,0.8843275239289253,0.7117633579160934
11236,34.98243005883063,31.550567432407597,0.6050404397055021,0.6170628322994423,0.5917103305415915
11237,36.27103020027103,25.15381283856049,0.4588907074403165,0.5777225631389876,0.287538799303617
11238,51.87435678703817,16.97874440114188,0.3443115761013526,0.2848149927630763,0.5260886803901673
11239,44.517532809269255,27.234161698136,0.5694189859364898,0.8650924831584306,0.08610487627876445
11240,50.112026856657565,17.775947202237894,0.5140447338131997,0.5574565181433012,0.3916629289228481
11241,33.72806365966106,29.306600273672558,0.7094746968257166,0.6529008101299218,0.7745838406408173
11242,36.183454828110314,19.908448329547245,0.4555656570478634,0.5659472749831294,0.2549478981797993
11243,32.85663845335152,26.715209602645952,0.5414704685513516,0.7603738524290377,0.2722444565805531
11244,48.867616164309396,20.089922845463914,0.36602332995729386,0.7790753014408626,-0.6387025395065519
11245,36.8637817988185,30.86612931627567,0.4971215318694596,0.6373340745249433,0.3296640406840067
11246,47.16328956165944,20.82777256275838,0.5249121570796567,0.5995108885427748,0.3559876327539715
11247,31.93408349158628,30.64873032183094,0.7967718138811558,0.9021196141402722,0.6870059144848836
11248,36.32654928936848,31.193948622079283,0.4850384816978762,0.6900112035267802,0.24633988753453906
11249,32.156162983387276,18.933378730526645,0.4711547799436364,0.7086179013310306,0.06785101981943754
11250,35.71130583726833,25.503108342887707,0.344654394809776,0.6070764328606394,-0.02280801539039668
11251,41.890743447029095,27.188578990418193,0.6064268079899583,0.7196509545303911,0.4319769525412553
11252,50.99478131112959,22.664597176100983,0.42375717953303227,0.8945139592854525,-0.6354338948849985
11253,36.49068494129152,23.223788129396176,0.4121060679549901,0.6805438268702061,-0.00968031901788317
11254,30.024960728205734,24.423267671105467,0.5133468430709107,0.6161600839352744,0.3869524735351674
11255,38.730468939512285,18.824178916329092,0.5715297889297232,0.7865489745197429,0.12913100352137152
11256,35.84914232189697,28.547010275616696,0.6470616896874204,0.7766722343391582,0.4842976448092262
11257,35.40743764469299,29.432540604712326,0.5446458261144783,0.9049358211606224,0.1112158444852122
11258,26.89737578457782,25.044659345607247,0.367140656224052,0.5418028380664487,0.17955757611347284
11259,36.7405520236042,30.403885827675587,0.7598354773301138,0.7155442687270257,0.8133576969270842
11260,44.40000063996263,19.806265387556895,0.4368882496967539,0.6716274760026554,-0.08933017635514301
11261,38.12155524104882,25.497022462540684,0.3561190008804224,0.3211956135138971,0.4083342680808765
11262,35.34875752626647,20.664525050413314,0.7593717713489005,0.9398682592162948,0.4506142959943149
11263,39.77149408212365,24.7694896632445,0.616941622379476,0.8276619192720427,0.27859548950447643
11264,40.4675805478558,27.27908529475098,0.5693635408281325,0.8258647062615699,0.18885292397127532
11265,43.69010496597454,23.679737136362426,0.4769421353926542,0.5286008590413781,0.3816296306286031
11266,32.15338439695471,27.28663282526505,0.5632517130627914,0.5281253936247948,0.6046430440699057
11267,42.149933891202544,24.67247870790504,0.4008079832057359,0.27878350545703673,0.609271985996354
11268,32.36049266475957,27.238273047643816,0.6143816333160254,0.33320928203123035,0.9484290890915626
11269,33.1249676360922,23.901021429578343,0.5553119019543709,0.30633043157071754,0.9003809682595701
11270,39.54042360233952,24.482557253526213,0.6397256372086506,0.8831224610843259,0.24662889409281136
11271,36.6083182753719,27.427858416753317,0.6670155477798626,0.7227366356844739,0.5926438892395802
11272,40.152326933761486,32.797322416344144,0.7354227398539882,0.6950720181675739,0.784822363048799
11273,39.768626290175355,21.35500830099617,0.5673572753436202,0.8541753359799183,0.03322682191805477
11274,43.943560057697226,21.968105335622447,0.5713615778074305,0.8735529690386773,-0.03312230219091312
11275,39.27059657050319,22.889629144532393,0.4648461865584488,0.7327297538111984,0.00525169374147491
11276,32.87576488902751,31.33436563164842,0.4447234706127303,0.3417469984426877,0.5527655585860842
11277,31.212555321533124,24.590159577576337,0.7408061710520059,0.6870377103663001,0.8090550593283009
11278,42.09267041684533,21.02194552535017,0.4711775435190996,0.7375720315511992,-0.062229574869512735
11279,38.445579383082176,24.776934920296597,0.5013067858834295,0.8004973580942949,0.03706232095649355
11280,30.818376284900925,30.430016432364344,0.5094698424084467,0.8289419565885698,0.18592049930443166
11281,28.226750085948957,25.488352938337204,0.6615561340859164,0.7153082501970607,0.6020290413886836
11282,41.860538661786435,24.014801198016873,0.4376245413552388,0.5369523836373014,0.2644847785999485
11283,34.77148057508166,21.75441037617889,0.5772881651746418,0.7165312440330097,0.3547269498617249
11284,34.95127841814132,30.362633193867264,0.39059690373681977,0.7330540708642074,-0.00361514362193414
11285,29.62592599109271,24.628753475877613,0.7809944458653858,0.8102744640718886,0.7457735138253894
11286,42.42667973740923,24.43420944953897,0.4676966441950642,0.3025497127571451,0.754451817682565
11287,33.9337923012527,33.405498080103044,0.4774889913294503,0.2625305442869164,0.6958469178554982
11288,46.668325691798465,27.95938816665524,0.6175629800613839,0.5715468022194458,0.6943707400101663
11289,37.07103890209018,28.14220084947069,0.5716083436253478,0.7525372396808293,0.3332750952749035
11290,31.626119919641095,19.313226051147765,0.530691933840203,0.8555369112197363,-0.0012536967183785696
11291,41.88051023358965,31.604395020323185,0.5798996082609043,0.6785143083755948,0.4492205063613151
11292,42.11855309194096,27.03855635927235,0.6047056760640805,0.94687027298463,0.07170836843827592
11293,29.389904872687293,27.194419766033217,0.6876653971788164,0.5001767129329934,0.8902905916892198
11294,41.71343638702486,20.4269879350273,0.4142276136038615,0.5345796111957354,0.1684598375828347
11295,44.20654914594211,26.45535590125435,0.41907761878418814,0.7026624937932141,-0.05478894951769461
11296,37.73901367872051,21.39605139517544,0.4531525754091872,0.7104776204602936,-0.00072525539705373
11297,36.85721205329149,23.02847638327429,0.4812766421411834,0.7391767334882318,0.06850602731035185
11298,40.454369355030316,26.2795065414505,0.4635850845974756,0.4028935638141684,0.5570129118899622
11299,32.192321265098414,31.100871930978414,0.4092587724734656,0.8554896849317206,-0.05263210068773072
11300,29.312854324373834,23.666317963915173,0.5244964757521124,0.9751679365004872,-0.033700489961451835
11301,35.64382179599976,22.830153954553793,0.6562039412943655,0.7026003415051315,0.5837670657314408
11302,41.980899262680865,19.773576758172613,0.4316449149302153,0.3735459598438573,0.5549936853917521
11303,28.18161882018616,25.41566079670652,0.6969329758318431,0.6903898476949559,0.7041881853076196
11304,40.38592058321088,25.183871504620956,0.5469815243459575,0.540841724632273,0.5568275666269541
11305,47.042946256226,24.36828567173117,0.5469112380005298,0.8295846960423287,0.00121046635584126
11306,49.31058013304975,22.59125600773763,0.3807234613140523,0.7102841039408317,-0.3386179719989596
11307,43.962353865091394,23.453159489972663,0.4836465726792393,0.7378233968383667,0.00719854900182473
11308,43.93709359685304,22.3019498334176,0.6562601270456039,0.8678389577539299,0.23942846177053725
11309,30.98829281308222,28.9484436674346,0.7005938691258609,0.962408955634053,0.4203300091130612
11310,50.08479929961623,25.10444264659347,0.6257875098982645,0.7078362390743326,0.4620956012021932
11311,41.1335299144815,26.70974307384471,0.5617094211623036,0.8605891169716797,0.10142880841298534
11312,41.61161096757176,17.499629061017597,0.5386043388076396,0.7484397885639504,0.03964569962621437
11313,34.02531431256587,29.062381352466662,0.6827398026589491,0.6915454867206566,0.6724303870503989
11314,35.65837905688432,25.47882544207976,0.3766067794220175,0.09646430441633354,0.7686745608193616
11315,40.42949747223502,27.978837746953147,0.5529697538059876,0.8915278059196866,0.06375243763544097
11316,37.650147923506616,25.858309763709002,0.4659842501011434,0.7860251048283936,-7.9038118261e-07
11317,34.57651919863258,30.935472840346673,0.4912625140977204,0.5199512903555792,0.4591971233993309
11318,38.06584510267526,27.829515261612755,0.7096996635669497,0.9855869296263352,0.3323347746390021
11319,40.56748594462226,28.2591977960934,0.678747173969998,0.5890678306653941,0.8074863379506328
11320,38.536540616997264,29.67915233592099,0.6786644281456776,0.9339427216367258,0.3472013791202158
11321,40.69724754021213,17.68371538832595,0.3669097262318026,0.5983911249076795,-0.16582084401283145
11322,45.2379066399714,24.683732391533365,0.4676894567410488,0.5787246931954014,0.2641950426551114
11323,33.14599440723782,32.40986962800532,0.6465365375850376,0.3312117606571946,0.9690232804345816
11324,37.08048231980096,26.714749956049875,0.4409735339521457,0.7507641115386242,0.010979464985202941
11325,28.36373579610978,25.258613671347344,0.4508555225953976,0.3455935845735401,0.5690576471571765
11326,31.26688748322866,30.925516937501996,0.8043783610728067,0.8256105935436906,0.7829117571344957
11327,33.86672931741587,33.38016166349084,0.6803491920044371,0.7169106826699453,0.6432547608781709
11328,41.831475437367615,28.405346805519958,0.581417843562352,0.5071301903783553,0.690818449044914
11329,39.540817060580636,26.75726828058719,0.4811960878226982,0.5483397041874826,0.3819739466225845
11330,34.15878399059357,31.93004685819301,0.5846273135089074,0.4128305353148597,0.7684156136850036
11331,42.11795195865392,23.56959840151901,0.5138868653751911,0.6100445130479921,0.3420569039075749
11332,31.191183896861766,22.25370927939378,0.598105046704843,0.8816327970192622,0.2007076470673176
11333,34.87779922860751,32.49792286653872,0.7020527875771633,0.75416113796543,0.6461284569533376
11334,32.48481795320459,29.75064639438456,0.4392785034302044,0.8477194237035602,-0.00669933395297507
11335,35.272047408766355,29.621592680814523,0.5458408510058959,0.5867570826202533,0.4971196604595001
11336,36.991413383834406,31.09353713612989,0.867453395230948,0.7923090623688186,0.9568512359521808
11337,33.48314566315193,32.25650574374514,0.6189210104636769,0.4316006677253607,0.8133647103301698
11338,35.66884657580472,27.59393008880803,0.7436370862247899,0.5751926632258393,0.9613740400100153
11339,42.629076888159794,22.093391467892275,0.5130658498830317,0.5122995657393129,0.51454439090867
11340,35.288766671245675,34.41719158540179,0.6738459635481757,0.6864170628201499,0.6609565159037046
11341,34.78344524900118,28.644479877869706,0.5899296370105312,0.4002986350658788,0.820201563810327
11342,29.308201935689826,27.556423929694958,0.5173116418795113,0.8725518221013678,0.13948863537562356
11343,40.49636585473763,28.548367003101664,0.4598746656712664,0.7589948308946542,0.03556739639383875
11344,41.25424855434508,28.677638624236053,0.7333941415274614,0.7573292486060419,0.698962266939289
11345,36.19942621980994,25.26064512965537,0.7182521096362006,0.8942233453763707,0.4660789077132308
11346,30.598077918578863,27.515888819931952,0.6563505709675421,0.6894505534486344,0.6195428977832254
11347,40.81135658057858,30.460633196955797,0.7160864405812649,0.7898445930409178,0.6172647830900343
11348,35.924255723758364,27.155057586611612,0.7500285910430957,0.7419216091742944,0.7607535651615922
11349,43.55527486225907,27.852717979916115,0.6254275458436371,0.5541230504580821,0.7369314535653885
11350,38.555168607986374,25.188543937350598,0.5725702556320778,0.9465666420994308,0.00010787849384907
11351,33.28681435049723,25.26238517907667,0.4594590725412901,0.4204624531030447,0.5108427096102469
11352,32.9598302286312,31.51149056004787,0.4891644580655099,0.12636018297213708,0.8686440415689382
11353,39.77046753293069,23.335189060634136,0.4758193204892854,0.7878471354098051,-0.055973760356257264
11354,51.663368637970635,22.99569380177343,0.4952912719676337,0.5752830864469821,0.3155773379115096
11355,42.387884464456945,21.802944476687898,0.5938938539714166,0.7241606451799778,0.34063752424916416
11356,30.404689261949137,22.224667433931625,0.4889636578612918,0.8650645872333386,-0.02556516119444628
11357,51.893455998825075,19.391728615972717,0.537542458154584,0.7098587847218039,0.07641339185619757
11358,45.91159361156228,28.22726219864715,0.6341262118464639,0.7654894855709818,0.4204640721645813
11359,55.846169492496564,16.5837663808262,0.4340670234661935,0.5781970158095057,-0.05129364771782973
11360,34.919349380919634,29.177268077075926,0.5939148815950805,0.4640026582041156,0.7493938080476018
11361,34.58584466437191,28.515947073964348,0.8244215824287539,0.8339542571763798,0.8128597848422237
11362,55.65234420203084,19.34570583787377,0.4747955564398985,0.3191573186897777,0.9225245176293136
