,M1,M2,chi_eff,spin1,spin2
15923,17.531475976219372,6.694711255176984,0.351789781635156,0.3326525290145242,0.401904606872765
15924,11.035960224285501,9.670100962840673,0.2518482185758736,0.3530904460910901,0.13630597137809713
15925,11.614283050044461,9.270674977902445,0.12224013920144806,0.40531112331091657,-0.23239062291010024
15926,11.957501544812175,8.659093582604475,0.16622947925654333,0.583055263981584,-0.4093729111345395
15927,11.009744049396598,8.390906383048199,0.24442196615660147,0.43709498763590077,-0.008385127007554652
15928,11.758548179819874,10.455020578302776,0.22539442723222572,0.4469484614766803,-0.023782871519661696
15929,13.857035127526634,6.642262693747688,0.1836652534372555,0.23374866274381015,0.0791816468613689
15930,11.387556048677668,8.951807606647705,0.12313732611968552,0.4828565527332705,-0.334459958679779
15931,14.802693316150984,8.612420936662996,0.24479694464956211,0.162575495005031,0.38611596656547503
15932,13.908382678890302,6.919183484097368,0.26231002590110475,0.2904168710120597,0.20581192051078998
15933,11.398127397653594,9.285254519670739,0.15606822539820897,-0.1250541085581743,0.5011603464566419
15934,14.40338256615218,6.989021040552166,0.24646821329350402,0.32214761926898355,0.09050367543916425
15935,17.08645140955541,7.160228520294355,0.23344611689051648,0.2733028488178356,0.13833600811541025
15936,16.023099942708562,7.341483780891217,0.223014463982554,0.3106018788673063,0.03185121356786777
15937,11.887039140733899,7.847356469604498,0.1917927703308551,0.28666190418943843,0.048086655820507127
15938,15.389250982521828,8.08184889819574,0.25516992388893184,0.3735925568186605,0.029672560213460916
15939,11.053902484275097,9.264275889277048,0.17373086085720338,0.07095739062501794,0.2963575973118083
15940,16.51590298291335,6.851273730092585,0.24594569584145703,0.3726205896715547,-0.05942091762188658
15941,13.038666481181835,9.292560432017245,0.11061026550844065,0.0712635231681767,0.16581884383827009
15942,12.431373985440157,8.58693985717664,0.1470151907075677,0.28763172528998593,-0.05655636784593272
15943,11.503081805701317,7.8301863212579175,0.15385770229398102,0.42153785632413154,-0.23938283927679557
15944,14.855554095559027,7.8584491872054265,0.3497285429636105,0.2509602932223374,0.5364393101903112
15945,12.717816548900577,7.888457465737222,0.2817922325193382,0.40931189090930803,0.07620430499027186
15946,13.764806430221455,7.52977089400412,0.15813555206578334,0.2081531876847614,0.06670075516634313
15947,9.315760583083868,9.079577137009675,0.03842066739381864,-0.1536717261507834,0.23550988433530262
15948,10.50629594392242,10.328548667864949,0.2575537690280245,-0.0244915272699709,0.5444528724536146
15949,13.390259577898277,7.064150184490868,0.12941644139824024,0.46397721232856703,-0.5047512150559261
15950,11.795214761998439,7.456395958319337,0.206154200772686,0.07844337992389064,0.40817895479100474
15951,9.678678069683983,8.669640108690826,0.10048621290540491,0.15497382844290686,0.03965691861399189
15952,11.075318964502376,7.999621413341484,0.20344648945883131,0.3921512212649132,-0.057811510998248286
15953,11.112396767954204,8.682342169292893,0.1128663742170786,0.26263847177610006,-0.07882463961221606
15954,10.85221749186764,8.285858986035821,0.14029960737343616,0.16444930490443843,0.10867008406017009
15955,11.766902601026311,8.172671128077718,0.20909693865350593,0.22889058784436794,0.1805983072394043
15956,13.516728495526408,9.140875485997663,0.2194045227900398,-0.01605557161480438,0.5675823502286258
15957,9.632789398467485,9.213677082800002,0.16692343531456535,0.00893624000346095,0.33209716198308586
15958,9.81126249297956,8.328268767435096,0.2495763076585118,0.0658275479806893,0.4660447435725649
15959,15.674109373937489,6.477027862788133,0.3280102564077172,0.5768968365779438,-0.27428381456669987
15960,11.915845614623352,7.1799260745014974,0.3345800303554764,0.01747009203478344,0.8608574639507048
15961,12.006978499047351,10.240578097170497,0.2343782392871893,0.13006865371057333,0.3566802167125674
15962,12.529700942316625,6.683777270985498,0.16390015571610983,0.22989832141859767,0.040177110278406
15963,15.882381745870733,6.262182861220674,0.3011167205137689,0.3559764143243498,0.16197951885891554
15964,23.546971095014108,4.654273523269279,0.4872089282878102,0.6359767883305144,-0.2654396822373489
15965,11.66438681978634,9.415111887761121,0.0750197926741267,0.41358320800524223,-0.3444265916629162
15966,12.638158297729028,8.99638567428553,0.15313496686192643,0.23894303984330034,0.0325914454051484
15967,10.163879741508865,8.956996285494071,0.25691890295205083,0.0024882439259103313,0.5456320539313129
15968,15.348358463568582,6.372476318200096,0.210315651782368,0.35472081511827214,-0.13748983233367865
15969,21.933854725856914,6.008408556237038,0.2969241333945113,0.43874917845130573,-0.22081195356560407
15970,12.930999365222085,7.827783316042286,0.16012406284242478,0.49411128429184886,-0.39160155016781933
15971,16.013940612423568,6.9859330361655605,0.20780186553429206,0.4157187851799189,-0.2688086582549033
15972,10.7443694470281,9.27749247170467,0.2119994524568755,0.030875052969068718,0.4217616775304494
15973,9.974294051589412,8.232807398017892,0.22705025427202322,0.15673583673252783,0.3122382882802055
15974,13.417183271124417,7.381072071653219,0.2279689185241244,0.32780640890662516,0.04648608069415816
15975,12.022364527367637,7.860639164427296,0.12903853111018684,0.32575332762509424,-0.17182466107546682
15976,12.217844106806142,7.819307215689168,0.2843302560819918,0.14711718895939266,0.4987287721240409
15977,15.283773688117812,5.797341575141238,0.3520734879415413,0.37313984945896317,0.2965353593543007
15978,12.296832325178032,7.275988655993145,0.21064975717250295,0.2640462749358476,0.12040662229029019
15979,13.671087044473438,8.364349644613515,0.30717555361883425,0.06547012622483259,0.7022302891837217
15980,11.462922432308211,7.82315015922653,0.1434146334186576,0.24004322074939843,0.001828957728992143
15981,17.39951366442618,6.800876813621379,0.2804151085054256,0.491145449057845,-0.2587220557800989
15982,13.55660428319801,8.019002795078148,0.23859357402772183,0.2431003777316976,0.2309745525660571
15983,12.81219213244516,6.832240872647701,0.11796111062771504,0.32777018707970595,-0.2754843560559057
15984,13.491260541974816,7.1963219601861095,0.22103717251328658,0.14396036755860125,0.36553644077000347
15985,13.505077546488172,8.813804258768222,0.19149666016961425,0.2259699733913033,0.13867443327705192
15986,18.8492987456418,5.105370006557545,0.4221514057431252,0.5260797601503491,0.03844237038456889
15987,11.94886698859085,8.543822694014764,0.1639672718375552,0.28563799411932134,-0.006193946274924614
15988,10.935284443107378,10.522673268758131,0.20524706936400502,0.1648516356382963,0.24722647390418334
15989,9.479974519774693,9.242220186100953,0.1518842781184258,0.24603978383820632,0.055306640154080745
15990,13.97412276269829,8.114130094534099,0.2220034559944346,0.6815617624407798,-0.5694460421131856
15991,11.08142070864805,8.175737103432029,0.16440590304006716,0.051773380451100956,0.31706839114290714
15992,12.33172670803221,9.267229827553274,0.3497183888234297,0.18756582993276752,0.5654917189832669
15993,10.446160305070322,9.420194136466003,0.13681251762111324,0.701365273479919,-0.48922644749332883
15994,11.025840823273626,7.50383923742435,0.1692279371470297,-0.02828200855746548,0.4594411404750194
15995,10.61214819651545,9.62512441902252,0.25761544061967595,0.13829387322872114,0.3891730289757039
15996,16.59463491549456,5.804300017887767,0.46751552674740315,0.3567267654630547,0.7842632897141225
15997,11.81329322125907,8.335919081731387,0.1483752441054631,0.245217277141067,0.011135028458500406
15998,10.983422308688585,9.040892014948374,0.14479815021348252,0.2193794983778126,0.054192218643261125
15999,10.881804667688424,9.087774699083173,0.3034674010718954,0.34588580704914823,0.252675119854169
16000,14.100786974244702,6.771177590746057,0.20268094502830758,0.15900729781233228,0.2936300875559561
16001,11.553426111848013,10.539522916956267,0.1713248070953311,0.3115989134450442,0.017556317203859785
16002,10.844771613816125,9.281778610488537,0.04412793471921531,-0.023290309987053608,0.12289898681236278
16003,14.733290855987837,7.684116016737698,0.20826764466972789,0.3252834247454256,-0.016094860898934603
16004,18.251089509004224,5.4178825143067355,0.3133504368639174,0.3434233260427106,0.21204462398459348
16005,12.007572867210602,9.691530664031633,0.10852291796067623,0.16953332429193968,0.032932495242453105
16006,16.0377526839912,6.900995994773585,0.22210198503571904,0.3129621473862606,0.01094510076729354
16007,10.235984552909938,7.887712293976122,0.14993503225074428,0.2781867701571441,-0.01649887902367432
16008,9.39974640176665,8.583094594724201,0.122532085255344,0.24612519796984125,-0.012820485277355067
16009,10.092899086631244,9.221965864347013,0.13630794436262772,0.00929183057714378,0.27531960821720153
16010,15.169778245510502,6.691286329760118,0.2701805370825313,0.14077136705100435,0.5635633510241079
16011,9.954878883497884,9.217067818657878,0.10180588590763662,0.20358712169584423,-0.008122769801428628
16012,12.932522928471291,6.794728701712712,0.1111480519877967,0.20936887082089956,-0.07579730630033392
16013,14.11550088387662,6.6793323697570175,0.18635212586625688,0.41933294234359786,-0.3060085980591852
16014,14.937143588255816,7.543144495168755,0.22395213076280254,0.37561496509303827,-0.07637481310570449
16015,10.243021244139825,9.090913289080481,0.13119144056112864,0.05697618334037206,0.21481213214385542
16016,9.852397443914166,9.176734850546293,0.22449604561301792,0.10828760994856956,0.34926065014264723
16017,10.14075351588644,9.852205725488892,0.0966932117029433,0.034911416385622174,0.16028444959813162
16018,15.052555656722962,6.7610947516842845,0.187526145620229,0.28279346418397033,-0.024572141360624092
16019,12.87413350564692,7.840028163183216,0.22478210533996767,-0.0648009907728523,0.7003073665682804
16020,11.918176107213867,9.253403981831141,0.23522762736002,0.19668320697818323,0.2848719734799122
16021,12.486939207067598,7.834656274107705,0.1228145983418834,0.17552267540320646,0.03880803430648368
16022,14.715677161460574,7.22295223918175,0.25081331807347956,0.3242758238224925,0.10114452859843226
16023,10.977589267705548,10.181205803204321,0.15938896859578633,0.08602358709480155,0.2384930590300312
16024,14.359099482901904,8.74145818991939,0.20482700502485915,0.1922913538332661,0.22541861098261787
16025,12.614440538043096,7.882649070346307,0.1437823156711815,0.011501009827703187,0.3554693579289109
16026,11.208148668009224,8.00697360479738,0.38312501827502454,0.3479697058556535,0.4323353675923422
16027,14.768685060538676,6.777982409648992,0.2041964475024748,0.0301015373129937,0.583535422412025
16028,10.145389423406751,9.316169919815787,0.1957883962923665,0.3601142287640662,0.016836146913057536
16029,12.506461630693314,8.98655186151522,0.19587190522998896,0.18194381067175683,0.21525544441893743
16030,13.045864572755573,7.225669069719983,0.13934959320416232,0.08118291340577988,0.24436888207202934
16031,12.573017790872422,7.472087571734323,0.32884025588803667,0.34007311472120744,0.30993912115213396
16032,13.92271579968134,8.073336795717385,0.25620779116684816,0.44596505041360457,-0.07103439608099411
16033,11.08826799702508,6.7533103339518314,0.2353214377842307,-0.045321027645123316,0.6961086242373624
16034,10.644576719759023,8.960099224109591,0.18553405744367318,0.2997927279515207,0.049795026692112124
16035,9.960104776882408,9.368901492748751,0.2528349881638295,0.21691854322758553,0.29101785891500465
16036,10.835225043943206,9.617961625240163,0.0942717958493574,0.057143180108056066,0.13609946399801742
16037,9.48457774767922,8.405958962594381,0.17794362765361987,0.1805893246750604,0.1749584454503378
16038,10.312750981897214,9.862307875466648,0.15303706675850304,-0.01837816220280113,0.3322813768231167
16039,20.81901820242964,4.908154386237746,0.3904137299318803,0.4544769976021179,0.11867526557682016
16040,13.935861602410732,6.905251187151913,0.3866115008611476,0.4418640288169478,0.2751033801706174
16041,10.845090843588181,8.075827508960737,0.2586522481697495,0.16038993192830256,0.39060946802832736
16042,14.499704081362044,6.094824738769455,0.4003165172097785,0.2946083544700907,0.65179824874508
16043,10.008354242593224,8.244946088572723,0.20654102619801423,0.22377797456411974,0.18561748304127101
16044,10.601192708365163,8.910405180986706,0.11242864195358317,0.3777168002035652,-0.20319907998845108
16045,13.16763780377255,8.13498125734036,0.25788100383675394,-0.013560055411743748,0.6972474190981874
16046,10.149784888019415,8.9607845331946,0.011150116190110056,0.7477825285521319,-0.8232255458203499
16047,13.24818170003594,6.6913554957202965,0.300269404494221,0.5506487163058724,-0.19545535843793344
16048,12.054713373234716,7.872065700867719,0.2200375409843173,0.34276657605977495,0.032099152684886
16049,11.737055441330734,8.147061547411905,0.3120867972502788,0.03518704156004895,0.7110021319772631
16050,11.967189758162936,9.691082615501031,0.26793211764957375,0.4961910384071479,-0.0139370941895765
16051,9.673607535519254,9.321764509204817,0.2365983031355936,0.44621505641848164,0.019069722347469707
16052,11.3519705893196,8.728570250880166,0.23303621739132285,0.34351876769302964,0.08934777522846932
16053,11.43243184039476,8.640895135463808,0.08423400814283531,0.4513968288817668,-0.40154482108949113
16054,11.098492537468337,10.150372457945819,0.058707516637120795,0.19363405173699294,-0.08882215767942574
16055,16.586827965727732,5.275817794253557,0.36580711451932957,0.4238444714377324,0.1833414395599678
16056,12.139351784580066,7.707854758874563,0.12359618722131359,-0.11138381903152636,0.4936738609037049
16057,11.32966372250534,7.670094985791087,0.13526096122969739,0.058963836909700244,0.2479610989908461
16058,16.213259888391942,7.038217041320228,0.3250804455889046,0.334028374024632,0.3044679682612705
16059,11.04197226772709,10.858894678012936,0.19834101418560743,-0.3278029751812924,0.7333556277064481
16060,11.49593918333802,8.521731680256233,0.20650172169228387,-0.06203431934237356,0.5687607216348827
16061,15.721148785610671,6.959692181229875,0.28900290710692134,0.4163198625308863,0.0014084636990219657
16062,10.044572637020075,9.561161670695949,0.294689941894754,0.14897436290323238,0.4477728797151369
16063,13.049047845709635,7.437453154648568,0.16069469500406686,0.07415992704691231,0.31252036757109586
16064,12.289145290968436,8.833697297248237,0.18369528798629028,0.05320371266200224,0.36523081885704695
16065,10.983299720887711,9.203896581426612,0.2715173723109787,0.4365385700765202,0.07459237871463696
16066,10.984259167397923,8.082143326171325,0.3767458485537359,0.012682394664024621,0.8715362982545338
16067,41.66531971921736,3.2865025615175787,0.6644086449497706,0.7694410476102405,-0.6671614834195462
16068,11.835532061422954,9.008233972493814,0.26816041795488044,0.25483052945792517,0.28567398644817654
16069,12.720121763701831,8.566542494905,0.18745658377254185,0.16131612154768446,0.22627152721762442
16070,14.089682963228036,8.5139288694301,0.16758376112811071,0.33646051468863797,-0.11189002283436834
16071,12.78342661436308,8.717845718272573,0.28654227584718167,0.02312739229205947,0.6728010996297542
16072,12.495248916860167,9.881208941096892,0.23717250784393115,0.3119323529527579,0.14263520181293407
16073,13.179874736937975,9.243569746128546,0.26360373723438335,0.06251839762164144,0.5503197636527027
16074,11.566625375751277,7.768024961488326,0.1561831966886643,0.23579490767740616,0.037640987942603656
16075,14.006697041606404,6.766947259475641,0.21065488679547817,0.16558332078416368,0.30394714194454003
16076,11.616172108992746,6.742523265899895,0.2797223900574902,0.519986884856145,-0.13421073456019242
16077,10.80163337780036,8.645491128424162,0.2005558073460529,0.15436303967697934,0.25826882025133463
16078,10.695060201911195,8.641881618989506,0.19577113513400643,0.006078410491106014,0.4305319429495626
16079,9.540945279610021,8.781983370330098,0.2657900198203719,0.42869872542145687,0.08880231895962368
16080,14.46806801299814,7.141570595729706,0.2711512012334044,0.38358406448155496,0.04337409106340395
16081,10.72553843010487,8.953994206399326,0.10740462577537714,0.14352138553249927,0.06414217933901158
16082,11.422472299213496,8.31918079341925,0.22518938991497958,0.1770426358872818,0.2912962552223734
16083,11.945597538189704,9.901174702363537,0.17078876737789903,0.6624808524057783,-0.42242930391361183
16084,10.516333332979494,9.497538906083077,0.07197177880081035,0.013759428839959474,0.1364285272635377
16085,15.257362165824718,6.402155488299713,0.3736138152667522,0.2600417363871523,0.644274273694929
16086,11.382362503540985,9.197353883631749,0.26172956541834147,0.4021450615577743,0.0879556627942444
16087,11.928665791783276,8.048035384379931,0.1469807416115817,0.11532127055533062,0.19390588934485695
16088,13.054610903915405,8.715130674876793,0.13693360006413988,0.09697901030430836,0.1967825733725679
16089,12.725829358648987,8.3316313558308,0.21866921738327905,-0.03090291834685687,0.5998685619453253
16090,28.4688974888711,4.2000401993627925,0.4348890298074624,0.5278139332322598,-0.19497864387936537
16091,11.084224617071664,9.074919972605363,0.031132443593326974,-0.09402482149302002,0.1840011457816916
16092,14.380241830603923,6.484333248078363,0.2844236918363488,0.1205176771387708,0.6479164425428604
16093,12.265471566239842,9.179888708411948,0.19714637999249549,0.15219148522756207,0.25721170333321625
16094,10.075873365364322,7.6871524239482785,0.1964112251709203,0.22279927403045147,0.16182330184064248
16095,15.058395149917729,7.769834695020719,0.23857912754947663,0.10639839842740775,0.4947531297582898
16096,15.08373219862187,6.777636755341595,0.28436838767263406,0.46660146904865046,-0.12119406667978432
16097,13.449985569819301,7.60037636010993,0.24490912622129163,0.2684797816822163,0.20319737922353712
16098,12.132674388927684,8.193087966110793,0.25367733495879796,0.31930343761941093,0.1564954008346952
16099,11.831474357562715,10.29759762762953,0.13984022793443468,0.025235885835670834,0.2715154383901962
16100,14.446968274451716,7.757838106508121,0.11993673674923021,0.30740182253110965,-0.2291685306816746
16101,12.11164926827916,7.391028964949412,0.17151212710673483,0.12602849131527788,0.24604597709768075
16102,12.950292273826939,7.040809700087906,0.21289284647625942,0.06736066477080495,0.48057289587594626
16103,11.961509006936598,7.926370856144694,0.3495529040574045,0.0291084175422669,0.8331285127740429
16104,12.859636643498746,8.635583239926909,0.23415983447873223,0.018144410781064445,0.5558381486080912
16105,13.468376128227682,6.662378413753642,0.37374941228914305,0.2398820302215283,0.6443699236167163
16106,10.622038032624289,7.990002712342638,0.16017939227830394,0.09051635618569981,0.2527905521845019
16107,11.263267371141726,9.585878020065145,0.23516600293518553,0.3182740995950642,0.13751519709063725
16108,11.542183370563036,8.63294255858746,0.1499905714341516,0.14447500311087533,0.15736484741804507
16109,13.368726619119279,6.061394138675713,0.14804438129605513,-0.04305504576982649,0.5695243146356573
16110,9.695635972526471,9.651167490918738,0.1057694821019542,-0.10217548218950509,0.31467256848887154
16111,14.003007439858347,6.961413627139973,0.13600497155204624,0.07262209348284697,0.2635007591464509
16112,11.176020100804015,7.990623134321833,0.24074780646209706,0.11289896709379371,0.41956254651752184
16113,11.852958813676091,8.836422385631124,0.2611102888058387,0.19163074486337003,0.3543084335756305
16114,10.986323535446012,10.191501907970595,0.14072214923061171,0.001944824910977603,0.2903225317970533
16115,13.971310738027386,6.932475090257528,0.28662931047996204,0.3170017107890476,0.22541852543518956
16116,14.926272493782365,9.478470871545799,0.34673874652487957,0.21579441851235906,0.5529440245616046
16117,14.034351256130993,7.240999719238065,0.34220841934182117,0.2776436078012658,0.4673465603555044
16118,14.70557628554279,8.005532306944852,0.2649112187146361,0.04579505804827702,0.6674115513007765
16119,12.546072840820754,8.342904272291197,0.285610299805147,0.047415368384613216,0.6438082201434586
16120,15.717246937115123,7.37572265552516,0.29331268974711006,0.03624356603355931,0.8411124221959694
16121,13.605546584518457,7.354905720049015,0.12618077980456938,0.18359596433464134,0.019970721169390634
16122,11.706092923885183,7.818440692542849,0.1501682179471441,0.050316229417417,0.29967074694612544
16123,18.889047604078666,5.975319429957643,0.24646154345731167,0.3560939500556563,-0.1001059951421301
16124,12.98908855029446,8.770732563109622,0.20862950984376502,0.14581305450406934,0.3016580561997197
16125,14.679142477150405,7.054563440095762,0.15826734195835862,0.17439861516846822,0.12470137295123553
16126,10.801926088910047,10.301478857437132,0.21437872655691678,0.47556085695379086,-0.059491666940448926
16127,14.193905067975212,6.382971883946791,0.2159667181647847,0.12091557147859709,0.4273333005649118
16128,10.899929828952336,8.52341695113307,0.3544812498937661,0.06358408034427454,0.7264868379940642
16129,13.791771283469076,7.148482407989223,0.2736033803210999,0.3846676920578317,0.05932383148749172
16130,10.366783401658866,10.1690702764535,0.17888444469692769,0.2959210429226543,0.059572351173249084
16131,11.876614911602417,9.903893802683339,0.10896317651409064,0.2473987380162878,-0.05704686830157442
16132,12.646763966263073,9.153074781140656,0.15695431863070683,0.0819019778940437,0.2606538142764579
16133,14.885935598764242,6.307768608403657,0.3184909236828422,0.324769896799133,0.3036729436271137
16134,11.191856268817569,8.314081051425653,0.2050008063403122,0.5054911163490646,-0.19949902220221977
16135,10.774071619662378,7.260830533605388,0.11731766457580833,-0.0726403714771733,0.399189204710622
16136,9.584683810552384,9.475896807318831,0.11254270579780695,0.622112655199013,-0.4028773060154776
16137,12.116329318880613,8.590476704996293,0.21185630217529527,0.36786305643744355,-0.008181453064818173
16138,10.20106859420374,8.827553717018516,0.257916681439759,-0.06711411621645232,0.63352033885252
16139,11.977414009995071,7.684817106600344,0.28717540428850624,0.37626007168038783,0.14832968701322533
16140,10.940611423944391,8.811551050377467,0.13661553956602446,-0.12956592899361258,0.46711217961455576
16141,11.438859459911498,9.276708791961035,0.17892302856778866,0.24175401605056895,0.10144783217423554
16142,12.31175541049312,7.550356867424201,0.17604979130446824,0.28376775667835874,0.0004028296726086
16143,12.646592670532662,7.002980464336352,0.2018925283180256,0.49020214613758245,-0.31876211553387795
16144,12.320113697234378,8.460512688510057,0.24176144144259046,0.3514754034199138,0.08199707071239148
16145,10.238625064298407,9.035093486716738,0.1429984045619558,0.11372659911221014,0.1761693995711001
16146,16.530318008796332,6.02220581716602,0.2485054721304864,0.37959893306748693,-0.11133221259051017
16147,10.037227606628315,9.696703193188139,0.20007379490454505,0.2567620787958881,0.14139475763688017
16148,13.96622000948761,7.2628216726222155,0.2611752673021746,0.4628655998241466,-0.1266700750124964
16149,10.961076920809939,9.10415298631454,0.09031378769412918,-0.24454346289026244,0.49347002712286286
16150,11.858821845369821,8.203639570838405,0.1543357942710087,-0.011324212292853898,0.3938066398365542
16151,11.19948719444745,8.083148682656443,0.1915699339984585,-0.09003063845411693,0.5817374453172324
16152,10.753941929584094,10.462327161736257,0.14322267027569727,0.31073878648060116,-0.028962595783029156
16153,12.676070086029796,7.779129245954486,0.24858511919072532,0.28605344322713355,0.18753058641784684
16154,10.178251360270105,8.860428593750438,0.18061532864440621,0.3481159470552873,-0.011797868882983452
16155,12.479531691454236,7.625435558569371,0.20942230257943084,0.07860008263226895,0.4235215533353181
16156,13.755093714457603,6.827523793635652,0.27900491834206387,0.4228706960772579,-0.010834753384245274
16157,10.365369749430933,8.854550463629867,0.16642674565618465,0.37683652091402703,-0.07988447346223046
16158,16.627162019999812,6.056292613129958,0.34857375225421744,0.5256029262350095,-0.13744846398809452
16159,11.468099242394647,7.922505292394108,0.1657183842803937,0.26718986951300483,0.018834914977072837
16160,10.086214371549831,9.434482422437627,0.04558527625413853,0.08969429416825901,-0.001570782815120089
16161,10.211476694463428,8.972471003722049,0.18465028220299654,0.2957153049123434,0.05824832554065992
16162,9.64690935161513,8.554874647891223,0.1392729753080398,0.0013687893816533843,0.2947807104410216
16163,12.071956350300956,6.803663143007525,0.29308909593255533,0.050328670906062245,0.7238266549359362
16164,15.067815079403875,7.679774118765635,0.16797498064383268,0.0675331289605921,0.3650431787432885
16165,12.869535452858557,6.807891773423291,-0.027795880183236796,-0.015766487381749354,-0.05053606206148923
16166,10.37762221035015,8.854023708134635,0.14378770366101698,0.15347699447260088,0.13243108176305976
16167,11.695600196139315,10.473282152238985,0.22622542647424232,0.027353935283920244,0.4483068540117227
16168,9.853325945058643,9.653882290454908,0.0893450939841201,0.0429530553499921,0.1366955654488262
16169,10.818198425158556,8.860024784048893,0.1800625782915294,0.009479482195096608,0.3883466211162697
16170,12.183223814841355,8.537907308852008,0.2745366401510285,0.47862701221062187,-0.01669147832225556
16171,10.476691550918618,10.372144517246404,0.222205853123223,0.47706306906557877,-0.035220220772512516
16172,10.930480358721097,9.285354516480886,0.20116954402973905,0.04856674162305031,0.3808096354695952
16173,12.829156970085172,7.283219440506045,0.21210095932898188,0.24099213949248463,0.1612100740005515
16174,9.743287835435304,9.25343050248146,0.18207849905131188,0.0466204530055164,0.32470741185245156
16175,11.472780771171633,8.638711860138038,0.14571533893225494,-0.17395956105704666,0.5702647515069291
16176,12.481780953983904,8.704073672610225,0.23414045931790933,0.39263868443786915,0.006851467754342692
16177,12.533898265839364,7.320687935906376,0.2510431669660398,0.38200958812927627,0.02681290152202577
16178,10.600472724912384,8.195435658871363,0.14050985280121978,0.3329667440596148,-0.10842554385431362
16179,15.291418347780358,7.82175851431344,0.21968538096979834,0.4030965971731098,-0.13888074345193013
16180,12.056042993864338,7.415164556736598,0.27133271061297104,0.39097065383645047,0.07681778432055315
16181,11.16981818711315,7.009977156016316,0.11214325334542304,0.1775062152779791,0.007992785418256241
16182,10.246475602587742,8.627530517383809,0.2148047458148465,0.1350626649547953,0.3095103263266452
16183,12.69948661688455,7.319543071175211,0.22452441311918744,0.1417820181074805,0.36808336589565294
16184,12.290193296762054,7.362819138808035,0.17953129946158486,0.2837140856466314,0.005626908185617452
16185,13.176611388777625,7.395322915196487,0.31213236725674,0.21507064270554316,0.48507202652538695
16186,13.551513057624547,7.433165569349875,0.2666980706526218,0.19991231528980405,0.3884561597761097
16187,17.08121653240275,5.949643424086215,0.24514318028429669,0.4008129415143574,-0.2017792165022792
16188,19.62735510541238,5.3560075022750215,0.33065746392261347,0.47498913409643295,-0.19825309907707017
16189,10.596258715349526,9.315469029658523,0.16901621166816472,0.4075199585978222,-0.10227956517363122
16190,11.86208547573002,7.526567075865147,0.2223206909288544,0.22113861142784363,0.22418368210913114
16191,10.671404978244574,9.941687798503503,0.22709404374659894,0.024682736261073434,0.4443622861348956
16192,10.236013725408124,8.998193842811025,0.1511227500876604,0.32473902719632114,-0.046376728861476764
16193,10.081671439846184,7.880410187122901,0.13616900480303176,-0.27847339037871804,0.6666348427468642
16194,15.528240612382467,7.099789337172095,0.3488852575779235,0.38396825404760015,0.2721537963031172
16195,11.823507351111152,8.073769933184339,0.13776366427707729,0.26983495486994785,-0.05564609202243857
16196,10.91065880567226,8.238844478149467,0.18378143286512078,0.12172306706379289,0.26596500327862277
16197,12.173966963871154,9.048511626033962,0.2682473474271086,0.11000357513727643,0.4811502573987397
16198,11.22075106843108,8.600344076260514,0.18386047924755464,0.36190699408281385,-0.04843436894145268
16199,12.224271778600567,8.499324157760318,0.36577735188753324,0.5867356522325169,0.047980987727386334
16200,11.821028422099205,7.48801257946735,0.2096799585083046,0.36259827876883766,-0.03172612766950669
16201,8.389543588566267,7.862235580937553,0.19422843749734955,0.25650570561106556,0.12777432911580652
16202,12.568451768784216,7.310937719240789,0.16925623685539976,0.3405794308262511,-0.12527059171130778
16203,14.009339590149363,6.904417137736553,0.2065967199152755,0.3084049360444878,2.3761710577015985e-05
16204,12.10413184701428,8.570993630718503,0.2224996169806287,0.03465864417959404,0.48777246619922593
16205,10.819032668788182,8.217826877431245,0.17805632944977215,0.09739966321171961,0.28424341759366406
16206,10.96371262978793,8.458667553136053,0.12253027008893844,0.21757990392541882,-0.000668432827737891
16207,14.137169762684527,6.96772841636064,0.376493073745684,0.12745378781144423,0.8817812325899989
16208,11.962476865004907,10.23585174999439,0.21106293873173287,0.1087546083827382,0.3306290544580376
16209,10.633984962454226,9.288172546735638,0.07885955851915281,0.5488306233858053,-0.45920809810906416
16210,11.83229490609007,8.425378723919671,0.15856723361001115,0.12053130851199569,0.21198350100081365
16211,14.97988686466447,6.080424896753004,0.33175485954783995,0.41840998894330694,0.11826911527359638
16212,11.147994657005691,8.201085934888361,0.1445600016290068,0.10284213707327536,0.2012684101082446
16213,14.268260286046711,6.785608792068905,0.2768852504011047,0.13299363212939008,0.5794495634043777
16214,14.15855234657302,6.512134871336388,0.37998781749397903,0.33875336953843577,0.4696389229141576
16215,13.590732686891705,8.94145363718585,0.26201795778607434,0.0973802740893858,0.5122621395604091
16216,10.3977942996992,9.628895400393498,0.17251308637124166,0.3815131841886923,-0.05317635518547682
16217,10.06013349699237,9.372786602581796,0.4142187467238256,0.5628498466289372,0.25468788677248977
16218,10.866091930046997,10.04595641915264,0.23407570932325092,0.25817216584321356,0.20801205736124295
16219,12.293297569169386,8.675285046458274,0.31513605182521953,0.5071557365317088,0.04303489196780778
16220,12.36995425911182,7.951355642621396,0.21634201225683744,0.09225534481587731,0.4093841134279349
16221,13.955988022333372,6.746424083963198,0.20712156629194708,0.0004903922839550768,0.6345690782784986
16222,12.727037795825149,7.33940824738633,0.23915605144475693,0.18703960283577606,0.32952955144278273
16223,18.581642291130038,5.299977996285363,0.2968988080265615,0.4109873210781459,-0.10309378449689577
