,M1,M2,chi_eff,spin1,spin2
4199,73.15970406358107,22.859117893910014,0.6674446654907461,0.9449701057464067,0.4423650373462565
4200,61.54391779502971,26.47408705880847,0.2430654324699685,0.4282221123098136,0.033999133686228394
4201,55.2047778779347,24.9155083363917,0.21731092036126565,0.5499812176806086,0.17720481509753552
4202,50.405254653010054,21.751395174276983,0.15380475542696265,0.4163182548420591,0.12143319945617123
4203,43.53395205174734,41.275910568105445,0.6073621864183114,0.7031074361214404,0.918197176504037
4204,53.52218074700865,28.640697706550885,0.33410549838277165,0.8737116958022669,0.25677647079140953
4205,62.445209735663184,33.207798905558974,0.41565616596610694,0.8073596430988617,0.6200035663577218
4206,46.96422006350105,36.346176800231206,0.3858259336537127,0.5921589499169555,0.9410398239906581
4207,58.26339513993829,31.231353834590713,0.3124973560692058,0.6785589546724212,0.9830038527033901
4208,38.54979900988319,35.85601369508061,0.26423616446112275,0.6650497984557235,0.7972561460545274
4209,51.14071157162981,37.89956816884569,0.3599126541083104,0.4059749085852618,0.8191407517452908
4210,55.610691093798025,27.53832390908598,0.30522505998603866,0.4584141184662668,0.22238580417929105
4211,45.64346640987223,28.9767443321739,0.14811387441839555,0.42535415233520985,0.19238453505651693
4212,52.2154403136158,30.687331630907813,0.3961091401384048,0.6927245226229393,0.4770602443027053
4213,41.648732476994276,39.16610564907018,0.48719727584875294,0.5605625712055844,0.7460307285724462
4214,46.032482190363474,40.17603538904408,0.5008543114318164,0.5453315143439976,0.9169266330133674
4215,50.028488485675,38.68484576057021,0.3845878180896537,0.9869711550155909,0.7293694110605108
4216,47.57242297465371,39.94939518915291,0.4644137168883156,0.5585532924010541,0.795426849494899
4217,49.049033211798,33.35754767682231,0.4468831979638841,0.7206282725296345,0.35450649559094294
4218,55.73592488599597,35.20861568405112,0.5123938435048933,0.9589928235299849,0.15952946727835796
4219,61.65148178034505,28.339352227310577,0.3792465783260965,0.8464049483717561,0.8507455647956229
4220,52.6781835711427,32.16580226725139,0.43837186744638246,0.8160454554156794,0.3414603126015318
4221,50.263220946556764,28.47465760223516,0.2607985486213214,0.7329055437269104,0.07215357383760507
4222,39.06494211025198,38.83973734234933,0.41356323182047355,0.9512698788835972,0.1378497665928055
4223,37.9036640318073,33.458791064824815,0.42781934575791697,0.9859882407978703,0.6415172766987993
4224,40.346348022527295,29.77461011150686,0.33641983792349694,0.4497678802169472,0.6424663242123759
4225,50.12236715373712,45.15247483883119,0.49984715867751833,0.8778299211444677,0.8401226702217252
4226,61.099937050360836,26.134001463013703,0.4787077703030551,0.9766053895376846,0.2734851372512901
4227,56.59247325469701,47.9020050231418,0.5623635843888593,0.7746065234243724,0.8157720251363216
4228,44.63673832234369,30.431653111122838,0.39212437790701604,0.7106031449515166,0.9250868172574798
4229,59.469603281222476,31.73563667433734,0.24718693614065568,0.5640419042956336,0.3951992476290243
4230,73.41810182455143,29.784254735528627,0.2675916387482182,0.6115529746561589,0.15727808234921536
4231,58.645351022564356,24.964879964448397,0.28080947599299055,0.6305779455822867,0.3306498186278389
4232,42.45925632407651,37.57007915205143,0.4592032683738204,0.9235326330473355,0.952836108576315
4233,51.6234462099307,36.30881770098872,0.4982943526298154,0.7063269063371671,0.5123248845948334
4234,47.916754362689595,36.18383252727055,0.40569591343567,0.7417169320759205,0.7472020628096776
4235,46.81813942892033,36.381312428400534,0.40409298390829534,0.9163056326164012,0.31848036788002376
4236,55.08076995972036,33.11361977573851,0.49419398835538364,0.8107518672532861,0.06385758995732668
4237,49.755149348410086,38.10222832363718,0.27599335377803014,0.07190110296887825,0.6143269930849264
4238,45.42882861571019,27.68225957493612,0.04826371847089652,0.4154011785641316,0.9391474579007966
4239,45.994316853356445,37.18968600556108,0.41451884577696174,0.808959225294274,0.050364678926503335
4240,48.87831685169558,34.058034065351684,0.45635703979567954,0.5604738697593943,0.6160234286366644
4241,43.98438676832519,37.296028866111016,0.2505248964983894,0.21421470846881022,0.4986659259987251
4242,39.70953090791933,35.182238805743474,0.4516758877962228,0.7015829742347421,0.7269301343979444
4243,52.47507155634741,28.792651353766626,0.19035088896764576,0.608179361426571,0.7517962108338276
4244,43.18833774288633,36.83820392563391,0.31023436992913445,0.8997423057781021,0.038863766067719935
4245,46.157517247817005,39.578098365731115,0.28811945673493755,0.11031475135933451,0.9338448981737162
4246,57.71079494116459,44.63977338220011,0.6058467266746466,0.9584310024287717,0.5720307518005312
4247,55.230374531630304,33.83685182570389,0.3322342166401922,0.5509634946499187,0.1831638012984504
4248,50.19966075572109,40.52655664985104,0.5039862499796148,0.7120918443553328,0.6976162836112406
4249,50.133364093450005,21.39997344980736,-0.025298003428581777,0.21295784021606742,0.5183007732988832
4250,88.62309066557083,25.64263057475534,0.7214668241830784,0.9748809203521621,0.3532163801054892
4251,53.699694593604235,29.200449949371595,0.4654415081065886,0.8526151387751914,0.6990078372629426
4252,50.38286223611925,25.145085280386187,0.28386041462899386,0.546626546452385,0.47659655770568676
4253,47.70481875849161,39.111592836799,0.38037715165889,0.5002303049667303,0.7387274689719727
4254,42.323530477537204,40.18650470761972,0.40232874990297773,0.7939108029447917,0.8404373024557871
4255,50.64845442923933,26.927028894925037,0.19407485834158264,0.30795381918077175,0.3562425641161715
4256,42.67288290773587,38.50126876398703,0.43800306614455164,0.7798599939692041,0.37296044470804707
4257,46.441197805506846,32.692697569253525,0.3254943643843642,0.38511396239914364,0.6028435253830796
4258,41.38448609246369,40.30962473645685,0.4778223570317013,0.7924550590084808,0.5318448582790701
4259,46.79530207775159,40.32628330062288,0.30850774988026886,0.6496164056528488,0.08582113636352873
4260,41.90071566215593,32.781722602877,0.24282887422459296,0.6031979155306408,0.3357936864157247
4261,45.98699779715979,36.580048234613045,0.196780333970217,0.9541224286721548,0.12824485847550054
4262,52.4767170755475,31.830522500368676,0.33513139447784857,0.6883358333591638,0.13817361290029287
4263,53.587920757288764,19.93602019255537,0.07151109206019655,0.41501462465982797,0.8778351662881305
4264,59.141637358862205,33.16883566092483,0.5101003993069542,0.8541095036621791,0.3608495359997037
4265,45.35481949516945,42.91812217520925,0.40729365544039786,0.8203220926241747,0.3234343673257446
4266,50.86377101900344,33.92939134732008,0.34934722873979834,0.20106063920022746,0.7148483828621609
4267,55.482007987482945,30.00632247132305,0.6116683378072642,0.7486717585520712,0.45735905117128306
4268,51.50413283633698,39.50565066685335,0.6148135813070754,0.7914655288428376,0.580261526541757
4269,51.36571132803361,32.71805374916548,0.3033671295872798,0.52886862348286,0.9236567389103209
4270,57.508969738399855,33.00341202556136,0.39809867697331863,0.540384992745202,0.8661219107300574
4271,44.10169882365169,36.62117320576855,0.32393657763230915,0.5326651906463586,0.7351674036602451
4272,41.10843933587651,40.312458849598194,-0.001826082237899855,0.5219805195043329,0.10973390007637382
4273,48.45104264405947,43.9490935731413,0.4089205621313164,0.8593661876402702,0.47932520233157994
4274,46.43390848001301,33.408035019207716,0.3101621804020918,0.619357534198019,0.34827553282228635
4275,49.88293111566446,39.112593953224426,0.6224857504862994,0.4200159981127734,0.9469486495558315
4276,36.97907788148304,32.784477324668224,0.20807339629327112,0.4317514186961741,0.9415275358391725
4277,49.00788275195652,29.99814497211704,0.40463096264147075,0.7693786309711287,0.5310870095426341
4278,49.42355143158256,33.17939448106514,0.3058969913488612,0.5186765884579067,0.6575328156616942
4279,35.946771564243996,33.63954355103691,0.43615782526048097,0.869093462628909,0.048672591336107296
4280,58.7609117913655,26.64605718176045,0.3572635666694914,0.7409871668214634,0.25218943398571647
4281,42.94029606469828,26.875077917322113,-0.0039995990194624746,0.30055326849981406,0.1938130791583027
4282,40.84653061308988,40.086302276850105,0.3665101397401009,0.31453910981180677,0.9145092981349062
4283,62.26845706672283,33.27964016646771,0.4514257949576136,0.7210236214370431,0.8885441676434835
4284,37.377751482570844,36.68717722048975,0.3043692490177984,0.3126172550969676,0.7513192704119495
4285,52.70856222295607,28.882664392951995,0.28049154701060774,0.6265891393391769,0.3996646565487923
4286,44.508406843962376,37.002029711559096,0.44188817574047257,0.696929372248075,0.7749522634851237
4287,48.563816281256095,36.71203664007451,0.14148343918816506,0.8098110891406344,0.5550342604155519
4288,50.68311737112171,34.692166489322055,0.4453573000523151,0.9527372260340873,0.7850347736537499
4289,55.1513651766221,29.907494118702882,0.6944129828761633,0.7858664868824677,0.6013299652846416
4290,51.881491804583945,39.100326775410316,0.47561253651064345,0.8524223223914865,0.8214328259943996
4291,49.131382666870955,43.42312268684178,0.43991194333261807,0.2650428934586344,0.9395662142349431
4292,61.714206294262226,20.16413828491339,-0.02318653052787707,0.04343262627634622,0.8356478764354021
4293,43.88300828066737,41.419532227012034,0.4391532658436016,0.498706414079553,0.6718594390110494
4294,39.84151411647843,34.00526798209529,0.4883131618587106,0.9405823680668013,0.010880483386982068
4295,52.01639039133152,21.4946571984819,0.0014355123267130586,0.22701101209174498,0.9211742698720182
4296,56.76448265909194,32.16193675028257,0.3536075482413407,0.6333475278388947,0.29023010837180857
4297,58.07178044548771,21.886891181615265,-0.025977629430252513,0.32671806007986753,0.43795668880707017
4298,46.877510205812364,39.37931446027637,0.5144716241383334,0.7594523723858253,0.5551237641178604
4299,39.9873840861628,39.61729899024157,0.556152405132218,0.9038102167900166,0.6923422983882395
4300,37.97383744052527,37.54357207685443,0.36533674635924646,0.9092177875662799,0.31831093519589865
4301,61.17328578146797,31.802003547924926,0.610359650608613,0.9026113165397759,0.6884829170289262
4302,39.2946297304233,37.20488431763614,0.5038418351753644,0.8419534385271843,0.3740944939523742
4303,46.796693023506236,46.48906752905501,0.3612343464687113,0.4052147758425687,0.8525555705864973
4304,55.57426959270773,34.28830352353736,0.46673681152201285,0.9272280896833422,0.4546865163672048
4305,48.02292146712513,33.1353462862163,0.3742894173323851,0.8794803857073417,0.21800229450352948
4306,52.24411928654477,32.908276059907664,0.472014495249438,0.8588987313045826,0.12368417327091144
4307,63.33287356884821,27.232795248407736,0.31823816039067276,0.5360418490278741,0.09048886639523333
4308,64.65370657807792,24.141069384903155,0.3536730859561501,0.624757341951334,0.20461267673399436
4309,44.71956331638199,36.48536222643747,0.3575570604328655,0.5990484525380261,0.34511432507994166
4310,51.149795602739005,37.74733325053474,0.4532095351892649,0.6281031532653109,0.6660963041984576
4311,52.29296824074006,34.71498770650973,0.43622264592485327,0.8475510784131295,0.07051210201687402
4312,45.251631363494155,31.064723307475113,0.3624587463490774,0.7147836676081626,0.882087537989072
4313,38.264617721735654,37.50984210494965,0.4583210971278805,0.7080779472502016,0.8613670255464092
4314,54.81503768036336,29.90512305380983,0.389897520304761,0.6034259420828988,0.07826898451977936
4315,70.72872967243022,38.76450658868382,0.49507043720286964,0.8586448576071497,0.2051420267926135
4316,45.283177843709794,29.49915836088061,0.32330231885390104,0.2630066635863904,0.9308072324200269
4317,41.094967100287086,39.947992964631325,0.33125111838203664,0.07424999825210746,0.8950949210651861
4318,53.67160536541256,36.02407280107957,0.3330200724782973,0.6525485493674985,0.5261811194336588
4319,53.73469314920333,33.76478742970495,0.2895702074938315,0.9536675071870235,0.7062402431780417
4320,43.89270695393478,32.29407572002976,0.33336060121810696,0.3775049932582484,0.6013824970867288
4321,44.37496797389518,38.88775953285642,0.5853857539671271,0.5835495580817776,0.9363817392163892
4322,54.01948270069922,37.97251456451689,0.4967620300481306,0.9727324423756533,0.20780815343597347
4323,72.0011396313076,31.729290063872284,0.4617271486961184,0.8929224736720278,0.5898873862073046
4324,57.55359894651115,41.71860013376948,0.45227770776265924,0.8495361084602555,0.2826917623822063
4325,47.378103619353205,36.902430516849584,0.3375960847646653,0.013476346789665548,0.8347140102219726
4326,54.13808125691858,35.48452664630779,0.30791189673328206,0.6871875324235126,0.7235027712607534
4327,40.34085078200669,39.847801776031076,0.32539510402796157,0.802070799663708,0.12207375509528713
4328,43.71883099741898,42.58364699971486,0.37561474352081253,0.8885546236304847,0.42487181759649434
4329,58.30216799452983,30.586820120106804,0.3773980578242562,0.7029095404087204,0.27927319834775466
4330,56.17323374470012,28.344743020932654,0.2798357394724249,0.6498410195395549,0.06453264357187805
4331,72.92141881024877,38.84313553905988,0.7893455725407066,0.9286557073722761,0.9385241270411626
4332,41.29364231762786,35.816094454105574,0.22426709295457542,0.7720592060121577,0.3610673504377125
4333,53.05423788734156,28.425782719837006,0.3231560287194701,0.638839655448119,0.08583752318454552
4334,51.461203018081655,25.095906891212355,0.06963585023410442,0.5584644468214833,0.2907281557702951
4335,52.99136695853398,29.215843963919266,0.25718128170401383,0.7973358477831527,0.6726746300747253
4336,46.34455957058595,31.93374947582276,0.38867492128095055,0.9243262209360169,0.3244529210475597
4337,49.02745478457717,41.13075964528212,0.40739342314997623,0.7547021925614865,0.4387713193675066
4338,52.38702376606415,39.36285742325878,0.3665081064783114,0.7750241678865712,0.3805659008680179
4339,42.987680997579965,34.51903933004038,0.3226039304949249,0.5992280458684365,0.19458518706861938
4340,42.601333966500015,35.5049309399875,0.38249882837738974,0.8753578800382866,0.29677943862959816
4341,57.389524146644646,26.109851913783753,0.2714487014227183,0.6562824337651806,0.7539175425608287
4342,44.38638810321967,37.0849068703454,0.3545208016764084,0.1654201590886613,0.817800200389948
4343,69.54753770944052,29.363857542401473,0.30860062266065763,0.6307978022793181,0.00429837090395265
4344,67.00230245456422,37.40432552714038,0.48239719109278284,0.8135821707489778,0.16164433820394378
4345,56.756140719393024,31.5996488248149,0.43660389572086755,0.9651001039334391,0.7044107979685568
4346,62.554809530190596,31.227060317235924,0.5446193334376765,0.8839873507579463,0.30022749103405905
4347,66.55635285062941,25.840370432898553,0.27689726571371903,0.639223177817417,0.6133687689651988
4348,47.41816734772301,36.49256988211064,0.46463827041027184,0.47536599138492547,0.8510891938285469
4349,48.64139996454928,45.2739769017178,0.43111585072588365,0.49175383179555443,0.7298136310555022
4350,39.01580079020022,38.484829007205406,0.39567304546316223,0.7647944279668578,0.4472009129667816
4351,44.26530523426876,35.875092741519694,0.571939210354003,0.5730444410542723,0.9562588454499258
4352,46.41080364267197,37.95360671473559,0.46749667489348984,0.970804509230445,0.430960856976383
4353,58.0923832966991,28.992531382996276,0.44355798345235153,0.761057741233711,0.38138215004110243
4354,44.15287366358975,34.12247532127665,0.11029972560964821,0.1990374477944962,0.7900168985457005
4355,62.8303781102038,25.840766711125422,0.34701803673320586,0.8255221155140234,0.7375912895667196
4356,40.93518132220829,34.40048185918613,0.46615736514192363,0.8652709281627736,0.24700315469981682
4357,48.62663588249907,39.10352907868443,0.39365400770179443,0.6839758760087286,0.7948246073168934
4358,55.29602858944111,31.44752004323761,0.2786524646631003,0.6086263978588324,0.07701428502999741
4359,59.62535136030244,36.28386127968482,0.4808062582945688,0.9769665613391051,0.9742006545664424
4360,49.199956057871624,41.516908202519225,0.3189174266612627,0.9711569078173999,0.7359345732669901
4361,59.17351101143477,38.53887618426833,0.5330305627582436,0.8091171563946234,0.9338081756331588
4362,76.00351167143464,24.957039994084305,0.6763925211803464,0.9848267915097014,0.31851410909880273
4363,39.42137943467129,36.08584701294685,0.23973761274270952,0.7302407401838373,0.7096847464435716
4364,46.34662054079548,30.398588244514794,0.3365422666281588,0.07112069410238721,0.976809611646315
4365,65.1004470827416,39.01705151596501,0.48139220107319297,0.9829960694783245,0.3060317752795523
4366,54.941262696172394,40.94052190393061,0.4252894502765921,0.7265884096841838,0.613649225049905
4367,37.5853701900085,34.454538854165534,0.25337499237227296,0.4442034407463624,0.8526407623916942
4368,56.878327030574155,22.926598959305334,0.12827312906991709,0.4024487061081148,0.4844515705618022
4369,50.520192400703706,28.036484889676842,0.24442979578683424,0.19050230738563712,0.8067535113662934
4370,51.497884293065205,33.93873806974261,0.2086719248185982,0.19631011943945698,0.4981820883798365
4371,55.001802461490016,34.85121732033351,0.499890339988134,0.841639722288484,0.1358913865346552
4372,53.0567201025423,39.50854299243365,0.48928922243249245,0.7979860989995013,0.4015844287042897
4373,56.458744701161216,23.999586023430485,0.17348227322755844,0.43830967456808084,0.01871124401103797
4374,43.87095497906608,40.16923070049931,0.6095932610917323,0.9344083659595324,0.7172595320435721
4375,47.021112554432264,31.619028154629145,0.35275728161475545,0.18546014992542553,0.6849548501427191
4376,62.623420361006616,34.14387933296917,0.44576594204765885,0.7762946498028412,0.7602379213518979
4377,53.41532429917775,31.383492248302638,0.4986484551050271,0.8702723084292042,0.9226529531842264
4378,45.22433134666087,34.80160229206194,0.33365467025566176,0.6404261516649311,0.533834322816073
4379,75.66728843130228,20.90065028062879,0.25009006165527337,0.9328002415033724,0.6627337864350951
4380,61.54210383013777,25.885051855391936,0.10961876289150842,0.2229893884510461,0.5836848729187208
4381,44.43216368391885,36.68699886782135,0.38898183808546816,0.770883767311136,0.6643508234514959
4382,56.949367282172524,24.95820129681044,0.23131617773256058,0.5898694259476669,0.8344785800388962
4383,51.18477039692225,33.203988286258834,0.36368320713578917,0.7153643206799618,0.7261891292191607
4384,54.24410412871405,32.563540096382,0.429976073154939,0.9118523442182,0.45779101342179995
4385,41.734546248552185,30.868257027061198,0.1988822614544012,0.4639493873782863,0.2859708022675463
4386,43.62059081733194,40.18871360564043,0.37445677497731655,0.589109167337377,0.5829733709722544
4387,45.474091440212504,33.368111905786556,0.33441733192567735,0.33010488162210544,0.9218596776553248
4388,53.471169351617974,33.218908978286414,0.3102566613699669,0.7745619100657454,0.1174716253702539
4389,47.28707338171582,37.78893540203552,0.43257538084426067,0.5233588515924905,0.777163043332462
4390,49.71231262400562,36.93929844556771,0.4930309007574543,0.5287061810628412,0.5957522470860581
4391,51.575686651967935,34.500513982545,0.8271288519794011,0.8401199656028006,0.8921040435922798
4392,40.81887319168583,35.327677935386156,0.30401485369549885,0.7570124644853012,0.9243647297908832
4393,56.105192728918055,37.06099586270089,0.6192014329380744,0.9744216036395911,0.33041266934765373
4394,39.351103554021385,33.0729212477988,0.3989534660484002,0.8104733828622879,0.4177566851351771
4395,54.44822377472009,23.687981134580607,0.2892536584413448,0.4421550201680456,0.9277411002813292
4396,43.951897083879736,40.38402818768589,0.40354907967034875,0.9212634228929081,0.422482098447511
4397,59.026649098714145,31.418266066756544,0.3916964185198082,0.931784833289318,0.8550196949051868
4398,58.622795588240436,30.996331654788026,0.3444194418421236,0.5693036781815255,0.5376766666536108
4399,57.47890030915721,21.371684932161013,-0.05203585623478863,0.040970896778240735,0.4700464890834432
4400,58.59035599109967,32.688928734230664,0.46915253780869454,0.8719095812328489,0.39718861423380947
4401,45.86793506456178,25.708370749122935,0.1610644404327304,0.04427138259278579,0.941322169503876
4402,51.63163604655928,32.149511235330685,0.4877330566684083,0.9698983095594758,0.23978896294679278
4403,38.58357039059334,33.19241193109651,0.3251903885912968,0.7759166436852927,0.002885849069768601
4404,47.04644959289429,35.70572688023186,0.2628550916573517,0.1912634717104354,0.6095763383487611
4405,60.20426405235362,38.31596215455606,0.3555302213048932,0.4028107610008284,0.4730363386908031
4406,46.57709990352898,42.21145221679621,0.1476087011892202,0.8723320732045448,0.7949466000393728
4407,44.45859474049829,34.48855542842692,0.3683999982990096,0.6983852681735699,0.23640829288181192
4408,42.538847071778086,37.703780244190376,0.24810193729140517,0.024778816397046904,0.6021632414280479
4409,54.6944570776248,30.205910472506478,0.3290789339586833,0.24201285136303433,0.9035447934195905
4410,51.00104545253929,37.91754482230159,0.2908206236137781,0.8752355735202437,0.5306660057477844
4411,42.913509249832096,37.47880204705405,0.3531314095536499,0.6220872763869567,0.6599660633656038
4412,53.70185280381149,23.22592278920374,0.03877417491910191,0.007334421868064059,0.6611289725251047
4413,43.19586393372469,26.61777772882771,0.2521488199248221,0.6619697132840856,0.45692356543815443
4414,46.01674958282838,35.664791291488925,0.3611146554234317,0.2111726720367042,0.761519021518409
4415,64.8390616166841,25.75990172824328,0.34974178326123384,0.98211110413277,0.5683920227488131
4416,50.158415279713424,43.66538776183261,0.46943237390909937,0.9881694609804366,0.14550349592440764
4417,53.99308539139593,23.641471034564283,0.2557724050702443,0.5404954409054707,0.35810648690411107
4418,56.825295365812686,35.210910724511024,0.5283538096185639,0.5719082194668773,0.8055993203828964
4419,47.82365813218711,30.057143929797792,0.3908213604096832,0.7980454968653955,0.21793259888486316
4420,46.595160125281375,30.56232984892451,0.2249947031696534,0.020539330119044994,0.6736112976048158
4421,56.787208194388896,35.4666191019262,0.6898484214653685,0.9819558089123661,0.9445171223346203
4422,40.59599874173492,36.98514646802369,0.32023583316476095,0.603574787428248,0.9325916210284354
4423,45.61077028368413,32.6286055196523,0.4823709525454969,0.48247204818265454,0.857882974802616
4424,44.705061141715035,35.739172437043145,0.1347124609156163,0.7376787918905615,0.8773971157040087
4425,72.91701669960744,21.393446140311983,0.3859198695392412,0.9200139523673485,0.7671074565508681
4426,47.834115302508486,43.0915928966674,0.3177378771975839,0.28987394992574456,0.8503726162572807
4427,45.713890754272505,41.617434507621944,0.43674245597624767,0.8779918774937832,0.6947549038529486
4428,48.76260068250935,26.74986305703408,0.13450709029661442,0.4873256458626981,0.7488588568118127
4429,51.63852731702617,32.20718805359426,0.4285396275494215,0.8457814289779634,0.18730533610844538
4430,65.15222330415087,33.33470728562525,0.5049483409419298,0.8113063546308305,0.23204767159310696
4431,49.81235530031839,27.31720900584634,0.29308730827650786,0.7164205527072584,0.38996488220930764
4432,49.19095689342258,40.17923876412644,0.5035194673291737,0.7892257443821483,0.6384011907371494
4433,53.0928973287978,31.530937247439393,0.4242701765638975,0.7956641723950668,0.7101605847987933
4434,43.33645294896617,32.83583904161137,0.11621952708196655,0.3217287258857676,0.5797306266776173
4435,47.433429595207926,28.783686289397696,0.34549301311396685,0.5372048626412519,0.4066830778092607
4436,56.47695205275119,30.60698768242968,0.4427331268352239,0.8288022692814415,0.3373529040830642
4437,57.10205781790159,24.34659175961429,0.18194776463354426,0.8859750898422748,0.9822639191694732
4438,60.44762761976698,39.28031564349333,0.4156828337253306,0.635707038635427,0.4545493365425092
4439,56.76144990360893,33.44512197247672,0.5356855923908977,0.8520796953820726,0.01925049258939477
4440,55.10672411946347,36.05165914916294,0.44488447557570343,0.5095045469322079,0.5143925742878477
4441,62.58551922443478,29.523213223738818,0.3644172436193989,0.6065346602824919,0.2049773511090294
4442,64.409953159688,25.12743318317165,0.35552099230023537,0.5872061691349972,0.36555932294885934
4443,39.60217381103487,39.23369212428348,0.11378340329528705,0.24222603484426886,0.2407715692573139
4444,42.937555455616035,42.754212891136746,0.26801408756720374,0.932112892904467,0.8002464685447708
4445,37.65875699986182,34.44267001302468,0.162358163816105,0.48338610563294243,0.7175560380640214
4446,49.66632997068741,28.532196431691037,0.24647898966623788,0.22297423887034198,0.3676176330759503
4447,41.38053047621927,37.44364082916189,0.2905395135477495,0.9818366577368378,0.7775857554920669
4448,42.61251713044731,34.521414133773085,0.25051904718595286,0.8259429923268641,0.19910523191671559
4449,59.298644354616656,34.37306358450584,0.38801388263787645,0.5259096669408313,0.2713279845961544
4450,47.48814000655766,30.88179128579698,0.2122380047516198,0.41751216080104375,0.632795743479907
4451,41.52973104218195,30.26898846220105,0.22657552516905136,0.21730395565075994,0.49922053814886946
4452,60.33082559592594,33.69818377729264,0.3610038909112154,0.9870117553888538,0.7996843865505286
4453,38.21968213224462,37.066701143345455,0.43565906694695805,0.8823657702853519,0.9754919653763973
4454,66.6256862560119,26.376722315046955,0.2558153079077346,0.6124617331846987,0.021747694670058375
4455,53.59964727075592,24.8547331420009,0.14399509147141124,0.6761661672005369,0.7777387224876263
4456,39.37442899992213,36.408794641600494,0.15266458173236633,0.3311913282536208,0.152497404937257
4457,43.4800400261755,34.580987605761344,0.3458875936990737,0.7529758781315442,0.45003255880749926
4458,48.70183093044639,40.110214622659996,0.41704425868439327,0.8106798815443057,0.8505991081860745
4459,57.83669322107906,32.72594103482327,0.334348790031496,0.592167034531158,0.47987335882067667
4460,40.469506893078524,36.20734857511892,0.234833358961542,0.5467196130073454,0.11543847220953736
4461,56.171544898683486,36.91424706672258,0.5498935830711186,0.6914169229155384,0.6919418391504322
4462,53.49147553156549,36.69457513152911,0.4867830368480409,0.9295753402951404,0.15618114861100224
4463,37.17382346408368,35.72701881799005,0.1969282060113597,0.9136920879430264,0.404688855162208
4464,44.4766974993337,29.156284153373182,0.29869860840131646,0.7214364415921667,0.8094881958085218
4465,43.791110045686054,40.19029709140558,0.421823667558965,0.9441337852432442,0.014673713929329
4466,43.73054595413871,27.763710107933555,0.29596233755689105,0.41736132078080235,0.21781232536397127
4467,45.11554769896859,35.545708971360334,0.29058415701440504,0.019122746177906776,0.8536857811102913
4468,64.69526672373976,34.619452795769604,0.5466549814081217,0.931378712726718,0.04992455691208181
4469,52.022056982675885,31.493443392670812,0.3716404221590585,0.760327017604335,0.1818262285978113
4470,59.02701642718473,29.839068169604875,0.3131944984643686,0.42341030514013345,0.23904707912870793
4471,56.042609961331635,26.554549466054336,0.2778918681019221,0.44189591415136054,0.8419169590032545
4472,41.13457082232578,29.01095115862157,0.353780226679794,0.16640274816071743,0.8674831689744126
4473,53.69334277278465,35.0780560918928,0.37420619758898976,0.7607978338175329,0.632763047898315
4474,56.437825270350636,36.35156517818634,0.39018334908099456,0.7296386524484844,0.5299009718064994
4475,43.61048009845357,38.53272381640429,0.4362637304538414,0.9474512087583007,0.32928187713850293
4476,53.79380111867157,31.024500732917048,0.42148634900362536,0.6758170981814817,0.11490445870861338
4477,45.638322150096904,43.75316623437257,0.4061912884888849,0.27203337312376946,0.7859233207878324
4478,51.03792968278608,34.934012437007084,0.4966382855118855,0.6972564205182263,0.47627862266874205
4479,48.339755282943806,26.305715545909035,0.1558965003537358,0.5995780158414746,0.7605278765951471
4480,46.605644965553736,45.886512674603416,0.419985384021027,0.3803390536571132,0.7453040985418331
4481,53.43980765272177,40.365251059796094,0.31372824466049526,0.9412456010999463,0.4930718942905974
4482,41.49823290609183,34.93528066191793,0.2984448806556782,0.6879987153714394,0.04743264676145243
4483,65.30320840137871,43.06432779984064,0.5451319010100897,0.6837924109441904,0.7496660329526857
4484,61.52079683915876,25.803654539759748,0.40538595272396644,0.7179934390895036,0.01249394649861761
4485,52.56209048357449,24.15319717109061,0.24424662515840406,0.48177751682857095,0.5548490399114716
4486,80.71722980240544,23.38970657778401,0.32135377538957444,0.8346918250883518,0.0939085884399789
4487,46.35541013540255,36.02339953517792,0.34248667136087674,0.9031698638372685,0.17171421796315764
4488,60.22814989979349,38.10960016477627,0.5267003515839769,0.882488666076411,0.04940295827313142
4489,45.062807686672684,34.859927170353956,0.24521402921791158,0.5739338708370348,0.7670194412103386
4490,45.765060238195204,34.67660845599115,0.30110438882383594,0.8668144281218132,0.5232260924026618
4491,53.33388507843572,31.127823206278702,0.2085628338948099,0.760872491841026,0.40254688533732186
4492,46.83975318848588,34.104454224682875,0.3796513694771293,0.7744046236950821,0.6936747202796707
4493,43.88715594265346,34.11737675975605,0.2583450237256673,0.7030157572481465,0.7937612617200825
4494,48.045870554674316,39.93828075713365,0.4406693197126175,0.9633916094287164,0.8633748243556932
4495,44.56456689528288,44.32074513897519,0.33389761610145485,0.8181393972402355,0.8007363256382495
4496,40.71435629797138,40.44185459566177,0.4151116528709091,0.8086377958615125,0.6179859950058536
4497,44.18885589570007,39.95563252921869,0.30950077853200264,0.6252877413944354,0.9644359873597393
4498,37.20069536468751,36.375661138014664,0.24430870663351437,0.5650697812824259,0.32973353801521915
4499,57.242496570579746,32.94607638806104,0.4202130643258185,0.8074107357387666,0.6201935982014949
4500,57.58326394153535,28.296223940795635,0.37820039711799036,0.8263542887394608,0.8778666478426341
4501,42.79718432194386,36.84362202315515,0.4277333921429045,0.8421619884814543,0.3239913893366622
4502,39.04921351881483,37.057927244432896,0.2933407101385531,0.13204375662264914,0.6753505974913476
4503,45.99287794314864,35.41422335277019,0.2978983932355869,0.6947124577035043,0.5911188985628416
