,M1,M2,chi_eff,spin1,spin2
3578,51.66614128682524,22.95074788367541,0.04836698513005072,-0.08772943708532528,0.3547437975306833
3579,49.18996577301169,26.74275544284483,-0.051804646616897335,-0.09227223742357006,0.022630443325529277
3580,49.68237693429993,43.42771463266703,0.1507874031599218,0.24166341778617062,0.04682300044755714
3581,42.12403038574921,40.14261467431541,-0.027190499800856787,-0.03276144800205113,-0.021344572892296552
3582,47.51772441522538,37.39478386722387,-0.14457321133455445,-0.19200113295545154,-0.08430633247865038
3583,41.85493992492449,25.47710516332043,0.03194123007425619,0.039021661180543746,0.020309177818064593
3584,41.82837502609127,28.263738513782005,-0.048584114619690554,-0.16512037031368762,0.12388147074255913
3585,55.60351819370915,33.58496040798144,0.019310846882811282,0.04986079658492127,-0.03126788429456659
3586,57.75622496938829,39.8725944351871,-0.007808892920119147,0.028953567319780396,-0.06106002829570126
3587,49.386727870895314,33.77307932566561,0.06918399416866551,-0.045564532207530185,0.23698196695881
3588,41.572817302146326,39.45185728099134,-0.11329973922470896,-0.5681018610686983,0.36595286947715344
3589,46.08670050409592,31.413850406060423,-0.029082000414293895,0.04278176900673214,-0.13451205676177314
3590,34.70965441067338,34.25791082130551,-0.22288984167853743,-0.25933893455776064,-0.18596011108231067
3591,60.991327846984994,35.22486019318444,-0.12888426197670283,-0.012932096312417703,-0.3296537330778737
3592,45.18215431591121,36.79478788047777,0.014345804975070596,-0.0804523847118114,0.1307532279289683
3593,39.39757870469495,37.73809834299778,-0.0930180864037041,-0.02164697458494439,-0.16752764355108754
3594,48.57607487999611,39.46577685800678,-0.08429494405417746,-0.06192946766818758,-0.11182327726199612
3595,44.63018496526205,44.02108249248573,0.067886641342172,0.08200343425674116,0.05357451989443007
3596,39.71569803675245,35.28420338367509,-0.03790045386390817,0.12988157176226342,-0.22675494473351712
3597,44.07205968173597,40.37247457885412,-0.11551190126457288,-0.09247697822419475,-0.14065765994272608
3598,48.51214992563775,34.081296721235155,-0.15578671569902308,-0.03202948376669696,-0.3319457814467229
3599,41.82012362094391,31.862658217134083,-0.10626842851498064,-0.09501657602911578,-0.12103662075797607
3600,43.289978086935044,38.45904905650783,-0.03101023232020499,-0.04529978127421434,-0.014925740470644412
3601,46.067679897683334,43.77766543040235,0.17453058619969095,0.2872199728871176,0.05594640536812495
3602,39.58754021901825,30.167713533455935,-0.17425799408226142,-0.3638959959850382,0.07459421074442697
3603,36.67787060658997,31.731460521965836,-0.21940214358516366,-0.17995142580383428,-0.2650025760367064
3604,34.428882730473944,28.559979983616742,-0.13996657941642462,-0.276010899319071,0.024034023481832284
3605,52.037342890125544,31.763075836912975,-0.20818471517633458,-0.004387066293842804,-0.5420657344312486
3606,42.0956990899031,33.45849316905293,-0.17263331988473934,-0.16593380627837204,-0.1810622920861295
3607,42.3686024214847,35.16775124454586,-0.1110195903674294,-0.02108857719770421,-0.21936462829305794
3608,42.07383332412713,39.34574256588913,-0.17973366509583583,-0.1704626888026168,-0.18964745718298787
3609,45.16354501367325,34.214277981734874,-0.22357498456557554,-0.09331072216851947,-0.3955264687261678
3610,44.35398277495912,41.47348137513145,0.04216688369398965,0.17674600624510825,-0.10175930445284535
3611,40.90458697570242,33.38268920299393,-0.031316372937184686,-0.10653187390603233,0.060846933098247825
3612,44.08620495459622,34.1956793778593,0.012997603364707839,-0.016477541560847974,0.050997938608692915
3613,38.249769041047294,35.662787934966225,-0.08160060096542693,-0.1040676366198634,-0.05750380498900815
3614,54.92529770345589,40.772670993439796,0.06674820174780444,0.01352855230889275,0.1384409561806966
3615,48.84618040424439,37.51734115306641,-0.11003844126276117,-0.19362885844626118,-0.00120683240346521
3616,52.87409737804317,34.55046166584644,-0.07057502096810052,-0.0750279684504978,-0.06376047877527283
3617,41.34414449060693,39.37535013428668,-0.3728819613448265,-0.3008377451992118,-0.44852843742385806
3618,40.64175102330413,35.99639697391766,0.04244643341840032,-0.03566606313057765,0.1306393889203786
3619,43.024311248545075,35.50536936421453,-0.13715729654111397,-0.11822205779701854,-0.16010243469569896
3620,53.68019324582069,40.50404952967377,0.03165192025743291,0.0018428570787768354,0.07115800151320566
3621,42.043798012942965,28.094932815394106,-0.06823304811564818,-0.08177855322437134,-0.04796232938794956
3622,45.29438487573847,35.59801323079549,0.06564253715618908,-0.2894493080199049,0.5174561425213424
3623,43.68831993449363,30.700148506333242,-0.12987768381771647,-0.09773052066916905,-0.17562520026150083
3624,51.74811910396981,23.669646884306587,0.061145873945063,0.18557821181168643,-0.21089618362262766
3625,37.25981874913173,34.557378865142766,0.101868875540097,-0.03423299436737895,0.24861411984696755
3626,50.716389534908295,43.06722293961152,-0.10436809514573014,0.08485013625090278,-0.3271933640067879
3627,37.34071683996966,36.562358670302054,0.023025035982760234,-0.008791235733564703,0.05551862874508434
3628,49.81860754342638,44.91729593139644,0.05154811126813158,0.09924848389545408,-0.0013572583521873943
3629,45.48682746976254,35.97086909196264,-0.07996417831606986,-0.1436450328586915,0.0005632072275422234
3630,47.384551866669945,40.04721751979732,-0.0630964740359606,-0.17485715580614697,0.06914067376028386
3631,45.66285504561977,32.78721901613339,0.08026738440600562,-0.07275720556595905,0.29338517481289894
3632,40.21414347150044,37.61440599026367,-0.15341669588002935,-0.38126291400569406,0.09017722150141158
3633,46.45758399721246,34.14275733103771,-0.08279261382851238,0.04057888810305957,-0.2506625330115763
3634,45.69123384590572,33.745385319091994,0.02901250254773573,0.06895972006364064,-0.025076008807321002
3635,36.84985966484254,33.870592304968454,0.13581067379215356,-0.18827505846472867,0.4884030833229431
3636,35.70427989639512,32.60991068966775,-0.09815592560055805,-0.165443612308024,-0.024483279801331314
3637,50.47226519327226,30.774979964091898,0.00869435998314032,-0.201052671039785,0.3526883377417858
3638,37.01210124171966,33.9566762531466,0.14133005665326734,0.7525547577269481,-0.5248927016911267
3639,37.29494402911958,35.87881087012803,-0.16058399180505087,0.06599565273056478,-0.3961067127692822
3640,51.90190191674592,51.371787953611474,-0.0386477883384456,-0.3251059894581917,0.2507664222627123
3641,48.35203264397228,20.82245471505751,-0.2056626592025246,-0.5083080600892734,0.4971132864520526
3642,46.63649440821581,34.40897568207409,-0.07653185095872277,-0.10300650268991114,-0.04064920920765616
3643,47.620046800882704,38.96711981233276,-0.019313501839108453,-0.3229257680360719,0.35171803437018606
3644,53.88549518576948,45.24716743878254,-0.08026393380359857,-0.13215375320156558,-0.01846760993111279
3645,41.902747909070506,35.556420466404745,-0.12561417742432365,-0.27051741937511276,0.045152281601210396
3646,38.67230169481394,37.47428874764716,-0.07104017533168282,0.07595881001679072,-0.22273856108382398
3647,58.24604185644249,22.443093352609093,0.07832809755483637,-0.08189970906459744,0.49416362362488947
3648,43.220668420804095,32.63155716904231,-0.12768701738444876,-0.21741756926673436,-0.00883843133538022
3649,37.57268633858456,35.70787843091046,-0.03816386765629696,0.005041802537010603,-0.08362591036383077
3650,45.95490032842089,22.938644633522493,-0.09026621538490796,-0.1407765851613421,0.01092542194642407
3651,42.73995845370198,25.471039315130962,-0.18491450449528102,-0.36146368772388626,0.1113319369187963
3652,44.89392566031024,44.25901350978113,-0.24391444780070837,-0.46511162860778155,-0.019544110463018877
3653,43.64792076237296,38.276435877685614,0.12389720073204992,-0.14162381632232057,0.42667984094882755
3654,47.225851390712776,36.99912764231126,0.014980581402366586,-0.2630839087995927,0.3699033357511694
3655,45.991024750368894,37.26161332469816,0.04945581183144096,0.025125005066586114,0.07948668372010326
3656,44.94077623690926,25.057660600454497,-0.10635341688176224,-0.24235180278949664,0.1375589389887402
3657,40.123226910379046,32.539207734047224,0.06052148852811256,0.004210081421562632,0.1299575787810024
3658,45.248657478486514,31.964934389188127,-0.24521708980201992,-0.5869367788135054,0.23851164160953756
3659,51.128062072535286,40.44634864490313,-0.18649639729612888,-0.23168346691136155,-0.12937560944833074
3660,43.382475332966415,35.74042626580798,-0.05285152821324901,-0.06374958643988742,-0.039623237686488434
3661,35.86283588326231,31.50319290077964,-0.18816955015942397,-0.0009728652911925295,-0.4012718858009016
3662,50.869659611273256,46.346625510400564,0.06361318347359711,0.11205185414659304,0.010447312991723268
3663,47.57294506169585,34.479081345021534,-0.17670217541411679,-0.8308998526420114,0.7259352773307028
3664,41.53942835947302,37.133095662410085,-0.4245285774257987,-0.5958187094191302,-0.2329126068288603
3665,46.05767861926606,44.47641523091057,0.0902559767844911,0.011295604082827815,0.17202361589545956
3666,35.204177517091765,32.649406567101856,0.09964476458815273,-0.016244922775403223,0.2246026598553143
3667,51.63147232427025,33.6375295198295,-0.011930181180148729,-0.051271904453140935,0.04845686642277202
3668,57.356708344075976,32.25000663313248,0.13865573661217154,0.20188146370388219,0.02620864071248451
3669,42.54890676731271,38.642694507068825,-0.13217057598436327,-0.015806510114228955,-0.2602973500856898
3670,44.7658104881072,36.585227040244064,0.049579778106993606,-0.034066119391524624,0.15192918792225457
3671,44.672162026256764,43.31286355721324,-0.1752656913016703,-0.6919233985377662,0.35760641444764973
3672,51.0225830096987,44.84843350495582,-0.01371465930731115,-0.0003109455540661694,-0.02896362218441166
3673,43.96237018900663,37.21413405822701,-0.16246367312598808,-0.13571813584804446,-0.19405912040623724
3674,55.55216479451491,37.14212156757047,-0.021624652948987525,-0.08553415510175957,0.07396254147304696
3675,52.90114575865662,39.88160950779605,-0.044662181467677975,-0.09168833016296397,0.01771587140682506
3676,39.367912626457944,35.34556372185176,-0.11989701652386929,-0.14861396513752664,-0.0879120598595053
3677,49.642807391808866,27.734203785882098,-0.16539418150134483,-0.13307537288711532,-0.22324319723496525
3678,51.39420190002977,17.704480141891533,-0.32785421414177623,-0.39437564901276617,-0.13474964247181268
3679,49.9763892236137,41.074792518613584,-0.1844363403117765,0.2587151081305174,-0.7236261429705241
3680,52.54179644005857,25.41039853063389,-0.004329813368095899,-0.04459879581407849,0.07893549535873767
3681,40.65099044221441,31.108674129836736,-0.23440866964900847,-0.4888493963926293,0.09807954594628929
3682,47.5321365664909,25.586518267958706,-0.12025845443253769,-0.03113732523503811,-0.2858189906341436
3683,37.23829674876204,35.75911994922292,0.2338948717096925,0.4498158636008529,0.009042303141242544
3684,53.844003993988814,29.242310520795414,-0.16763269106909456,0.07236579627350982,-0.609543035391468
3685,46.86202549425922,33.624032054927895,0.03636583001284822,0.10712231202735845,-0.06224792513202632
3686,60.71008474053277,28.130921586059337,-0.00973192413004699,-0.015756104268368192,0.0032690181096468656
3687,42.13646800059376,27.6413545702947,0.02081237239746403,-0.0060557712619400215,0.061770158046525456
3688,54.09871162205279,29.64935768105436,-0.04628873633659829,0.05294913397663865,-0.22735980660443703
3689,39.97590070521352,39.857697476967836,-0.05511803229077625,-0.22515485201962976,0.11542305392321968
3690,46.30213188988006,37.37732100159662,-0.1867034041903302,-0.06479177675846982,-0.33772461440544427
3691,54.04365750539533,36.254505998410785,-0.15466611544204195,0.03687180524915865,-0.4401867562579608
3692,46.82253744430288,36.985541632671115,0.02372284264101548,0.04497108209167345,-0.0031767630801862942
3693,46.8467363943183,45.92716339127926,-0.06829220908107418,0.036041746878492924,-0.17471518343664572
3694,43.83085454502423,33.84299427331496,-0.17449123047208973,-0.259865332050981,-0.06392123190765797
3695,44.7515358174201,37.995786680557515,-0.15493958030366736,-0.11746294266433982,-0.19907966103769864
3696,41.65783962366026,35.86763622946069,-0.08214184689640107,-0.1635631328538362,0.012423483549909577
3697,41.98336454255211,41.514800613182764,-0.22480872344956818,-0.40734115968851603,-0.040216103509910915
3698,43.984380688548534,34.494870489122825,-0.4049881138427288,-0.785724870555099,0.0804890081728704
3699,40.04600564685351,35.88996045924225,-0.16665535376269408,-0.026239492359762757,-0.3233313240534763
3700,39.29463590135225,36.18988931583556,0.15846910713772264,0.12960482079278876,0.18980967335438292
3701,44.479736023430526,21.72507795688793,-0.2068471208641987,-0.398825070479867,0.18620686670582248
3702,51.32537410533056,43.87343178278224,0.18317019554700856,-0.05432471030185321,0.4610038273256551
3703,39.62012747444227,37.51042706180471,-0.02655609624146362,0.09343888573191377,-0.15329996066735366
3704,53.32633733362148,37.774625141337,0.023453326237172972,0.14022054704761386,-0.14138664724102964
3705,35.777357429388076,34.4535646536179,-0.3465626030695135,0.0699350945556842,-0.7790631917971054
3706,41.213689693538164,35.838047849161505,0.06427540969519682,0.15155132115546005,-0.036091729379543726
3707,42.51506448541516,29.210476307562608,-0.05421256018182446,-0.04271678825518461,-0.07094434776463024
3708,57.18991925501766,48.77574258810335,-0.020130700202729206,-0.11798422774478996,0.09460328521718835
3709,54.582407524681166,24.53829311360419,-0.2528004973213822,-0.3730188568878997,0.014610420929097121
3710,54.8627579847006,54.49631689150203,-0.012027738255255868,0.05542523655359508,-0.07993427659350388
3711,51.801098146075645,31.898444886346226,-0.28152578327186006,-0.420049934318624,-0.056571144588307726
3712,46.87346588404135,39.46516051130165,-0.07935408752957036,-0.11381993910803628,-0.03841838887290294
3713,40.909970879498786,32.95337442373944,-0.025029330331654602,0.25219954100024594,-0.36919514798989306
3714,41.42407311341828,28.13766864076694,-0.13940382510827756,-0.2622231718536235,0.04140993257277839
3715,38.8194930425723,38.3386556692424,-0.06970815918903195,-0.12856870587952168,-0.01010939280436232
3716,54.88794788292238,32.98147553019872,-0.030282204970335652,-0.00587877071365111,-0.07089453071115293
3717,54.42105787957639,31.683652037091818,-0.08910685279326801,-0.05894505761886777,-0.14091391086272118
3718,49.97735850272289,40.07538070339271,0.025996368769040056,-0.006776938941657475,0.0668674302544003
3719,42.3133437507012,37.08394802777109,0.0682872507954813,0.17216305504258533,-0.050236607807618995
3720,48.15048706084766,30.282051208035966,-0.05892385271028168,-0.06047477347233721,-0.05645778495375079
3721,45.700270523222294,24.40149653633378,-0.11431625995527893,0.14613503169394976,-0.6021016901959746
3722,45.01382091944362,29.230653335226197,-0.0003523501612952192,0.09657183831659998,-0.14961100725906729
3723,44.11776761058966,35.1663912484165,-0.1464920047657399,-0.2847394752810364,0.02694546096285779
3724,47.95097763712375,38.658264428918685,-0.07560059451240389,-0.24952881423233822,0.1401366688505234
3725,49.66503791835867,21.72054172402217,-0.05345476294229541,-0.1470950920788117,0.16065824382996244
3726,48.26076464224337,27.247748286941697,-0.06335204855913497,-0.18174092932937905,0.14633639435156004
3727,43.02318104122467,41.52161659567331,-0.13545154888078428,0.01410640100898954,-0.2904180285561599
3728,40.994984455521994,37.76988303606521,-0.21662629204647466,-0.4163250347790238,0.0001243620736606736
3729,47.61799619851415,33.292950762004004,-0.04092101385623241,-0.0362509824717992,-0.04760043191985066
3730,55.43059208078851,40.855003693804036,0.00980859272147457,-0.0011402584202152219,0.024663598143498888
3731,56.67109706118012,35.06116291265038,-0.2863406857370538,-0.015564520235614982,-0.724009635715023
3732,37.05512953247782,33.30360961059491,-0.08700614344762243,-0.2637800066697673,0.10968059640562207
3733,43.257535009451644,28.913018984557635,-0.122960176767677,-0.35197970298830056,0.21968201423381814
3734,50.383124030477035,22.339871805377307,-0.20884141494941064,-0.17403247990472953,-0.28734602352567123
3735,48.20327702465657,38.00106388220723,-0.03819515503259702,-0.10236704089799223,0.04320507105456325
3736,47.57098131604612,37.66226612797572,-0.031766367671963794,-0.017213013665171202,-0.05014862138952963
3737,35.28935952560443,31.793319870690734,-0.17293621673700524,0.16559302151725136,-0.5486906219791123
3738,49.031921054206066,35.81048639182848,0.06394833870654114,0.0329247168707617,0.1064260576635947
3739,45.613563285267304,39.2106723452518,0.05116989460364312,0.16353984617852077,-0.0795494629322851
3740,51.15395176642563,25.089464112265016,-0.10454178949711762,-0.4925778464085443,0.6866101318855962
3741,51.36440939197125,41.215203276091245,-0.17674763772936336,-0.284365638209201,-0.04262880304686276
3742,38.163765020305576,32.480533204381764,-0.09559022419031658,-0.1586258353094349,-0.021525053045378082
3743,44.149973878635834,30.65625650348477,0.09628041344711173,0.1963728772894933,-0.04786894358828236
3744,47.90162709370405,34.70884887939754,-0.22594857501137938,-0.47461204146245833,0.11723147924958827
3745,39.038937176357194,24.464877531400344,-0.018227521346038843,-0.017777396410695655,-0.0189457918156057
3746,46.528080582196935,39.48314760213629,-0.015494115535731797,-0.013382333295744044,-0.017982700671454015
3747,53.98546396746433,28.941571360312526,-0.039524849232428806,-0.04192841764808177,-0.035041410704467424
3748,49.46070897197993,23.354397476899138,-0.061064063393216426,-0.27122093827882543,0.3840130591255543
3749,42.77164730287375,39.662149348822204,-0.138339108376037,0.15534943972802187,-0.4550527308759962
3750,49.893432678395435,39.09250305350662,-0.19762074195324275,0.005071803900957179,-0.45631553254128004
3751,47.72420821805859,29.19648204770874,0.010066525553776946,-0.003969814317921414,0.03301015299360886
3752,43.442268454366484,26.804458958046098,-0.12157000530812515,-0.030073615204255992,-0.26985916673902866
3753,47.063426098504145,40.96175125579526,-0.20822637208270656,-0.15488709310829424,-0.26951108616837666
3754,46.90612589504709,43.01061996698208,-0.24042719548890373,-0.4727251922672954,0.012910214909252772
3755,37.35088980590753,30.089508968800157,-0.030118157157232813,0.2402453143823254,-0.36572736379093396
3756,50.85981288836678,20.085081033601877,-0.2098435422308811,-0.28035376197233275,-0.0312962624480248
3757,55.992743695443515,39.54577993942538,0.006304035060707465,0.0006973697306640861,0.014242494620542098
3758,46.34626034505093,40.97472765098919,0.11590667428954213,0.0757948481528074,0.16127691208302375
3759,42.82844991951328,28.192495934686995,-0.15420525887378314,-0.002489435135628867,-0.3846833823439599
3760,45.06412770140328,33.91640317927661,-0.11072458468553892,-0.12945285023989672,-0.08584066801235078
3761,52.58592133725067,31.084175209526904,0.03375267705182077,0.00944512632257281,0.074874403523035
3762,40.28487710229053,34.02881752702265,-0.013354420872894889,-0.0641590123933529,0.04679038797943887
3763,40.93300452068296,35.544021462523595,0.007812227286802228,0.05360787002681826,-0.044926691219679175
3764,38.90022895817569,31.710529487463038,-0.12473433358296372,-0.6436683613790517,0.511857133722464
3765,43.25724746268593,28.217635842876206,0.04786886944791973,0.017019944532827746,0.09515984685086339
3766,50.36431766171986,47.12504688897146,0.13714027105991525,-0.042241810481515984,0.3288526773914936
3767,47.61012955211133,26.618860566781255,-0.0457509292440969,-0.14615502754757254,0.13383046627802644
3768,50.88156011495762,17.80418229389726,-0.43261297205036114,-0.5256660753158777,-0.1666817998386134
3769,53.638121781068705,44.875859436273174,0.0015353439669711052,-0.17905233629210443,0.21738377801540032
3770,34.93182507919345,32.290243325215364,-0.15929575088013206,-0.347750519812756,0.04457601798181199
3771,53.796532905909004,40.62193226378306,-0.015704000463727774,-0.09698240683279927,0.09193480988089849
3772,40.45068716857295,35.716098838765994,-0.0999632331376708,0.11756416560093706,-0.34632644309212257
3773,53.30584549884614,23.201125114924817,-0.17389867634252756,-0.022718750401413385,-0.5212427699942612
3774,42.863285527560905,38.38642623130934,0.11860996765734103,-0.18597543913200837,0.4587179834457869
3775,40.4260226773973,37.21813048445517,-0.07545785599674297,0.19080051586435925,-0.36466547708882024
3776,53.30609139583049,21.759726344472973,0.15524252116147194,0.22181689399268995,-0.007848666042838256
3777,47.375397610941235,33.44258097590192,-0.07285567097504328,0.08565701282951992,-0.2974077600326989
3778,48.334891525267096,48.037434619758,-0.1140205575005164,-0.2284658171379452,0.0011333688892358846
3779,40.98844581764079,37.554938570397695,-0.5228528343010659,-0.7317529340471015,-0.2948537815615832
3780,39.35417695675139,32.508408985412935,0.03877710191248622,0.09971156369739684,-0.03498921476341789
3781,43.25939366995,41.26521118484756,-0.2824626906426432,-0.11140442871847213,-0.46178751367401893
3782,53.82323940190725,23.489398384457225,-0.2784284214578665,-0.08222004193431919,-0.7280172279018843
3783,44.06949014009245,40.99336760868124,0.12791103351477712,0.18619154970735288,0.06525717549984537
3784,41.03244383070782,38.29808574547527,-0.05749252508633388,-0.013639195036816227,-0.10447683949841689
3785,37.8141247247808,30.19067923204707,-0.05414141764883429,0.33116390893195796,-0.536740154976433
3786,54.648284143526226,39.34485021636313,0.008410393343515808,0.39310613472472805,-0.5259152444006007
3787,52.69850506467715,49.47885107550225,0.19491239713493327,0.026023769314879392,0.37479083034592797
3788,53.38540479944254,39.08265714232087,-0.010801184138310578,0.04566825865373444,-0.08793626866632395
3789,49.12842663506588,31.874651773780545,-0.16375867598144067,-0.057736670244150266,-0.32717047942744965
3790,57.34744559894922,39.579931330688666,-0.014095862490638477,0.017938047738676938,-0.06050986227372817
3791,42.724792012360226,37.77267971984221,0.07590724455742884,0.3410727394087305,-0.22402224682110253
3792,43.246363533353644,33.216230273671535,-0.07667697262425188,0.23458000512899502,-0.48192261011248244
3793,53.82691436822234,27.198818713904053,-0.10864193747461079,-0.0007881918956920212,-0.32208629285761714
3794,43.59550725870071,33.92700752566978,-0.09124281302968222,-0.3195814156854632,0.20216759759936886
3795,46.20352947596545,35.69277453317808,-0.2578436969690171,-0.4155705833841504,-0.053669632583527464
3796,41.65461268636367,35.46247290788697,-0.15745355579801343,-0.4156349307784295,0.14580914123883734
3797,46.6661738624385,46.45394142900295,0.21334054556304036,0.24249946683829376,0.1840484069841904
3798,45.96787788946445,29.949154129136204,-0.11103075641450767,0.1900905390012325,-0.5732109862101104
3799,49.51625963879135,33.54586842800432,-0.20808867897139902,0.01905885951857377,-0.5433757655561766
3800,42.95542013420748,29.060207938913003,-0.0684822684141224,-0.14701868844040517,0.04760654021233612
3801,48.817523492874436,32.98224207477514,-0.15685447651692386,-0.3930757253377834,0.1927802250198749
3802,43.95620176905468,32.51345820621608,-0.05761874307841352,0.01809895293894659,-0.15998442508361824
3803,40.58595569111661,35.06772378272266,-0.02130081911542355,-0.17477826461880505,0.15632772733317585
3804,45.39654334813059,36.61868609158584,0.2104304590929975,0.3469806970865585,0.04114779333136027
3805,44.37486365966888,24.685863160634014,-0.4676854941380804,-0.4169138298785995,-0.5589517247182504
3806,38.42461636011343,25.822824951570624,-0.18367157322337796,-0.28558863113857114,-0.03201799317211525
3807,57.92090960537609,40.43399654975154,0.014923272105001651,-0.005515214485733477,0.044201004590239616
3808,42.83850538256455,33.72720758649168,-0.18786120530093822,-0.03723746366404917,-0.37917547139624985
3809,45.09634804970965,33.72660183639691,-0.22454501246395708,-0.16946489787143412,-0.298193464517663
3810,46.42329190850027,42.49063724773864,-0.10474198322813644,-0.13980458989325328,-0.06643421168784792
3811,43.75846628518687,37.668364806361964,-0.1344617858412907,-0.5068982763630395,0.29818905253852557
3812,46.99101572467436,23.896959013264148,-0.24144106842209032,-0.08791958897758766,-0.5433259337996327
3813,39.74942126282518,32.53890307206163,-0.0895314623411748,-0.5432284002214511,0.4647032845867678
3814,47.71004623415128,24.747568100144008,-0.4197096351272415,-0.6216356455204214,-0.03042292813641351
3815,47.807564587509646,31.663238923301154,0.053396577548833334,-0.012945565519199375,0.15356498727095874
3816,53.52125268514267,28.034917765601175,-0.008294573166445744,0.11326676118604605,-0.24036641111582704
3817,53.328834341757506,30.05000938655731,-0.05017847727692044,-0.1015643437956931,0.04101445141191946
3818,52.07846284250905,34.67229498238052,-0.07849164793495725,-0.3933852310572343,0.3944846513354439
3819,44.569700982375835,33.77448635446491,0.14682079853418736,-0.06053880924693652,0.4204579937126022
3820,51.502900610863826,27.894703657952142,0.03437133222701706,0.03874933716363319,0.026288079008439404
3821,49.06313332382417,27.443263873701774,-0.18796285780648353,-0.08615967737691134,-0.36996682924341634
3822,49.74243490932546,44.07418061546758,-0.16592342244460725,-0.025703962503119133,-0.3241761060285298
3823,47.43741089647321,43.535334877794796,0.09898440882216385,0.0015452998579703477,0.20515699397157214
3824,42.65422128098967,32.407646767305344,-0.042562817139457365,-0.0476223286233373,-0.03590360106132968
3825,48.13133258827026,22.029579449619227,-0.2942904391462712,-0.44281431348886874,0.030211987676297396
3826,43.104039824144294,34.49833697199087,-0.18814737291157038,-0.02194857914159697,-0.3958049023513803
3827,44.25383639179377,38.622244781301035,-0.04276159749668925,-0.08260099108487973,0.0028868627568079345
3828,38.69110117380265,29.729412951536116,0.03186465148298415,-0.1766314822545361,0.3032102383580276
3829,50.52480873496942,44.249612021601585,0.0439829391586586,-0.2738714460183176,0.4069133984991416
3830,50.71329426791762,28.776544023059948,-0.26441272602406163,0.02403433532231477,-0.7727468988508164
3831,53.994603774837294,41.305043066998486,0.04907462633139914,-0.16434351176419812,0.32805818255584873
3832,43.27580449181431,42.905184296276396,-0.08600991110268712,-0.2943682678933857,0.12414827049245662
3833,55.113218334839324,47.93319690439779,0.22230507921006523,0.27534445801658686,0.1613208124953225
3834,48.28613585826426,42.981346045638674,-0.1756406643683188,-0.08875502341165258,-0.27324979598814303
3835,40.000590154406744,34.38416908701298,-0.21960888429327347,-0.6136122494955626,0.23875226123944093
3836,51.39001300897819,22.087655833995893,-0.1353189107237569,-0.19000954825469193,-0.008073511967667913
3837,41.94498886016439,35.692408616049235,0.009614370048320801,0.12209603666103701,-0.12257178482276347
3838,48.985811009080756,43.33835172173946,0.07569584338285616,-0.028818475770324804,0.19382951673186613
3839,52.000291322520276,29.607837270441625,-0.08270315624745771,-0.13922102641356357,0.01655926831672751
3840,51.13223399871088,32.79956808603055,0.002658060545694815,-0.04941628159422629,0.08383832001263031
3841,50.51175542590542,41.129370974952174,-0.0240593949005134,-0.0033851088592814728,-0.049449875118552575
3842,39.20040733127693,33.343779513360566,-0.11197544353442607,-0.0014861289027608452,-0.24187152017982874
3843,40.512604767326636,28.052259688855642,-0.12377059834088304,-0.05670774136662968,-0.2206216559490879
3844,44.428954115512894,32.3914176569627,0.01659567454790689,-0.07141162376387754,0.13730889123800863
3845,42.67591409810717,31.808212845277282,-0.02791640511040427,-0.23521369411384813,0.2502067746266479
3846,43.35431062556623,38.32282303952254,0.007223015522316172,0.13063432576629647,-0.13239123662992572
3847,58.9393987613266,34.7961243704467,-0.00047044193311066924,0.018470756680231244,-0.03255398222064396
3848,56.74365511864635,25.061468051911646,-0.03905282876557237,-0.11565189710607934,0.13438118983701328
3849,58.59552545799153,31.344554561596656,-0.15073374841885462,0.06385286464250385,-0.5518820666657007
3850,50.56289296809157,24.047459865057345,-0.31696438584183956,-0.6502648716890581,0.3838429712210117
3851,45.62940835961429,45.15715015853457,0.01596365420808826,-0.0009127666676402919,0.033016570459088616
3852,51.75367558280493,48.975616003799566,0.032704717429530746,0.10873029990853389,-0.047633288555056726
3853,48.330329560045065,20.614537456565458,-0.07635594651052054,-0.01750349396625696,-0.21433422678356548
3854,40.63658586485991,30.751103003733622,-0.007830895444721308,-0.06708964677223704,0.07047762364393056
3855,47.33696185858885,45.46557167924653,-0.13260373374672382,-0.005098154000779956,-0.26535751957333215
3856,47.30270864071689,42.80618166198433,0.0641258162096487,0.30851747360844584,-0.20593768666110243
3857,59.14126413223596,45.65607893241725,0.03780837694442428,0.10793646104450037,-0.05303305407267142
3858,38.89087906105212,33.721719388016744,-0.039428232833229444,-0.033717056209429656,-0.04601486849129838
3859,38.66460567972034,34.25207471513891,-0.0037060791869013036,0.41917143185238354,-0.48106087743300285
3860,47.117271759582536,43.514392161396536,-0.0866370247693164,-0.1478369282160944,-0.020369926939550767
3861,58.36087521917616,38.411378894376426,0.1606685255832484,0.46903477877220334,-0.30785213007070006
3862,38.03396294314806,33.69772275531507,0.08831346595700897,0.03437670956413479,0.14919083173083159
3863,37.78963578708416,32.253194441232246,-0.04225806385278453,-0.15247565614902037,0.08687899504515441
3864,48.94380046642126,38.62073558774603,0.07331698553107537,0.13073335181454926,0.000553607720712191
3865,52.7384555392551,33.88614384232228,-0.16901150883291252,-0.029067834637664953,-0.38681183671584674
3866,36.68851927743524,33.26035340936829,-0.10825747550914674,-0.1830746745461258,-0.025728819984435373
3867,46.01987620221415,40.05272650907481,-0.04537054563092022,-0.0734659242565647,-0.013089451211204554
3868,31.44908970002385,30.76851893917309,-0.11071879886383428,-0.24276113871490368,0.024244193615156895
