,M1,M2,chi_eff,spin1,spin2
14573,31.443383665513924,25.43399000514282,0.15350294902308467,0.7215577460295816,0.33654182301991425
14574,33.166020655846374,25.3420338123782,0.1214764426399701,0.5856374244083048,0.049067040751816324
14575,35.04994084771475,21.65472078759082,0.10383261569400908,0.3243750223216302,0.24069985747520892
14576,27.794932291685917,26.879685185231605,0.04581774987211817,0.3155407856804491,0.3283262483006178
14577,32.08714903730842,26.243887698354186,0.12155681382234146,0.4395833145575545,0.5689543330925575
14578,32.90108936854095,23.798813573251902,0.022538956796359214,0.10785347813214795,0.5886865611602773
14579,26.526643185060937,25.591727192935863,-0.11312419540327641,0.02813083750029593,0.9891132742070282
14580,29.87962285940111,24.668581607298144,0.047374313598205584,0.03674739895852072,0.23114484643636393
14581,28.974980330899406,25.169887030177875,-0.014979327056355744,0.3763507624170384,0.659883570873919
14582,29.136512122034308,24.681697754914,0.006009686413239333,0.42405894762148955,0.2178441024207496
14583,28.875876730380636,24.08703530613024,-0.0069070425143420945,0.6121193095341052,0.6877070029538823
14584,32.99043260007027,25.036057904224815,-0.007891735211943082,0.6162397525238472,0.41378429959301555
14585,28.17442147967318,25.952605609273647,0.06427125786612783,0.5854281819625213,0.29635707122795935
14586,27.223369118522978,26.18949902648088,0.09166493906392356,0.47077493181709523,0.40042881863783936
14587,32.79122879075929,25.292237975080994,0.044585593673171865,0.2290474515934194,0.6517487622848385
14588,29.764778256023448,27.126893028129867,0.08476345368426895,0.19971411033620218,0.4836836136149113
14589,30.35667518196995,24.661805487445648,0.10241096744311919,0.16400143139520912,0.1279142504114541
14590,34.0717809113057,22.83673402033723,0.012896230582121453,0.0780252758715634,0.2058880828799082
14591,30.297820128790985,24.74800740352946,0.1192364033002994,0.044571056955790625,0.3261009295326681
14592,31.19103622541431,23.606902613115818,0.08642304021905191,0.11913769126496701,0.3691651941445265
14593,31.023557213713836,23.472204602203902,0.0239664606599629,0.9113177984395837,0.8157589780041075
14594,35.06717280639005,21.847931254562592,0.10421608823539755,0.37210085845911767,0.6068646418508781
14595,29.085483977644817,28.457626993859723,0.12265781357948655,0.42242075779492855,0.15643486685778593
14596,30.21604450648567,27.376754038359103,0.09157693308143318,0.4617196382502061,0.5701676326483943
14597,33.54921515647987,23.766347604871704,0.03506834281875778,0.5991301312141092,0.18917646546633438
14598,30.05679906199503,27.08610333117443,0.187476011249409,0.5884285691408279,0.9123788374339163
14599,32.00542206671399,23.73026056837997,0.0359724102508696,0.5662877577349251,0.4332621540996306
14600,30.559299914221732,24.26929590917788,0.08808690421455616,0.1466701316966301,0.04187818745755346
14601,32.4070182026497,24.27287738069425,0.04623487083754672,0.7016459008219206,0.5381843222351151
14602,31.228904000339195,25.486795044859637,0.09562816403356775,0.36783776275144997,0.09491562570132148
14603,30.305521247845654,27.436059618329352,0.16739296141771448,0.798706840325282,0.012180598748064604
14604,32.50343668300281,25.78876524815017,0.16536867368246413,0.6141611911150047,0.5561100813218101
14605,29.05311610728294,24.71159805911919,-0.01843397098007312,0.5413575878289683,0.760203416807025
14606,29.276643898815653,26.679549739375034,0.13532123730866724,0.7277087976337009,0.6943098350126093
14607,30.647860395695975,27.450158387099467,0.15915200107552382,0.9721831775562695,0.21036534751207797
14608,28.4810094420708,28.107590119186344,0.188792409481548,0.39717667761375536,0.06626975274576341
14609,34.12163361817618,21.0422660496283,0.03524674163324263,0.3858830782617198,0.5368571099253653
14610,33.74839766461492,22.394755692255274,0.12720547550419245,0.3308542409689793,0.2155423933531738
14611,28.715811624651515,25.809190716334214,0.03307811918846597,0.3912259560242394,0.22819540970210908
14612,30.92468080466683,23.652960654446296,0.017181140148602878,0.2742706241132222,0.23377397825220747
14613,31.30463262291579,25.054251759386382,0.16542460474712078,0.12440182180340242,0.6851656813114431
14614,37.047470470138705,19.743963792747888,0.06028212907517379,0.17600935563725598,0.03130421966823088
14615,29.73780985240682,23.651285639843188,0.01917467276528509,0.4372362592756686,0.7089776233420244
14616,31.987454441042523,22.727814681098184,0.06520334499519177,0.1183006032202018,0.2341815930430055
14617,28.48528060116688,27.26127064315042,0.05731904611549694,0.20733418265377795,0.5387792030281614
14618,29.295737344223575,26.519403618177652,0.09560999987717453,0.493443802347096,0.5716138230856577
14619,28.90944656208314,28.417894859074753,0.14155230079947342,0.5432692056892913,0.19856934227944537
14620,32.39424064174981,23.442568771913532,0.08217226789194763,0.8838169151704863,0.8763274694739085
14621,31.24687729790512,24.516652320527204,0.0058565078701845515,0.6770291615744704,0.47528451105963226
14622,30.094611953245092,25.323705782684762,0.07984922703064325,0.7983470061214668,0.3794812140706883
14623,30.815597482837013,25.58265874264191,0.11139314571037168,0.953152878801061,0.5718177543478044
14624,27.49494080631468,26.99985496580826,0.017245258752756624,0.8473076406650077,0.10196160300368012
14625,33.06223737718715,23.766717435562995,0.10468223525957623,0.1290873525093487,0.7239807537514021
14626,30.8625087869183,26.24210244705522,0.08755876791049594,0.8483841475560869,0.942674502782558
14627,34.030451441269534,22.767095012882248,0.08747246788255478,0.5259996799639955,0.2570741247678694
14628,36.75174152980235,21.836763064664357,0.11705836839060868,0.764692241707116,0.17102254937752925
14629,29.651896835017236,25.55397039262241,0.08595234255302946,0.8033750268435713,0.9581017224973426
14630,33.5639423112146,23.394100311025163,0.052081611720538566,0.4098237189306552,0.5610643395694654
14631,30.55900699024868,24.935414470659033,0.02184214685788421,0.02146229964097884,0.49663890338465816
14632,30.20068065939932,24.995307933576285,0.06049043286629726,0.7615523443368557,0.4894714172696518
14633,31.956527629798575,26.198247485737507,0.18648962799474972,0.8991178327517976,0.023099565954404558
14634,30.681644026601163,24.305453583290582,-0.02362213509593692,0.14549712250143818,0.8073432635550472
14635,28.416468937614503,26.397762246018473,0.01710875471258179,0.9742670857536591,0.6165540126306972
14636,35.23409217730817,23.687049586282452,0.2328452575816462,0.5130681934679951,0.21416585937133767
14637,42.66356091968217,19.204746646549435,0.11728037694280559,0.4164721394737985,0.10402997608009351
14638,27.028464512431665,26.111689998223007,-0.026978543763775686,0.7240458065677352,0.42813764676131855
14639,32.74451788893874,22.48252608068189,0.05488107832147676,0.2866844359845448,0.29249222516429324
14640,32.37366739824172,24.914427048060404,0.09061605711562006,0.6979934480271429,0.49279945494733174
14641,33.28792182536362,23.962115268279806,0.03837077873872541,0.7389421494252851,0.4044838529908814
14642,27.296110519283577,27.18208387814958,0.07951599302884595,0.22896832894854105,0.08668056926492039
14643,32.874222592286415,25.571545510607592,0.11352029135476242,0.6154668690399191,0.5263098001099178
14644,29.86018479388872,26.75097196586971,0.13605719870390562,0.8327872735976465,0.12495008015022037
14645,29.52534065334854,25.624099915366642,-0.01118262357933998,0.49074381116657934,0.4728885720820746
14646,29.30882460077642,25.035548625606175,0.041910320081233673,0.7469779708211834,0.17867240648143612
14647,31.142136122673474,24.9050172542218,0.07972124321746313,0.23462765603028063,0.06722146741916166
14648,28.968878917636395,25.196654862673732,0.05973177301493285,0.15425292406592772,0.2962959010079563
14649,35.78953276017199,20.142609822559088,-0.04981536988433075,0.1120805108095875,0.22798239353493321
14650,27.122445395117186,25.753218619396854,-0.003801950858424727,0.17135004113172506,0.2753529311619933
14651,35.87026396691176,23.351233929479374,0.19499958702932155,0.9666474400937535,0.8973904483194182
14652,30.548078957882144,24.259686636366347,0.037079748714870714,0.4817331749724664,0.5003057690575318
14653,28.7714138804138,28.10596450903375,0.16215590920125847,0.7361471158154823,0.031521851276409364
14654,31.045023471818453,25.615593862020617,0.13340789277827766,0.3623076750940283,0.710917101508909
14655,29.363145941010885,25.786450864252178,0.0793706867475748,0.9028924627057318,0.17994364185047948
14656,31.480794608201055,24.249734141314043,0.06969585512071563,0.15367407826153395,0.486448240335415
14657,35.35628800970545,24.131721440646448,0.16537259492964537,0.9759006390126028,0.8285965214735368
14658,28.30085000119107,26.76472593166556,0.07018873779209572,0.12402882568136414,0.46660675625253273
14659,31.482226366779333,25.725808851635055,0.16437463078592154,0.8761595796961485,0.5637404366933082
14660,32.62666174488251,21.51936572315895,-0.05567531910821149,0.6808661487750071,0.20855312297283266
14661,29.327836391701965,28.38030248874379,0.02446171508322534,0.18372810791376012,0.539296566917076
14662,30.993171968435657,25.24526121751071,0.0866227726268558,0.6332723907779395,0.22043672811001067
14663,28.92509752839239,24.935580291593627,0.005946810661816299,0.0552130417348486,0.059499745541207814
14664,32.53102917006336,23.461081221731547,0.08840532434112133,0.19977170693834542,0.16622094718198727
14665,30.643405094829316,25.837602848559552,0.11380884529719204,0.12423104464585084,0.6811692655846003
14666,37.40584629828735,20.770276085518493,0.042416478891514516,0.04657027640140527,0.13997733818858552
14667,35.018319628030966,20.767041029620938,0.056736354433684875,0.18922223363159812,0.3376830802747708
14668,30.90682464390114,27.474945553789382,0.1428537348961965,0.8677945702270874,0.13713733283194493
14669,28.56882333705195,24.881731018628237,-0.08704374863765,0.3036568387258909,0.8399860927329994
14670,28.21115937928009,27.23646958406833,0.035373129556916565,0.9507907462649865,0.11818139359150377
14671,30.076951071760245,23.49297510641584,-0.10486129671845076,0.6321776795215597,0.4473192564753619
14672,27.975782293064697,27.818428467892872,-0.0056775785052728504,0.327404977098566,0.7789979532008198
14673,31.10446094592327,22.89483554977518,-0.04568582994000862,0.25028977193128993,0.011643353175935586
14674,28.54598593134013,24.664619609243708,-0.052578877331671846,0.8485141803567154,0.7346257653380666
14675,28.776603446222616,24.860525533039738,-0.06240287736992754,0.9785868733102278,0.10285745875246177
14676,32.88285994680281,24.02645774953163,0.059655700923186554,0.157024901349458,0.10181869318906812
14677,31.042650426751894,24.96328735246357,0.07493755064963332,0.6906336652598332,0.5226870316472004
14678,28.695351328398893,25.072800108484074,0.019013249118519298,0.3800970755702351,0.022698673329328876
14679,31.00011188456439,26.968752584296983,0.12662660388173888,0.1779913181947192,0.780887142658389
14680,34.13104306133768,24.331165187503405,0.14176236354234625,0.2551808738594955,0.8568870401903438
14681,27.924937550658537,26.128118532446997,0.007510238055803748,0.8837947017029854,0.9355536929814984
14682,29.921982198388754,24.560726590591347,-0.003457920699466454,0.39851010410549986,0.08476330100346899
14683,28.925798887999328,26.308835912083772,0.0065483667068139675,0.26341850260386473,0.35680738952289975
14684,29.68442349153045,26.2092290153483,0.10250618003575353,0.6307482243368777,0.6659567790585125
14685,32.257798234461305,23.11181134348882,0.05269319656926541,0.43685987738873855,0.8134195701009004
14686,27.66363288575942,26.980499854629883,0.040784988474395385,0.7564761534726251,0.5576147517103343
14687,28.677669462013313,24.54914762453959,0.0032054905230895895,0.3274145150946999,0.4777614753618606
14688,29.026425459558986,26.277806526763992,0.05228262019081614,0.2405665299010425,0.49117599336725776
14689,26.47295649773713,26.452906588866398,-0.03129696379614745,0.13104292746521123,0.5520570640590048
14690,32.2851703072546,21.25949907490726,0.04843355603676148,0.2454281171020541,0.22487919023369835
14691,32.96222493774532,23.102564422213998,0.007472932519678493,0.17153775219485912,0.48380068548886734
14692,30.01463152050183,24.392477521103984,0.04748056150830137,0.37510449494360726,0.7790330164714719
14693,28.73719471100905,25.37336874546262,0.03880464668378284,0.6751016871822978,0.4317611396778504
14694,36.59215138355886,22.355147898654657,0.20861877528738385,0.8600578508402784,0.03614815778989776
14695,28.894532195894364,28.354127470772067,0.11387035037309717,0.8456515103943988,0.7744973329924475
14696,30.15448426311373,24.583149309452956,0.10598999752446064,0.5830337103545454,0.35506953744733305
14697,31.340484673103628,23.63236559702107,0.01956701060337563,0.2632028101931226,0.6758290709189656
14698,28.433806990597212,26.25428706641364,-0.009237367952072499,0.3867592164742029,0.03854683161718174
14699,32.18073987808264,25.662952128625886,0.12702106804248414,0.09461659331119317,0.7778902591005853
14700,31.451346155156873,25.858009948614683,0.13434247866002091,0.6548797675578737,0.27831059237231826
14701,28.77986292302925,27.351208966345407,0.0972062109249348,0.7520073243805119,0.3115481678108236
14702,30.486747351787265,28.002481488554043,0.13564543046128136,0.7677978503641512,0.19781124924403498
14703,29.76147074864047,27.412812764378113,0.11012914418749335,0.033976633551373696,0.2928768221470537
14704,35.81101539886735,22.462723000472558,0.13336245749974593,0.5259738753330343,0.5541396378276084
14705,29.66894716751146,27.46350607842572,0.026229910929535607,0.6795466797827139,0.06909056395318029
14706,31.169953574629204,25.3601865186931,0.12430327845800106,0.23032972963055034,0.5780914829729475
14707,30.2004793455925,27.139896934768533,0.07766086546541416,0.2805974350959316,0.9234363837895545
14708,30.388963505947775,23.784933405040242,0.049434769872044995,0.8880950567300618,0.8012209443626006
14709,29.016458218283017,25.59807506978707,0.09279621599400767,0.045380369048013375,0.3021036703051239
14710,29.487270560380743,29.02944108244366,0.22684486186087802,0.5765735312257465,0.3795311006616158
14711,30.011472646149546,25.065076122826554,-0.0002913100437671222,0.7000587164049996,0.3002925217986199
14712,34.02118252992932,23.599990052860992,0.13592128572099835,0.42053823020864195,0.24979848455372625
14713,29.134868163810665,25.05929913188428,-0.005962843527606405,0.8862170586036531,0.8527634226637538
14714,28.780800514373066,26.691823128536694,0.07386996670314044,0.08719287172120564,0.7807844962794114
14715,28.71767755124984,26.071674073026006,0.00016197298726868385,0.7032495696363598,0.5444853304206346
14716,30.98437897057215,26.390767726066205,0.14539611268110622,0.4140393564038897,0.98411661556095
14717,29.35383058280377,25.80970600187776,0.10375375223760491,0.964114761432567,0.982025948998395
14718,29.89523937554024,25.842421634220116,-0.0338082385940645,0.351970908397675,0.9385715661214273
14719,32.80037092967966,23.614669435612868,0.026906003827425636,0.27327900308093966,0.12307863450005953
14720,29.093671979580055,25.083915997921675,-0.010471488047248258,0.31005221855279963,0.4395896647366317
14721,29.14258919117396,23.936838786450796,-0.02968517999717535,0.07477101154995272,0.15873302828969704
14722,28.050688777729007,27.58497587091348,0.04144445028037376,0.2265114455403013,0.2250899196306044
14723,29.876508531783617,26.80503174964675,0.005230187357443763,0.23305759182087388,0.28845974948996184
14724,28.86962070274012,25.642727667661383,-0.00821208655326307,0.40255360828795667,0.04319324635447322
14725,32.22416991785923,23.061974807160663,0.042487690223362594,0.09303076484012263,0.27648149384959275
14726,29.187829243422584,24.47522864460843,-0.045885564582092954,0.6951514725229794,0.6071113975761108
14727,30.55248569237798,28.26154064081334,0.09786122960435037,0.08977978487424929,0.3302276272540048
14728,27.4068283891455,27.369674043936715,0.0018345345191511573,0.05122800253056005,0.007308443590372198
14729,27.608948512453797,25.29271605620102,-0.036537644099427564,0.17895922455138816,0.1409786168674591
14730,28.48588972890748,27.96850223927929,0.07735371286121223,0.5071364100349581,0.5194169011919875
14731,30.707601523553333,25.457570925098768,-0.03552034263236125,0.054349275688608555,0.4758230894441084
14732,34.65695322318723,25.04262188854971,0.12019857453265803,0.7620724682883202,0.17798324781235492
14733,27.65918273128857,27.004960010069006,-0.02920637524443812,0.42090670249820084,0.642450024945924
14734,27.748669012294496,25.182470242317326,0.021114408088338057,0.2532870649831093,0.18092828258634122
14735,30.030339926417803,24.72090825630667,-0.10191824815898388,0.6501469829775823,0.3976955969285371
14736,28.604259173228915,25.949235481548573,0.027527956674700753,0.02655598050369117,0.3452177558432
14737,28.205462460425306,28.0041757078832,0.11334177806842571,0.6120222941989171,0.09660764363275767
14738,33.818438948041624,24.43085841014205,0.1806396896402518,0.22771413022925846,0.49411168826728824
14739,29.923279620565335,26.81862080655734,0.17061778421945178,0.8064166463512282,0.7734169616152462
14740,28.94638549772018,25.041800353801857,0.04121022724062279,0.9377629208215333,0.3844149494426491
14741,32.88734466494263,23.259152609453526,0.08894039222833815,0.15639088016238636,0.36729574829822575
14742,29.839295377591352,27.17592973727644,0.06837952635763977,0.6544268081184007,0.6236621465884868
14743,32.51930261406976,26.01534372989743,0.09965548251458102,0.25910411250224563,0.15635069692785
14744,29.86037673138355,26.995441079029188,0.08147525045667073,0.7320427754172585,0.8462516602454888
14745,30.796149783790277,27.397410598194078,0.15448507777381867,0.08849389687526797,0.5773356955983837
14746,29.389922443512212,27.372718571129475,0.17550874153923005,0.6696668581713404,0.3017006349632275
14747,35.73497663054849,23.071961777954566,0.25618364945664546,0.24502763721251286,0.6932544757380031
14748,34.227548382759586,24.826837482097226,0.1963173426493289,0.9217809501621417,0.05306756930117769
14749,30.816072032939843,24.063310429573562,0.03955922472324305,0.3260677864669033,0.6585356429762304
14750,32.57411299453755,22.115112611438768,-0.06169602362672771,0.04714238467635034,0.8831091360651504
14751,33.606335932421125,24.1782225453269,0.14046411301950404,0.11769150313699679,0.8421100431192798
14752,32.34589930511254,25.747059423734438,0.16512988929985392,0.7119659813552839,0.021350053636157912
14753,28.725222257806248,23.899474647554825,0.06496767765358481,0.36933737894231683,0.362008776350933
14754,29.983500392942695,23.323437188504144,-0.010450112369977591,0.02580760134282303,0.12790768933769261
14755,31.30944629878124,22.983983929326456,-0.014849892013847508,0.41842647436334574,0.4552647382964921
14756,33.189982377328114,24.141367669127696,0.0341909503332845,0.11346196917515984,0.5437993944231952
14757,28.19255147913615,27.195373849906886,0.04958146180915413,0.7061163533754482,0.29266928084659927
14758,28.987081453281426,26.329984009545033,0.04958079324601151,0.7606540872000795,0.01637587422003833
14759,30.938400736592705,24.031101898902406,0.016671717924203085,0.447013325448917,0.5129712047217163
14760,29.70304380192545,27.638887898507893,0.17224604614675018,0.3441375587364964,0.9137206550901164
14761,36.23979396998351,21.030863268597233,0.050443668054808155,0.8924899734677582,0.4898982102814871
14762,34.85490005566793,21.441887589923006,0.042659616344756984,0.8545280289059082,0.9446485191758137
14763,35.17648614417264,21.267653563130718,0.03158753858490865,0.8736537957101393,0.29370089843085856
14764,28.562068908480146,26.219491523577656,0.12175648028974087,0.6523460717903463,0.5980071265850154
14765,32.94203652550535,28.73939865497067,0.2601975720533244,0.6581608016722462,0.9592731034239237
14766,28.802527276822886,25.48340614069766,0.00931521568481619,0.8020567775030796,0.21075565123168444
14767,36.18603700332591,25.97011592330951,0.2645544638561,0.5471736670463889,0.5392121934793275
14768,31.87794154249798,21.540889388259632,0.08809452480354878,0.2644288596837507,0.901972314545417
14769,32.75901953208545,24.89004412687921,0.12026897735936509,0.8783269884182017,0.5840178660292327
14770,30.100912726962864,24.12442107778762,0.033643838051207256,0.544138177918345,0.8559576657596918
14771,29.544275818798614,25.749995070849252,0.04671051372545256,0.4413668429707255,0.3853452343074256
14772,32.940507251586546,22.161457499559045,0.003487602757789079,0.40828547462593845,0.8276924746686901
14773,32.25737347780962,25.442276243496785,0.18403464702848812,0.9222249838761709,0.04986837936289879
14774,30.645086843865503,23.700114139506123,0.004776420436262815,0.6622187529251771,0.6075373027250056
14775,33.75889054757556,24.43933655966543,0.10147969912098573,0.22097150368808635,0.6606599823149856
14776,31.323491891924576,26.817314288769822,0.23458404532990731,0.5442112169559703,0.13151824010057742
14777,32.95181037039598,22.05288808390632,-0.0029662443068626055,0.5002337686966194,0.3829970475049834
14778,28.195478532136807,25.228372540845907,-0.01379433679969282,0.6306122800889966,0.4080407795392234
14779,27.185520154213826,26.85827029925244,-0.0092869442551668,0.6456061487118081,0.48230397534432146
14780,27.94637030539854,27.32089071116055,0.06830549947336735,0.8164719652988842,0.44506307956232205
14781,31.71948073572226,27.4454496771495,0.15354167611248787,0.4029417853356063,0.5689169804406591
14782,32.21876386859351,23.278434541475562,0.05089899977492127,0.012682919371253999,0.8872920968325483
14783,31.78956513677824,23.84950413589527,0.03413245543152102,0.03175026983031511,0.517485003992292
14784,32.54754453910507,26.297954011204684,0.08226676399091068,0.8270099394579485,0.5690233454751419
14785,31.4576622237713,22.990147361679583,0.08036277507873596,0.29641830877549635,0.40592128627800644
14786,29.20933384164271,27.148700767729284,0.13617678853308254,0.323626944517756,0.3522190344273538
14787,29.3800235298287,27.306933682248864,0.1689874142653336,0.014400852952434364,0.7452611811644374
14788,27.01842617473229,26.71860119052454,0.0032086321135831397,0.5528011889701667,0.34740869413697734
14789,29.926250155995227,23.25184425034346,0.07155562816674889,0.1828233821564471,0.0727009397561035
14790,33.557279613938846,23.26429923816026,0.06594480190804212,0.8763057481962337,0.06150053460136775
14791,36.647061400293424,24.081176747433783,0.26143999210051455,0.49296784806589383,0.07824133350630322
14792,35.187642065937524,22.698498191641157,0.0814413717734259,0.08164268955022586,0.11495958770849221
14793,32.23827631822847,25.83379215700465,0.1798310810441961,0.3411828217873512,0.15440898758913849
14794,34.86223881237757,24.380177603325677,0.1569146686349969,0.5903242038845203,0.12723392647953397
14795,30.28048202302276,25.59626735528536,0.06212757376698016,0.36873151305378243,0.09564346012693745
14796,29.52438986486186,28.872038176084512,0.15083818741551325,0.21063601807727744,0.9470876770071293
14797,30.95815812998091,26.57312666327319,0.16799664365975311,0.9897686435074984,0.40331633037086384
14798,29.200941048910455,27.643593321350608,0.07094683688129531,0.15655538804098076,0.46235136653483805
14799,41.87130208457907,18.051454775640234,0.07914505824594527,0.12919642314109184,0.15691465910636854
14800,29.080351168880824,25.473799532323145,0.02226652263576194,0.05348380500123697,0.10626674774034307
14801,32.361386831977846,22.853063409497945,0.016061206047945704,0.632738153141766,0.30946046894535467
14802,31.45934907454722,25.02454330779558,0.15103164758331103,0.8507595525279746,0.3711320405487168
14803,32.687057683001285,23.49665500357758,0.02378876289587669,0.8617236497848412,0.39871117384074306
14804,31.174461753071075,26.643701439957624,0.14302658752704295,0.8842642887763725,0.9242068923380918
14805,29.503014995814336,25.8928644089484,0.05180893355099034,0.0329938036669335,0.8589869654409362
14806,29.488312850414275,25.6776854712055,0.04461709723227219,0.22874149590453352,0.9763124557813242
14807,35.53004856149623,24.513399435970072,0.20405942442555072,0.19931367523591123,0.4571975018863427
14808,29.35470409851257,26.576457254415015,0.09109096846580648,0.7026124057832286,0.20526188417688784
14809,31.704627222851613,23.597600256037666,0.0633313020059713,0.16058488899501108,0.11789995429513532
14810,32.012833001868735,23.869198237758564,0.04641409640191495,0.4717521036040407,0.906989721185809
14811,30.763053129768,25.543476429549738,0.09954527229421128,0.30685278182563214,0.049863893915232306
14812,29.87651766773084,24.849816945554274,-0.006868290315511294,0.3699258143129109,0.7036822113716293
14813,35.38271978730326,22.38305740008003,0.11293249606839868,0.8921696689446569,0.8057224598605452
14814,32.225179299590465,24.190587423898368,0.18471085748962782,0.3836853985711146,0.008626218821797585
14815,30.301146171253894,24.729667712836303,0.0379597918346575,0.3278372275227123,0.08421605396719538
14816,33.3661437585075,21.764722576983964,-0.022666851339782974,0.4894045081688714,0.6051827880722733
14817,28.112251309235795,24.247056985667143,-0.10821639735745642,0.8345040501608496,0.4340645591517404
14818,38.113864318648794,20.887476708814617,0.13540737391841143,0.7035485955088118,0.7304858189633916
14819,41.837864271592636,20.315712787283402,0.16811636875950933,0.24647501635491897,0.24737046008190997
14820,32.99863513417434,25.067953580367337,0.10611674691075644,0.78034019000401,0.17750472097315353
14821,29.492381972480544,28.273379009675505,0.03969634940463465,0.5146909707566885,0.4906768551989012
14822,28.901277796007182,26.628253840922635,0.06664480841411012,0.7011641635379204,0.8870179388884434
14823,30.47868788503857,27.163077733140135,0.14515542130516385,0.6097913638119261,0.15682448408068628
14824,30.583749585747714,26.089517656716513,0.1126087839122992,0.10894982432648344,0.7243013654009267
14825,29.42964279755505,27.916325973016725,0.049039579757017566,0.15191189527590357,0.079701910084762
14826,29.709031382721857,25.54858768356936,0.07929931306955568,0.31141197324006115,0.3247162143850764
14827,28.512536281930004,26.83706594486167,0.15198377107449312,0.3427158701428509,0.17134705700511244
14828,29.95277052564283,27.326841032424333,0.11523143926696056,0.5933401101478711,0.4053253827694515
14829,34.766691968941586,21.66794851805718,0.02662882559020012,0.20133599361103816,0.3210474076398206
14830,31.602032445150368,25.45014285084249,0.050123150516346096,0.2371546347589165,0.23073080286754172
14831,29.767400091927634,24.37835382797601,0.1241377453442565,0.2506345819561175,0.03147499175616364
14832,38.847317820012385,19.304182021285776,0.03678600589744967,0.9684516800068917,0.39591654248545927
14833,28.03248050789399,24.442255919083347,-0.0977778816562702,0.4175794073448621,0.662919016385562
14834,29.061546654527127,27.780929861021736,0.17342157667324876,0.46088111091371003,0.8702075311052018
14835,31.37798902487836,24.173620013198256,0.011320840537094454,0.4624432019727876,0.1451056222977127
14836,31.58410815990345,23.371195246234823,0.0494716714465999,0.6631450340546651,0.2584981418338282
14837,31.090787503207583,24.762249732928655,0.07603642761590025,0.7971143995611704,0.5230725291251802
14838,29.992768484135485,23.388714576681082,0.011633730498075779,0.3661985039895332,0.8426825530954533
14839,29.821624307642967,28.91387722521468,0.19942963400337216,0.1549702498732729,0.4855607020959742
14840,28.820190367510993,27.6115289513245,0.06232931023220377,0.8282865601059805,0.9412553177841334
14841,33.62101086490956,24.66047846912697,0.07237000708857244,0.9509928964596978,0.02707810390016595
14842,28.910083041235392,28.429695106645656,0.1818365112534717,0.41363858001254156,0.9840321329325724
14843,27.684945239322232,27.289923785101966,0.10228321510515313,0.022938980154396747,0.41300415779810695
14844,30.68737712617782,22.138597375003172,0.08744318524802996,0.24726586447826446,0.10734259026833681
14845,29.20990659677962,24.000681229716523,-0.07451047953513061,0.8111954542329931,0.27236103688013585
14846,29.4772629858063,26.09018489913462,0.06167726947707797,0.4569397874606382,0.8175467222551557
14847,32.567311590897646,25.20364302871842,0.1840306342354944,0.7958385819173243,0.7401206045550353
14848,28.089085910954356,25.25237304419717,0.04378822709492666,0.1477426945510649,0.024067778066711367
14849,26.825218369751433,26.22913108872032,0.02857364232162406,0.29093599398180786,0.0007980982460560476
14850,30.57963735046959,26.614169999340483,0.015325526198257495,0.7366458508829837,0.9877428119273354
14851,30.97247639214208,23.80912682628063,-0.008447780283584538,0.9765516967273966,0.6127018133559818
14852,28.640455979727456,26.89600929172427,0.06103118431492695,0.32598890289629956,0.05802032708749251
14853,30.26524479813233,24.430565632223303,-0.025038194843979764,0.04794212292232483,0.19622873745343894
14854,32.69687078049378,26.40725841242186,0.07212573228922492,0.3375015470475113,0.7809693533786961
14855,30.964166041702025,26.27205246841611,0.1147030248784998,0.8555204523436597,0.40898379308902655
14856,27.639621473740657,27.353990071449118,0.1318563067106959,0.3327171287173195,0.597460416958032
14857,31.432289415417817,24.50068232632705,0.04628954732280824,0.7896140095216151,0.18406464149482146
14858,34.21301715799229,23.740640410731228,0.12875402333114044,0.27527623914986354,0.503533394351321
14859,33.168173501090145,20.672339291364786,-0.058614424734770076,0.11994855646302995,0.23425421772194607
14860,33.22719188751989,23.7400092749432,0.1388213377033452,0.15185207459474542,0.6534129300524545
14861,30.23024610797531,26.68443250207272,0.11763992087714205,0.41066454182231943,0.12975866784431636
14862,29.102473347233214,28.635891478245497,0.08177403597340253,0.9433526154719831,0.7056606388250826
14863,30.647460132381347,23.22432968739762,0.030812252025022017,0.4267679885267724,0.17915259238442918
14864,31.978190971208015,23.34104169798845,0.11424077814445885,0.2912093404082543,0.1668168646485775
14865,28.590995924686503,26.48197518825969,-0.0385070344192102,0.2542695173916676,0.06862254743081189
14866,29.26442226576779,26.74320730442498,0.035023266814638354,0.559891870649612,0.166303732697118
14867,28.314384724195055,24.874632903010394,-0.009171633837068684,0.5323936171464152,0.22989108185624668
14868,35.68460864605441,22.98659605657803,0.14892444671657346,0.5511067519393182,0.6620383950271927
14869,29.13076299367232,26.8025030197039,0.0793983818767789,0.5666653299418485,0.6123234606596247
14870,29.794215478682414,28.403890746755863,0.17646464606803308,0.21311728155179196,0.9498974280558946
14871,29.241295538811173,24.47655300957614,-0.08082536216477908,0.1748591622248745,0.5093600209034673
14872,31.968319412132956,24.33977147980449,0.04599225424729577,0.7351207536386101,0.9655450574919872
14873,31.822609103859076,23.207699076089632,0.05606252769629382,0.13289196826443286,0.18293979740496885
14874,30.169769024493963,23.98108635358949,0.030895951758741956,0.30172197384310506,0.6378384974978278
14875,32.16826350459054,24.671230972636604,0.12466223951587489,0.7975915151547261,0.8791927035978453
