,M1,M2,chi_eff,spin1,spin2
9180,28.332512134819844,11.510535829345635,0.10151353770690841,0.2199899297951552,0.7233009415123185
9181,24.333049290341886,12.268295208515092,0.010497945732672076,0.19761602327230277,0.6338041710866927
9182,31.927908995142,10.917722122322836,0.2591573626474022,0.3547244510833085,0.6375081452354866
9183,18.47136354981273,17.750264868346598,-0.04556566966024048,0.14382259420457522,0.0010094426148412675
9184,19.195775401802177,15.474373370738013,-0.0843189668864893,0.1264967228139869,0.28387294840370586
9185,22.116300670154796,15.354321188896556,0.19025538317568427,0.4523913855902495,0.10553131282021261
9186,38.8372960035309,9.321896151677642,0.26445510227869234,0.4303722418319972,0.8432102227677604
9187,25.95084232508599,18.735114847023244,0.5954384754138927,0.8679255416934198,0.7644565539174714
9188,21.260277329630235,14.589969054873931,-0.06992927602705164,0.5597410898285016,0.4152523082044982
9189,24.577092932876415,13.35406964379696,0.04615008730106954,0.2903054557741842,0.6948823872696503
9190,29.140849907660165,10.125648150017534,0.09401992013672561,0.0820435042104432,0.4597013583478097
9191,19.90195481895648,15.484049917728901,0.017352349464430792,0.3724180724219739,0.1743854244187241
9192,17.743352296554345,17.241206256219176,-0.03504410303862173,0.42515543564967473,0.256171597684405
9193,30.13550821747761,10.485359844394754,0.17402360370177297,0.3021876192994861,0.412256825036881
9194,26.725759029810227,13.328589033547244,0.24095607836511868,0.49648204913997396,0.5091087393619625
9195,21.007656421086622,16.29425430845981,0.25842561278936826,0.038976292436478925,0.6297817284542748
9196,44.65160906028903,7.471211603640858,0.39577273540740115,0.5082998798991392,0.7655791323436613
9197,25.696261153270857,12.21257787619503,0.1210527197142119,0.28145745043929143,0.7529298867187578
9198,28.57702016065582,11.174992563122345,-0.025282161279681727,0.33645979499749246,0.5057729955532962
9199,25.37182213376449,13.032541499563685,0.059591632160121526,0.14927710546976283,0.9245424620244966
9200,21.08499005784019,13.566418947502067,-0.06943557618309318,0.5164314244705316,0.5529364207158114
9201,28.35351808992771,11.037483345132246,0.043453357726581585,0.14595607121552115,0.9510436975848195
9202,24.120803572113054,12.752542608499361,0.1168235175156316,0.5991624343186017,0.6430860696664022
9203,28.868825237773283,11.208854162112088,0.16369793383306874,0.07296068821211449,0.8232896856243785
9204,21.3401039833011,17.86592453788024,0.02788314790172287,0.808758836734766,0.3617365002748083
9205,29.216174688491197,10.534906383361317,0.09979167552682122,0.016094927769969458,0.8065580931244937
9206,26.26303996546507,11.142221157994781,0.10319946670238557,0.1653161602593577,0.07431110249870387
9207,19.23034144647601,15.861508538668737,-0.1247805063201333,0.8826666094386589,0.6531836475761645
9208,18.617745507897357,17.04122123017043,-0.06398772955484043,0.6349701327070677,0.8134758588261233
9209,25.770804208786217,12.861608151729216,0.05839328115277519,0.37574503826423833,0.0712396283357802
9210,19.091780316136106,16.614259137099857,0.21824804362484915,0.30670634436105265,0.34098158900287184
9211,24.00533982878984,12.08078338477328,-0.009009679544310983,0.003000932529555877,0.3729140849495265
9212,25.538635265335078,14.556055182408013,0.13964645712975166,0.28209291070702613,0.23165416766208852
9213,27.22002878027901,15.956092852347881,0.41633018015372497,0.8473204078545343,0.4639842213446557
9214,18.987307913548495,15.716922489015854,-0.1061505166477471,0.6071146825436717,0.06716098456114875
9215,21.47076114554136,13.141827892982292,0.020010663553875884,0.08373348438144064,0.128928189941081
9216,35.383181389885095,10.601462229933237,0.2728332178728041,0.400770677968163,0.8275885652282985
9217,17.805820154308037,15.87356368332698,-0.06833607848724589,0.3099574503826779,0.5649013777303058
9218,18.702181752227645,15.130982777105775,-0.17249333696884508,0.46438100902238666,0.9399826197912803
9219,16.79782778989778,16.72052137952929,-0.14063866962230132,0.2841092297123307,0.7368753730052411
9220,27.456401486890947,11.122056106458182,0.1069324561200887,0.13215551601530404,0.9342914413464569
9221,29.201989600060482,12.550915679306618,-0.07294038486496794,0.22134233136367204,0.7186354098137842
9222,22.96579001124388,13.942962818244805,-0.07852173446195644,0.17446080394669194,0.7760296891718153
9223,18.589316040273275,15.083175124401327,-0.014485432731486177,0.11282585855038699,0.14068882878528874
9224,24.391326309179476,13.25698732996082,0.04832493291182171,0.26645548004144365,0.6048223239178938
9225,19.260392823424752,15.414562582636556,0.00304499030832998,0.2617404399732683,0.07682514613679517
9226,36.70438025411112,9.944465352277513,0.15541956437920781,0.3166552047453117,0.47140044720442237
9227,24.719913594535946,12.966285308981082,0.0855286116225944,0.12498035868802644,0.14155387053723564
9228,20.562806285549115,17.668751138739275,0.08727691177365249,0.46553961406661787,0.9817590275630862
9229,21.596951823135186,12.92977681155957,-0.24627342083511755,0.07100254483153363,0.846321103159743
9230,17.20826390966289,15.816476673672428,-0.08860471614769566,0.4576800739247886,0.49097635951512464
9231,27.26462126114557,12.575177718909249,0.30648224761127474,0.6513231537541907,0.47477195744620143
9232,23.442763002791885,11.147731613728473,-0.016434472695689727,0.053456845134879104,0.0750843994521702
9233,26.628020354972286,10.39117069393893,0.052762905314576065,0.41423012327510234,0.7670694477397293
9234,32.05436267995129,9.556792878130006,0.12325507856303859,0.1637950371464486,0.8893117381618091
9235,22.215012931693984,15.232747167237399,-0.0069283886453024544,0.008334907737301202,0.29176924831216405
9236,30.36152066985911,10.452773594453136,0.07257527538856749,0.09373151640241821,0.8168198506592431
9237,21.12386609830714,13.783354859796738,0.16185090191413087,0.01030699164181257,0.8111421730705437
9238,19.64994447997522,16.281806157711628,0.11744920296080824,0.6931194907235443,0.3699259863732862
9239,23.502506442249732,10.711852448013666,-0.051139622373200445,0.34327364799094584,0.5916379294501284
9240,38.58124071677642,8.464265387797195,0.12549134067106987,0.5026927350799352,0.6154068367224195
9241,18.614313543352555,14.161530454766801,-0.09631307562199022,0.2094373531382857,0.13188001781610117
9242,37.94406781131201,8.298761934719387,0.299257782688581,0.5921774472330812,0.2202391656251719
9243,23.338644018931628,14.477608762494992,0.047654551306653116,0.15030793971141007,0.08168232014967265
9244,39.61404944861062,13.14919481800398,0.6877527091539817,0.8509257772070967,0.2992756334292601
9245,26.38432662289131,12.338843616453525,-0.030103673129047045,0.012591992002508628,0.17249696139008472
9246,19.066051655041345,17.752324736952023,0.2020213222212509,0.700310939335597,0.9817660896167675
9247,16.86758758909679,15.936322800492574,-0.15565855286551258,0.9160753008716381,0.6672846286582426
9248,49.97951967055018,11.681868440993396,0.6642319847986374,0.9216027051689303,0.024418835307127195
9249,39.31395603720213,9.272825056738947,0.35511159644587953,0.6101447759039044,0.01655656884041009
9250,20.140499486358888,13.707240219759505,-0.03457068001570412,0.36712252949239554,0.44943244168802504
9251,17.12762400780421,17.057194271728218,-0.019501594560571343,0.7216583405337275,0.721792308515732
9252,20.34195479998177,14.799745699718082,0.06690098890957952,0.7668088966684948,0.988401526352495
9253,19.5324541022888,15.697293946286601,0.054645778578763154,0.4164092040861272,0.4198746352838556
9254,29.011119606778127,11.357981809443334,0.02490405064840235,0.2911669919120513,0.5702425732689903
9255,17.010354532005177,16.952219128543824,-0.003520447939479746,0.31892630972445163,0.29003779916833117
9256,24.852922509311878,13.363265881191507,0.07198384822797094,0.27087841373829225,0.1401825516564463
9257,19.684711008549378,17.78163583287172,0.38062836230346353,0.8635226556352051,0.935637867489086
9258,24.96052442324941,12.508363956685827,0.2316295136862184,0.8173169081714782,0.4404797783746743
9259,36.44260601660987,9.752938755724362,0.2597349182932212,0.39762416432164754,0.4350498787298238
9260,28.078985536213384,12.058400050637339,-0.048752284621827124,0.05176681409537465,0.21763125050831125
9261,20.357488936926764,16.547994568308926,-0.052706263403048,0.4520610852628171,0.10308881157063576
9262,20.30258577179416,14.725705277797802,-0.014241966542741203,0.3676313751347221,0.24229631338723764
9263,23.11829201966352,13.487270135465034,0.04540569616240438,0.3185549722852397,0.10432516288075687
9264,25.95408390394545,14.023853237101063,0.06853795432464295,0.8615592307699073,0.5595732206011004
9265,26.376101427436854,12.142301538903078,-0.060024991295274395,0.1987696365900116,0.14176160359808584
9266,22.582920859912623,13.094435604609854,0.05428314074897446,0.2651989267240278,0.559379731290013
9267,20.6650086009151,18.54729732571664,0.28337488124342525,0.8294016395182138,0.5221022123182493
9268,17.923075049028178,16.425789890092766,-0.15868606455931897,0.9626882962701595,0.9616226752309213
9269,17.60269347826369,17.058048501983023,0.00186356770196467,0.7114802459655013,0.32405602731422656
9270,19.939524302071753,14.982724496951501,-0.051225814800181416,0.014139177522408765,0.30081227321449766
9271,19.233785087458024,18.62473230252014,-0.09937828386052433,0.26300545433209743,0.45199815771296287
9272,20.31347941870931,18.293685499191945,0.31072012017372624,0.46300458294740576,0.6822021495338375
9273,19.856142560870005,14.372448129142517,-0.04385442431480107,0.11292650330931815,0.0033984890066077553
9274,36.33240847707513,10.024976298188674,0.3143696600965676,0.7855904454338617,0.6244726692974749
9275,34.73572645553334,9.23993867620859,0.17139396609679958,0.3583676674308978,0.06379379048489763
9276,21.95026555093234,14.97066294081415,0.03427436171937864,0.000832431555599384,0.16662710456025726
9277,19.1318896706368,14.665362105097122,0.03910425639499474,0.264730914452601,0.24491290761012638
9278,22.267579279699532,12.566562359472918,-0.03902832325152097,0.1634127694215087,0.7124069205678182
9279,30.29988862415698,8.550434349727364,0.08054226769737391,0.024279114821959498,0.5315558739712791
9280,61.688354649838665,10.128186993127636,0.8056660761147908,0.9279867318200493,0.28540466512924967
9281,21.94487345949848,13.848792336566438,0.06455456568347909,0.1390044375033715,0.18413728440204277
9282,22.503400808020878,14.24865588469555,-0.05229073728880995,0.14359205953120172,0.035004617635901916
9283,34.29493802533291,11.768021816210998,0.4000686447893189,0.8215954197007315,0.3653903734338234
9284,17.690993935238563,17.07392447356011,0.11512069988968145,0.5354321488362543,0.7609741360826292
9285,20.789158565272967,19.474627738146744,0.17258228941380735,0.5265294054158628,0.38594370612550766
9286,21.197734384045187,16.561951113706407,0.09044000343957427,0.2658014113704449,0.582883483000674
9287,23.027938846913262,14.092476854982904,0.08607943102259634,0.003783782013073639,0.26707146713614993
9288,25.842969715751856,12.567818884240486,0.15820137190283387,0.14777428774785895,0.5407215695705488
9289,23.959529722267316,13.500762632570401,-0.008618962959690364,0.056174700017356714,0.4588880221515743
9290,23.809814271996487,16.096445733127492,0.15304315065097351,0.72494152589211,0.4987204473011262
9291,19.073191559460188,15.596626608483898,-0.11847445929102035,0.1668742582909725,0.68251075501792
9292,20.091431186020444,12.481856990220468,-0.02091988032109576,0.24133467257645308,0.12692321782950675
9293,27.439119303948424,10.011582079232749,-0.05126196862911501,0.4683154911480613,0.6677424331225947
9294,22.319683791388105,13.11609487536533,-0.006156604643050995,0.5455078925656154,0.6847310420293194
9295,28.511702135397936,9.434026307620805,0.05918728854779315,0.45686502440587473,0.4799328341510953
9296,29.165476616100428,10.689121052370718,0.20969198412489418,0.4561142896783991,0.8701360536977938
9297,24.624534140433106,13.211263443857069,-0.09378447871746969,0.6697390740254634,0.20561970093580192
9298,23.848955360782725,16.156532379995237,0.15374230057257288,0.7328890257186008,0.5063205398571013
9299,20.280949369467354,17.361184452103533,0.1278859766662288,0.024656267298221023,0.4165146597534091
9300,30.158714634255354,10.920478409462733,0.1752847933719506,0.9309975328883011,0.2616813225375613
9301,25.275295244234634,12.947627915521755,0.19429374616893352,0.3376998156772038,0.948363502778141
9302,20.398494491526304,14.139577002376024,-0.005848840952217411,0.5393528718074958,0.6504377791867815
9303,27.853257563704446,11.375775123266017,-0.06806424014618724,0.038670605218870696,0.27933993826615056
9304,43.62093189441817,8.425882895999527,0.4699971546904336,0.7554225197565688,0.46533180543744856
9305,24.851204631409278,13.322410729148828,-0.015571811648060247,0.06621661960723631,0.27669927522229754
9306,19.879302034651406,15.357190444778963,-0.10704358663955808,0.44231580467057396,0.5471724686704225
9307,33.99761234008572,7.61258555274456,-0.03301878736220017,0.001308913564090048,0.921508359047788
9308,26.14919356755355,10.826407107338976,0.06607026598440795,0.48747188291203614,0.12193580554166318
9309,18.726852041156064,15.575188646991762,0.03935683600863457,0.6249265847014245,0.6547913325909049
9310,28.966901400078086,9.68042857485138,0.053494278559330824,0.2962826164101044,0.14612755250934015
9311,17.983440770476694,15.588840784565749,-0.07315673066019472,0.34895096004120507,0.2605994898663377
9312,24.99500442633915,12.645076061091133,-0.03778074533102518,0.3704520048885344,0.7716226464571981
9313,23.63154794290797,11.524993905484719,0.05554125445149375,0.01587973188319919,0.38292625606655184
9314,18.566823996091024,15.10150705872562,-0.016513920348467406,0.058146687749929406,0.3234872835554284
9315,21.042231470556406,13.28502393629001,-0.21125201514514894,0.8652981278066506,0.4633236269076347
9316,17.699962792408478,16.207831806261773,0.02911790918244419,0.6029921191416427,0.17874634084510344
9317,23.200902652125844,12.517555306097213,-0.18982309549281642,0.5079385774508381,0.9869452125947384
9318,20.41896890055957,19.798842407200315,0.12492271872052992,0.9469282029051588,0.08149072526797152
9319,18.24097334860277,16.913378532323275,0.2902490130216481,0.5780143238734552,0.8534171268692045
9320,18.234044754062662,17.82563894990957,0.1561375596138437,0.44553978490155544,0.06425987229626919
9321,26.015353067581138,14.009617234992437,0.31609510682881375,0.9309928649356595,0.6176649130994909
9322,25.378859573023792,11.935460115558177,0.06351612478318121,0.29315140845700777,0.08085239329188167
9323,30.705318303776526,8.590423449262234,-0.19788623214217893,0.7829702185745243,0.35975750155251995
9324,23.36730705251872,11.987851768412629,-0.035368067251515325,0.536366553263983,0.21174914067907427
9325,20.815181281502483,13.99294025292585,0.0051979788368948935,0.22431624051423193,0.7939205737947745
9326,18.620027756588378,16.183008609112147,0.11870729270999773,0.1551298650126777,0.8061726868695915
9327,27.60363437551962,10.103884085641335,0.1623942055304607,0.2698067663748223,0.5222234405142553
9328,24.47928810849446,12.920681406561169,0.10705227940827898,0.6449750154877952,0.5791976964683089
9329,18.066555988492574,16.234547324373374,-0.06548875805509781,0.5243865982575912,0.45277794983022635
9330,17.58416905471137,15.00941983567743,-0.012524092326003492,0.09953475449439342,0.021497800722033222
9331,33.54694056472869,9.593274871859174,0.18762711684060177,0.31854105571852864,0.5255040485947661
9332,40.26093365969875,6.781993001151085,0.1372779919487613,0.3594213440841952,0.6035204668683017
9333,20.15777543381072,14.408322573850509,0.05227445540092871,0.22054208027868588,0.03805115305741056
9334,24.952126317904824,13.513795193899128,0.07328700639281266,0.716049173265032,0.8948045986931152
9335,22.082184755741924,15.76054550590101,0.05892441229956974,0.5288474469692752,0.8375105701750601
9336,24.83430607689396,12.662341642364423,-0.07043957913959459,0.2305682716890326,0.3658443247368223
9337,23.090896873703507,15.408332406044728,-0.03719489491655671,0.4240174131095682,0.31808546689237915
9338,18.525539097614704,14.851595723687785,-0.003283154062774984,0.11438830323909999,0.0017748720665380913
9339,43.78621831760109,6.542706528726908,0.10755189264601682,0.35731451661776503,0.9590337455069579
9340,27.799546677487445,12.223483395265255,0.2845117680968247,0.1665353380621641,0.9076677634190067
9341,22.502107793560505,12.233914544252048,0.008755249313991813,0.15072428768664495,0.3243725871833592
9342,19.986342783519312,12.525790603573345,-0.08926443493187733,0.118020293005046,0.3857304152952236
9343,23.79676800109467,12.579453880756736,0.02650174738153894,0.4464856062626533,0.33939045939744594
9344,23.200668071803882,18.101556489221863,0.2989567061304259,0.3913217961281513,0.7339220987714983
9345,28.78077462750407,11.3070533467172,0.15256923775601738,0.9616430685518931,0.4100121562337327
9346,17.429564764611637,15.583849171751615,0.26471086254131776,0.8833396331665243,0.2594342843685425
9347,25.499249783775348,11.488795984459848,0.03881208899918809,0.5286107380154158,0.761455822088307
9348,17.76248154855111,15.735319943261048,-0.0011299632326468888,0.08934645922389373,0.0991116371646742
9349,21.851764869457856,14.61099639866345,0.005643495297375991,0.35513036879299725,0.4476980261485558
9350,25.738322409512612,12.349095409528992,0.2597299821360663,0.5482387025121435,0.41985737958596797
9351,28.978510087567447,12.317599750253093,0.22119728009988351,0.48426095306266026,0.22546744026610005
9352,21.543280476234976,13.726531526900422,0.0602020510445768,0.09923304473795869,0.09272207040788252
9353,26.41710226297073,12.09798933400255,0.23545743127600072,0.2969061821325722,0.9782008696993116
9354,24.39052093711558,12.91594385712061,-0.1609005024644918,0.866707544155517,0.1468941789439259
9355,25.579512600035653,12.76788711962046,0.09033565278339979,0.5112314926227657,0.6130796749750353
9356,35.45519698243578,10.268038635726068,0.1613278434985263,0.24426948463984363,0.38165856260791087
9357,26.920579180742738,11.304622959795264,0.04482810423738961,0.8622150573210996,0.2620286838333861
9358,18.016923566489044,17.76516028307174,-0.15130361293614863,0.26071541570261775,0.14184991613878703
9359,17.877260754790328,15.837069343890514,-0.11596890940797559,0.5909173871553428,0.19821678833423753
9360,19.435418905845317,17.027532042127316,-0.061279183589938474,0.12976739241198318,0.07095593825004692
9361,23.47115390557576,14.648666731665102,-0.10273962287619015,0.27612727059512576,0.8709279523713511
9362,19.76056536759048,15.440591410487919,0.09626392215610324,0.48318157572144005,0.14837892077054637
9363,30.01450566512003,10.123617727209432,0.05352212531929644,0.0043986532524779125,0.8467840873195928
9364,27.193773896222694,13.86941418923424,0.24642960501551922,0.21151267694159304,0.8137586649625803
9365,25.632827644568273,13.260968134577329,-0.026984805342113102,0.5491516718764995,0.07018289326824739
9366,29.754863168362874,10.83111971175446,-0.0011843479806479726,0.26926035580539565,0.3627632354408
9367,24.442571537742932,13.164817030894302,0.10069918914436642,0.7089439858975842,0.36267880888674936
9368,33.07465586150394,8.71683093589615,-0.0900897069568564,0.6983823303281533,0.19927913765333297
9369,21.745814401459228,13.384223139374624,0.04354956120230776,0.28174576519477734,0.9860102158624733
9370,21.0333534282996,17.103062984200545,0.09326705958484348,0.4995977172250858,0.5903347691149889
9371,22.406710829396644,14.24129159985925,0.017066019156974616,0.11993202035558297,0.3977492032913873
9372,24.20378911260406,13.513895713437407,0.01854652848276924,0.5180359848181335,0.1443055606558245
9373,29.407346223672292,10.98488610583182,0.0361823484852158,0.01123317922198247,0.5866424176795408
9374,41.1164958180253,8.244481058321263,0.2704703035938926,0.25674423741574165,0.7759404730985636
9375,27.513988010174344,14.566462220575609,0.40914057774626134,0.2249158072524845,0.8880098860162428
9376,19.788211279936277,13.919190700905228,-0.006757162706474935,0.12241295396100821,0.431265720847991
9377,23.498405635986096,11.99344281183268,0.017722881690644426,0.30706805427947315,0.7878268773680712
9378,29.668250463321826,12.213679859278459,0.08236418782052816,0.26574607933618744,0.5017049150648423
9379,22.778794047593696,12.977397428166315,0.06339297166649671,0.18175709254675385,0.2493435305023411
9380,24.00776947209981,14.224332623366813,-0.0300012004220938,0.16120156273455055,0.5586784850383072
9381,17.929176925547118,17.50238835609637,0.05033307016800723,0.6645614276294536,0.49119586862765213
9382,22.589598025708913,19.24992653143906,0.5361251012469849,0.9361909174730731,0.8605453744434479
9383,36.70876865852294,9.53364789545063,0.2174902540692606,0.6456013814118935,0.829720356369272
9384,29.45397164211197,10.206495664421336,0.1402116516042281,0.23295913943731403,0.5271079195790004
9385,22.28104338604739,12.154127535683468,0.08721980463399963,0.07166045472717247,0.7458639582690685
9386,28.400617323397867,11.958843506152649,0.18180450636634246,0.2400083503929926,0.8748285517029757
9387,17.586317879551878,16.734870179417886,-0.05262155114668325,0.48996314969705046,0.25594521506519624
9388,23.015129405490097,12.791795299142658,0.06269908452321198,0.05020984858072611,0.25132090241546967
9389,20.31953610994673,15.810840311617312,-0.08561268083819909,0.13972019038888256,0.28028612051186197
9390,26.02178965198434,15.936383320163666,0.3409361022280134,0.4090906148238083,0.3155553919307888
9391,22.13017850355249,12.753971664181396,0.026747812818058575,0.13139122302060882,0.3612389362595687
9392,19.306829342212758,14.387045477480994,-0.036554721354820637,0.003192761246440071,0.2416534585724911
9393,24.31742813427316,13.2340557926611,0.026232601906356852,0.38606604616475054,0.8523135675872909
9394,18.07932528018126,17.153039849412444,-0.14529326850880347,0.6539585958132239,0.2193748804167914
9395,19.662270197392782,14.11393454211511,0.005899224454191671,0.2571912001607317,0.16344372901019344
9396,20.947366612822165,15.636769509255618,-0.02391944868717311,0.19937381873011722,0.6577127754868208
9397,19.47366020077868,15.581006518365848,-0.13822488218878215,0.06625326381331725,0.47976543570169705
9398,41.074525974770275,12.435250030883982,0.6027291765085387,0.9324071715366435,0.9266530871407725
9399,17.342530918650283,16.432514095848756,-0.0810755816934193,0.709749704244832,0.02569539352472458
9400,28.91176803262124,10.850307496395757,-0.0003001084854814829,0.34385316301053076,0.2700799828398766
9401,25.62929100925887,11.314876069825804,0.0759514479408563,0.31977349935725,0.5615225331549092
9402,26.865961028474317,10.201302232344098,-0.005309090629037807,0.09808174063683081,0.6835077631784962
9403,20.372523578135752,17.23359661423838,0.02395703095291895,0.3371855536300632,0.034204131743475294
9404,26.29229218629647,12.726385541935326,-0.049832629368306694,0.11145146171801294,0.1498746700656446
9405,22.02443218833317,15.650945288611664,0.12139052008963577,0.914043901194547,0.8848200744747803
9406,24.69008938567592,14.272033836131744,0.053595277742137536,0.39080401967305867,0.6947461352618619
9407,18.022875912662276,16.079658100537046,0.12509631841666768,0.2117688708284872,0.13307370424940163
9408,22.208743817877732,13.348291449107965,0.12288330337464297,0.3868217911832869,0.8126314827415585
9409,19.112511220657606,17.732044988066253,-0.20427466996783142,0.8315833274950554,0.8424339541232162
9410,30.4385898267027,11.04048221130499,0.15580486832198903,0.17213005211009405,0.4983589654308313
9411,20.089736367745598,13.74335421491098,-0.07573937493970274,0.21527772252756927,0.5654561964339373
9412,27.796536338942328,11.744509686492723,0.2815386083789485,0.5526569415612121,0.42676325002815313
9413,31.180684956903118,11.64233528969534,0.13918183369255205,0.23282637666526315,0.27733820781668855
9414,19.915023888937213,16.971286272936915,-0.05947126801401562,0.4005689842360862,0.09212511666219214
9415,21.392534573663145,15.806433652632391,0.27461606418798756,0.2828375530139789,0.5895648178381812
9416,24.425769497168666,14.873825991919832,0.1948598425257064,0.505058368498074,0.3361096417002126
9417,23.47211153929124,11.880654822608,0.0659052601362206,0.18591306072424477,0.3456592226632298
9418,30.26594464894385,10.762345413195009,0.08994821730987115,0.10113445400116433,0.7833172891206535
9419,40.666022413763265,9.027030310727058,0.27111734788115527,0.4547630103182391,0.5569834553811571
9420,42.67500970830854,11.53292865317179,0.4400416241491834,0.901693831372404,0.36476289899011805
9421,30.01559030129407,10.74496497705248,0.05342132558990206,0.13616573761384157,0.06216049712936528
9422,20.899453376686637,16.14551842731538,0.15661625579382055,0.7644244426394815,0.13048339195426192
9423,22.35746019313416,16.869405297470227,0.1205575230582888,0.2645793927163953,0.31446690111210185
9424,17.863385381068575,15.665180939668113,0.03000006250211486,0.7361734769150373,0.6602577341805472
9425,25.251361245719682,9.898233480603778,0.07683988364514252,0.2600175094595298,0.23915076862251855
9426,33.610624264778444,11.179554257701502,0.23400318435861978,0.38035143838077984,0.692730852111938
9427,17.138814658214468,12.638520000073814,0.08975906303443729,0.7434553646171602,0.5601888369813597
9428,22.81326028427603,12.79135016145207,-0.04658473542815889,0.27641386672683016,0.36198632841894657
9429,30.106311764523426,10.259625574764199,-0.012982739529638342,0.29877390363838946,0.23105425701739318
9430,17.972412273078994,15.583171887424449,-0.025191727688015204,0.3222797043542225,0.05041024188981019
9431,24.84733361512696,13.205852927593034,-0.041971282778062224,0.1343010067911357,0.46788043820995384
9432,26.132152492935724,12.36840933153468,0.3761745616236746,0.33800637272491263,0.8570931996942819
9433,16.401938965904964,16.202271364623712,-0.2188570181722037,0.3309269362186028,0.30873165691928844
9434,21.22641326640499,12.213741228893817,-0.0800164812600263,0.04821621641710935,0.35617482126749556
9435,20.193849339334033,14.224990045819538,-0.184184899978055,0.04241564057583501,0.594129472477166
9436,29.705228551547844,10.460604825683905,0.08287318988950039,0.08830131233805842,0.4167673022595046
9437,23.77091091535301,11.459577651374612,-0.017732962634232192,0.14262962752420344,0.9394314793914758
9438,25.020104895595516,15.963510076664626,0.35518710504583173,0.6480819744332781,0.9240911055721894
9439,28.337428679068466,9.63345594304965,0.008644081948702354,0.07555254569584083,0.8204452588419655
9440,36.58759288320499,9.710232972432742,0.20811105179178496,0.6157155898660688,0.9690890310284569
9441,17.395166848911376,16.52731419728565,-0.08865235746865406,0.4615190005001285,0.8799428865365104
9442,25.001168690056133,13.93224447386039,-0.001982748493530733,0.02045636947566491,0.8766859200650008
9443,18.457736292730296,16.24445782110726,0.16342651286121862,0.1751575273536472,0.5663376146995478
9444,31.04210180064658,10.860988803334598,0.009801687897639756,0.12217579885481131,0.8877336738845204
9445,28.560215469283023,12.303083296047857,0.13090796311490127,0.6926997680140865,0.31049281730821177
9446,23.706874855801814,11.151249526007355,-0.010377271291006067,0.17213491420678784,0.008736839220741031
9447,26.697851383094232,10.02468692151558,0.042223607356110235,0.14450618841214524,0.11173469680724439
9448,17.499400825998524,14.24008779640157,-0.028149041892625563,0.3546059888223105,0.46146579269370736
9449,23.63267508063315,13.321667699474522,-0.06723326102787303,0.6861582717177462,0.8331701150386933
9450,18.883647620660614,18.10606138172737,0.143891999559234,0.28439081592517557,0.0872225007110579
9451,21.778644271732635,14.80702260277626,0.06417956310671388,0.6496007962927999,0.8176575902349502
9452,22.861844837888434,15.122710702084213,-0.034536024515642236,0.09255626129379094,0.7411042568566664
9453,21.7186821290867,12.481214875565188,-0.11991857214333726,0.6031770971930949,0.21910210794541246
9454,21.144921786074534,17.20861767254613,0.02736681550466548,0.1265299877696086,0.25348691004445245
9455,39.37856011552854,13.118680383274873,0.42508347858428397,0.8057220356444462,0.6579354582641087
9456,21.91440775165474,15.609242400468256,-0.0789995968776023,0.3221628040144627,0.9841341961920853
9457,18.248677420050882,15.659989985173318,-0.06689218491448855,0.21150577768562412,0.4860721030532909
9458,43.48198518153716,8.709510706154267,0.35146839808232444,0.2981322259361124,0.7976044206251587
9459,24.343049070423838,12.333365197924351,0.1575797904317178,0.2844461793942492,0.43725391988860596
9460,21.552056563582106,12.997812140170312,-0.13295150377309764,0.2182935769751328,0.2953553400407709
9461,25.969144743625947,13.528557204997432,0.08195266605977669,0.0859264617571013,0.775507530252253
9462,33.33820414449597,10.641354714584361,0.13513681739615208,0.1744162724494726,0.8392494361960748
9463,25.560424275611744,11.144877051054422,0.0010547603237579023,0.390006350007329,0.6323205252860813
9464,41.208446879391936,10.85991106583341,0.58888595369005,0.9053995951814935,0.39895758587177244
9465,20.890374390959213,14.45587094236633,-0.023465888995250015,0.35786216605673093,0.3918654614913122
9466,22.149795175960985,15.013471159394893,0.14962450636294686,0.40366972101929555,0.7719931517875582
9467,25.889407832430347,11.978043671215254,0.03472679297531808,0.24286792874758412,0.10556672637891895
9468,21.862953614094838,14.213531557987704,-0.1353954765624611,0.8790035305807612,0.4521946510404224
9469,30.17319489658269,11.548806450556453,0.14292947848623705,0.21111566019440495,0.23933365483662575
9470,25.450534730410578,13.142671198413199,0.04005003990344329,0.11714976738708999,0.3157058596847053
9471,23.148629827864905,11.741915270273493,0.09252002655333988,0.1770367654658747,0.6087024558445808
9472,41.73405831446379,7.6718487663912125,0.2540951423432794,0.4602873477311061,0.889616234845829
9473,21.2454507827981,16.202047768826333,-0.08075504079139191,0.568472369143672,0.9684201089156513
9474,34.461870623641076,9.76723620857211,0.17140758040845788,0.22488519408494292,0.06933620716308841
9475,19.90828127615941,13.589937419388201,-0.01375405656262623,0.28263285450445386,0.9561109814133499
9476,19.390151527717766,15.495111753789564,0.06416503285852555,0.3990109072265553,0.23380789009228736
9477,37.64015675110688,16.110544506289852,0.6022269115915672,0.9200597379837692,0.46813171668588904
9478,22.494501240262494,14.38004337658379,-0.09458713696568816,0.4203759176247692,0.3913806624158803
9479,24.286654150079393,10.946920387632064,-0.04245617123099576,0.3271507596070215,0.760772835072501
9480,24.074756205448892,12.454508573262151,0.01155129023841172,0.34940681019907616,0.31793104896182683
9481,24.323128338706177,12.440045560926617,0.00598750330463679,0.017655571710689346,0.006580329214899082
