,M1,M2,chi_eff,spin1,spin2
0,Msun,Msun,#,#,#
17700,31.954253942522136,30.6290055343179,0.12507662371321437,0.16475299,0.08368355
17701,40.85217058284944,27.249012500677363,0.15929480195731002,0.23579784,0.044600181
17702,36.06199745332537,35.61574170325795,0.35772162587509004,0.68438905,0.026961146
17703,40.55207932987067,32.92247841378489,0.36954075965324445,0.59148687,0.096159875
17704,33.65435813175106,32.092514803578155,0.029657345678192365,-0.27238321,0.34639728
17705,34.3096353281053,31.847378556395164,0.24582423777857615,0.20386957,0.2910226
17706,33.485204219921094,32.0566947471708,0.017958852836348026,-0.076651424,0.11678515
17707,37.17340406561165,24.40954130013274,0.2378952176797001,0.56643277,-0.26243615
17708,39.20870014443388,21.07686145588292,-0.09217877060037312,-0.13108104,-0.019809959
17709,41.39168719264007,23.744788196101485,-0.08671381834342644,-0.20735143,0.12358051
17710,32.95219513045519,31.84183040579483,-0.1834420781482076,-0.42306885,0.064540781
17711,35.96595141654463,26.550503322084165,0.3092068592631596,0.17507784,0.49090126
17712,33.76474797483811,29.759963406008424,0.12097639011033887,0.36810312,-0.15940607
17713,39.05080583013653,33.646184039822856,-0.050176739276650346,0.035210293,-0.14927958
17714,40.812216116293264,25.398950900543394,0.26782598820236514,0.41882399,0.025195373
17715,36.312387197010516,29.7346841831245,-0.3716464397529348,-0.28216586,-0.4809213
17716,42.028418182050096,28.968116120095544,0.28697865377003534,0.18487816,0.43511125
17717,37.5247118422516,32.27980803129874,-0.0008029757041931423,-0.17306837,0.19945253
17718,37.02851100836881,31.277770208577497,0.37641662030505524,0.5325582,0.1915668
17719,35.40444672339605,28.05292540962249,0.3609591834848679,0.12358445,0.6605401
17720,38.49407844892675,36.179569465583995,0.0689094184980131,0.16859815,-0.037156682
17721,32.13148032176896,26.819838817012805,0.35069913547466225,0.2297844,0.49556091
17722,33.858362612885706,27.425822203545483,0.014976454797303139,0.030722491,-0.0044627073
17723,44.052652166330226,28.344073207688563,-0.050652093444525544,0.084496431,-0.26070133
17724,34.35398656285503,26.19080103622843,0.042349970557272444,0.082710586,-0.010590298
17725,47.16758861346111,28.05528749670089,0.27336198684783986,-0.024514202,0.77416247
17726,40.78663770619719,28.1686995459852,-0.002719324240532169,-0.36616892,0.52353454
17727,45.59217158791024,31.846116238291515,0.12051384045026593,-0.01582695,0.31570476
17728,49.976947718514815,24.58548853424788,-0.08237381876291253,0.061886322,-0.37562329
17729,34.240282337240245,26.096931427092617,-0.18189013415308095,-0.35548216,0.045869976
17730,30.72131614377266,22.797841945169292,-0.009165173249333046,-0.044228341,0.038084328
17731,33.98704281732001,32.71677417742326,0.41955680889272806,0.41129893,0.42813531
17732,36.227381367749054,32.79559667313525,0.013386895166747464,0.09265212,-0.074172772
17733,38.74526285376462,31.887672345330582,0.02736851702451961,0.22779192,-0.21615686
17734,32.233782075067936,29.148731336353507,0.06720377611406231,0.076040111,0.057432219
17735,33.732520212398214,32.48026744591192,0.09890810162405561,0.074871622,0.12387129
17736,34.04191206661883,30.50477906721488,0.29106922870708807,0.3561331,0.21846098
17737,34.88394174345685,29.58170651780338,0.25923820210807313,0.38125724,0.11534843
17738,39.63562264346502,21.92956373666199,0.06473495747757255,-0.10072432,0.36378703
17739,32.53312523878823,29.791124391529607,0.03201702454576642,-0.003078125,0.070342362
17740,31.120917360647553,28.722906809746096,0.31959186942338236,0.39700454,0.23571619
17741,31.622691917088822,29.991988234869037,-0.05384655805789168,-0.09999916,-0.0051845787
17742,33.74537953241497,30.089681857177112,0.03883213074320819,0.099377178,-0.02906874
17743,30.961951566669498,27.679094449484463,0.2959352447252068,0.067212768,0.55178517
17744,36.84916331258298,31.840441380344746,-0.026956463403172017,-0.0494509,-0.00092349615
17745,32.470778301097006,27.244122465087738,-0.09971104591053635,-0.067315176,-0.13832191
17746,38.505759592343985,26.897046022844886,0.15792492567140076,-0.0085908351,0.39630857
17747,36.47269179640496,30.3590224089136,0.10565260631518757,0.54715413,-0.42475805
17748,30.539256828255212,26.513510210089816,-0.15956366983321954,-0.088874049,-0.24098663
17749,42.69570914629065,28.89720034303569,0.2398891683070282,0.28254652,0.17686279
17750,43.95068477037615,26.906586969390904,0.3032691837432827,0.31806666,0.27909818
17751,42.345209711005246,26.227813267759903,0.15180334935348655,0.12277306,0.1986732
17752,37.5741501629198,36.17447181110525,0.29011784992426076,0.59058946,-0.021979738
17753,32.553121597967426,29.291880097897405,0.21957403901766953,-0.036552753,0.50421697
17754,39.49023545474972,22.692581446201125,0.10353068690352979,0.11993298,0.074986979
17755,38.149733039705325,35.741847935889716,-0.12202930003441027,-0.33097798,0.100996
17756,34.20866546954292,29.226139488625694,0.28495978324903604,0.45481673,0.086145312
17757,34.43026113332261,25.257797166325815,0.39521733615597154,0.6843363,0.001103734
17758,35.000907685757525,32.42717323875126,0.09153888059736891,0.42156428,-0.26468053
17759,31.556732168572346,30.50904163243135,-0.02156952253791735,-0.051821541,0.0097213602
17760,41.064287614590626,21.369505621208734,0.12178120997430383,0.2005827,-0.029646114
17761,40.86754031695771,31.837537925779476,0.010616578455548349,-0.12798475,0.18852906
17762,42.293705186242526,25.329477861952306,0.3173886897801207,0.50066966,0.011356668
17763,33.302630389420806,32.18045731790245,-0.1834420781482076,-0.42306885,0.064540781
17764,42.2509195566059,33.8279277861957,0.47215950246683513,0.18400353,0.83206493
17765,39.24433191131646,30.443872748466568,0.20856675907791036,0.51770604,-0.18993591
17766,40.85471005497822,20.52543864876786,-0.09725323007912214,0.071755446,-0.43365532
17767,35.55686330040502,33.81995341223042,0.2296935329827808,0.55909002,-0.11661995
17768,42.52857091188645,40.021918878352814,0.19889503521357205,0.0029564425,0.40710565
17769,33.67714915695371,30.713294588105494,0.030380463008050067,-0.095290899,0.1681792
17770,32.26203880457309,23.63295956459916,0.054853439147665925,0.53737551,-0.60385144
17771,35.33554978731614,34.23827855646603,0.11919747843946954,-0.02239049,0.26532307
17772,40.97555910891857,22.79209192708982,0.1712173205592553,0.45355579,-0.33636999
17773,43.732115111236766,43.056205373943236,0.2331140580218778,0.22045512,0.24597172
17774,33.87151219186846,30.354290911833456,0.4629655544086589,0.18309277,0.77526784
17775,43.02704600029858,24.957917751974176,0.08503841294216949,0.12544893,0.015371336
17776,45.37725641804885,32.11510195220067,0.1160819287276063,0.17500815,0.032821715
17777,31.91020973521658,27.271912364257332,0.2664323319478644,0.44022381,0.063083097
17778,42.54327908878841,17.48642466929054,0.047574523212310614,0.016160052,0.12400379
17779,36.380417694347955,26.777380589077904,-0.15056359647423312,-0.0084997239,-0.34357512
17780,39.90577298354694,38.9689572267648,0.19592856224104196,0.026118966,0.36982039
17781,31.74492237726681,31.569200531661853,-0.008861747389701784,-0.018124467,0.00045253077
17782,30.028524484322574,26.786407335755886,-0.08649900009866442,-0.018305074,-0.16294684
17783,34.596868269756804,28.02402374900212,0.014976454797303139,0.030722491,-0.0044627073
17784,39.74414274267177,37.91455418279983,0.1562168893482571,0.3173798,-0.01272303
17785,36.58246547208842,30.48283308690925,0.22467334414911863,0.32566535,0.10347278
17786,36.02195273195566,24.281588388409812,0.23255582024742466,0.40993351,-0.030585563
17787,35.643640294239404,31.041839758460135,0.20495766214312833,-0.18096907,0.64809614
17788,47.96561446082533,37.062662601330636,0.1044919332167123,0.13088357,0.070336506
17789,46.481742981528136,22.45447836242278,0.20426036861888217,0.5028311,-0.41379398
17790,33.53798437279176,27.08053914560716,-0.058913473794294145,-0.092869699,-0.016860273
17791,34.4943148093257,27.963071048609628,-0.06293252776981516,0.26416233,-0.46642587
17792,38.97002060650178,32.975510638657994,0.10982820570058174,0.18708906,0.018522354
17793,34.76681905259964,31.94059789784166,0.008543177973702638,-0.24721481,0.28693157
17794,34.48007912353591,32.41566174633135,0.08592979597030198,-0.002642256,0.18014263
17795,41.18206118413308,22.163879066368587,0.14744643759567186,0.24274759,-0.029629871
17796,40.853687284271906,36.316188318518925,0.08221895482268181,0.28230947,-0.14287172
17797,32.504833239167944,23.981693516265658,0.20767102491198255,0.10319117,0.34928322
17798,37.96403263322077,31.425974598345917,-0.013610409555454383,-0.11294353,0.1063886
17799,31.781796424988755,30.32882097376852,0.17131938084825987,-0.02263928,0.3745701
17800,35.69689515498021,28.317729110323853,0.17121109746518776,0.32152519,-0.018272543
17801,46.52652954630407,25.53024664418516,0.0059048193502839064,0.26225308,-0.46126634
17802,37.38752105663728,22.433244129917394,0.31821554006178454,0.61433911,-0.17530765
17803,35.12953975977077,27.644184748982838,0.008421306130014185,-0.19666207,0.26903614
17804,42.10423142211924,17.864465454209178,-0.04704160665757692,-0.064450391,-0.0060113566
17805,29.721398411300562,27.12055807170089,0.0020978186593101434,-0.16808347,0.18859936
17806,36.07323173075806,35.030425766001926,0.32380947742978455,0.51866275,0.1231557
17807,38.577441383935145,17.86164568710993,-0.009733680175720993,-0.024300085,0.021726726
17808,40.33799739243858,28.537262260193724,0.28201517674436444,0.57737017,-0.13547508
17809,36.431312814247654,27.578221447572968,-0.1049669525272453,-0.018253954,-0.21951634
17810,34.001230452264615,27.59237694142673,0.07628459671816028,-0.28503224,0.52152413
17811,34.85287236558448,29.164351620447768,0.026133239794197412,-0.33799845,0.46128899
17812,36.63966526871749,34.15527749278428,0.34180414333731707,0.65090978,0.01021477
17813,31.66676922704893,29.989751604507845,0.12990473696469407,-0.01128571,0.27899051
17814,34.670830275822844,30.73198311843575,0.06472997001435896,0.047219168,0.084485091
17815,31.94661820437718,26.390461396283804,0.02824380300429978,0.047888879,0.0044627204
17816,38.2898029062091,27.073777816358156,0.03982343260067445,0.067986093,-6.3511598e-06
17817,36.91618797680569,28.241051614963563,0.2947488561127427,0.39250144,0.16696846
17818,35.49051508346479,30.389658224649285,-0.026060469313031947,0.020672364,-0.080637336
17819,42.37306756545014,31.4276153790032,0.33189186364928736,0.49792141,0.10803838
17820,38.00357757236563,29.743886785177096,0.240588173122674,-0.014367909,0.56634396
17821,49.19395708973646,31.00552588380697,0.09525382133166929,0.090081774,0.10345989
17822,38.2387142372608,28.376393748491004,-0.009165173249333046,-0.044228341,0.038084328
17823,31.13274939706916,27.50442264553592,0.09014404515620546,-0.04987042,0.24862893
17824,45.143295397868286,20.18394609275762,-0.028656125431687933,0.045162737,-0.19375896
17825,35.180205325121264,33.1870293091002,0.03513772570336343,0.089935452,-0.022951091
17826,45.845884755303885,27.59499357659918,-0.1702259991913903,-0.20828713,-0.10699184
17827,28.352204998373786,28.10857658300976,-0.026962987621892365,-0.17004102,0.11735516
17828,37.19372119952906,30.946022506103,0.06690350714159984,-0.001842151,0.14952824
17829,42.783184731186125,20.77534056676922,0.12223176122508209,0.35214582,-0.35123608
17830,38.46837885443644,34.95937154945612,0.0016159933953806358,0.0010270412,0.002264061
17831,36.762340462659665,30.519525757837776,0.1218057614714327,0.17258668,0.06063753
17832,44.363677754507435,21.755295148463144,0.15824008040392532,0.081153013,0.31543702
17833,45.19850307101539,25.99240068564652,0.2187859947040641,0.28155774,0.10963144
17834,50.69013976501372,23.612123395514974,0.30547675040693206,0.44921702,-0.0031026278
17835,33.353649296763635,31.972023659084808,0.2829980472350439,0.5366202,0.018415973
17836,43.21108132181108,30.306676057882502,0.17806409319167976,0.45975551,-0.22356988
17837,39.25220299457297,34.09662302992059,0.01878240757344974,0.066908151,-0.036620189
17838,39.849166688055,29.181069834020082,0.13579413929681067,0.42896029,-0.26454851
17839,36.31368586711409,33.97028574608249,0.009523377934300085,0.18743025,-0.18065619
17840,32.799093163238695,31.199390165160224,0.22291872055951753,-0.0016191773,0.45896947
17841,39.00996870773599,23.153716544393774,-0.11269033398875783,-0.14545283,-0.05749125
17842,31.573954169121777,27.215179638060068,0.10841624595517409,0.02324014,0.20723413
17843,37.315566357666704,24.10229069157188,0.06268812146535234,-0.096925333,0.30980432
17844,33.00526940747019,29.919818145597198,0.11585521221104612,-0.084241167,0.33658633
17845,31.453780698350315,26.558109306537062,0.05721083274548699,-0.026241289,0.15604636
17846,34.62123601038701,23.046473107564786,0.232914982513861,0.62888855,-0.36193067
17847,35.92439621845941,33.43736950942739,0.3203590350807421,0.19220588,0.45804405
17848,33.6917687431141,33.05445856637838,0.03811444793083354,-0.010565291,0.087732762
17849,43.86800182130198,34.79671168616269,-0.05887257750590198,-0.066859581,-0.048803411
17850,33.048564868681595,30.287032954351602,0.07602486216460601,-0.21276692,0.3911483
17851,34.02508832702603,31.160178120456774,-0.05999063028374022,0.025777141,-0.15364401
17852,36.306117245887805,25.848249390914102,0.04672982752124916,-0.13186422,0.29758072
17853,38.72901528688784,24.18168964799479,0.0017172397116726132,0.11591624,-0.18118209
17854,34.519781567254604,29.396710235017213,0.13331129024102853,0.43437618,-0.22022127
17855,37.8973392387742,36.1137024337542,0.03905326140129909,0.18994984,-0.11929602
17856,39.13677425140217,37.24002115954543,0.2874788274823332,0.24047539,0.3368763
17857,42.11615985080369,31.509019669697256,0.14300518592064904,-0.079028144,0.43978342
17858,47.489238606948454,29.689225146437337,0.13667999069911532,0.46343774,-0.38598359
17859,39.33136704287053,23.809797334621265,0.18364506698748484,0.0062317732,0.47671381
17860,37.4876811604516,28.04556348820364,0.44625515832596035,0.61105978,0.22596566
17861,42.521317832165465,32.65175543211186,0.2696755234891088,0.41678089,0.078104995
17862,49.575768430054865,23.68739043862856,0.050180641549486864,0.10452492,-0.063557483
17863,30.458590030663686,29.50184616099168,0.04716110568866852,-0.19952767,0.30184999
17864,45.57868552784487,22.45777840223042,0.13858954750318633,0.18258306,0.049303491
17865,55.464559546332175,22.892385227337886,0.1093258879633342,0.08898285,0.15861379
17866,30.973752940260958,30.738930789294773,-0.12097554560771727,0.39544198,-0.64133811
17867,33.45466635310328,28.93011306691891,0.2476769029879816,-0.20708431,0.77356094
17868,36.53793907406865,29.324390009472953,0.06751185280309618,-0.33160359,0.56480628
17869,35.87201924088585,27.85857555249075,0.13081253254173533,0.073031463,0.20521417
17870,34.89952978889649,29.20045173415028,-0.1284629005658906,-0.14421833,-0.10963247
17871,36.57062960748434,26.112140471130406,0.1956600560062957,0.35268289,-0.024253892
17872,44.545416102019914,29.564731563682553,0.04010998701372213,0.11491682,-0.072602063
17873,37.09777393249555,28.65223930518198,0.14103173436517236,-0.062939219,0.40512517
17874,45.69373769674964,21.912759388298493,0.1495476988142333,0.16358273,0.12028105
17875,40.485198038266105,28.021615755040294,0.2014474272499946,0.17564625,0.23872457
17876,33.293102221854255,32.567153463870035,0.10470583439219092,0.24326749,-0.036944475
17877,40.77839934593733,29.767662845450367,-0.013085568972598187,-0.085459583,0.08605881
17878,40.169495603975626,24.3965683473789,0.12079248163346078,0.13422856,0.098669678
17879,37.24542331710579,27.253759381237664,0.23537119416907443,-0.085694745,0.67414504
17880,35.25111524663001,31.787017350895326,0.18083419864010603,0.3683866,-0.027157361
17881,34.718183925989315,30.62763908854376,0.2194799657066245,-0.15120833,0.63967639
17882,37.70560536670474,20.587321744291387,-0.1414955367110123,-0.13088971,-0.16092007
17883,38.16438138099323,22.630683500612196,0.003419795617456828,-0.013396376,0.031778585
17884,39.90614674611259,24.397570241005198,0.14005600008558874,0.10812741,0.19228034
17885,30.56782526726055,27.193317952106902,0.026515214507091028,0.53672892,-0.54701257
17886,33.02857853117074,32.2632274610112,0.004860265610292783,0.48051578,-0.48207879
17887,32.84317973098322,25.938685137355307,0.13693132813913908,0.1448925,0.12685101
17888,37.59976747446078,24.682482077546908,0.11367586933428916,-0.029302645,0.3314805
17889,36.69696089944375,31.05474366912329,-0.07980736353688823,0.15251194,-0.35433587
17890,33.03160673148183,28.22262219929513,0.049564858250178104,-0.10930339,0.23550341
17891,40.91482879529052,28.604963258224256,-0.07017829098332244,-0.27228147,0.21889801
17892,35.81710726204413,27.837705542300018,0.07965636750258759,0.0028540471,0.17847331
17893,35.58989538778481,29.482568806282544,0.08367501411875332,-0.097663775,0.30257821
17894,43.30356224733974,20.5032008804844,0.17424108319379636,0.42635196,-0.35822695
17895,32.43837852687655,31.23543338668113,0.13747814836060798,-0.15946683,0.44585913
17896,33.99574618006748,25.433767913988497,0.14300518592064904,-0.079028144,0.43978342
17897,41.38335543422775,34.04768922672473,0.11110412980560219,0.066777863,0.16498061
17898,39.21153700444203,24.62056326088617,0.2522435206567567,0.50154215,-0.14479786
17899,41.54510455565346,33.32332853105206,0.12901786044276922,0.11226974,0.1498982
17900,35.680976845823615,32.06061753259926,0.1937637785595036,0.1444255,0.24867345
17901,36.684692942378085,25.931824931948494,0.32881149893241646,0.4961623,0.09206716
17902,41.774153450098936,22.04451063456767,0.1995717903152252,0.45044559,-0.27583185
17903,31.899805044845188,25.6043986688388,0.3102116159611863,0.25494829,0.37906265
17904,30.173912740380995,27.028490864219435,0.09437194108856232,0.059276249,0.13355187
17905,40.83973189427048,31.976828815316843,0.12193617237156545,0.45366469,-0.30173635
17906,33.281190892824654,28.256973713970204,0.3822796145408592,0.40636387,0.35391307
17907,31.99909975646837,24.01338431993431,0.156369932861198,-0.049937285,0.43128517
17908,37.9491575403516,27.902731439185253,-0.021735024451217874,-0.054243691,0.022478443
17909,46.59921270167813,26.6189799680494,0.16880947056927553,0.37362808,-0.18974619
17910,42.48111372532202,32.071998721083766,0.09275691792034094,0.18356159,-0.027518829
17911,29.355387403555095,29.175166438604883,0.09065685350533433,0.058975857,0.12253355
17912,39.730508911910924,25.316507627367713,0.093442620415512,-0.024375889,0.27834132
17913,36.835680552328064,35.79872522388723,0.04581995026399467,0.035526097,0.056411978
17914,42.44848624519978,26.40250354263308,0.065825033322924,0.041887585,0.10431034
17915,37.91503805136514,23.498876852443065,0.001880060802534014,0.00027018675,0.0044775652
17916,42.39977620260892,21.898202276169286,0.07849138916851228,0.073072478,0.088983603
17917,41.24220860680743,25.562178890379805,-0.2611746671989528,-0.29957038,-0.19922674
17918,37.35891158679933,28.0278888760043,-0.017233091642730035,-0.016603243,-0.018072629
17919,42.00971058673375,21.869228564258314,0.14917440733388815,0.23795247,-0.021363877
17920,49.44529915293942,23.439506279713633,0.31157267414049444,0.43469629,0.051845189
17921,29.80494238863861,27.79686600778576,0.18455267183668755,0.36971471,-0.013985677
17922,30.602052726548184,28.333165125773007,0.0046695808373986855,-0.011291327,0.02190862
17923,41.975542977594664,23.353852499008394,0.1087602130934254,0.12625913,0.077308163
17924,30.679022527436747,28.984380828392574,0.41702770330179884,0.79589438,0.016009673
17925,35.27050508348911,27.599792085216766,0.06426367741266184,-0.0064642746,0.1546488
17926,34.51961803979552,33.218950244080375,0.26544126347393426,0.19466062,0.33899328
17927,38.52234843721006,30.12854918247164,0.09254126676726336,0.21819191,-0.068115585
17928,33.42200600227495,29.172155824394256,0.18399032736473203,-0.16494893,0.58376366
17929,31.942797061888566,30.939432321814518,0.04716110568866852,-0.19952767,0.30184999
17930,37.65867677272802,32.03963021822469,0.058420392648946794,0.20852402,-0.11800811
17931,36.909533539681476,29.646901050814254,0.08908253978017458,0.025048641,0.16880289
17932,39.841752633575986,33.726274369293556,-0.02766308182341348,-0.086677685,0.042052452
17933,33.916885244785725,28.672920908991163,0.13986130834154198,-0.018833859,0.32758009
17934,35.50052245141794,29.992878878199356,0.44064177176262087,0.2683863,0.64452881
17935,33.09134767577871,32.31450528937495,0.19592856224104196,0.026118966,0.36982039
17936,36.01168803964778,32.37208750150799,0.2334961810372641,0.4746393,-0.034758709
17937,38.191265343550796,26.238258576776566,0.14411596369569868,0.39438343,-0.22016245
17938,40.176444149019005,23.97270765577049,0.19648935379718618,0.63839507,-0.54411119
17939,40.2895266344767,25.135872382430534,0.16369487157959295,0.079017013,0.29942244
17940,39.33803856139795,32.419940284896995,0.11292194531967273,0.17686903,0.035329178
17941,40.62032312814682,19.76286108319458,-0.378092770040109,-0.58934784,0.056118105
17942,36.07883437963612,30.481568457747482,0.5545539717673893,0.54098481,0.57061481
17943,37.10683389444554,26.920239867805503,0.014238451565864977,0.13590699,-0.15346935
17944,39.033103368902374,31.285886054054778,0.1191473999651651,0.44809729,-0.29125923
17945,43.82710411591029,21.743721034596295,0.08574773194706563,-0.0049109752,0.26848134
17946,46.30958433766007,25.158745786590792,0.388865120329325,0.7227385,-0.22569403
17947,38.163358704775156,29.500193565743416,0.31074321285392037,0.53616154,0.019127483
17948,38.79764797672837,25.300684238363864,0.2076977814792553,0.2131452,0.19934437
17949,32.24372066956908,25.398421091606835,-0.012257854403203738,0.17019683,-0.24388713
17950,33.429672695601525,25.3731319946452,0.11097259920700488,0.30337706,-0.14252461
17951,31.68138674011105,30.084067691001945,0.005616396095645799,0.11339891,-0.10788885
17952,33.36587596316332,26.99586420133754,0.1036135418299063,0.063152947,0.15362132
17953,32.00695417203086,25.539766930462157,0.1876477781483384,0.026161132,0.39002612
17954,33.92660382581675,26.919320920020805,0.06466071425645846,-0.0034892189,0.15055054
17955,29.8185299884839,27.81281604415519,-0.1955274911245355,0.037049014,-0.44487619
17956,29.45813341654295,27.08364669317888,-0.08362323110481015,0.058936447,-0.23868145
17957,36.557360575897206,29.185282166164477,0.25280398142973043,0.25373077,0.25164309
17958,36.8305946284645,29.213386149312207,0.12204734173423558,0.11702526,0.1283789
17959,32.48106509533582,30.9864918362179,-0.2320417771391262,-0.032078285,-0.44165012
17960,44.93494425443078,20.691013555236047,0.2548786313002442,0.47881585,-0.23144875
17961,35.996237169274806,29.844109326092948,-0.03150481465346018,-0.35561922,0.35942322
17962,37.02091313240455,35.6054595520819,0.13166263638224052,0.51998574,-0.2720978
17963,37.16974978261308,25.9602827955856,0.15937079437860593,0.078006938,0.27586699
17964,34.27208903764882,30.434589727357135,0.3732819935558639,0.026933216,0.76330191
17965,36.016359236742346,33.43223707221882,0.1168072839373547,0.0083501581,0.23364753
17966,37.16171522521946,29.10891823567688,0.24165951132353056,0.22139728,0.26752716
17967,33.98408787520196,27.558183483581235,0.07389583453393209,0.15570614,-0.026990663
17968,36.018897265074116,35.17332861730602,0.19592856224104196,0.026118966,0.36982039
17969,37.02711552653937,31.51796672397848,-0.010534519117085483,0.092914298,-0.13206556
17970,36.008779031295276,33.01695805682763,0.11555105070945669,0.2706635,-0.053616863
17971,34.257097982752,30.409680697473846,-0.11151671655969649,-0.29100308,0.09067817
17972,34.152231974510244,27.321960274555078,0.27550994514973515,0.46724316,0.035844959
17973,33.66998822965383,27.72498070343083,0.13583063429586384,0.27074379,-0.028011657
17974,43.65404399465173,20.360862659577478,0.1341290370129231,0.026691116,0.36447781
17975,41.48255598362979,33.91163778552028,0.26624526838278695,-0.0099302642,0.60407817
17976,39.328287204853154,30.79546577151561,0.10920568111514159,0.23427363,-0.050516151
17977,43.933288959288205,24.550838439164966,0.02671695820230342,0.26644263,-0.40226787
17978,36.47566881825721,33.083023128381974,0.1370817007183756,-0.059259824,0.35355794
17979,33.96413598071052,31.11537029689039,0.26016998535650715,-0.063762575,0.61376017
17980,36.58178495854477,27.93486279332171,-0.006012350536130367,0.21180607,-0.29125401
17981,33.82255497090304,28.190110408240194,0.08987613453501192,0.024549209,0.16825552
17982,29.56230645767418,28.786876907123915,-0.1703007781941282,-0.3412126,0.0052148802
17983,33.91806391855686,25.790726848006567,0.0914935860462116,0.14662229,0.018992376
17984,37.49346849400124,28.6124519968046,0.1786416511985894,0.20346811,0.14610931
17985,35.53245186610084,26.89446090005527,0.09729207530185437,0.54424626,-0.49321532
17986,37.10433532781493,25.854185710709015,0.07802603089261975,0.01483003,0.16872104
17987,37.242188956517914,29.54950658671091,0.07779418170362319,0.25630778,-0.14719222
17988,42.28052110638956,32.413684357478445,0.292143429572528,0.44476622,0.093061738
17989,33.63962110594652,31.900093163891977,0.15808146371222684,-0.16493416,0.49871129
17990,37.64830187331299,34.83162448440596,0.019436030757405787,0.097358458,-0.064787634
17991,34.96634652049502,24.854931872666764,0.22448838317771797,-0.054127671,0.61645025
17992,33.49768264442523,32.60345437425058,0.11504948234237701,0.11160383,0.11858964
17993,39.73349684855431,38.01852884625577,0.09134404350567468,0.018424209,0.1675532
17994,36.81152223822074,33.03772152857309,0.0277553314731075,0.018779907,0.037755992
17995,42.24991966320745,21.25215077789832,0.11218303207286233,0.083807535,0.16859438
17996,37.38238311034648,36.270841001103236,0.2228311170960433,-0.2139644,0.6730125
17997,34.99673117611423,24.84901979095167,-0.12310424882844719,-0.033356123,-0.24950324
17998,28.608580752264018,26.49507529460533,0.18329994609656525,-0.4025512,0.81588429
17999,32.744282077212716,31.018735418864043,-0.014567058528422487,0.15148561,-0.1898571
18000,45.44865424104508,21.21569767933177,-0.036140401732177835,-0.0856013,0.069815636
18001,47.534070526958814,22.387345763608362,0.2858622673743447,0.41187644,0.018301895
18002,33.028265330883556,31.92904127619915,0.2001270651733455,0.13236155,0.27022555
18003,32.73478882383436,31.458243677543287,-0.078842849503766,-0.13868178,-0.016575713
18004,41.19948855932896,24.17737106973138,0.10859245246975256,0.27812541,-0.18030046
18005,38.69992404588712,20.96055062129135,0.16360748789717977,0.076468609,0.32449391
18006,36.01781395470289,26.014679053237792,0.018571952049270635,0.23155423,-0.27630603
18007,39.75489124601266,26.428430754425225,0.3746043594592032,0.38855109,0.35362503
18008,36.14068859005995,25.773398972398596,0.0038433268136049,0.040715843,-0.047861073
18009,42.73040889395678,24.43682758714851,0.245279423164757,0.0073146112,0.66138637
18010,31.714107144178648,29.252164433966097,0.16328761583176366,-0.018849442,0.36075383
18011,37.527891583833565,32.98336326508632,0.04872540138060636,-0.00098699227,0.10528729
18012,39.754912198983696,27.067322086799514,0.28349127731147694,0.06205985,0.60871691
18013,37.23805402520603,30.19099649107008,0.07166398667306444,0.071378879,0.072015643
18014,39.258115617676054,25.25996193447495,0.007033250906162379,0.35894904,-0.53990149
18015,34.958138917210405,27.76453187958482,0.41868513971638693,0.29724318,0.57159191
18016,39.737913397926455,30.88717947901924,0.05744491740207253,-0.074548498,0.2272611
18017,51.09433780360086,18.904499412426098,0.23790464848443824,0.035951629,0.78373533
18018,31.50902706317193,31.225571541220422,0.22328222619723784,-0.0074215839,0.45608029
18019,33.046073264358846,29.78118747915821,0.24349308138388037,0.18227635,0.31142095
18020,38.604273244636076,28.980758750075815,0.5176391370159011,0.9108392,-0.0061291605
18021,35.48284051819793,34.061726648584404,-0.028276558452126573,0.40407792,-0.47866961
18022,33.95169409716709,32.61734463533286,0.19643625469709336,0.29509708,0.093739294
18023,35.232068218395085,30.723208769105455,0.11574280533401499,0.27620196,-0.068264924
18024,41.31009901519494,39.85800210511848,0.28219865686139445,0.33913755,0.22318538
18025,33.84108441787373,27.859844963069968,-0.15943599535111277,-0.40670726,0.14092202
18026,35.78129771187016,31.110819518875537,0.27572775679185996,0.15355338,0.41624343
18027,36.80076629948394,30.54579613678013,0.19222385484483367,0.3479462,0.0046136971
18028,38.756428695797375,33.69250166541785,0.04358553685593579,0.088237926,-0.0077780322
18029,33.7750700357973,31.395381095175964,-0.12683097124758194,-0.088933475,-0.167601
18030,36.577863688478914,19.20024146294434,-0.09260034877282396,-0.12363072,-0.033485223
18031,42.4764520026537,32.73972662270655,0.10280059253767437,-0.041260917,0.28970569
18032,41.75442513219892,23.199960432184522,-0.5004578374009524,-0.31937891,-0.82635695
18033,43.63171215116356,34.14846205540426,0.3764068814504707,0.54868305,0.1562885
18034,44.05925541100501,20.77447109638904,-0.00454819360669566,0.061459634,-0.14454
18035,40.381092541607366,29.238882408218984,0.08661287743150314,0.038796287,0.15265118
18036,32.66900251810973,31.800793493402615,-0.08839770862876334,-0.33663315,0.16661493
18037,41.22991151463008,24.883439682953142,0.15616235145662488,-0.009975153,0.43143919
18038,44.63354573189111,20.0734463848974,0.01510223632253485,0.032247037,-0.023019431
18039,36.5812633645677,28.067062952039578,0.1836761529047063,0.23156232,0.12126362
