,M1,M2,chi_eff,spin1,spin2
814,102.64568466944012,45.41916692125491,0.09561036941328895,0.14360434494129695,-0.012854290157015273
815,205.65476416262064,63.84346802804528,-0.45803068986855155,-0.5049835970552327,-0.30678437834323524
816,77.64071172749044,57.539683284280066,0.12850841141438168,-0.18001413289742946,0.5448108405744232
817,96.35113311236164,64.79444173098378,0.07746844841973952,0.5982730859355017,-0.6969825016039728
818,82.10664621128481,61.146303370478726,-0.013064262784143873,8.774323539147373e-05,-0.03072464527156721
819,76.11433199961448,49.343918464553255,-0.21313655676992313,-0.15346729248038196,-0.30517801463609256
820,87.14640125532223,48.19225041968965,0.22853462519661055,0.3058037030033242,0.08880838289559895
821,83.07543252338151,71.67721996593988,-0.022422181464570087,-0.006956521145689701,-0.040347212888238795
822,200.07917250927883,74.03064598258379,-0.015343306230381663,0.1667551455567015,-0.5074922948715422
823,60.685160606954256,47.58758404873169,0.1536422013813146,0.03725694386777603,0.30206028533485496
824,65.26328990582657,64.6312477446955,-0.13736679550371939,0.11979647523370925,-0.39704491834554295
825,108.74246007951706,63.042656538982676,0.21517029729718454,0.0939140078507685,0.424325620667224
826,99.37984938041848,56.55332912249691,-0.10810686991243997,-0.08132101331492606,-0.15517703245619524
827,72.41355711123839,59.658100715192006,-0.0315727293355628,-0.41842026600005044,0.43798640603366323
828,89.216538648653,59.061248623274174,0.29784323562166737,0.4113251089462678,0.1264201761133043
829,203.1995637623551,82.52295077767693,0.09344919603237578,0.13140919215648353,-2.1221350298978974e-05
830,76.28741882956906,69.85550712299951,-0.010163891431188486,0.2745661234700229,-0.32111028341531506
831,73.7180013448961,61.91591940321314,0.22106583093066912,-0.04663726991515964,0.5397970673945749
832,64.94312499830156,49.09063513031345,0.1272881162691254,0.257760371383576,-0.04531661679687252
833,109.58357704644553,65.6837370786357,-0.16775726427366733,0.12911719592742799,-0.6630482865189622
834,64.80831546063774,58.025169017570086,-0.10398891334583654,-0.17201534506835206,-0.028010186848730318
835,68.64980677365459,64.86003421093193,0.3292340359838017,0.12465424331838386,0.5457674283437479
836,124.29953839999476,28.202319941443303,0.2106459745957279,0.25600350272018774,0.010736186303800323
837,69.53072513832747,58.652499348918354,-0.09595855214772867,-0.025967619889146785,-0.17893063905056075
838,111.12042197753019,53.873756504917175,0.1553688357008081,0.09561568671954858,0.27861613754206277
839,71.56939578598897,70.0479538780767,-0.11671452244149066,-0.24933165942802127,0.01878305942241416
840,117.15549445713697,58.92705225436173,0.059826273172270926,-0.09173072768420265,0.3611434898750057
841,218.8868616944357,115.36562765793687,-0.4784822782567329,-0.6027046268968489,-0.24279127914243667
842,93.90984936647762,77.55964927787284,0.2480421188879383,0.22475721031764898,0.27623567412841976
843,86.33892968248726,86.25090886992352,0.33024781008856763,0.029215954517201433,0.6315868748114909
844,199.17394673747108,93.73306943904707,0.12222364832088348,0.16688728310690557,0.0273176298877858
845,88.98628722817001,65.25560873919207,-0.19736662737208185,0.01188323673884911,-0.4827117321070804
846,78.02688205429742,52.31387664972029,-0.17999243455968297,-0.1045356291668367,-0.29253732000191235
847,77.45682828680032,76.08085037878203,-0.19876430153729888,-0.44086301922807003,0.04771294879925036
848,76.29275538309791,55.400999450056815,-0.09205655034346334,0.028766573495611503,-0.2584421593248701
849,80.91040312029455,63.60636443671108,0.16968226732377656,0.012290948433383622,0.36989171447316616
850,85.90958632691141,38.67463783784883,0.40396858975470196,0.5817096424504452,0.009144975001742113
851,91.79072595891387,54.63397459895329,-0.12652180054725498,-0.10104104779185018,-0.1693320996435066
852,72.31989086728414,40.1793892330606,-0.14844563085811596,-0.21723072404284052,-0.024637615670018435
853,127.10338012501893,61.68175955763066,0.02814406118494887,0.004050918262985792,0.07779115175400902
854,73.34902253400502,50.18074880248995,0.1970841758312427,0.22550758220803158,0.1555377835478175
855,72.38150056952784,69.23549629193639,0.022370342961659757,0.005094123975732142,0.040431579196559785
856,98.44243035920825,73.50071741814116,-0.05199008477259322,0.05711931059703897,-0.198124631924092
857,84.04961338030098,39.93227764048924,-0.0046524572830835996,-0.016792424368527643,0.020899792682907824
858,96.13179822176244,64.96281903431367,-0.210757082342724,-0.41200966139583706,0.08705592221491532
859,94.11682368098309,35.29121328461346,-0.5015932504188514,-0.7347029094617343,0.12007822631778098
860,67.16507592205816,50.732452749447994,0.11387868618775765,0.05528774089241226,0.1914476795211196
861,66.04062144334469,49.44175874298381,-0.15734936256611917,-0.8849664383275919,0.8145473716473635
862,86.06123871614724,55.98201291988345,0.22381644591230584,0.40291786442609895,-0.05151645351692444
863,95.73769844255396,31.240815964980325,0.00848582401398807,0.012918973976854708,-0.0050995949703080655
864,70.62563982188875,58.19255160775587,0.009151426816162751,0.04108232671437239,-0.029601646783366003
865,104.80497735374665,69.40040462767347,-0.18974594184860094,-0.2029313023841596,-0.16983407793737545
866,108.45059137311216,75.55043790892049,-0.25164995956151215,-0.07214404262178611,-0.5093258034865338
867,88.28112612714449,84.92593680454608,0.04753179621793843,0.017362080063645636,0.07889343457309754
868,83.19179227207326,65.26981535844688,0.008058852959325393,0.05263252086752073,-0.04875398312820727
869,87.71582785826607,50.44584002601346,0.09460020477643853,0.09029188479615556,0.10209156290535366
870,73.02753597151612,68.75151250576454,-0.15887399327118884,-0.26216610914092636,-0.04915758948125325
871,109.00149917378647,42.90892766076527,-0.005501576895564046,0.016168867789907285,-0.06055098239815919
872,79.82961717333485,44.41482484433181,0.1439352579094726,0.30901841740518576,-0.15277930688947414
873,76.12075666932103,67.48340222719868,0.07298648136015297,0.02351286896507577,0.1287923341533918
874,89.5145186510566,49.473804001254116,-0.005231473203082306,-0.12008192479176136,0.2025710820755956
875,135.824173252685,91.94145602721343,0.5334027119836826,0.3396776928908388,0.8195907026204413
876,184.39829698803354,63.142043730151535,-0.4618708698125518,-0.7349133398045752,0.3355148893039678
877,73.64441337188418,56.70749069145968,-0.11932119848482153,0.21804651188268864,-0.5574510966284681
878,87.49873816356538,85.43203626846915,0.4866547823569746,0.342316283698991,0.6344849998331119
879,89.81333275603878,87.35784778351052,0.5858877073404032,0.6947641011767153,0.47395097770471745
880,85.40165330620138,55.33784088618437,-0.41763658456119745,-0.6574015543032871,-0.04761266434717427
881,84.61978303127277,80.50375614863998,0.11384078182060203,-0.3334156507834188,0.5839647126396077
882,79.06738469283489,51.27364528519923,-0.010458653486680333,-0.024715026441180645,0.011525625541036614
883,86.10260134029528,33.670660377729284,0.07750195464996928,-0.0033611535391511525,0.28428506758678035
884,75.06152977203784,56.100813942613115,-0.3013476148938041,-0.3677936212583217,-0.2124444683179785
885,101.80801681316643,26.06378681491527,0.19137887209964097,0.3375229163006974,-0.3794758319701008
886,93.75675150640834,75.17587437321099,0.2261547970537896,0.31252190255838874,0.1184407289882507
887,83.98471858980811,73.79992009180907,0.024317253653865202,0.07081694512403731,-0.028599653272010236
888,84.5561819335432,59.904740603541015,0.05619804415741791,-0.011726969944274258,0.1520749278957588
889,86.9883511118022,74.98070003602732,0.4354883679750227,0.35975936074333004,0.5233448626096883
890,68.39765361670193,52.26036324188715,-0.08387382526927341,0.09969910812470772,-0.3241315872287177
891,86.7177968240677,50.81113350501667,-0.013925139666497837,0.03014470994108199,-0.08913779486065937
892,86.18500865328927,49.72123263480382,-0.20402579870453705,-0.3067650483036827,-0.02594125319918711
893,86.23074043176261,72.29639504140005,0.17233836973944697,0.37153629293989454,-0.06525279092918242
894,87.70104215762103,38.37215521698963,0.21568690040864333,0.1909797256446167,0.2721561021858793
895,63.69069907907524,51.031540038790396,-0.09887332823333314,-0.05919813349938784,-0.14839056574532336
896,69.29082216933153,49.23841731642237,0.15009617318409565,0.020641115779957756,0.33227195888951805
897,93.80002869653218,65.62320906655687,0.2970657628463976,0.20845595932206917,0.42372220393793625
898,60.536254407495754,52.92362048759193,0.21375637315846968,-0.11395442749797441,0.588605716756831
899,73.1859856718015,56.79142259217124,-0.24343743529883013,0.03336776632904029,-0.6001508366463442
900,76.05836954786497,62.312576423571215,-0.011524718867897797,-0.05778671491898128,0.04494240532477448
901,75.72900556442289,70.46902882639542,0.4596405428577936,0.6599112896810438,0.24442110882909246
902,95.4739768250656,89.50553476501553,0.35007153758560944,0.2898511272230894,0.41430758822137914
903,88.56748200759111,81.88463978262246,0.3757335300502515,0.8140591408169299,-0.09836510124497767
904,113.70361801350799,25.666686046752847,-0.15150996809717168,-0.17963261916480944,-0.026926406016067033
905,73.2354030379155,53.300744903888386,-0.4051163384019725,-0.20371009618191455,-0.6818491936357074
906,97.60049796212706,82.49574174592183,-0.08326044379623623,-0.10031235325840676,-0.06308637396559284
907,85.6832342419398,50.287008720345376,0.019925616265663075,-0.005663530294120185,0.06352655604170823
908,55.664774933410385,54.307439993856896,0.3314046574582119,0.5383325030826327,0.11930495333955306
909,113.41801620748014,55.426826185123964,-0.4667206866167891,-0.6915972293829404,-0.006563518552586304
910,102.33987407059783,28.63079567960198,0.023871540677704407,0.049244889313935294,-0.06682469191185188
911,79.85214012167575,39.36158583445714,-0.023354590575185727,0.24887269360401937,-0.575617178079771
912,85.78019077735985,55.256193907262656,-0.019713446247972697,0.033580917472663285,-0.10244807496646079
913,80.18731060647201,72.4331473019739,-0.16296546995986477,-0.042003814295125876,-0.2968763963182615
914,84.10136497586689,62.74151367638341,0.007980169075407531,-0.12772080725223153,0.18987946778499679
915,80.2053292771001,54.878547182114325,0.11289734197645125,-0.034036622791559515,0.3276422219219791
916,98.5760941323138,66.40809961009631,0.47492211581762306,0.5850632664183698,0.31142873935891957
917,85.44652180678997,48.868704116973895,-0.014555736956813671,-0.039173956381033416,0.028489014502951267
918,67.30048284028192,59.26826733474639,-0.03681251792688346,-0.1384620535610729,0.07861287134648874
919,87.78656785741279,83.65154423968512,-0.19699856035855753,-0.33596561753314397,-0.05116214926198555
920,81.44894008333006,58.15277917829352,0.0073203766239334075,-0.060112250753457094,0.10176669723886798
921,104.28141060748186,49.87984340954981,0.18902604409558862,0.27544244264787,0.008359399522183198
922,61.095410307055566,57.64745644116155,0.2848774418136099,0.48684947794783495,0.07082524974913545
923,93.50652328043614,55.75238407185492,0.16401981511327657,0.25080506536504105,0.018465734186327968
924,130.8559453747675,38.96172429160075,0.3821580175677571,0.4472116383992323,0.16367043241256204
925,85.47746583222181,53.76094228768943,-0.009452518137618849,-0.008000362608488973,-0.011761379726391531
926,78.70040605547554,52.196390013923164,0.1094670730048104,0.0887309429571488,0.14073248914440936
927,95.25862950799154,39.43108686738904,-0.09500959039223163,0.04561250432629014,-0.43472804822931205
928,94.92557925386815,33.74181489332246,0.029205263072944316,0.055473796267082494,-0.044695792264079263
929,80.54324359263457,48.47371245625057,0.10077097053189224,0.19849026322147484,-0.06159804137122035
930,61.64331371300168,54.431451456782874,-0.1901101753456845,-0.3549330995393829,-0.0034491374486260292
931,66.8272681916799,58.37744449169803,-0.07871442210905472,-0.17755925792114405,0.03443767644017943
932,111.72596770744703,49.773672947705435,-0.0468447856034258,-0.1561888858319864,0.19859772823257985
933,131.8584113225172,65.61915733456487,0.728170256701563,0.7626138970885715,0.658957485826758
934,76.52152853518496,59.50147661113046,0.1064216002367438,-0.15876858078461695,0.4474678928674198
935,107.48800449176713,44.3746915010745,0.09738543113309485,0.03586936644120621,0.2463946707298919
936,53.9603722213889,49.46552559654704,-0.16975316237298804,-0.011752225028453415,-0.34211137119862284
937,81.16079768931203,56.026810677665246,0.13335688058096493,0.07766349248323781,0.21403468018011088
938,86.40426927427188,68.64820541395592,-0.003707505803797047,-0.3340292162118383,0.41205290397134514
939,79.52682343013626,60.36486290609317,-0.15109162624318526,-0.28223872802477545,0.021686243276433377
940,99.80865306089993,70.79478594678254,-0.01286620683281046,-0.09216176364845806,0.09892709282393551
941,78.99480723820389,67.18592886800502,-0.1112713567696388,-0.15299487027191846,-0.06221434495264869
942,89.73828257100243,83.80825312961441,-0.017588765975740276,-0.2022200817454548,0.18010652735503063
943,94.40269626405357,61.6607503184129,-0.3929131316264907,-0.670014581532344,0.03132958152096153
944,85.55936056669724,69.05421785009396,0.19364197750737805,0.3669429185620908,-0.021080861500607867
945,76.41515817944199,72.54801662171967,-0.15804959541730118,-0.49865294260850296,0.20070947015129428
946,83.25461866581679,39.00862685977871,0.10520521768442023,0.024947287331772268,0.2764966453585113
947,100.54089144260799,72.75509529249632,0.276204976793131,0.1185354848160626,0.4940898027691959
948,186.6534235608704,51.90132358753281,-0.19151556296934064,-0.2771113903192944,0.11631385472265482
949,78.00971353724651,47.56966073534652,-0.24874806855286447,-0.4215107271598831,0.034566239338603484
950,93.1535547421025,54.680304060464756,-0.5632623414938238,-0.8280753003504385,-0.11212607070809553
951,79.93136900117486,78.1967495863948,-0.36240241267988077,-0.700254188285212,-0.01705615357769469
952,203.45592843823945,96.00575159605856,0.07469532891259671,0.14032392010202166,-0.06438515043949966
953,106.07203364925839,52.48739868109107,0.0557549367510453,0.021870109574013488,0.12423294516521098
954,101.03764214718638,95.27996589489706,0.008690614448935168,-0.17388260199150582,0.2022965539044408
955,90.38352440848253,50.56899985583115,0.25118325181879947,0.4914824784266666,-0.1783109259456671
956,118.16756894728312,23.50758135068059,0.10515304247047098,-0.03189186536978586,0.7940483973138887
957,77.33957397783486,53.40413237294733,-0.060781451763193134,0.28282439103743356,-0.558389564051466
958,58.59235661558304,52.33470369642128,-0.023648062326880537,-0.11992859919134971,0.08414472434535064
959,263.3285618576632,97.1015288733218,-0.015577259016737212,-0.19356827204655033,0.4671145999948322
960,80.49398960848022,54.33901147603396,0.4008560443719754,0.8658173435448621,-0.28790492067566226
961,59.230919573792605,41.052615207518,-0.10147506728409661,-0.001232459908637073,-0.24610560507833149
962,90.97185676698332,87.254722309316,0.2614869552289893,-0.15268409256393048,0.6933020849967694
963,106.52464925788183,26.028364863750063,-0.5684229735113995,-0.5651465015695716,-0.5818323838310083
964,81.39720995033674,80.2522670716386,-0.09253631426991821,-0.11881628175175096,-0.06588141580209991
965,70.80236717912771,67.42531478172555,-0.23932557553859082,-0.5432588264753716,0.07983042247840794
966,90.11460425438182,31.50742419372288,4.067836097417661e-05,0.0200823826027435,-0.05728074008395923
967,92.08366252104379,64.04227636102787,-0.275808240978729,-0.4502787157147382,-0.024944573595824207
968,75.60195631997155,61.68432361168505,-0.13670147650919093,-0.23083194513930036,-0.021332657316952955
969,61.91374578752549,56.40960363218062,-0.17716180877596127,-0.09335481509011008,-0.2691462328487876
970,89.98665480656338,65.68357045118984,0.06820764528776123,0.3611092448725464,-0.33306827429265584
971,122.85414872142256,28.12510711264694,0.1489980085363418,0.10656385911710668,0.33435592673867154
972,76.36702038420478,60.41263355424558,-0.14610723517182894,-0.18141954817134628,-0.10146928499496481
973,87.37219730893113,46.368440552283836,-0.011477932368047847,0.023295778266238527,-0.07700214389025095
974,110.42310243009209,51.40807215568476,0.04462573397952043,-0.16726527825416293,0.4997617071208236
975,86.40552596828854,67.14750882300778,0.14246677319565948,0.2572705930566341,-0.005262973032203925
976,108.04514462381339,37.222877925575425,0.18164238658340295,0.3894002141049487,-0.4214067534152925
977,74.02508787517488,66.17225185072233,0.24081889234733436,0.02872188498413547,0.47808601215974594
978,71.2067253361439,67.52465630038618,-0.3074655090938133,-0.5452873655073291,-0.05667540461353003
979,87.88236027693239,82.20286904553828,0.060141711681333414,0.047127762428201735,0.07405480972972214
980,106.98855216697407,59.243106979499686,0.18383104072813394,0.06683913191831896,0.3951095434431256
981,73.0067926318708,70.01292343533613,0.08011650680542064,-0.4556525811878592,0.6387959732016252
982,97.66614108359636,95.92007534633579,0.21497829067981747,-0.15934490906969184,0.5961154228765695
983,102.98088238488967,74.38251805836431,-0.019651684903393744,-0.3730036756519635,0.4695560046130168
984,105.2568665723067,71.16954163565798,-0.12368938012144554,-0.11933949648631735,-0.1301226816555719
985,164.9922437524547,86.30908444722282,-0.20204544051217826,-0.2746773561776816,-0.06319907444953764
986,105.02401318146532,64.49297364344628,0.30203724739105176,0.3955500416743127,0.1497557136888318
987,73.34363381446722,59.5013128958312,0.055921214377203134,-0.23985305754784358,0.4205040922338555
988,105.66606210151996,33.96318316133395,0.07430848287314762,0.02889890882464365,0.21558649113932957
989,108.35982946433197,24.954247572626954,0.01128926148566218,0.09774949425852529,-0.36415047282998275
990,99.7283265630384,31.256911924077773,0.11169602127288272,0.16274067115298715,-0.05116707681255648
991,97.38534970783195,52.70464816418609,0.04644937598438276,-0.06074212439452343,0.2445131542983497
992,99.87031963474158,90.46129350320983,0.08779203272962394,0.171808179835356,-0.0049627703578557355
993,86.96871088561804,77.8475437644945,0.22654049055527226,0.13790545401470145,0.32556063293192683
994,72.48602708132948,62.63893621941391,0.3892543792350012,-0.007076041082420642,0.8478895239898931
995,75.53061691459398,61.306034944288385,-0.18003331802694533,-0.6809686949088462,0.4371319917931708
996,99.3586371980604,42.938505222431004,0.39003148987241015,0.34207398971333525,0.5010039569983089
997,163.00440704582323,79.27601255558221,-0.3506057856788305,-0.32060449811091984,-0.4122933243550446
998,130.62242810777678,31.63589610705638,0.03987665319869141,-0.030562901083967014,0.33071670350401894
999,135.73850238740835,29.46204928802228,-0.14117016410456446,-0.2595936255109357,0.4044342214453905
1000,80.7686079213142,58.536636109120195,0.17108307544387985,0.31243175862278316,-0.02394925184238466
1001,100.77907959523652,83.02909722326355,0.37248682640054265,0.25616697417727774,0.5136735674076466
1002,110.14084302231626,57.00793181828898,0.0913131983368146,0.007477673490026983,0.2532856658045998
1003,82.02247510930812,70.31360300951303,-0.04615564199148906,0.13326038225642894,-0.2554486628752982
1004,78.53649091525972,45.56172440850341,-0.4657380355953316,-0.7968116558300886,0.10494625490084587
1005,101.24805441927263,51.10831801596049,-0.18026478165401563,-0.2706185463706649,-0.0012695957009070302
1006,73.87219814913794,65.01987855012612,-0.10526829657717518,-0.018602769343198232,-0.20373315291479802
1007,93.45937318553385,76.7591696797461,0.07770605497216612,0.11713359277054128,0.02970041624184793
1008,88.64639223815185,70.05520336400643,-0.1854159597586769,-0.31616395232495426,-0.01997017876282624
1009,94.1958702409997,50.554178503312954,0.2573647396489429,0.023507761673081714,0.6931024413489708
1010,74.41851934853287,64.00348258797399,-0.0199084697472178,-0.11380341915444821,0.08926563807710268
1011,166.01325418965178,82.66053581172261,-0.22474009863042463,-0.7188239429312246,0.7675649479003366
1012,66.3466039271267,65.23874064319372,0.07117577539116847,-0.22265396613756352,0.36999523896477504
1013,124.25219152618081,48.56748968680762,0.21106168759101246,0.29493239370772945,-0.003508163703587803
1014,84.61988281856316,62.25944986872031,-0.03187200810262638,-0.3511322468446409,0.40205029683165994
1015,78.39542838312146,77.06933643549974,0.1939544162114505,0.259298266199036,0.12748622861694064
1016,92.21026626727873,72.13574898295599,0.30959460753392887,0.8113725877589535,-0.3318221908767891
1017,101.66168231720455,26.234234309000307,-0.1885583809365634,-0.21584668866661164,-0.08281200241639712
1018,92.91427470452732,86.30063850412823,0.050751785898311697,-0.37630820327679565,0.5105394518682486
1019,75.29258148158706,52.07228887020258,0.03994502859898093,0.17330801910258067,-0.1528877438214825
1020,102.26742298276939,36.61643126520406,-0.05429733065201088,-0.06182777105038428,-0.033265277367265554
1021,77.45620456079466,65.24981040051976,0.20838462396164428,-0.05258640628644742,0.5181759533043653
1022,90.63313907193974,56.79879547065859,0.13138846422564227,0.23498259511290231,-0.033915415793996886
1023,93.400976897569,63.44746090074004,-0.15184466627940257,-0.29845102184185607,0.06397447974359914
1024,242.67300684126067,39.71577073770813,-0.33616311587265396,-0.4094566194711733,0.11167799534859149
1025,71.43041429234826,66.87872709731785,-0.20365938668567707,-0.40426099797112824,0.01059493339104344
1026,108.10977955504742,30.007446079894468,0.1175153187217363,0.2152115343174817,-0.23446119748352304
1027,86.26674262422559,85.96358060886945,0.24417474381378493,0.4698996329069984,0.01765380583790693
1028,57.682408607120564,47.22790684321672,0.27007425518527517,0.48681695001434894,0.00535279024203792
1029,101.34922514601823,72.7340800003329,0.13660573569183343,0.22639847149280576,0.011486614131101186
1030,92.86253058030336,58.36252028724284,0.26003361843073514,0.21786501241146572,0.3271294780118561
1031,106.52844973370914,45.59532666047288,-0.01969325629370261,0.0478156548439218,-0.17742037820368464
1032,209.04296423602193,95.20684596030608,0.15429202530085612,0.2746438468882925,-0.10996104686090628
1033,112.4055842621343,96.25991294080087,0.22586931379301378,0.15202958948681325,0.31209417208369006
1034,79.29568298103905,54.73230833429107,-0.13020116265836082,0.060580775403360126,-0.40660434278099217
1035,375.3052211223075,33.351976414268485,0.3551020402823663,0.37316981930481935,0.151787798362066
1036,146.0463415942048,22.415089147994504,-0.14300332521084164,-0.07787003396149222,-0.5673816910585817
1037,77.71959672383304,55.99640739689811,-0.08081789053999751,0.09732021638875153,-0.3280627134715549
1038,120.60311333022253,35.53794617773685,-0.396607969011318,-0.2924189892053095,-0.7501882034024692
1039,76.46026160512825,49.46456111608084,-0.20933507312086103,-0.43570184211639656,0.14057326500203524
1040,91.4940612688496,58.546032282350865,0.2744253544675477,0.08158824763236007,0.5757856581444393
1041,99.37911898038172,46.39252277243127,0.0493257550586552,-0.21314439717692146,0.6115726631599475
1042,83.83262334835074,51.06447914772543,0.5834800207593343,0.6372384290677355,0.49522477032414414
1043,101.85035684445619,78.3420577331662,0.1733663609018729,0.06603052849422907,0.3129107276090945
1044,76.69155424288692,42.56740678418154,-0.1253660061071677,-0.32094085503999,0.22699135527782766
1045,63.62698088916481,59.16817125941301,-0.0643225973980597,-0.19872408811398404,0.08020715397391495
1046,69.26101755167903,62.66141755476283,0.3621009277482396,0.6496058836426251,0.04431549337001298
1047,92.25711542366575,46.14387354412678,0.12445268597466563,0.39767483155594346,-0.42181023226709696
1048,72.17766442379379,50.057781426967864,0.3955031293618181,0.608694900906265,0.08810468488822179
1049,101.95381935313377,88.29000311967792,-0.071401647917783,-0.19856209835450706,0.0754382335477935
1050,93.08819670388529,75.90722562810049,-0.0051277356271033,0.004852204358902734,-0.017366552272331644
1051,79.79370992184889,73.4706006905243,0.030095941303740912,-0.17969080085505662,0.25793758533466765
1052,83.76189470727219,38.1943845453776,0.6624501156549575,0.8566397858798467,0.23658398626904464
1053,256.0924055856986,24.195709340998896,0.49157237228376177,0.4917578198577879,0.48960955670050854
1054,72.13062071935572,54.991160750469156,-0.08297210278710222,0.033267677498097274,-0.2354411067111817
1055,96.95220259253857,77.07504803504945,0.4510020617435713,0.42246664047604154,0.4868965829190224
1056,86.23601821355595,85.97448364542448,-0.04825917539102535,-0.1696765626633839,0.07352756384016428
1057,100.94359618203991,68.28142650581022,-0.01372279760326297,0.04742232663799257,-0.10411646753317798
1058,79.24428780515424,64.39906592591528,0.03630281129135701,0.08682862528145653,-0.025870173484962608
1059,81.77648374348195,79.19585755517448,0.2956619997469631,0.8007574830775628,-0.2258922059476271
1060,100.82760391203128,70.70809365480629,-0.3898028023436284,-0.466338191749538,-0.2806656508607219
1061,87.30360008641941,70.22709686010411,-0.29568327345830353,-0.2803184996926165,-0.31478416363079614
1062,75.46940653866098,52.45482580986417,0.3016347071976087,0.20712043369727048,0.4376171648719198
1063,81.1341577261402,51.77144217164375,0.23104181445690458,0.2650241001611465,0.17778611956855836
1064,99.97117726167777,92.35790380092908,0.421609857227225,0.26461895123764073,0.59154188302314
1065,70.79634790386602,58.359123629238326,-0.0125663578963758,-0.04028828189891282,0.021063533270544724
1066,92.92996749500965,89.67543841048558,0.1388058629110556,-0.3278398526350559,0.6223872308535514
1067,102.34109680242926,50.949760116562764,0.4038350913017082,0.6287733838539634,-0.04799101190265233
1068,85.10702073684851,77.9640480883271,0.10913576322356769,-0.030067818572934966,0.2610930103533806
1069,87.94093772376677,68.18040671247917,0.021854801563653173,0.04138638620409802,-0.0033375660289188393
1070,80.3683525509781,60.88792899654197,0.2101079307766429,0.29835941142904293,0.09362135901919776
1071,233.68990118050328,63.93926811997043,-0.5988895994658504,-0.6310601904124311,-0.4813101769876516
1072,94.26450955821508,39.99282802387414,0.02028247174977838,0.0177390221816378,0.026277472302970086
1073,102.25298847561602,87.81556195783205,0.010566837870109171,-0.16639881242255739,0.21662674566464168
1074,90.58150422160112,42.64615230322297,0.38503521372481164,0.6096620198835635,-0.09207779393135718
1075,80.25212587136207,63.21594148358982,0.0405408843589635,0.14672194064932792,-0.09425510688290596
1076,108.05381969484763,34.315922532119785,-0.013919461816784653,0.004697593660454319,-0.07254076083340447
1077,96.16514910098795,85.59437687616818,0.1484976501383193,0.6393163247908799,-0.4029363663485097
1078,80.14078277999447,56.77250673394151,0.01055969781550406,0.005191333808231059,0.018137747800279453
1079,71.03866430817138,60.90814664009953,0.018616624798891333,-0.02292011217713065,0.06706193921523577
1080,205.7694584648042,49.73829197813698,0.01995313357198825,0.03574031769664429,-0.04535912784307101
1081,104.63651460846667,72.40693683870182,0.17732391519384996,0.2932035723967757,0.009864221784239402
1082,113.85716999107946,58.378555004250934,0.16667518072950743,0.2806204835863714,-0.05555522076149049
1083,76.3315048514134,57.74815431500344,0.4617845434821129,0.7349943574102674,0.10065583755752365
1084,76.05338483513921,50.585656058411345,0.1380433457153678,0.035380823972654185,0.29239208570657654
1085,65.33925914518531,50.42961001175013,0.06759955897636875,0.0871172044994414,0.04231146933144049
1086,90.56941694038503,67.70342502594978,-0.017617706092706232,-0.11841168542175597,0.11721818936508327
1087,120.12220147973983,18.56240723222316,-0.3553628527071504,-0.2870988792076056,-0.7971169138014048
1088,93.37995706670714,43.20858910844705,0.04220351980923324,-0.007680045595319765,0.15000905782669186
1089,104.6437053616667,60.66587604046647,0.40461441466327364,0.8044691603900515,-0.28510252227482763
1090,201.08125640589196,69.99613926810113,0.058390181434716165,-0.043629339592011186,0.3514665379378591
1091,77.76116855781437,57.13498444149763,-0.10068132806083475,-0.4477011371374448,0.37161539399633703
1092,76.72686331773933,53.78331418275375,0.39632328042478776,0.3090559224303361,0.5208182237112612
1093,61.18243804584281,33.20940932054362,0.13988423817348664,0.28209276991095794,-0.12210972259340376
1094,79.0284300467042,67.62600307983347,0.059113483055739546,0.12238521694147024,-0.014826504043886425
1095,73.3547309762817,50.62324649634939,-0.0002520441806485458,0.021126749983393835,-0.031230612388709257
1096,81.78764232277679,38.04796718164413,0.4687952790660577,0.6703643171240256,0.03550389429045536
1097,70.80250321207758,57.64099605116489,-0.012649845961251772,-0.5079679036792643,0.5957670929384512
1098,70.09739989039609,45.17774943556668,-0.29501889458165687,-0.31602784043162857,-0.26242159841440316
1099,71.48470225778517,55.174836029959735,-0.061159378167800614,0.052613350779768586,-0.2085637066456684
1100,115.75588910906983,44.67438548052084,0.034578464961375635,0.11722391999676852,-0.1795643380239475
1101,60.054508904519835,43.00922109143837,0.09183160762981595,0.22132984881651852,-0.08898899504821313
1102,171.91825684025724,77.01245019152861,0.11632971396676105,0.18626524194466568,-0.03979042026170368
1103,111.96168441944407,40.15970147473299,-0.36078305059598303,-0.602204847023479,0.3122794969579835
1104,104.1959553831764,68.8143754513461,0.26380992265149983,0.6691499798648347,-0.3499396643991901
1105,94.39669830013388,53.63715516348215,0.03745913545109388,-0.12728506613530266,0.3273945104061648
1106,93.34148246141037,78.04887966768534,-0.05320337102616155,0.3944432845163798,-0.5885602220807834
1107,87.91825558236808,59.49929163927647,0.10716466493020621,-0.03587765310692986,0.3185290480984532
1108,349.59285729554966,36.05588776430358,0.03744645090113775,0.05569936520121339,-0.13953125953126802
1109,69.00545025265328,67.96580567217886,0.020062971436306087,-0.6438071837463967,0.694088071479126
1110,78.3512327673898,51.31702888645889,-0.40416626746162876,-0.718098161931374,0.07514735358078292
1111,119.81534983472397,83.21675058225122,0.059989081365306535,0.053210947512777954,0.06974822808859267
1112,73.37439507743679,64.09515193416682,-0.2540239596418973,-0.049543150740114374,-0.4881080550119148
