,M1,M2,chi_eff,spin1,spin2
6957,33.27876242243635,17.581775834081657,0.5372590743894538,0.7848705711550631,0.06858035548819047
6958,27.406260683041744,22.28951011080766,0.36588226707701654,0.09972499771488286,0.6931382485033792
6959,22.505932614198734,15.12949591486098,0.10110301149906809,0.143676498610051,0.037772677331748675
6960,49.62843746421186,8.687505639068224,0.46048228623301496,0.6018655945767626,-0.34718713789568467
6961,28.554915687147872,16.66745859811215,0.35183821761404743,0.4961086173199831,0.10467221594053919
6962,37.78935030150457,9.917339803075938,0.321171828334878,0.3256346249787641,0.3041666445810769
6963,33.71878361576193,9.380398786116093,0.007948145814123075,0.08007522084138775,-0.25131985452737804
6964,24.488505232234353,17.388533595163015,0.26419585251933536,0.6076893870495151,-0.219550702159712
6965,23.546396802405262,15.078409168430879,-0.2890286681602214,-0.2679940467215398,-0.3218762674958693
6966,37.214385159341205,15.404408684094726,0.3736031454660677,0.27663628967708603,0.6078582858628134
6967,21.63133953697886,21.599595117530544,0.2939242160455598,0.31200445402155097,0.2758174059669475
6968,27.09863961731553,12.08630537704564,-0.02539665734612692,0.01811367866823964,-0.12295094531910172
6969,24.774859250693183,14.42118647886713,-0.06405621377632942,0.031958213004964646,-0.22900407801956407
6970,26.49348026554976,16.779943266794852,0.3941318829673177,0.5041487129969078,0.22042875007084808
6971,29.28984752511533,10.184766732768033,-0.07807736267148502,-0.23815490042848067,0.38228140607804795
6972,24.049482585459884,14.184572694001599,0.14719921643848113,0.07492534238118854,0.26973722396405225
6973,35.75478848399627,9.488809242142267,0.06359419142854869,0.00365905913240711,0.28943580372394595
6974,25.78505728094442,12.655880605692731,0.40179256430918864,0.605351745625549,-0.012938367013247456
6975,28.909927094228884,21.815646734654717,0.32782403250478853,0.3533725688844702,0.2939673087924653
6976,23.509473286263315,16.1431261097351,0.21468587060653707,0.059376586720154376,0.4408650775219636
6977,19.498067106140855,13.625289460793171,0.017549516312420424,-0.003640765373558794,0.04787324158080077
6978,25.522232790680384,19.11212335019691,0.5339017809562407,0.9281756873860885,0.007390401827357527
6979,39.728255089566524,11.941656047294885,0.3842784560102189,0.5524828418299973,-0.1753145117126944
6980,40.02676326355477,8.950751651006525,0.029630553849503548,0.04892744216389714,-0.05666297885024821
6981,20.658667894797954,20.656208139651135,0.04504269902889235,-0.0652234921710992,0.15532202080103397
6982,32.38918615134805,12.801615210001787,0.4051194450908185,0.5473817051183868,0.04518370676739266
6983,33.1394117999768,12.106938158491095,0.44645867734346256,0.7227659376451564,-0.3098564175708755
6984,34.201128930797616,14.386634836294844,0.4457350771882468,0.5320162580826744,0.24062013365557477
6985,22.24904702830912,21.399152965461234,0.5363514693377965,0.2994382127959559,0.7826740314942029
6986,26.359047058673468,14.52985968006566,0.42538857341270275,0.4308673762149189,0.41544931563122933
6987,25.1398778090034,20.443647780818033,0.379142852313923,0.2688391048557046,0.514785119423253
6988,30.25362862371505,14.69265822223136,0.3787271555236181,0.39527090282063265,0.3446619523998461
6989,20.63824777498382,16.848321193557528,0.23203624835728573,0.5159895954436927,-0.11579066367630678
6990,31.531411418860703,15.023515422803738,0.42048938509322076,0.6484083226638128,-0.05786774960107539
6991,26.797406005252814,15.133064437615735,0.4033806976967759,0.5963792332779339,0.061621754046737275
6992,29.583780943045113,19.04645161867602,0.5242892339250267,0.5925810685337394,0.4182153722046743
6993,19.523842276379398,15.309063833999323,0.29094808954168677,0.44856676047954835,0.08993500967137832
6994,28.64251011744636,11.143772366142326,0.33991502413130814,0.584600536585406,-0.2889929466876586
6995,38.07661296233013,16.66924562905928,0.6611661601780264,0.5922914120015983,0.8184928435535481
6996,33.07670808488437,16.919152901474565,0.3531780754274022,0.601650821963649,-0.1325826805684028
6997,25.216372843654682,15.966178507630694,0.3751206808036285,0.0005673704606365446,0.9666758809988417
6998,27.16899522164674,18.381896510655125,0.1248525007248612,0.15106964532789413,0.08610277345748484
6999,23.262894724062825,17.104220085275976,0.2783342683341422,0.623696030230654,-0.19138105739599773
7000,19.759194886097937,17.223245065202644,-0.07895369583622003,0.03182075800038714,-0.20603857522290414
7001,41.6632506170005,6.505343333991726,0.13190423585215919,0.17153079450828457,-0.12188271429277252
7002,20.676508264042788,18.77622378902143,0.583513081031523,0.7926120021574589,0.35325189437104093
7003,20.606442046989237,15.980621454305265,0.4062174020433208,0.2955012692076639,0.5489819110124063
7004,31.789318161227552,13.713939932836734,0.4120857267024424,0.6053933425188901,-0.036007041114302606
7005,18.863523134860912,17.223166166606845,-0.2872677560235109,-0.5672251895752802,0.01935319122247963
7006,21.58825539033027,18.78124710525085,0.40601427009233076,0.44945021610842983,0.3560864729412044
7007,22.95041972713283,17.323913381186962,0.22839436805576946,0.30086998446634056,0.13237992951605673
7008,25.8640292035619,16.081968556560096,0.05429399722628409,0.023398198856455686,0.1039825554705197
7009,43.310393194339,12.973015291872185,0.4373643976985408,0.5890029578013912,-0.06888072062738365
7010,26.89697544569091,13.97525116835359,0.27381223352755796,0.3764015861738259,0.07636724553589878
7011,34.93591520531504,10.034628206492835,0.010650640531162279,-0.0002367926309963003,0.048555626538575716
7012,34.44730953727044,15.776922736934443,0.4163078289945743,0.5457382206084131,0.13370970527971113
7013,20.627190698083336,17.374462853356434,0.4610874379752593,0.17551370839525066,0.8001243237844665
7014,19.504648134132825,13.839424484131746,-0.09046788475420792,0.2321154947586587,-0.5451020582006648
7015,38.85103597744541,9.162350053458423,0.22987864719266848,0.19513858690392333,0.3771866330545717
7016,29.26250224405921,13.932491708128149,0.5290329602858842,0.7975429110177477,-0.034920221990871615
7017,30.63863332225846,13.95161412530204,0.28869083404236145,0.41371306886070724,0.01413404259686527
7018,21.50697058731025,14.346456547976613,-0.274906875792866,-0.04098186277751507,-0.6255870843679152
7019,23.425044619944984,22.19483908146417,0.5171510479961711,0.2433478439955086,0.8061304925984927
7020,21.651141549247132,18.270799465073463,0.4881702636674011,0.46556449033861486,0.5149584071806266
7021,32.374458455130245,9.56806319962857,0.20716543680076002,0.16991936360473917,0.33319109362837457
7022,27.555245792280402,18.12711526906422,0.4519869905838112,0.6349968214825181,0.17379154701956498
7023,47.696985740608056,12.067013476186933,0.5941828359274857,0.760727932145912,-0.06411584710411858
7024,29.940982495622013,18.763634828094872,0.5159879344091562,0.4774848198960939,0.577427047258251
7025,19.311259781741857,17.41272189592943,0.003856003525295802,0.10905376573562447,-0.11281164479776548
7026,29.324941955197257,10.283427545294069,0.015491052136471336,0.14120140019221503,-0.3429933776574966
7027,27.743910165602127,20.276131641491183,0.5146266003157943,0.9014146913257797,-0.01461705620825517
7028,28.572764150544995,9.697651952106526,0.10618016225228001,-0.0020910456196121877,0.4251860104819859
7029,27.88162898810033,14.87025095501584,0.23674933339364937,0.10659885951457776,0.4807806706117812
7030,44.40113943978511,10.828189217331586,0.49292325676582277,0.613889592961583,-0.0031008755379413424
7031,22.377659975879947,17.691251659221663,-0.046146132674304854,0.21137643477787904,-0.37188636641049233
7032,26.69738765202937,13.593193517140493,0.06489580223809048,0.09409153255652213,0.007554624161546489
7033,34.02124129567331,8.953429715987289,0.02100894097453985,0.18792020948713942,-0.6132204796121278
7034,28.198808724283726,16.51267230557657,0.6208665515435795,0.7255536769936924,0.4420915978696137
7035,32.44706204873468,14.378773094581272,0.4419947411312215,0.5626006842112097,0.16983601849046356
7036,34.88998497922334,15.06719603188995,0.5332118227621657,0.7517729683070069,0.02710603712284272
7037,30.369386641025354,14.516582573876626,0.5115514651002202,0.5739988822194045,0.38090847488028173
7038,24.892732918635822,15.418250754812952,0.4821960438411348,0.3686349134737355,0.6655402463144036
7039,22.709083158027404,14.548997010723118,0.17841209478280406,0.39721746557753246,-0.1631144968536007
7040,26.327770594548475,15.476998251111198,0.13842143308069638,0.10012182274502378,0.20357252623312924
7041,25.6248551569791,20.913213676110416,0.3824490038888128,0.8752357123521467,-0.22136006262888658
7042,20.729768781244687,12.696905463501416,0.011526842997649193,0.009374794944968857,0.015040412399770954
7043,26.47078432154402,15.55906127981217,0.20538842139312946,0.1400174578277059,0.31660468607080994
7044,22.132363825237093,20.40078655827426,0.29992825941853135,0.7413702395348858,-0.17898241805755868
7045,21.031679741621073,15.947713267284898,-0.019285578791481888,0.1794230372102764,-0.2813404517131623
7046,27.893264765967864,15.559567836169,0.5461262689990146,0.6758623378940927,0.3135515241546069
7047,35.15230568960862,10.039471959209637,0.27287069045259593,0.23494252865538248,0.40567272856352693
7048,32.94273126758553,14.717401693593139,0.32924241867077175,0.15033760417090825,0.7296944379366376
7049,26.020154581365645,18.335782332328254,0.5637199633171179,0.7793502745981569,0.2577208011178479
7050,23.164570216631024,16.44120626782454,0.23663542431422768,0.379365541422059,0.0355381467840062
7051,25.047528116642653,18.42378621226413,0.37724979041892204,0.31585010664079516,0.4607239627777971
7052,20.497094172493398,19.482436528399074,0.35085835113009306,0.4416570608089749,0.25533078709486395
7053,25.526010047592827,16.242816469493906,-0.09745055319733945,0.08320310458358067,-0.381352491774981
7054,27.069893864829446,18.213384239863757,0.485688010482617,0.4435623124525973,0.5482979109622117
7055,26.584931639799215,17.256240223298967,0.31671135037085585,0.815037684559964,-0.4510092745913581
7056,28.527412899110605,13.052147936263047,0.25522623551356716,0.5049590402603474,-0.29060199676312765
7057,29.287776389111507,17.33357199051268,0.49540009115291883,0.7365286212857621,0.08797578902804734
7058,20.736920026381352,12.279021319601584,-0.17764527749275796,-0.46699262089103494,0.31100708035579555
7059,27.337538899099435,12.539770585815836,0.2520058864225778,0.4465071573386529,-0.17201989803690265
7060,33.58298017467554,13.728919212038074,0.26160070796661006,0.2999702825164681,0.16774301665695807
7061,31.65585868514213,13.683052254359858,0.1680567950151785,0.3685341102510449,-0.2957491923266552
7062,35.18357344871663,13.580727576576923,0.3692196709487878,0.504678887540704,0.018285652915228837
7063,31.34035575110457,13.50870678797674,0.0682415190699608,0.19945713438036425,-0.2361802237713502
7064,27.398826523319734,17.830671046563822,0.3646833466763637,0.35180612208136847,0.38447064698933153
7065,28.23859847433247,17.982106873621632,0.35085718477684247,0.337344003843322,0.37207790675199975
7066,32.61984059829856,7.549450981774831,-0.18421027303566762,-0.31316208576697907,0.3729676709382303
7067,28.84327030206914,12.435204160288764,0.12866589533322945,0.2736408611906465,-0.2076013724461218
7068,25.20350120582616,22.075077339803578,0.3968675925331822,0.2276402526683133,0.5900774009832089
7069,21.119980332882353,20.996082363221312,0.383636556855547,0.6383785215390272,0.12739135877520058
7070,51.79904388761272,5.834598073627816,0.00019469819106823162,-0.004232582603288808,0.039499704170185126
7071,24.69695011826606,22.864479291891108,0.5115267134847491,0.8472360443001371,0.14891200043836372
7072,21.858228385390817,20.805544010234783,0.44931295444649205,0.07201641901053904,0.8456993136072443
7073,29.936751316620878,16.11738503371888,0.4759928447996853,0.6441789402594041,0.1636006481649616
7074,26.569863760251835,13.28715457535063,0.011728242304201004,-0.03529489664495171,0.1057587879995279
7075,38.61727803330834,13.946985063529256,0.47450804315779527,0.6476649647508529,-0.004939590441289293
7076,30.737501654754446,11.936733374140516,0.038874128718346695,0.32594887493676244,-0.7003532805193268
7077,27.97630655729888,14.552098010775856,0.3528687857976585,0.48841159593332895,0.09228868214626058
7078,20.23493150204768,20.015483773207947,0.4549754308475446,0.12380980767853775,0.7897719202348096
7079,30.45009643520042,11.604411715997754,0.02599745756627021,0.004888429797149832,0.08138776488679715
7080,24.53448276849493,20.452113181180493,0.5791238145741526,0.49399172151155996,0.6812488053654234
7081,26.030382938798418,19.09822287502844,0.39360463144045443,0.5214206013297629,0.21939477622597167
7082,28.29445023699896,12.766285021051566,0.5133401630831455,0.5535241708212345,0.4242786698301233
7083,25.350823567388723,11.215943971795902,-0.2297849251944403,-0.06088132856764456,-0.6115490717299976
7084,28.50150347284531,18.089194928020106,0.20372508960312294,0.01623803036292805,0.49913144081506394
7085,31.262107713852334,11.169590448479802,-0.11578392206685356,0.16508274764881203,-0.9018901022694734
7086,23.881466143851377,14.653401225739733,0.45109741143759813,0.6018926293835706,0.20533802516585337
7087,21.920538313514907,18.41308601211449,0.38552149780473344,0.311121413542381,0.4740938260135208
7088,25.2823385201462,12.66175800429852,0.2520369245501454,0.3183023466502383,0.11972158309865286
7089,25.97195872358507,12.571652264195126,-0.07384954740243513,-0.15153811044442925,0.08664838160630112
7090,26.327206958054738,17.802862653241476,-0.022683911566532662,0.015763725763926754,-0.07954099824764208
7091,37.24385827965356,11.488864374554499,0.06327946468764799,0.05447397531970571,0.09182453123303971
7092,21.76243496638099,20.722440983530653,0.4248145979558753,0.3871132899852009,0.4644080157154616
7093,47.31877100473965,9.647612869467043,0.47348493534116604,0.5399023323953056,0.14772667322411298
7094,27.72535144958296,13.50836030196791,0.1571744272061871,0.15791731970050366,0.1556496710526824
7095,23.54902585752901,20.850063389610906,0.4326811820556733,0.2142215810515311,0.6794195586610606
7096,30.04698225355376,11.889735043968185,0.17441920778426792,0.29603632197220026,-0.13292382872747172
7097,21.514219344857565,18.6271386943608,0.13667934214128635,0.3539012325727742,-0.1142104737305665
7098,27.99475818087046,15.22376580348321,0.3532799679574259,0.3190877416342695,0.4161555481481924
7099,29.902014436473547,16.435629664231417,0.5176188513250847,0.5862846870159605,0.392692283127364
7100,35.223013454622965,12.74467999245663,0.4434077124855607,0.3879252270277502,0.5967470142909477
7101,21.295223367434232,20.258300712259196,0.4149829206378458,0.2042291971563062,0.6365240894063565
7102,29.83863139429673,11.702747379905091,0.27629344202085365,0.31627631384081534,0.17434864772666742
7103,28.61597524692515,17.263429592673653,0.3912164713950242,0.5533733791752045,0.12242410692042237
7104,31.628558454879844,18.132118888189005,0.3987302702389385,0.648020594944015,-0.03611651494877956
7105,42.000497492519436,10.008647036065064,0.3431323599016525,0.4402401677454014,-0.06437289282119174
7106,19.456698449211828,19.12138373976672,0.38981237884076947,0.4992427776266874,0.2784629964251757
7107,33.81276190301111,16.771521382314102,0.5107038063141859,0.7586116229006139,0.010901326559922497
7108,36.64635799908929,16.157478781856895,0.40921203061962685,0.423505783648876,0.37679274059718737
7109,23.131534995643225,18.17938177334906,0.27317359970867755,-0.11683390681527797,0.7694210738085885
7110,22.072945676711118,17.99166727842296,0.508864817252442,0.49928533194656266,0.52061733887789
7111,33.16255802606905,14.685394882183015,0.4226669383020119,0.6568857976307629,-0.10624607871961744
7112,25.94453916013416,17.09269830312539,0.17248619802368362,0.20549100383076618,0.12238910618079402
7113,32.788731688021834,14.217095232965315,0.33705803508232907,0.5575831660658265,-0.17153666951793148
7114,34.44592940063562,10.474194400779789,0.2555582117542145,0.37632215802443936,-0.14159179407884753
7115,29.8682609362233,14.569884140412627,0.11426358895912275,0.2303067329381934,-0.12362484383993538
7116,23.461519060936247,21.24334790344144,0.48799087106175615,0.35200106509847356,0.6381803533977164
7117,30.617275875507946,16.71128621344899,0.6860995076041586,0.7570824959020459,0.556049330291336
7118,23.731268812574775,20.389076156626974,0.43201707446205895,0.400770950779952,0.46838508617356683
7119,47.09134791650437,6.892231208576896,0.038235435149739115,0.018005783007891542,0.17645505640331904
7120,38.397266000033845,9.459856069500006,0.22308168339115697,0.18870181928051344,0.36262849864953844
7121,24.445387790320265,22.990005553688537,0.5151795695695873,0.23818192862044424,0.8097125453965247
7122,22.24590020272174,20.760158154072563,0.48953301956800677,0.6426059634745497,0.32550510568557994
7123,39.27382451849365,12.67285286111317,0.36693308623642423,0.4952538657173626,-0.030739626501756753
7124,23.384271951353984,14.08770989178593,-0.007073086462962022,-0.11506333127178767,0.17218055178630895
7125,26.609902554307112,17.813309662295705,0.5012374554818245,0.7359671044086936,0.15059329092370793
7126,25.341184321848253,17.46193370972378,0.40447995164150424,0.7084398441741464,-0.036634061912995564
7127,34.2620381969197,17.021730582747924,0.71971754619729,0.7853412599577321,0.5876274407550842
7128,27.237526695687567,11.070199715108533,-0.008729028525961073,0.09966713696048002,-0.275430942414437
7129,25.455998599470878,14.233894825313387,0.07329319067664505,-0.16602482824692572,0.5012912354361497
7130,20.690815095243703,18.693344540779073,0.5686085031916365,0.6025263540455794,0.531066372680103
7131,26.860580819422264,14.370898559800532,0.4245402145888534,0.5502590889924243,0.18955964100871506
7132,30.28493748032136,16.42109172582156,0.3689288967535479,0.5690116879879792,-7.792231772070595e-05
7133,30.400680833524806,21.405645365621442,0.2402968832815835,0.5861716194393553,-0.25092061017457595
7134,26.72524777809638,16.497629770064904,0.36879459428200706,0.2276109860786725,0.597504231001231
7135,28.137060531075267,15.847555151138167,0.45387492268608604,0.7632678556647218,-0.09544688752900986
7136,26.955461200330575,16.72513181263881,0.008181145785761828,0.04209497080976434,-0.04647688649942993
7137,27.813298560795793,14.808877473389796,0.5004745998174691,0.6361412246336761,0.24567227955187343
7138,26.703973855698685,25.607952131406165,0.5330014163311672,0.1523277764217848,0.9299679084399448
7139,32.72580190796846,11.850071458937029,0.16863798676538477,0.1825970429984777,0.13008789779002516
7140,34.353884491425525,12.541185248374813,0.428996961969255,0.5640619325804197,0.05901547239553035
7141,21.398943665574944,17.9325901433825,-0.03443213713105451,-0.20053798921276847,0.16378182654059067
7142,29.062908991635837,10.25605868721829,0.19551517292148501,0.33646256302764854,-0.203891782146852
7143,89.64610387270783,32.92162821076549,0.000873434790987522,-0.045319930960450804,0.1266586856866065
7144,24.101709845381464,17.74683822112744,0.2863155085740878,-0.016241712249001818,0.6972138475932537
7145,27.844561378573275,16.676852921290262,0.5568370428354857,0.8505540999367681,0.06643140917125262
7146,26.601404426646486,23.03632332329621,0.38316028782650635,0.7932652793865763,-0.09041219093981759
7147,23.063110376805415,18.17028146113131,0.3571611349817412,0.5126862575659165,0.15975675925988592
7148,27.33359625048237,18.54293892614544,0.38180210316725116,0.5530869040144202,0.1293162588872246
7149,26.2526250569137,13.569350546221216,-0.06990618861015785,-0.08284978027176822,-0.04486421938513256
7150,25.582724842644392,14.389208508469903,-0.2271355466153287,-0.34480235350475746,-0.01793449556426385
7151,30.119930523927934,14.146101762326508,0.3405754224301472,0.6942603101408604,-0.4124917068888716
7152,23.222327459114705,18.76607886274499,0.3169098652478796,0.5534815890078454,0.0241611201902475
7153,24.98912017408546,15.516798018611317,0.37449790779420844,0.5347813907563483,0.11636841401219476
7154,26.193542547751214,20.079247963440025,0.388636873531344,0.7524620324935832,-0.08597601030631748
7155,26.937669740001706,15.628552671141616,0.44497308105787253,0.27169129501084044,0.7436448533398813
7156,39.09474128064403,8.208125609248137,0.1043787667411207,0.0458839936493442,0.38298537306746494
7157,24.87938585636841,18.933301077122998,0.23089736728847762,0.29437516948176284,0.14748408781608718
7158,25.74542200738741,21.50291642457993,0.3317242685761966,0.27936581638582436,0.39441299510418826
7159,24.635989927383026,19.805241396170153,0.5005627596801875,0.407037068004394,0.6169005488536098
7160,28.523307681269166,11.215198025583184,0.06590804672562799,0.004968193437364986,0.22089471583548012
7161,26.473514755710323,19.343127721203484,0.0520681830470041,-0.049005521658454024,0.19040032102907048
7162,25.17124286084765,18.580151737675568,0.45673583672517903,0.6880025217471111,0.14343000496998223
7163,34.57207141487188,17.269507445029056,0.5003542464673154,0.35280258634736983,0.7957400035473766
7164,21.1422112375099,20.584836378507674,0.34157152958971077,0.5703693566289196,0.10657855218636568
7165,32.16163665712788,10.2328693133725,0.0985707187899891,0.1721111685901383,-0.13256496306449228
7166,25.228061193858768,18.347753229859645,0.3530900849378765,0.23439450125157668,0.5162958688376453
7167,30.792566869998552,10.485826312076666,-0.048596654549814176,-0.1620551566312275,0.28458438510636186
7168,25.323813593492467,16.992405417216617,0.0463752717300465,-0.37682083317917486,0.6770652188610663
7169,23.920890641510685,19.289533386638123,0.6056836914069973,0.5139995933734798,0.7193808575678196
7170,27.824390475858078,20.447855641207177,0.5135353583079061,0.5430425233897881,0.47338352539788947
7171,21.18753708736311,17.296286705990003,0.36680481802159304,0.8075091567769341,-0.17304744510647527
7172,27.844034774211764,11.994912404678598,-0.11762271933643899,-0.15306376224868024,-0.03535270368398054
7173,25.322002190286288,16.433123654755352,0.11166587616541887,0.07011116246519986,0.17569804518212132
7174,30.92634253247941,11.238136508811575,-0.0828366911557116,0.013074701794283636,-0.3467762320941101
7175,36.05182337624528,10.556261906382108,-0.10153027377801568,-0.18534697401824377,0.18472113792800784
7176,33.65183066559351,18.012760633612963,0.6760029737160818,0.5521272810796756,0.9074302333669148
7177,22.56819132027156,16.188573010133393,0.7034820492983511,0.6100124052391339,0.8337863576796812
7178,21.799446260421128,14.51492948160333,0.2548637219533109,0.0031449820087640777,0.6329109698656676
7179,27.025668559135926,14.418122198144538,0.40091066566111877,0.7539939379234654,-0.2609169536917903
7180,31.050865619056705,10.365444737476478,0.16298382264294348,0.2655260413435964,-0.1441930263775323
7181,36.359267745713694,14.90451979318259,0.46991446641268225,0.5183017008556289,0.3518748088458251
7182,23.88473746193726,14.672025909207104,0.11190578030223643,0.3897967412787902,-0.3404756895127342
7183,25.388819137091165,17.63159923442991,0.2764212363390924,0.6112061575387409,-0.20565606709492132
7184,21.26015225893275,17.367944448809308,0.27941442857129617,0.6113069600615244,-0.12685620258382757
7185,21.490588368934954,17.304069380899097,0.34842111466114895,0.07502920434210189,0.6879570283664456
7186,21.86994718231676,15.46810594946977,0.41824443688328483,0.4527495880397481,0.36945851339822006
7187,22.86098111798385,22.127619842740614,0.4972520194842913,0.5299077947358275,0.4635139551681054
7188,22.596527152328285,21.898365970960388,0.40452733913827715,0.30997835104312,0.5020907271805898
7189,24.562574025006462,11.44278810610006,0.04485230618269647,0.08284200826274067,-0.036694678772096694
7190,35.41843101987959,12.313660027333581,0.06330663130947896,0.09820310847546698,-0.0370679499764063
7191,25.67522214474831,18.318622618139038,0.49593367605074024,0.8407339440799613,0.012664619104669886
7192,32.139585340410584,14.112960023153006,0.5155366072246502,0.6821696443932251,0.1360615212168084
7193,50.97565374378312,10.170909913388233,0.6137311691023055,0.7933937195971275,-0.28672081039006375
7194,23.548307719435726,20.02538999249619,0.46581924875612957,0.6638007605347223,0.2330083240316494
7195,37.71630016654235,11.135962344030071,0.19592561941108866,0.14076371489680997,0.3827530245463107
7196,44.285894098105615,8.093992642842931,0.16653931352491966,0.23898665780793785,-0.22985286993521079
7197,19.214595086493567,18.117191994998223,0.6296106418368697,0.5748846308539053,0.6876515425474746
7198,26.592556434367836,14.404028001615252,0.25941108054622597,0.4123174087838792,-0.02288288350159366
7199,41.3182747503166,8.059315312759225,0.20709671495299667,0.11033396202426704,0.7031773193160806
7200,49.969329352103195,12.79117373488029,0.4715470483583399,0.6175058958558495,-0.0986481404199884
7201,34.6252529967523,14.723730639918033,0.5668886968441026,0.8116843399418273,-0.008788166720727084
7202,20.088590238620757,16.806687316853925,-0.024065275204190745,0.007056180071615742,-0.06126393017281715
7203,23.494631675722836,22.120615800767855,0.4965322079018693,0.20096979949312863,0.8104533927954598
7204,24.047397464428105,14.805658629738167,-0.34396552899460675,-0.662158671911318,0.17284477776234786
7205,33.65806876590879,16.51001714546471,0.4084466381150225,0.6083584579135061,0.0008973473655771919
7206,30.133334246578215,12.770718011817833,0.20303349206409554,0.22822915181116624,0.1435827050356013
7207,33.170813270700286,14.012592637609604,0.35363071277086117,0.33251364502413555,0.4036193429385083
7208,29.617053714452485,11.132007182403877,0.48100588936607397,0.6690060995067457,-0.01917455705565173
7209,38.39024819403855,11.948545855276368,0.25608311531536126,0.4766176507195551,-0.4524864170838729
7210,22.696516729025873,18.269841223854467,-0.27528437787285354,-0.49726999077432904,0.0004870486594700785
7211,17.53986324736216,16.108227911377888,-0.3015283241290485,-0.16137873199262687,-0.45413385552397556
7212,24.47640767859582,19.85605479462743,0.28568222266646565,0.3745571007741913,0.1761268365915441
7213,33.700513799628496,14.04024203869241,0.35310597480584016,0.6248667563853747,-0.29919602572803894
7214,26.781628540021135,20.685718588670927,0.5518374772797385,0.9017818787661886,0.09876735887432853
7215,42.36969199289437,11.226388498620851,0.4965661847020215,0.6798217494141411,-0.19506156662604646
7216,31.614389221701632,17.228330185378194,0.3421397636997303,0.4540503416851065,0.13678123316390467
7217,26.889452794672607,24.914499874727014,0.4824199627280306,0.39436885406216166,0.5774508139148604
7218,29.649514481754334,20.12364729787548,0.4095329559917989,0.7046920981028482,-0.02534473436444436
7219,20.77459493878815,17.80183395277335,0.32582081759743053,0.6740950182223517,-0.08061233220092469
7220,32.29072878577245,10.697592264498095,-0.06541422020443459,0.021613806185041405,-0.32810869643996765
7221,27.489886501598622,13.157639890582049,0.46146337244630437,0.39056778842953715,0.6095835196985838
7222,17.176407286740524,17.14724142333382,0.08792177997777285,-0.0316020484377918,0.2076489073128168
7223,23.67747068152222,20.744769180062633,0.3659521646565942,0.6519796571173551,0.0394887796912024
7224,31.539827495496446,13.594685560166686,0.0682415190699608,0.19945713438036425,-0.2361802237713502
7225,33.491991030421566,15.617842851131725,0.21665441057834933,-0.06356132591746266,0.8175685715644576
7226,19.724638973492088,18.87881444141068,0.6071041922930688,0.8647122975165756,0.337954511949087
7227,21.28540095006495,18.802589067454743,0.17898639662823188,0.42609488636115217,-0.10075184916656511
7228,25.356317455899685,17.053131497040873,0.5378478809888295,0.37624440936052017,0.7781362367840061
7229,24.83853484982371,12.229791003241568,-0.06033651642315322,0.1371413157164594,-0.46141123751751156
7230,41.281010173495694,9.942671772742992,0.15469032098337696,0.20922229174722787,-0.07172113977253351
7231,22.556096232090102,17.456073840691104,0.005522829739712246,-0.00520991274324704,0.01939128461044891
7232,22.338316954139202,18.438042753700454,0.21281485573304174,-0.05142824719230223,0.5329543773157704
7233,27.146460361275118,12.580584959595743,0.019011586385123624,0.009296460722227558,0.03997494179026762
7234,28.404274627176537,16.12019802467209,0.6314785345638865,0.7593800971619448,0.4061121275433277
7235,27.421053810369497,17.408602786194994,0.5809903032627244,0.6970970101663062,0.39810553664189907
7236,30.922272887763093,19.875724137043985,0.40172990534957104,0.39810581389438787,0.40736819777980854
7237,25.054217146155064,19.560610031350258,0.1580973057995544,-0.06426883832182277,0.4429150927622864
7238,20.490367047199918,15.579364823213309,0.25544606296491534,0.6613415941273827,-0.27839780748254006
7239,28.739200052479408,14.813158119530435,0.4792953875155671,0.6638945588491427,0.12115214272816015
7240,26.588320105159223,12.96895889523303,0.048124993970813566,0.043560159854708055,0.0574835918109669
7241,24.539780739383144,18.49051192104673,0.3107649699964313,0.2262649760610182,0.42290958408328977
7242,34.800005814622494,9.498435330500133,0.13451792386944442,0.08012087124450334,0.3338157747025879
7243,34.64956775214416,11.551023109400292,0.188432887398597,0.4224807903170927,-0.5136398720976579
7244,25.433948523359575,17.217689437731625,0.17252654083578994,0.16631713510863944,0.18169906692857135
7245,35.38194243660141,10.385955895230241,0.2125560480556454,0.2954565962130908,-0.06986209934054209
7246,27.928156710377856,14.609949007963154,0.20734074485150253,0.06804999417117115,0.47360682909218993
7247,27.223049401387062,15.508276885964195,0.29181122679926175,0.1436716085242065,0.5518537947943147
7248,21.1303841703793,18.981644046647272,0.30970572256341716,0.44285443124512136,0.16148445367226055
7249,20.556786414588196,18.34001510943289,0.2683941716812254,0.4794561514718487,0.03182097297298655
7250,31.77494049335658,13.44278000090614,0.2971603150666732,0.517178674642414,-0.22290103254846647
7251,21.362896344042998,19.578670448855416,0.21454430746873004,0.3996201303092929,0.012602320168844201
7252,41.033150646530906,12.417075117420064,0.47197434621274925,0.5280338949282931,0.2867213872132236
7253,26.761286185119445,18.351639549855413,0.26001513308436336,0.030029320793136374,0.5953920417536042
7254,27.33029614397968,24.221112414205127,0.4043148375125362,0.7300923016277093,0.03671840267329078
7255,27.563939628779423,12.546800769927877,0.027273202634518153,0.0686523803391816,-0.0636322940777274
7256,23.838750186926937,19.30538178531934,0.3008461798143297,0.2726951927481469,0.33560769635146764
