,M1,M2,chi_eff,spin1,spin2
15073,53.74003503737741,39.450931382122896,0.48995325169274184,0.22415906,0.85201794
15074,78.01716285548731,29.20146149636094,0.1320795692944294,0.12410204,0.15339303
15075,49.43121568451568,36.945208419272674,0.4980887919077767,0.89931124,-0.038730845
15076,56.794421035806266,28.31309369247351,0.3016458829617358,0.51175684,-0.11982449
15077,64.3072025526588,37.22923261447895,0.29011172408763786,0.49098265,-0.056858826
15078,50.72723884799729,40.10539295968301,0.3686675800675131,0.30610192,0.44780365
15079,43.282920339781306,42.249798290108,0.38155476356211715,0.537256,0.22204621
15080,80.76089571189796,40.29558329397721,0.35592250786383406,0.1581955,0.75220937
15081,60.73648602213641,31.99057412218035,-0.08786495533433573,-0.15234549,0.034556139
15082,74.86031268034164,37.34160861252377,0.0576983857912441,0.32485849,-0.47788885
15083,58.533895646961156,40.111141332505404,0.4012465809800195,0.33612221,0.4962821
15084,52.17090814904375,43.550036620064894,0.4309912361589189,0.60032183,0.2281411
15085,72.33675931796176,28.77634838945261,0.21493488587183546,0.30905351,-0.021656504
15086,67.24245697638044,39.430652714691774,0.041361352255453364,0.0024405697,0.10773431
15087,72.6091367014221,28.45465349064431,0.18970317405198212,0.22634004,0.096215084
15088,58.141291385912744,43.19011161328146,0.4507497608117543,0.78641766,-0.0011167523
15089,62.17001584020773,39.323011235456335,0.23998581101960165,0.18350413,0.32928383
15090,59.22139188251037,35.685628493325304,0.15042105600128336,0.6330865,-0.65057701
15091,59.68137791569745,38.241283277927565,0.3548616261683287,0.55062371,0.04934492
15092,51.94726875462992,50.76576413725449,0.6199309979683825,0.36455747,0.881248
15093,63.48041745601822,43.94206814989906,0.38868566622191486,0.54987288,0.15582836
15094,47.769859083675684,42.562641301162785,0.4526120751456944,0.75470567,0.11355961
15095,53.7050231438047,42.61867870374286,0.27135549482213617,0.38795859,0.12442058
15096,60.93011491238091,32.302764212327915,0.3351561919333527,0.19982015,0.59042972
15097,51.670551623153194,49.2310481286914,0.09303962479361813,0.32521549,-0.15064105
15098,84.92133033851046,33.611213709751375,0.02999150441599119,0.04438743,-0.0063809147
15099,64.38635231468619,37.362044535702466,0.1678433624572002,0.22961426,0.061393011
15100,53.44374995757149,44.97908015501583,0.35463888567022545,0.60007995,0.063007958
15101,89.71291676495667,49.93018253183991,-0.01488273224879019,-0.037620496,0.025971737
15102,55.94163078683397,31.209824587454378,0.2077750205646784,0.3291088,-0.0097080823
15103,61.61507819700495,29.536524300648857,0.3211947706997858,0.44169903,0.069815181
15104,56.96865028325314,48.14958453526987,0.49925168046051593,0.47074029,0.53298521
15105,48.61279808121342,38.274200397782074,0.4084160878706877,0.52727562,0.25745031
15106,71.18123420168526,40.13551660384232,0.26424127928069235,0.41077211,0.0043655816
15107,75.4011392280338,44.64370957341716,0.4461367185713777,0.34050283,0.62454742
15108,73.39159232860332,43.001153478466485,0.4835609410849015,0.50931948,0.43959793
15109,50.677628933310075,40.62066160576521,0.5409765200888849,0.25588164,0.89665592
15110,63.081031182932676,23.246776021047737,0.37612382486887735,0.53215563,-0.047274549
15111,62.92625225599425,39.49708618612945,0.3262168499963902,0.69899207,-0.26768386
15112,49.983072761534544,36.706462767517664,0.4091093005635343,0.25919747,0.61324376
15113,62.45537761298403,34.5699752709267,0.4051099873954261,0.55929178,0.12655954
15114,64.9126747779939,29.481493107833824,0.4750513068053066,0.77135736,-0.17735861
15115,51.93314841533873,40.64588815230097,0.2853957358254845,0.00013443334,0.64987338
15116,67.29403044081015,39.71605759631997,0.31770998882543766,0.63051856,-0.2123061
15117,65.71390831614944,43.60815133710475,0.41931108843984216,0.41824302,0.42092058
15118,54.51290874709689,45.75117663059312,0.3767266123608821,0.37536278,0.37835163
15119,59.71981248809613,38.050411081401855,0.34639401487048926,0.65407884,-0.13651483
15120,70.85052314434115,27.160326123498862,0.3245557986379162,0.48229837,-0.086932033
15121,50.02765204475026,32.40025294650453,0.49407657626642865,0.67416012,0.21601835
15122,65.18752135354202,47.18980027995346,0.2766191662394909,0.0013635285,0.65685457
15123,50.905230701182475,46.99012774462896,0.47382467528047484,0.48068374,0.46639413
15124,65.12425936589267,30.964182794514883,0.2590960127820076,0.14410955,0.50093699
15125,50.90905858473396,41.14612684916278,0.36218321087979993,0.80133861,-0.18117262
15126,59.35315022856741,48.226166027422416,0.5901852488826199,0.80855525,0.32143182
15127,64.26147980881821,40.486246032096844,0.5217262013905966,0.38495803,0.73881042
15128,51.76211218276553,41.50855529858683,0.6884146113559841,0.64211941,0.74614578
15129,43.10058436546713,41.84744854730348,0.531364010622264,0.92638987,0.12450897
15130,49.644838696876135,45.96272678038706,0.34113024888331817,0.42565775,0.24983118
15131,63.188214969315574,38.5403849829107,0.2251129288608336,0.40377581,-0.067810677
15132,63.87792483211146,52.34739797402525,0.26299822631862046,0.30815223,0.20789818
15133,64.91910240206433,37.66077408094304,0.2515002226639585,0.48367518,-0.14871964
15134,61.27207533630111,42.70521495814018,0.2682855272912665,0.025209939,0.6170426
15135,65.69911255318746,44.433214247783745,0.23857031604870335,0.24624358,0.2272246
15136,79.26760091075047,24.41491000669453,0.20382818574582567,0.21553735,0.16581218
15137,47.2579228171501,46.68094438793291,0.4146709527679538,0.72353524,0.10198909
15138,73.08054531028387,28.883259947032162,0.045591296312267576,-0.078619882,0.35987094
15139,48.05277507262641,46.48922072358731,0.47820356383927504,0.50727081,0.44815871
15140,71.85938340989576,43.373415411264716,0.2982685681378576,0.4850775,-0.011229186
15141,64.58682069764757,40.57860962506055,0.024624359434753246,0.027450046,0.020126864
15142,85.01659151693636,32.05136319005789,-0.002885847357983594,0.00059751043,-0.012125492
15143,74.50917623755171,31.11940736719432,0.26097477563801763,0.46994162,-0.2393544
15144,53.57498999862083,43.189041667870505,0.2884680589103495,0.06706693,0.56311095
15145,55.99407186195153,48.050494829383254,0.4377309418022374,0.53134084,0.32864571
15146,81.61920968991346,20.87010386829156,0.03237532619033891,0.26027206,-0.85888767
15147,55.79427827830298,37.382332603972415,0.4676333080622208,0.77333927,0.011357781
15148,62.39546773457438,26.331272113526882,0.43173371596089183,0.6449163,-0.073430903
15149,48.443822099070054,37.19077352890755,0.4036151600936813,0.72881192,-0.019978449
15150,54.82654069897272,36.70785477953185,0.647531080888195,0.7674188,0.4684678
15151,62.68621609818414,29.048188871703054,0.2815156521934542,0.35923955,0.11378688
15152,62.87005868611168,39.91260196271146,0.18444118946068117,0.40134174,-0.15721908
15153,53.70763203746776,36.66277599915397,0.21770444207972764,0.21947968,0.21510388
15154,65.27020454248807,61.25763309755524,0.28742055828806823,0.64165545,-0.090017855
15155,77.72379920321173,28.285037504387894,0.24874763812719627,0.32419169,0.041436676
15156,64.45864337595323,39.58187818654046,0.171547112712681,0.581343,-0.49580088
15157,80.34239032131141,24.566240026227835,-0.0051962539052849,0.022947695,-0.097239323
15158,62.340766527506695,42.16562814043093,0.5257339795123812,0.66251957,0.3235001
15159,51.98563481519159,43.1934425912304,0.4860745372467115,0.59823632,0.35108179
15160,50.22802150665416,41.61994906762449,0.2829072911160674,0.43546325,0.098798849
15161,64.86610427847609,37.443417954585506,0.11648686930932522,0.7449038,-0.97216797
15162,54.17649585497342,40.78220484121166,0.6091318649828432,0.48313257,0.7765137
15163,67.45826918218857,45.90260724970752,0.38624934763425783,0.63509887,0.020541187
15164,60.883618315014445,36.10617578952272,0.29957573203983395,0.4482812,0.048822869
15165,53.83718993345835,37.759127378599196,0.7293118975259737,0.95815545,0.40302539
15166,53.98991555750312,40.00420254571586,0.3887730842505119,0.84964877,-0.23322755
15167,73.23403929338565,37.83434786259538,0.26018110385627097,0.70258576,-0.59615928
15168,68.60571567348823,39.8536118484404,0.6296601884366819,0.76516867,0.39639008
15169,70.88728246253395,59.42010385147362,0.581356370932343,0.51384211,0.66189986
15170,54.824366643227606,46.89332238263366,0.3749374990665902,0.76937461,-0.086210564
15171,66.33025940653548,39.40266730438855,0.1938918672369124,0.60360736,-0.49582121
15172,55.90048655095799,45.178471458115865,0.4376113781881502,0.63227683,0.1967468
15173,51.70966382672322,46.62243745077732,0.5006483035290175,0.62660253,0.36095053
15174,60.89399211928589,49.164643303992534,0.3418830717531365,0.58604437,0.039471518
15175,76.74183259551306,39.73744832869133,0.1468234699443711,-0.026931245,0.48238239
15176,62.10654713251875,34.25166072436725,0.3832555290840533,0.54180354,0.095769629
15177,82.31656305325934,28.791308221145016,0.17565061774959492,0.34288418,-0.30248299
15178,58.666978166210534,36.6923895877259,0.20370652177052004,-0.11189843,0.70832312
15179,62.045830280464145,40.352408506831004,0.3457341409489878,0.66078907,-0.13869406
15180,59.6329262455414,37.024948938691516,0.20528516660500984,0.64843613,-0.50846028
15181,54.69096839138862,37.81425382816688,0.3582670025746919,0.58509737,0.030200964
15182,75.47660970807011,61.909862543778935,0.43427566737184037,0.79433024,-0.0046802168
15183,52.317301024780114,33.83541323335244,0.4759844236750217,0.54406607,0.3707146
15184,60.61415988446922,48.4827224829994,0.2625926679442444,0.23226105,0.30051392
15185,64.92119431191189,31.26806831198252,0.2906997893236873,0.22065338,0.43613559
15186,67.46508735567215,47.60647443004594,0.2239319100386056,0.45873287,-0.10881416
15187,72.93900922658636,44.204468478037036,0.19266831150283234,0.36629915,-0.093828999
15188,58.50656876582673,42.53017859086778,0.33746130424761267,0.21285108,0.50888115
15189,55.39136417519134,37.789850842317776,0.33495671126537796,0.59426135,-0.045125172
15190,59.54349752623085,47.41397572384397,-0.12831309501827723,-0.25081342,0.025525466
15191,77.1355678224543,22.702869503463614,0.018879781160190325,0.17217216,-0.50194842
15192,74.95306464087564,34.80858237408206,0.09391859638566619,0.023715578,0.24508624
15193,50.194825824518446,46.37582731477679,0.4628267149333766,0.48976672,0.43366823
15194,71.42103089224788,34.495313182308294,0.4070579503641262,0.64065433,-0.076593094
15195,65.3059877706695,23.40429759581067,0.17483798357493283,0.037968956,0.55674934
15196,80.78254107483652,34.87526004464534,0.14725071451884814,0.17727663,0.077700846
15197,66.57473554608325,37.68969130427653,0.5399341297439059,0.76240396,0.1469654
15198,45.97083123248423,39.37076798670197,0.48769718480079577,0.20585404,0.81678814
15199,55.30341681078745,42.45398956070903,0.21023214988576336,0.27211201,0.12962329
15200,45.980074599197465,40.569454507912255,0.3329386877478127,0.40419647,0.25217748
15201,51.24103626674527,42.2947280076252,0.33216553969883217,0.43426535,0.20846927
15202,76.45000862326016,52.3838320753302,0.24283412615830735,0.40963745,-0.00060196931
15203,60.741506836826176,45.02504074734027,-0.027652132944652064,0.57267141,-0.83752495
15204,79.8717744317171,28.643108420969163,0.07155649609521476,0.14632091,-0.13692529
15205,77.44325221317882,21.61762645571538,0.12117210836522593,0.21321695,-0.20857047
15206,61.01146426878562,49.6854410672095,0.3707277110235687,0.2116594,0.56605637
15207,79.81263110900622,26.812709180099638,0.03440596766302968,-0.15133668,0.58730084
15208,70.05606935279705,26.258090576515503,0.23495404423263205,0.36408752,-0.10957153
15209,50.25253487279573,40.31831839118646,0.5077913424449052,0.23817447,0.84384036
15210,58.15395796461867,41.397338762428696,0.3387137671405289,0.54651165,0.046804439
15211,69.45046888999941,36.14225714819913,0.3009037228178086,0.66026157,-0.38963342
15212,61.793015117715306,35.63292897422182,0.5464345935061156,0.6563372,0.35584646
15213,77.98948031776591,28.971182335741567,0.39258131644473365,0.50032443,0.10254036
15214,51.73605791533273,41.14525126871298,0.5328860076488378,0.46448246,0.61889666
15215,50.895852381545666,37.117494364482255,0.029180005903247586,0.061440878,-0.015056401
15216,81.60279889381523,35.76126688658661,0.2957794336325023,0.52907044,-0.23656186
15217,55.624872761890394,23.480487250070926,0.026496053115440524,0.10336376,-0.15560223
15218,58.64264940043771,45.32042687079786,0.628991653497476,0.86257559,0.32674426
15219,70.708468964542,42.58675223620825,0.21714799858930495,0.018763131,0.54653424
15220,77.11370439509028,34.67169758049691,-0.015392579709754375,0.020356908,-0.094903409
15221,59.654950193689345,48.62254252620386,0.44665056130112935,0.80074483,0.012212647
15222,58.792910970470146,39.166799531360816,0.5938612205380996,0.894319,0.1428469
15223,59.76581639741145,37.24994237187467,0.05304724645234341,-0.014775931,0.16186641
15224,73.32242756144676,21.551976462452313,0.3448166787798629,0.41310418,0.11249435
15225,73.41924515910215,20.570852767545077,0.2720040066310705,0.31132281,0.13167162
15226,66.99560056027025,48.32089070963347,0.5131075617484142,0.50290662,0.52725089
15227,72.73381853058099,29.735253434195144,0.391553348855455,0.50819272,0.106248
15228,65.4711095630476,39.45971612415487,0.4391197625399337,0.7489351,-0.074922301
15229,73.42143256504683,33.96390180574938,0.2096486673531401,0.62107384,-0.67974931
15230,56.32072541957969,40.46736153876554,0.06590343015995992,0.085633963,0.038443327
15231,73.76431669839208,54.72014065695099,0.6211383226784191,0.5367077,0.73495322
15232,61.58540421675731,41.288615096644,0.2741774975120567,0.071517549,0.57646167
15233,49.54736937045747,35.27497353835384,0.06049439924682409,-0.048867036,0.21410391
15234,81.38464167278057,38.76379597328306,0.18101960972657186,0.2667011,0.0011312059
15235,69.99765119563884,42.7874121803142,0.41085321415186926,0.38537258,0.45253801
15236,75.0399355400669,31.950238635778987,0.29218306058899884,0.41676614,-0.00041901838
15237,56.53337335381279,37.170692171878656,-0.010921766674592756,-0.0048575527,-0.020144906
15238,52.0929068660021,40.76536039620126,0.35044417870825695,0.68132728,-0.072382025
15239,59.77864803742175,43.32901092243807,0.17308141412124972,0.69009805,-0.54021794
15240,75.17103036989276,22.0393995935231,0.3984655348170904,0.57461369,-0.20233297
15241,48.85777218974972,47.14726518866152,0.3966620848466703,0.13789976,0.66481233
15242,72.13833196880098,19.580827425723275,0.09795601240533193,0.034381937,0.33217123
15243,54.35555568128789,33.405471161723185,0.476704252585345,0.77477258,-0.008296228
15244,58.706147011901585,47.88652943589186,0.32640755615236483,0.93935698,-0.42503339
15245,64.78809952079762,40.24380194542345,0.5708386599706003,0.82340097,0.16424109
15246,62.42133123473184,44.349899625546385,0.32127016445510087,0.35527849,0.27340433
15247,60.18167006488662,43.36571439924779,0.3152922363537601,0.5754894,-0.045801777
15248,71.0649389188921,29.76849467364655,0.024412789862994055,0.00037387296,0.081799775
15249,60.370296223217984,55.7864457316763,0.281372470249684,0.44133839,0.1082625
15250,60.5864320110773,47.898326313132856,0.3438561641373628,0.24851935,0.46444738
15251,65.59707797835674,35.337132037343146,0.2707243477035426,0.26938787,0.27320528
15252,52.20937680000432,34.01240609252279,0.5654904832633776,0.88725853,0.071573377
15253,67.69496252328138,28.25295870713754,0.1550338737088496,0.19626968,0.056231607
15254,94.69150089964693,32.304458660739584,0.36429886582310567,0.34298351,0.42677888
15255,51.512778437141975,36.43520511249461,0.511282029082716,0.41264069,0.65074301
15256,53.428882543398856,47.378329717719204,0.5732556585512343,0.78486919,0.33461756
15257,60.2334809159955,34.60937114010697,0.4758937220638417,0.72795999,0.037202459
15258,74.8907547087837,49.99010152546027,0.2703056823559218,0.12174766,0.49286219
15259,58.06577447943039,41.19736777244637,0.3519686485809503,0.72275704,-0.17064035
15260,41.18285792050586,40.86377917988939,0.6077854094611892,0.52390969,0.69231606
15261,60.60876751125901,30.27153938730846,0.21843111696021497,0.33318079,-0.011317234
15262,47.775169026415675,40.795631565531565,0.14676465601027242,-0.22648837,0.58387583
15263,64.61449558263648,43.33110609580934,0.3817760248612371,0.6692239,-0.046860609
15264,55.1705616963625,46.10623936132561,0.23213679923652525,0.25236315,0.20793402
15265,51.06314488325255,43.65290139569068,0.4228895454458107,0.55984217,0.2626887
15266,48.37634475980287,40.57309594559824,0.07228371868538756,0.2333952,-0.11981364
15267,48.70429839349897,40.28024767612526,0.25170298551810494,0.64178902,-0.21996409
15268,53.466028624642405,37.47119700927505,0.2175508805667176,0.26053655,0.15621649
15269,51.273600941105336,38.06619287002755,0.4032798172765166,0.6975472,0.0069137188
15270,70.07857383774409,31.257175043898407,0.46353508719534514,0.665079,0.011673716
15271,56.311450583057606,42.34904498378865,0.5104153228893302,0.88773203,0.0086979615
15272,47.97281448414768,38.03949740160719,0.549784573074438,0.84970319,0.17154771
15273,61.73781284469917,30.046211426397573,0.1430843508078983,0.43417048,-0.45502836
15274,54.51711570120804,42.431935804649626,0.30909173647707305,0.6133008,-0.081760116
15275,46.71118432077659,45.63881114764413,0.18627355650111102,0.44403034,-0.077539727
15276,55.20306267967746,42.297383202710506,0.4709723723806631,0.51739818,0.41038123
15277,51.41041232286975,37.130491643747455,0.465552224492233,0.69343954,0.15002231
15278,46.99396077132213,44.032532318051715,0.3827404584983442,0.1117269,0.67198116
15279,79.51651426460252,68.2373489566607,0.4430293432257927,0.74749792,0.088234201
15280,68.64590622040039,33.332328101332585,0.2557493402281588,0.41741115,-0.077183343
15281,50.83690035644849,44.11094579857527,0.012227687124133624,-0.037773967,0.0698535
15282,62.48671834760738,56.53430011486849,0.3635262493206841,0.48174348,0.23286209
15283,64.67079254999827,50.675723046744324,0.21069231622524356,0.54239553,-0.21261708
15284,61.69083051956643,36.151136388071365,0.0669775477388915,-0.023465062,0.22131515
15285,59.158133254849986,37.718622347191086,0.26314835767555816,0.43396497,-0.004761531
15286,66.41193869825325,41.784684472688475,0.5312341311120669,0.58824503,0.44062188
15287,60.44486720462498,42.29893991955638,0.5473210665528556,0.90329784,0.038632933
15288,64.52360721588126,32.767879391484925,0.29236329969222613,0.62407321,-0.36081049
15289,65.67944513395852,37.59764928762133,-0.0009325375608251672,-0.0053693526,0.0068181478
15290,54.26312222421411,45.496529732795,-0.03578022338316406,0.27194622,-0.40280157
15291,57.94490200110511,41.96922671960026,0.46407387134215383,0.91404247,-0.15717623
15292,67.77060333966067,34.48352649845741,0.3161817553688875,0.60675174,-0.25487652
15293,65.05387118822246,41.51630022227999,0.5009819759580704,0.95190179,-0.20558579
15294,72.89693407819387,41.37644352174802,0.2329477614496397,0.26244619,0.18097749
15295,44.9875228258099,44.06738063063538,0.5060481139608956,0.87394899,0.13046534
15296,71.95161943242196,29.69196265631233,0.10428625758975202,0.20141461,-0.13108189
15297,60.82108984733689,37.37856578117601,0.43117119633624557,0.70292616,-0.011018939
15298,62.3885698528435,53.43972569442088,0.03028265089419595,0.060091496,-0.0045178873
15299,59.50388674375917,37.15548034850727,0.3140093389115441,0.6026352,-0.1482202
15300,52.60367322840407,46.317621780054196,0.4857100477024877,0.65078169,0.29823551
15301,58.28607364815397,39.01168582578622,0.08599520339245541,0.13386054,0.014481182
15302,69.99267979069187,22.991244467175704,0.007894444323085928,0.004841757,0.017187798
15303,73.37057050118345,28.558391468401076,0.12774413701493556,0.076471366,0.25947118
15304,56.15017157075353,42.08473181048388,0.49353910044167615,0.31351355,0.73373228
15305,58.04937111219031,35.32201059229249,0.36930219687160537,0.69035709,-0.15833013
15306,70.71623259675242,42.88521775436198,0.5037252818142824,0.88783282,-0.12965469
15307,58.299385820607654,42.60320866610966,0.28221222462924195,0.067169748,0.57648218
15308,48.42509129063797,37.73570263929509,0.2613018699190766,-0.0064125918,0.60485178
15309,59.272034510935015,35.58246394395628,0.28588251943188603,0.71386331,-0.42703304
15310,48.04859946661963,47.76824357851671,0.28462001736021897,0.077419363,0.49303675
15311,76.36731338035617,34.04757622450886,0.22031924547696283,0.58547658,-0.59871364
15312,63.40538888336376,43.23892151407337,0.31146089266240523,-5.3462616e-05,0.76826435
15313,60.76943794655464,44.727572475219056,0.3487538876497506,0.37539798,0.3125537
15314,66.61278281290495,49.04900127444716,0.3005283646004757,0.29893425,0.30269331
15315,73.48737121573745,32.40770862173251,0.5313626088598681,0.76062495,0.011489792
15316,59.43719083736516,41.46901270959041,0.41672404036858174,0.67511266,0.046377782
15317,71.65133604123751,41.17633879059334,0.4333602153173801,0.75478888,-0.12596084
15318,45.10156085210247,42.03748486229425,0.272573434369559,0.5017575,0.02668434
15319,68.36400581198019,39.01934257889696,0.3752961136434416,0.60338581,-0.024329413
15320,54.48070958449213,41.38598982766257,0.3629553593908331,0.66713208,-0.037464291
15321,59.99673083131813,47.99744583635856,0.4595005531521926,0.59628373,0.2885218
15322,59.178797524461174,35.17593128405049,0.1573451499419505,0.02024693,0.38799456
15323,66.47869693911346,29.923440540480886,0.5733160370651407,0.81434947,0.037829868
15324,71.91103708388988,50.46882080463033,0.3855007716173607,0.64959103,0.009208953
15325,64.10642708103096,34.041313992614455,0.4838180603477947,0.80206865,-0.11550981
15326,52.80640976422108,43.03621058826357,0.5738748218320181,0.70887452,0.40822712
15327,43.66416256303928,40.37733521817864,0.46811066771144494,0.93448311,-0.036225788
15328,73.10371692469165,39.667644800488524,0.2607271804868949,0.47343385,-0.13127109
15329,57.462624415368715,29.030680952473997,0.4108014426096842,0.38546881,0.46094424
15330,63.001884646247326,42.258677051186474,0.35276087159894265,0.61157262,-0.033091906
15331,61.769374661514085,31.387767543032705,0.3841470433319836,0.48644674,0.18282695
15332,51.63227357174845,44.88041211065806,0.4471852143050337,0.57354909,0.30181101
15333,52.508117019005596,42.38357032862941,0.31884516266565893,0.44261971,0.16550347
15334,69.66900572745193,31.387102266190897,0.35723410713169224,0.23669019,0.62480181
15335,68.28577327095083,34.43977817136723,0.346348299123297,0.448549,0.14370896
15336,73.48090682999883,41.23624782736828,0.35107403713225827,0.53822482,0.017580813
15337,82.4024384349841,48.18208728933609,0.3505133869736517,0.52799302,0.046982441
15338,78.53130928059123,28.716657083512352,0.13263063406114717,0.31297511,-0.36055657
15339,51.93699634907468,36.1926151856323,0.5070131665473916,0.90181231,-0.059530079
15340,71.40405215753088,39.78445981912474,0.18215845798726707,-0.024848226,0.55368835
15341,58.406170462967026,37.63233002883209,0.043708248285465205,0.051696241,0.031310715
15342,80.80033736153639,37.31604190850291,0.3438536254782414,0.65331072,-0.32621309
15343,68.03501879380967,28.811410521557715,0.46387042307327936,0.64486527,0.036470737
15344,53.469153269536186,44.03708819580532,0.5141205122558823,0.90092283,0.044471104
15345,79.766374607851,27.647403112361204,0.19709821942813482,0.27494109,-0.027488645
15346,59.233331565879105,35.91256716188397,0.29003665368183423,0.53553301,-0.11487918
15347,72.40176805824696,39.7996437113347,0.26738485460080674,0.35249203,0.11256161
15348,50.48293754776135,38.99063261143781,0.31105308006523175,0.33658153,0.27800024
15349,67.61955604393312,32.2870601237339,0.28574577557220115,0.40729746,0.031177199
15350,75.99217580712948,28.54719525738141,0.10070315575155425,0.23892348,-0.26723713
15351,50.600455758631185,49.32253661083335,-0.010922334275709714,-0.23762269,0.2216517
15352,46.348376202469694,45.39626570568387,0.4366960042516357,0.75995326,0.10665897
15353,78.61441629928602,45.01535236322583,0.5384613576476728,0.73656285,0.19249865
15354,59.63289888998272,57.688596967191394,0.6053768754757249,0.86215633,0.33994308
15355,63.25125061445597,37.352070015186655,0.4402166476827452,0.65886539,0.069961227
15356,50.494860828482174,49.51306032481497,0.6088187444551938,0.30267906,0.92102891
15357,59.40347092401355,36.634526815983286,0.3586444000225848,0.5629555,0.027350685
15358,78.52395647852843,27.42516379173401,0.29955346106227687,0.35778335,0.13282916
15359,72.26333380168231,40.99668964883236,0.1624368613760704,0.2706005,-0.028219145
15360,57.468915265565336,38.69313042455062,0.21324003811864534,0.52232999,-0.24583536
15361,64.51912944919562,37.07816006543204,0.0075944790796371965,0.0088494569,0.0054107117
15362,68.03214309727046,43.64286807576418,0.20272566149162455,0.13038914,0.31548655
15363,45.02950568290084,44.646394518608275,0.33622113076041305,0.15565865,0.51833302
15364,73.20785536570227,48.65911580128415,0.2376277943112138,0.41922113,-0.035580184
15365,56.420242119632064,35.171330610036286,0.39566806037799124,0.71946144,-0.12374649
15366,48.33373650754278,44.58487787931451,0.39872025632143154,0.67298281,0.10139671
15367,50.86713825293641,38.21411948716277,0.35096910841744905,0.92010772,-0.40661612
15368,52.30760578752645,39.896445992126935,0.6864322616982519,0.83347368,0.49364856
15369,65.4621214487333,31.918327489426147,0.48444506471577364,0.48793218,0.47729325
15370,51.351227599353805,50.219898381262745,0.6215293926278022,0.41037712,0.8374384
15371,72.65160035189268,34.7061827979195,0.2736475776087027,0.39407197,0.021559214
15372,71.99824732223365,42.55080751015473,0.2352759672923516,0.36975673,0.0077273077
15373,51.051443641413805,43.700293653231135,0.20530839861833572,0.38011724,0.0010936676
15374,61.44526199423419,39.359040447278076,0.4707987205309541,0.76791894,0.006950275
15375,57.37523156600373,35.602129046001004,0.3627363501367829,0.49737287,0.14576052
15376,66.26268199307619,32.116356427247126,0.45112569495632676,0.44912282,0.45525804
15377,52.63147820880466,33.8780863698464,0.32110833697551994,0.2127016,0.48952419
15378,58.602982494145884,39.13697049080206,0.5513192230412648,0.90533066,0.021228984
15379,68.08030325751551,29.39818623880581,0.12820262184489947,0.19680189,-0.030659525
15380,61.6702329763908,52.08050115544365,0.5279388993270812,0.83444887,0.16499037
15381,61.922940954483956,35.97711881457875,0.3461004926322646,0.59050548,-0.074563421
15382,80.34071793367985,46.44549998984169,0.026284358772923514,0.090062588,-0.08403825
15383,72.11223328044849,36.16950419353546,0.2615420394558778,0.36154521,0.062162697
15384,57.61967303147558,44.427317664612225,0.27952436162509703,0.48871717,0.0082133338
15385,67.36590710655082,44.09124929076613,0.3333524278402745,0.42567176,0.19230005
15386,59.59543101982968,45.54876075865441,0.42423026112535306,0.20470016,0.71146071
15387,50.882980070906875,37.58664984336015,0.392804447959619,0.70686662,-0.032357659
15388,56.79269706356191,37.61203372379867,0.19150157905159038,0.2578924,0.091254041
15389,56.97585232811968,54.90788586673179,0.3360123415118466,0.74275213,-0.086046271
15390,75.65279336479973,29.891837723910324,0.2864130843921986,0.38470489,0.037647862
15391,59.14678764214029,48.79631632799629,0.2822090482108938,0.69890857,-0.22287904
15392,69.11508482069362,35.534002809221185,0.1306895637954281,-0.15872782,0.69361818
15393,56.28488330927258,43.94664073287969,0.23801416491904456,0.039150987,0.49270919
15394,48.946803603407396,40.845180729274865,0.38822636534092253,0.4557932,0.30725768
15395,57.62290424610033,37.112442044447555,0.18881159593267427,0.18274102,0.19823712
15396,65.5410151350085,40.176929878369954,0.3771267041667048,0.61293954,-0.0075570606
15397,51.027011080162865,38.40045048405625,0.4835798928846582,0.84549654,0.0026604107
15398,64.35172087603966,36.415543898036915,0.12424341774872698,0.24304959,-0.085704885
15399,68.39129964959156,42.26158262453823,0.32694281410140663,0.60092199,-0.11643367
15400,46.397736425353536,39.38999909871126,0.4110289234098076,0.22164989,0.63409972
15401,68.36093223581341,36.08134142932658,0.06547664179157757,0.087527305,0.023698708
15402,65.07280069224151,55.556640377525696,0.35420480604490456,0.38805982,0.31455085
15403,58.5206397463844,42.77163613579784,0.4284584218340362,0.70068359,0.055996846
15404,78.7691108703459,36.15336486344174,-5.458754499058517e-05,0.086409546,-0.18843824
15405,72.52407161494696,46.89203484938986,0.2603999627354996,0.32220438,0.16481213
15406,60.79374314577163,35.58877646290557,0.2564904790267639,0.42655095,-0.034011573
15407,68.52170740540103,43.828066169713,0.4422805872433507,0.32105041,0.63181436
15408,51.457658396457084,43.32586999498532,0.29956779582815296,5.3790238e-05,0.65529728
15409,48.429368779188,45.99819952116435,0.3653793610299209,0.29681942,0.43756294
15410,65.93731065651347,41.56124386263972,0.24508620786423735,0.37935087,0.032074038
15411,67.34303307486907,30.172181920852136,0.37429148845554444,0.51100612,0.069150217
15412,69.29307209032304,27.471761039057338,0.12579692011236612,0.16827665,0.018648675
15413,63.237966488178124,45.02675338509239,0.13441160931269147,0.20262311,0.038611751
15414,74.8379230917349,38.35796174231621,0.11886438181042633,0.1417193,0.074273519
15415,68.10616382523038,25.26885686393458,0.07050502327904702,0.080552466,0.043424543
15416,64.57087704911078,40.886103522823916,0.4576603665320927,0.71909738,0.044776384
15417,49.96893586857924,42.91221185830955,0.4531224993552107,0.27848783,0.65647507
