,M1,M2,chi_eff,spin1,spin2
9503,64.55074519643243,44.90154037120223,0.5219199555136903,0.5894732183870072,0.4248049473675607
9504,54.959321423148694,30.290070245772466,0.4077454427762817,0.42376726281595706,0.37867491404526094
9505,58.700668863951485,31.71887986011067,0.42803447980394577,0.3108997744921943,0.6448102795581075
9506,50.11514698937375,38.23500080097489,0.4234524177137203,0.3562748066087936,0.5115030463103476
9507,57.77748661085818,36.676926068905125,0.4594411443704928,0.1994595068902156,0.8689925214506086
9508,58.773304942594876,31.589413469240924,0.3868026881808141,0.3980601066032965,0.36585783314400905
9509,55.002805138058704,39.07314490819127,0.2697623903016076,0.467912564043063,-0.00917127167984525
9510,56.667680535661646,38.429716865477666,0.5383226323760423,0.2507108266854465,0.9624291637931558
9511,41.817619743920616,38.337061960751846,0.3543228303168268,0.2799022501689323,0.43549993055817227
9512,53.18714040295238,37.10656798409396,0.5262898730290989,0.7524685100650398,0.20209403445583932
9513,52.13198139802986,46.23982024004307,0.31502123412373856,0.09371303176266622,0.5645298833534724
9514,66.58858519452987,31.97260395055731,0.4238494188864823,0.2198905309883124,0.8486297653353085
9515,53.22331179650111,45.642344485503514,0.42644973701769295,0.05552499851206478,0.8589832370615154
9516,54.58191570629705,49.64263344237055,0.33079712531622424,0.16571886923910387,0.5123001366059823
9517,54.34386474930256,46.75406869377386,0.5106281093354511,0.7530939798670829,0.22880167491761386
9518,70.16984704585487,34.36254162366684,0.2679581755802249,0.36605922910210426,0.06763143618891054
9519,45.86547851121819,43.86641066118321,0.5049938799728344,0.8046987022094026,0.19163099304387196
9520,54.748637376977406,31.384486774607762,0.32314466120774576,0.040620052422051016,0.8159944397484918
9521,54.060260921430846,40.91413917376705,0.4802520643901604,0.8344833644516726,0.01220270799208349
9522,57.55321081964803,35.75826677201687,0.4929822890105451,0.4959687441563813,0.4881755660307211
9523,46.86979255880003,40.859103578816935,0.4891078368239906,0.4694746986702546,0.5116291608850729
9524,64.99121332544817,40.187914907901636,0.4599369746025088,0.44270288014725856,0.4878076594036218
9525,49.25052363123125,42.85873986916158,0.18460982490157246,0.4922137516871407,-0.16886894072384606
9526,43.574946135595134,40.935351695090766,0.3954112663644687,0.0726100765133113,0.7390273311546754
9527,52.81986325777999,50.9559093534053,0.4841086728442601,0.6332575151609874,0.3295040046871752
9528,80.34584994784187,26.85497096724338,0.26496503260113563,0.4080286242723671,-0.16305873564038265
9529,64.42093773229071,27.154235601627576,0.35775487123678074,0.5116519092196952,-0.0073517606172593
9530,44.55131601184799,43.372176343105984,0.366397254568452,0.02251663117397696,0.7196268043610048
9531,59.63632085030504,33.82560923789958,0.1684197154254134,0.00183951380419376,0.4621093362485869
9532,60.17539622785524,23.380208989180172,0.02829674887866595,0.034482017708061065,0.01237725890503486
9533,60.95230455693656,30.435970972008622,0.16102622673038527,0.057109596118243365,0.3691338676342083
9534,53.049905900605225,41.02455463675527,0.04286607713423175,0.027798106509494783,0.06235085718445104
9535,58.257289520336435,28.704810640919032,0.0561733271622855,-0.01125575572103319,0.1930227094057104
9536,58.586404239065416,55.349093150443494,0.3638911733476787,0.7785473215971619,-0.07501778321872886
9537,60.52796269710747,40.090991772423294,0.33912033362133764,0.5583184569064377,0.00818275281041158
9538,49.936634849824735,46.44704872771248,0.2577062843256047,0.5068108881588356,-0.010113652177881821
9539,48.08301768816012,44.33466165572623,0.4503545914413124,0.8800736405823579,-0.01569585011245831
9540,54.97272965956459,40.93335234344939,0.2560624777555949,0.00093181305333982,0.598698207682234
9541,60.919737298040765,37.50681099605743,0.4669963979394967,0.31775010262788983,0.7094069058348396
9542,61.70291928052709,27.834444056184577,0.19314861658616184,0.36673019886996816,-0.19164406469119594
9543,55.2113335506448,36.149965206966826,0.3707039281495701,0.7532709798121694,-0.21358535052337016
9544,47.145368787782175,33.500911747345576,0.5646035854815251,0.6680242715596953,0.41906108734855657
9545,54.60688022258418,52.93006701720653,0.5425975142950201,0.33607146550605616,0.7556662641493581
9546,45.39202202004715,42.76914174586296,0.5053064354097913,0.6571874977197961,0.3441110444484851
9547,81.11393348101822,42.37041742646578,0.6031616872977043,0.7378911386756224,0.34523560535695097
9548,55.75132274797363,48.81979905006538,0.5090905606192874,0.9495428181366848,0.00610209197066162
9549,52.92560826768316,34.225377927805276,0.4672074222497953,0.7109298466663572,0.09031874075940084
9550,56.191805047194606,34.38570414204022,0.2790216308897871,0.640050646235129,-0.3109582038364475
9551,55.87134892450294,27.25913488511351,0.2927983058211279,0.26217421295991195,0.3555665992741888
9552,52.68463248232967,34.626778429095445,0.24599046732957106,-0.09931961768568784,0.7713796530062986
9553,59.529627845740144,31.921757088482376,0.3853330850920576,0.3460824939781749,0.4585299669321805
9554,47.113251644813076,41.44763297483802,0.3956479853316413,0.5696729899575492,0.19783490779335267
9555,52.20225892557026,38.66083231653997,0.5135850190760454,0.6373808341753433,0.3464282144629485
9556,56.6832204559445,29.440144980570146,0.20464787753939856,0.3450191296303767,-0.06561895141817338
9557,56.03301828850964,43.20256514386419,0.5795214631503174,0.9386122253070333,0.113786635226106
9558,46.923326400048396,37.47390816387728,0.355340255011054,0.38914256084148574,0.3130143619491572
9559,57.454832608510245,22.615535335689334,0.14213215205456162,0.1836580426737168,0.03663550742383472
9560,56.76906294835113,37.221397277617875,0.5611251330622146,0.7671430343924552,0.24691223229783715
9561,59.7231856003017,45.246163229844214,0.14405792999922168,0.2576225863611505,-0.00584302436643562
9562,58.03703481762858,22.45769712638365,0.14717508990877007,0.05314906782887297,0.3901648981025561
9563,63.78740685032379,27.341465742868866,0.2293303426294729,0.3410232470765705,-0.031248252726907018
9564,48.778527027660346,31.81284625920564,0.4702462335964834,0.618471594201478,0.2429728013626973
9565,51.222416004263756,39.76926465290124,0.2789175405388427,0.4558467576704647,0.05103447449971474
9566,46.531801011200024,35.76392609071432,0.3120668156699037,0.5892449685246103,-0.04856469387333702
9567,82.8870160309894,43.39662230964364,0.4552485277441336,0.7765748265244302,-0.1584807594834203
9568,50.454399787174715,49.64082126661183,0.4646106296447214,0.7836237896568582,0.14036906590878606
9569,54.281335754512675,51.643266909845316,0.5463853437244368,0.24985518027846365,0.8580630187919454
9570,62.655821907104986,29.351998780421074,0.3176586048396428,0.4986591501524223,-0.06871160514316459
9571,63.38437477581018,36.47610804837774,0.5596761576626493,0.5865902851338047,0.5129075950700317
9572,47.260052866735705,44.30560766529191,0.33958431419901125,0.6046522029088641,0.0568408175216109
9573,57.94530943711399,37.51413792602031,0.5092291408406684,0.5714789012174467,0.4130765480626615
9574,54.126490036584855,28.858604584000542,0.2237112299338596,-0.08437528747286889,0.8015507358698648
9575,46.37912754487791,41.11514604994235,0.3654523073133688,0.2161909870749272,0.5338235883115366
9576,58.62344975590587,36.365933658196994,0.48238629294317,0.20396244401658128,0.9312175170169325
9577,49.95256849315359,38.38539345415156,0.5136530923456958,0.7301351893564546,0.2319356002119299
9578,61.048183933011174,23.025174519891255,0.2757156309354528,0.1215783488681612,0.6843901075805437
9579,49.88493155862281,32.52905355019046,0.2554311830140348,0.2904184681745191,0.2017764302570932
9580,66.34248028306124,29.06041725763764,0.4925470071538866,0.5526687931437698,0.3552940432251612
9581,66.85798776353727,23.941520115160632,0.2544630675704672,0.32705585645073376,0.05174378461213289
9582,55.73450361428354,42.041768494680746,0.2455045435099421,0.4372860567029268,-0.00873898198684009
9583,47.93967556904263,34.6231779659274,0.2091674779689982,0.17077553400193562,0.2623254330260723
9584,54.3986823706777,35.73064126016471,0.22496657446884105,-0.07868043397832189,0.6872587859366281
9585,45.99680051160862,33.667514478143914,0.2433602957637703,0.1547868035549538,0.3643700380894253
9586,55.940799080048755,40.2218344368388,0.27122660695763884,0.4978164424998163,-0.04391606719241843
9587,64.7205744287727,32.30783402590353,0.4099085535538343,0.6304182055153091,-0.03182676459200282
9588,56.28476990414184,33.94302169071485,0.2569992222956456,0.09865880783207938,0.5195614029940779
9589,57.49513754649595,36.45608091432752,0.2797262012295815,0.2768843920345813,0.28420803818104645
9590,45.48343578407682,44.95080846414188,0.3747503352158716,0.5308991304062467,0.21675131492087665
9591,62.32014394186381,19.31153527175668,0.25414595556160113,0.32585376064950405,0.022738111910301718
9592,51.12115507131813,33.20394094056015,0.3613133971948711,0.7282371982050582,-0.20360654903615047
9593,68.832466848857,30.280674313505887,0.4354701975184224,0.6454638186981452,-0.041876469820412585
9594,48.614948264860516,39.820892832608344,0.3959959366016368,0.6901000542513785,0.03694179574830853
9595,66.44910138373628,23.029619269241476,0.11368477755396365,0.06367594379116642,0.2579790459887357
9596,58.00391685685035,34.63515340974478,0.4130505202169951,0.616384558794173,0.07252450815435246
9597,50.08752695842563,45.77988613029412,0.2953946281958617,0.3955730912451471,0.18578991108595289
9598,53.99516987199978,35.66800973021577,0.4552317539756907,0.7368273049681789,0.02894501339094242
9599,49.13472168632559,32.880040600463836,0.35388009391533354,0.4403386105992581,0.224679670889784
9600,59.64910701437764,33.11121447192938,0.3223052264941739,0.5001941913562896,0.0018422633874354895
9601,59.4166861550561,43.89871440790898,0.3706078595642005,0.3514551004900385,0.3965310213301369
9602,57.839073130268616,42.21571318187268,0.4180738012683205,0.3814732073043559,0.4682196894065322
9603,67.95790860005236,37.09551497951475,0.4217758034768893,0.69827401360448,-0.0847609059421713
9604,62.6845101216158,48.97551584402986,0.37389521752133775,0.7526218954506858,-0.11084283713423354
9605,59.158606968468554,25.326821440650235,0.2923147032170807,0.4740736356872127,-0.13223937176647527
9606,63.46068842687402,37.0563162220311,0.4676168221574018,0.8062575078071821,-0.11232131610543528
9607,47.06193619710047,43.39119658916214,0.3895012106332395,0.7432848575086458,0.00578873608519931
9608,82.6893953840666,28.8748200216431,0.4261616423329037,0.5660802551487858,0.02547393283201416
9609,50.13378423296978,34.57466149338174,0.2845539795368336,0.4605199349353992,0.029400671904631862
9610,59.31388277110813,30.12365295871243,0.3504059750173403,0.4455113451633276,0.16314220646066455
9611,51.33287512537414,33.86100974640212,0.46279045171889605,0.578753732716478,0.28699154119733195
9612,53.25146005372631,48.85017242768209,0.3637816219726097,-0.1913113350614649,0.9688871714231222
9613,49.953890569890234,30.56350057763727,0.4763263428727029,0.7385908978646216,0.047673386476303765
9614,51.24845118004016,33.55928547739136,0.3273110347093954,0.5408132808106028,0.0012713327163967
9615,55.66024359832339,28.677421411501648,0.2022695994481046,0.30598812509791273,0.00096145808878775
9616,51.297854541432194,41.00475807190141,0.3495295782230137,0.5924228858031705,0.04566470626142522
9617,62.59678442157057,27.801019978593033,0.2448702359079241,0.14886762945924004,0.4610297316532049
9618,55.22399872432147,46.69447273256036,0.59212248208557,0.691033992329993,0.4751431310852138
9619,66.8501268095116,31.612931177519734,0.2617488586792033,0.3856338399090423,-0.00022389729534917998
9620,56.56224599801031,36.519604444934245,0.42435784745170135,0.2465216918361811,0.6997938094274829
9621,56.6185015199391,36.297906754392464,0.2758354386624481,0.28923680881704794,0.2549316024825379
9622,61.19314417310985,34.41298134999452,0.3544481143699189,0.4469859821644292,0.1898973296579005
9623,54.40601288316747,26.532049375924515,0.4767468351262114,0.6163194177509861,0.19054249331946968
9624,50.89822675964552,33.7566159836676,0.4414224942688867,0.7341571564245694,3.716044226618e-05
9625,45.48912048512566,42.62965964822565,0.4503281427902276,0.7259559332068598,0.15621212425351827
9626,48.3689259336516,35.62614628842166,0.2947435139917396,0.09838351776443896,0.5613376619233987
9627,49.04695209247764,35.377280618196785,0.3531741410464052,0.06145012496221475,0.757619411883499
9628,55.30317209618902,32.04505184982391,0.30371596992357536,0.28398621416322745,0.3377654725845079
9629,56.17840494357898,30.879951390007466,0.4113817648902559,0.5436867140057807,0.17068575751711168
9630,48.38966512485655,44.489249025018,0.2931416774116245,0.8690023875724971,-0.3332053060489585
9631,68.04416987872142,38.76618616484656,0.3699641463237432,0.5196130467166561,0.10729360253594587
9632,60.23896456287106,30.61649922106676,0.52846319908235,0.7319740732956442,0.12804889137932848
9633,53.04851789130817,46.869144816129264,0.5419685943951676,0.4884623872960039,0.6025292253973197
9634,63.95923767752498,28.434388884117002,0.5582332576937251,0.8264893392441368,-0.04517181453232831
9635,54.61938712324159,28.90613816850368,0.2880479235540923,0.4095950712828967,0.05837937783465357
9636,63.26091809774458,40.129633239920246,0.37991059208010575,0.7205880038835479,-0.15713807011424602
9637,76.46901708728792,34.885571652518365,0.40796190836630375,0.5737833295936698,0.04448209443129398
9638,48.37949384043501,39.808399130350786,0.464096943209338,0.18014092260817666,0.8091911657789274
9639,67.89978710512136,40.7953810184108,0.5292283804057726,0.6431230869528549,0.3396621566350692
9640,53.10062487026447,35.46914367777622,0.19156160089274946,0.3451461826393997,-0.03836887995771626
9641,58.015696266620544,47.665915482087414,0.4100198323373213,0.3691153686757769,0.4598059513226782
9642,54.06584599630332,44.41168984051975,0.28996333906694205,0.4104779157843033,0.14325145828717015
9643,48.65289801761098,39.888104787745654,0.5811630368987046,0.7929012697136896,0.3228986068789184
9644,71.49599704901674,44.37434653421869,0.4332906564187218,0.7399856352968412,-0.06085663852587436
9645,75.83468351943849,26.639157036733447,0.13324490690744076,0.1534232056144329,0.0758025901593773
9646,51.464595591283896,32.58639277988431,0.3032711355134361,0.04706718664941314,0.7079011510614087
9647,54.15938961040298,25.680834116708954,0.07502488369813724,-0.20329565598630667,0.6619867587230573
9648,79.74920201129909,25.317295610364415,0.3807978536995241,0.5165184369319583,-0.0467204869586207
9649,46.56818856319917,42.35880248126514,0.35015694545787424,0.4050796028997639,0.2897763747541313
9650,52.77899033226063,44.867688578857425,0.3708154444301823,0.2294682764504385,0.537085672484914
9651,58.291117328082855,31.757947529811723,0.4609995540200003,0.646316924813724,0.12085299405328853
9652,56.5564867807646,54.111388444777575,0.4985466954229004,0.2396496918913621,0.7691423200898584
9653,48.10686986443723,41.08337481242872,0.5217481923130903,0.6351615508132403,0.38894601373926696
9654,42.942051858245975,40.877759867381464,0.2154533867338402,0.2930147884003971,0.13397520046900946
9655,45.71310954871806,41.34711889101981,0.5230115223868198,0.12074134772908945,0.9677588483318128
9656,53.507857057988396,36.02007833248711,0.5457662362898541,0.9055505693027024,0.01130630300336498
9657,67.83663514958003,30.844108872568928,0.5874526162742629,0.8717166131948018,-0.03774012717405355
9658,57.691547218149715,27.180327894027076,0.33261740305268994,0.5955246489180194,-0.2254158130280637
9659,58.63133928530778,35.62917181704111,0.14673574831467004,0.11179922789054432,0.20422726097046756
9660,55.23205131369162,47.00761940650335,0.5088977654254213,0.6747909993057749,0.3139799261058169
9661,52.352542873411245,41.622607231252786,0.4909715185289271,0.7893692960794154,0.11564946444066945
9662,72.06477931148358,31.10174353399203,0.24822253080233586,0.02342679951731174,0.7690889815051242
9663,62.7829171040999,41.61178676172956,0.4827624123220303,0.7573675157801811,0.06844448010980447
9664,58.95727445114213,31.17914589629889,0.39868675723742586,0.6862778246107444,-0.14512497978768474
9665,54.894373546969454,26.355513682754832,0.3044792337246152,0.38989566646503343,0.12657029131723627
9666,46.845287772353586,42.26414498193311,0.4708290737194553,0.5391034142478213,0.395154263998682
9667,50.856465663355266,37.1926171212371,0.4232747687829119,0.3942199527820031,0.4630037625100459
9668,63.5898354677868,43.73497237437276,0.5805341189235373,0.5457882389334452,0.6310539814454607
9669,65.32205873111472,25.132407195430403,0.6683112177760782,0.5988832838755193,0.8487625187822491
9670,53.90356895482737,38.72328516100864,0.532267462166423,0.4301879166664997,0.6743641824434796
9671,77.17003916897903,23.150480408814865,0.3725468106122244,0.4968075043983099,-0.041665008637345416
9672,55.94197232148399,36.3286186407239,0.40700103776951535,0.6527058568750633,0.02864334887435905
9673,66.64651984350967,30.703030846262056,0.4730273535237853,0.7364786531614123,-0.0988416699942999
9674,55.856483146593106,44.05701302527786,0.29323321437446404,0.5282071821451427,-0.0046721262154805895
9675,55.867141903490854,42.483438829991606,0.41080801498794817,0.3819924870900653,0.4487013972194859
9676,57.74886730449153,36.735807447713185,0.4670515210841952,0.68360660453725,0.12662588061764715
9677,60.62729110654026,52.837530287174886,0.41023362614160336,0.03728902983237626,0.8381609059398962
9678,66.21739900119776,23.523224191130073,-0.025206477121774918,-0.015653541089719933,-0.05209779829984832
9679,44.30373138456506,34.397710847082976,0.19183906412689447,-0.00384125171986314,0.4438723517215772
9680,47.70119999053439,42.992967668190595,0.5187951300884222,0.20324623593545696,0.8689003152654666
9681,41.143152536950495,39.24207957000544,0.31384671354829163,0.3610993902169457,0.2643048924913968
9682,44.63928764234998,36.07218615980932,0.4586379030942861,0.7554919374972291,0.09128138716819158
9683,74.25064390301742,25.991952738270733,0.2937158567706309,0.2801138639797667,0.3325723726028869
9684,49.87991534429463,43.58104756489016,0.6244070243390348,0.7689084837136155,0.4590204408706327
9685,52.293340182339385,40.9852367093116,0.2741085552176161,0.007514153373124221,0.6142581521380597
9686,43.85758898729568,43.3699922853718,0.5160554654670602,0.30850758513537463,0.7259367486104211
9687,52.58235186099443,44.04297729794362,0.3124316083840307,0.14013810563708404,0.5181306355755043
9688,53.899771207247156,41.2377274125162,0.3390457936775397,0.12791333863623913,0.6150064669540338
9689,58.46501699804946,43.71257930237706,0.3805816835200116,0.6309671650106321,0.04569429721064608
9690,51.375849687168824,44.65085137507042,0.3576983047921777,0.5800524808770517,0.10185470100752894
9691,72.58939871864331,25.2209820096303,0.13933091585394086,-0.01478267365700989,0.5828906786221039
9692,73.90939244504466,25.15057416677845,0.5252019939394561,0.7104517789538978,-0.0191871309449361
9693,81.60596017270038,22.08515324727695,0.3307830465542648,0.4776137075380552,-0.2117650144990064
9694,48.717187938572465,46.68620971728237,0.3991247583449721,0.2401944085713453,0.5649690144101344
9695,44.486080993366635,42.04261898856172,0.155312715083416,0.028859691621673136,0.2891150228108592
9696,59.74667396697427,40.96504538772315,0.3390643324145121,0.6505841068900087,-0.11528083487854755
9697,63.4615621674913,42.41120861227016,0.5544617314146193,0.9397280127635764,-0.02202738230970466
9698,51.48368808207132,35.824636393002386,0.37840314281471615,0.28916958073926313,0.5066409517333331
9699,64.45728885212456,36.206677033133865,0.40945338351525706,0.3974461602258696,0.4308293595311655
9700,64.04441429900598,20.585245646880022,0.00694123762725707,0.03982534771819102,-0.09536716357645147
9701,60.08706307383163,35.92917840566976,0.10166999546126942,0.08699574175713935,0.12621085186288228
9702,74.75937352756249,41.384106055513044,0.2178041633958893,0.00048338180574437,0.610388830185741
9703,64.58733579328293,37.26242830229045,0.5841425636932635,0.9292323611409576,-0.01400499786058748
9704,59.06178788800811,32.05676339692301,0.19853951930916086,0.4389630688056908,-0.2444198807969976
9705,47.68805384348391,38.05570267533933,0.3729057190819107,0.22074644945319996,0.5635783103816441
9706,61.71025866038201,25.398147886802867,0.16968970812625891,0.08167599615068866,0.3835379365829089
9707,68.28099766951559,40.639499421881304,0.35996149336958616,0.3216991961163756,0.424248403069318
9708,41.18954981113193,39.339779070371094,0.4325111244416033,0.3771314802083441,0.4904947397178415
9709,53.587418504724106,29.82210314680813,0.4581444237977781,0.29389266256641183,0.7532888616636669
9710,63.95192529118794,40.601077522098564,0.4526351779808034,0.7298981078850034,0.01591036028111842
9711,64.99757820156545,44.195045174982326,0.3332811839539048,0.6350836549372054,-0.11057919974963136
9712,45.681919310121906,43.17381809479259,0.2612324957698729,0.16969976090995878,0.3580826515500428
9713,61.97776933357283,31.027114448551593,0.32040223790493344,0.3257120950452125,0.3097956086104133
9714,56.07968281632034,38.516683470982215,0.3688573714594512,0.5998802934475062,0.03249164573048986
9715,49.35325291557611,43.95262010310203,0.2387128869978752,0.16380070776512165,0.3228298229042767
9716,50.607434992667194,44.75516378354803,0.4427831355330476,0.3123192116445057,0.5903067727832528
9717,48.14744421004721,37.44765052711678,0.31213278789328497,0.3026524609636852,0.3243218973704037
9718,53.290082378674306,41.82995850166333,0.4581360295959835,0.884608029227873,-0.08517619940557389
9719,66.19739489642015,25.885895894155244,0.25037590317166336,0.3859736684968171,-0.09638508416306647
9720,56.2178914179648,46.89212278701958,0.3250286881806768,0.4585601637595956,0.1649408621491735
9721,42.66733195033064,40.29915888772354,0.2154963532649808,-0.03026894988487478,0.4757040117072756
9722,53.99585256137829,40.537830580954775,0.5472971169511858,0.7208828523379709,0.3160832201940465
9723,52.54522507252945,31.516975607087335,0.35930145028256794,0.2453933258847962,0.5492095210533133
9724,55.15457164396572,32.334607635146156,0.14362981984848922,0.14737725820985334,0.13723764834248506
9725,61.74953300461657,27.076521271862877,0.3774101637221943,0.3194391706534522,0.5096162811132263
9726,53.978452590511594,32.88460476681413,0.1452745747735746,0.3619516610262995,-0.21039014769090045
9727,53.6435707635863,45.39863084657661,0.21369071730333086,0.26108192137308084,0.15769269794282212
9728,57.16989433231673,41.99441689249955,0.4739167773801152,0.5824928877768245,0.32610463429729314
9729,57.48105971942794,35.60953554847489,0.2334308213393281,0.18966654135849448,0.3040753032852265
9730,64.01316759658519,38.77528278736198,0.5614486306118557,0.7509699124095878,0.24857257394020674
9731,59.48252838651932,48.479271297372975,0.3770672281590456,0.516146415572235,0.2064214760285394
9732,59.69814406221772,24.984190122053786,0.28489539131559777,0.457702487344181,-0.12801624853706214
9733,58.65928830012789,47.562438675712755,0.5500184018064568,0.7287355771021033,0.3296045079493891
9734,50.89410653426551,31.08190978263125,0.3826088969526109,0.4384300245047305,0.2912063276649303
9735,48.66942371868818,41.276498718011524,0.32918345033778823,0.2754630411789582,0.3925255805304225
9736,51.176922711722895,34.89375089353935,0.15991813599076915,0.26058868347278913,0.012269668975775
9737,76.14124079369597,22.688531032878345,0.5840307830948559,0.4973710152300074,0.8748553517970517
9738,47.704767232685555,36.7471337767418,0.3799990750249653,0.560792885434348,0.14529433056544772
9739,51.67228467661874,40.83060901008827,0.5378419126099485,0.4223132467504172,0.6840466902347133
9740,68.87414374464744,26.197171263350853,0.2614065212827517,0.3471447775743258,0.0359948182832588
9741,53.766333626327864,28.268925170652807,0.11823117767519385,0.12914711017782904,0.09746952277547173
9742,72.81054261864635,43.53721606124906,0.40814807164410494,0.6688870868369146,-0.02790528443939125
9743,51.94964989249889,40.52775983463284,0.4324709734510193,0.2078056341360512,0.7204534765060836
9744,47.986216002787906,41.562918250312386,0.5187922263188942,0.5782849711577331,0.4501052374207117
9745,54.92755213085166,40.429017657383724,0.21874540546283688,0.1528124889956196,0.3083229889965972
9746,47.037215963545236,43.162476470829624,0.37276724262078176,0.14895092331972573,0.616675780960663
9747,58.06508276815668,36.206783617720944,0.2072316177725744,0.2157685861939788,0.19354081929647407
9748,45.80111899978046,25.031877591582166,0.2247636399268169,-0.07873212556616008,0.7800733892820874
9749,41.36714395673315,39.087486205944906,0.4932109594275093,0.2477299155605752,0.7530089322822616
9750,61.45843182575455,31.116478118360284,0.3083213714583197,0.33365394919266445,0.2582867725639737
9751,54.67110517562626,34.787141943165814,0.3666260767981965,0.14714539805614274,0.7115595953703366
9752,44.80878922308639,35.93350224812802,0.4895718270603959,0.4128092216468833,0.5852941806021583
9753,73.65675891547272,18.595485430131628,0.024554725788719367,0.02946356010312799,0.00511082221271919
9754,59.86496710567147,56.790287128424396,0.4043377682191335,0.3079202190271924,0.5059754549195415
9755,52.610148530295476,43.605429908476296,0.4015411250125092,0.6853287755291212,0.05915004032238145
9756,58.52640414523181,50.16269487809096,0.4692724145297284,0.5598180561230479,0.36362994802431614
9757,56.950374253414,36.36698127471433,0.2231014910110064,0.4683574811511016,-0.16096724213076452
9758,52.9395459264741,42.753312869611555,0.2576551104692329,0.6166167518333666,-0.18683129358546524
9759,77.85458358644226,28.83455320102976,0.4198252410606169,0.5412634035661018,0.09193676963357923
9760,60.88603092895511,33.27717468624723,0.1876913792230132,-0.0144808152974782,0.5575984583127719
9761,59.68658432450304,32.02108817535688,0.1885167987944429,0.2894650092661437,0.00035161703263692
9762,61.641577626555645,46.517747577178376,0.6227849607542268,0.7810237690544646,0.41309961927913535
9763,50.638602858120414,44.35099521253637,0.5728612784660017,0.7537058474487179,0.3663785092772013
9764,49.678734451469,36.869253952671556,0.3431618143713657,0.7010556396756797,-0.13907501992793872
9765,46.359295022084,34.65968042232183,0.4643333820475266,0.7218012844545774,0.11995541026685055
9766,68.01147094955033,33.53538203952639,0.3053660701851991,0.4929515302947679,-0.07506684260413
9767,55.04372283509116,47.232212676755154,0.6097481328611031,0.610454976570594,0.6089243876451162
9768,56.87092889354972,49.4071977595919,0.5835783330956656,0.2937510683984897,0.9171885459680429
9769,54.783855705556654,38.88992303113227,0.3753469663672104,0.6708221882837208,-0.04088610020592644
9770,64.87207357157202,26.943960552470305,0.35904793282985664,0.7288049842242847,-0.5312037655036197
9771,41.402614074033195,36.36551134667123,0.18254313534040412,0.5734898971470569,-0.26255490682023364
9772,60.31817552199246,40.55898566231799,0.36989270556712606,0.3134115886453936,0.4538898240485286
9773,50.53907108850125,39.90540762578761,0.2453449566947882,0.3901466051229384,0.06195776084734295
9774,44.430192878811916,37.75844853197259,0.3706031381021305,0.6461745499298036,0.046339524118561584
9775,51.61884463932336,39.071234444103375,0.5098907968425888,0.6696006062486602,0.2988906593654341
9776,73.82419860249881,24.572880180342384,0.2839426728882597,0.2916245547391761,0.2608640281693289
9777,54.63201366756152,37.5002033680307,0.4094000021729344,0.3948217735839443,0.4306382332221429
9778,61.73019064064328,35.23112116729251,0.5436886780441311,0.5475229925328261,0.5369703859057857
9779,55.05351759013215,45.7040431291683,0.5928943679924225,0.5617218744732143,0.6304436809807246
9780,53.03823323964372,29.45359851826527,0.3687792989088821,0.09634528019521876,0.8593617660389381
9781,51.9705442677497,37.95370846506089,0.4738864758934526,0.6042969341887889,0.29531360989659006
9782,66.55738553463186,34.69018807264669,0.5606769996408035,0.8660120756131453,-0.02514583666608415
9783,42.832136583419896,33.60112575398509,0.4851671737593061,0.8288609891387698,0.04705267274548326
9784,47.10827344754411,37.80947113557149,0.4120702031504437,0.703514417434271,0.04894865373870373
9785,58.15839620588711,40.1430884419936,0.5323438695641289,0.4679582071323421,0.6256243572151287
9786,50.04106358549791,46.76857172326722,0.367610330650844,0.1550653375124873,0.5950275282370674
9787,72.14561544747541,31.62392831894395,0.3812678618429088,0.6904901785219252,-0.3241800547442853
9788,52.206538406872234,48.63079710726057,0.5178274150919827,0.6714509402356704,0.3529082086902512
9789,60.68944238980878,42.142679681736055,0.5037750647172368,0.4473483224597591,0.5850349074548571
9790,67.4794091154308,27.174766221632616,0.4284967764268884,0.5707708807048081,0.07520680105780422
9791,53.53629052323592,49.47697884762672,0.29738525265194155,-0.04433619966805954,0.6671430546747146
9792,59.52939069529821,46.81360129205422,0.6417120787360424,0.5983497007983194,0.6968528042193864
9793,75.2855257914398,46.134096732413774,0.5671291429390086,0.6773520761215129,0.3872580266353641
9794,68.99576210308346,36.3985208615221,0.5440854777292387,0.7530177431887358,0.14804078849185948
9795,48.9147458487729,48.12073548090062,0.4029497086467239,0.3607002439299207,0.4458963055392292
9796,56.182793835481455,31.665953000049097,0.4544556339863066,0.19828991523839454,0.9089534273768785
9797,56.232496785292085,44.48708241485825,0.4997432321658529,0.838100913690439,0.07205285091811695
9798,54.37518023244632,39.634067469163014,0.4266672235471932,0.7659372378701501,-0.03878760746727804
9799,56.26790825536383,29.73348549867893,0.38276870808380536,0.3545584064829881,0.4361541297963541
9800,58.94606980469836,36.414287552019246,0.4355752692379432,0.5287899943705229,0.28468280191611245
9801,74.46455272834889,36.785564164625214,0.4148126702779292,0.5088386474896042,0.22447707268917724
9802,68.27725055810828,32.98002117701439,0.4280838183660839,0.5862380940940994,0.10066319444471952
9803,51.44086195499119,37.15071524082756,0.5188531518426156,0.8368389070143667,0.07855311375701532
9804,48.72942460245816,36.92292332713239,0.27484286111621925,0.6141852669761118,-0.1730079234562775
9805,52.12858336823893,33.93185238465188,0.14858737310409156,0.21188691284624608,0.05134200915477208
