,M1,M2,chi_eff,spin1,spin2
9452,41.403365285155076,35.17414834585398,0.15997991915430668,-0.09125127442186816,0.4557032662097287
9453,47.75464719204414,30.748847276308403,0.27581409616256275,0.42398540441381694,0.045695923408355835
9454,40.396317524669804,35.458449549768964,0.14585497358219127,0.2713635495049941,0.00286834135704633
9455,37.95921593512929,36.12632300102926,0.11298886628336972,-0.0022848662191775893,0.2341110879827068
9456,36.71363283918013,36.31654819824497,0.13328420586120046,0.5096891158126801,-0.2472363102238361
9457,40.010890043512646,32.63011480342442,0.07964771019688684,0.09751064595318652,0.05774426417147994
9458,41.550980768703056,31.55906114565072,0.09598409814373894,0.01362355808642182,0.20442082255159427
9459,41.500279425040105,35.437819766211874,0.16477100687942536,-0.00696519633540427,0.3658866643275796
9460,45.040308601573315,27.269178259486704,0.08991664457620784,0.10655845659795872,0.06242948152287048
9461,47.09448927040787,28.605985590531937,0.08095342279571406,-0.06597065875628197,0.3228368761840559
9462,40.86671750576357,29.800185814847577,0.02348605001317109,0.008151957172715829,0.044514577963014085
9463,44.866094373901966,34.99617004246945,0.1776338512859174,0.3492100184485774,-0.04233171920052341
9464,37.56128117627997,33.352536304307726,0.03410017246267827,0.053773391329658735,0.01194439699891815
9465,46.55729873978633,32.50620918805913,0.1398749148475989,0.20103738972837198,0.05227443217628037
9466,48.33978298314569,27.712202311381997,0.12542456988408296,0.22461823205310996,-0.047603905033799
9467,46.944234279943345,31.274015739316937,0.16937901445986575,0.2924492245507575,-0.01535699205577391
9468,40.53192370418318,33.59946959999183,0.029810732563025168,-0.06856842441962846,0.14848809659212125
9469,45.40260388577848,29.296529375416217,0.13509649852126088,0.3550445174247208,-0.20577025227261653
9470,42.69047781140464,30.858623551984376,0.03364624316329158,0.0109514489711559,0.0650427053632869
9471,42.449371494188235,29.75887744929763,0.1288216023937558,-0.051891877149552686,0.3865992568167503
9472,39.98188044175509,34.76521151631956,0.0918257847698484,-0.10395563675782647,0.3169850473436387
9473,44.291085983108765,33.37474681346267,0.082136438317151,0.02630183430502074,0.15623363704515886
9474,43.02495163292236,35.48835679345475,0.18925483859002912,0.08930600216454833,0.3104296193216717
9475,44.05219317533459,31.75005213371648,0.03413396157526979,0.0600614692011668,-0.0018396352453185
9476,37.02386468382455,32.39838948910046,0.02139966291392165,-0.07194456460147693,0.12807052226972118
9477,42.418712677758805,32.48003486641242,0.11407211267863528,0.2524671011630097,-0.066670835310966
9478,39.141697750673366,37.37942463663356,0.044247049754170036,0.08302887646297284,0.003636832930039071
9479,44.871462431372365,38.16076603782807,0.2071650360554428,0.09689388506925202,0.3368277321301537
9480,40.56935571494986,31.916614303437274,0.1160411265730224,0.22342089610344595,-0.020449793962992208
9481,41.71743611729852,29.305559889323384,0.03518135617199973,-0.039832375574671335,0.14196589036552715
9482,41.565725804904595,38.07356860761612,0.14932576918505222,-0.0027627355626561,0.3153640292591711
9483,38.58012133708509,33.88905697998981,0.1612438069958185,0.4372729156520088,-0.15299440006940715
9484,50.33581134219819,23.62949228864536,-0.1066089871975456,-0.09446955870514813,-0.13246853487344082
9485,44.3964307076255,29.569442999282966,0.13763721920611272,0.15411867947082647,0.11289147040656344
9486,38.52449298851053,35.12984408065771,0.16489665521053032,0.4558274996643408,-0.15414726800099654
9487,44.29938110039997,28.77107621823789,0.09481392595381853,-0.12397673469561712,0.4316901270315425
9488,46.74052305715362,29.864271080502885,0.13441585539934325,0.2341370450710604,-0.02165761957593133
9489,51.58556744754861,31.232201128251255,0.0421602879632699,0.19374771100955304,-0.20821345942787226
9490,44.81736613395702,34.93191334742986,0.10357531071789948,0.04285987671051075,0.18147272815471027
9491,46.4055094728081,29.897835265479078,0.09345307931322984,-0.06679899920327839,0.3421861157221067
9492,39.04431853200086,34.16232850399869,0.19843528464153806,-0.01155991652459051,0.4384399881722773
9493,39.95669546632471,36.50785648663283,0.18236418001905547,0.5320416973919512,-0.20034681475559046
9494,46.1544031060813,32.3723590963148,0.18204657616488984,-0.01297490444739347,0.4600955130293276
9495,38.340535943941426,35.146669562941064,0.09486922713061352,-0.00920818244043667,0.20840441303109086
9496,43.46139166132453,31.414832775994206,0.13059278679834882,0.05727407946287974,0.2320268156958017
9497,37.408106795914144,37.09535924029381,0.21996724913005805,-0.04411519061357564,0.48627614358941706
9498,41.70941718607568,32.712995225785306,0.01467470291594808,-0.09139986093050884,0.14992090112452813
9499,44.228333955357414,29.85486357504825,0.04203224310471693,-0.0072543593327010596,0.11504762656635555
9500,40.278812738887126,31.710612113246377,0.09464102357325144,0.07360418699901304,0.12136200890037994
9501,42.19139459778548,30.51500482041382,0.05625014127011841,-0.06418370351504801,0.2227672989164496
9502,40.06021639858561,32.02993289365661,0.1722478774637352,0.417002569572312,-0.13386971457095198
9503,43.49002603298973,37.924256762668975,0.1665980428995338,0.21204553061939305,0.11448067547319965
9504,45.10947533079922,29.31664637929844,0.15225694146234994,0.2644340597950081,-0.02034980511560847
9505,41.25223404207326,31.49661256973296,0.06909078481099208,-0.0499013226216348,0.22493898131474285
9506,38.22466272230521,36.88675247690116,0.08443770453003946,0.24675358163592204,-0.08376549147461836
9507,40.29320336125194,29.93424166484587,0.02331003608639386,0.02397500427597295,0.022414950826126868
9508,44.51599602798194,32.731403533051704,0.16714608420102947,0.2951452907423441,-0.00693787050088957
9509,42.09148353560704,31.218009704076426,-0.03427465052629978,-0.21916175847756156,0.21501006474048875
9510,39.93054720651553,37.14020261861506,0.08188143382114169,0.111003694012992,0.05057121730745294
9511,39.50203811625015,32.210249875836624,0.09709073698675426,-0.18002643018986306,0.4369419626889789
9512,43.904850254176125,30.359452941475272,-0.025733581940204642,-0.20316815683379136,0.2308665108096145
9513,41.69920881057169,29.402975069573255,0.07447056034980473,-0.028617723043755188,0.22067004679564475
9514,42.702422499070934,34.526673340025404,0.11439176203195507,0.04793179950635679,0.19658912205825496
9515,41.674262571492925,33.891279145987596,0.12808413107915864,0.21767227912103368,0.01792245825740867
9516,41.90469735100487,32.76505904064475,0.1871708999754908,0.5060399485372755,-0.2206449674706472
9517,50.11108896393211,22.41260065512187,-0.01710340226460427,-0.00456385132298215,-0.045139887743132864
9518,41.81417700712229,34.57405871876615,0.1226400468410206,0.16355341215419547,0.07315905552675571
9519,49.203154754123446,27.180244061901007,0.09457170144020506,0.2215510790939326,-0.13529326794895008
9520,39.239458498493036,36.095579538144776,0.16017708559195948,0.2958465314345379,0.01269100397834868
9521,39.249754103668025,32.27625316917378,0.0921701512865558,0.12271170346420265,0.05502989195614879
9522,45.00890207329895,29.30767927170482,0.14365875728123306,0.11405336312301392,0.1891248712698344
9523,45.58518288375332,33.26992007758788,0.16160323579142186,0.3323717967669927,-0.07237737085604593
9524,41.34224999721688,31.444104229202626,0.1812146983358089,-0.02822808714469692,0.4565870204198626
9525,41.08671651333318,36.8744029187389,0.16146749113577488,-0.043555195630829865,0.3899107564693167
9526,45.961087388944385,34.96587385984575,0.18288035995107696,0.3028386301806602,0.025200544392970942
9527,42.260052536959954,34.16312116179702,0.13456272319477167,0.07889947218711275,0.2034186073167457
9528,39.54766147515252,35.76139836559675,0.1923667483673132,-0.02704486252717013,0.4350087173044279
9529,41.95951291473614,30.610438755163035,0.10222335165197953,-0.0199638763184105,0.2697125082448309
9530,43.78250146273538,28.220980236075135,0.08897545451942143,-0.19709137737054785,0.5327843293668014
9531,37.99992144104276,33.79161194817599,0.03773640910456682,-0.00678720485631186,0.08780486500952492
9532,39.589921305515546,32.9165634501485,0.0923420732728548,0.19202711739390724,-0.02755267388282093
9533,44.4844129457101,29.627176527609937,0.027215497340067014,0.1308693110475045,-0.12841793090991574
9534,46.99667864780173,33.863580935222444,0.035213738719378995,-0.1065967235911974,0.2320216527688439
9535,49.24218201678124,23.981154942597037,0.03091576740788221,0.08817272425695423,-0.08665394504499352
9536,41.719570918922486,33.85427189685308,0.15480899099201734,0.22157406365186627,0.07253251515386773
9537,43.710326854037234,31.84438237425588,0.21733082712790147,0.3167280980477425,0.08089586195118811
9538,45.60573888324549,29.680369116609505,0.13571404094733955,0.18340865694148445,0.06242828784164799
9539,40.762052420503636,38.26412848602614,0.18884729466735373,0.2751859295947279,0.09687237972555406
9540,44.60004145070662,30.194894744861493,0.1578128558941832,0.2579534172763285,0.00989801047811252
9541,42.068664223957335,40.14361740672496,0.15304028331533132,0.07493594304949737,0.23489003870201555
9542,45.10913868901311,29.670596392629655,0.07815584391019083,0.19098931405481592,-0.09338842119871188
9543,40.92280570348777,38.580030088516345,0.12933679966400238,-0.033737903746622,0.30231422833670035
9544,39.58425709487322,36.636416810325024,0.1651929988324945,0.022036860387786968,0.31986777006469497
9545,42.26312723206749,32.72550587080811,0.15193890119313394,-0.00854444150572873,0.3591939993384522
9546,44.93349762669589,35.74389909129002,0.2024741010407196,-0.01211753034668696,0.4722362927654733
9547,50.63792524618376,25.553758980619712,0.02138703821716234,0.021197048486196208,0.021763526302594392
9548,47.56178626034903,27.10592792531497,-0.017807480374076583,-0.007491576659764441,-0.03590842157388808
9549,41.08978668248596,36.716949465823646,0.15973518229247635,0.2675881767150744,0.03903734114919415
9550,49.29838048573696,24.1732987340063,0.0549655759548707,0.10123225798524844,-0.03938946096599042
9551,46.402834592644645,31.98989287745996,0.06631938969591132,-0.04890411394432695,0.2334564664308647
9552,44.40517129160303,29.064774613302326,0.08399408143935973,-0.0095070445803968,0.2268451295587832
9553,37.72999996770122,31.679150931036283,0.013242845406321079,0.09790286906446502,-0.08758759341576093
9554,48.42673476185446,23.832140519727368,0.00680372161411445,0.0008761148583213901,0.01884857507147611
9555,42.28853099891611,31.764286068288897,0.1148969594820651,0.19678854765472048,0.00587278819911332
9556,38.46491644862035,34.79767647013991,0.1761472841213002,0.12486060345842355,0.23283893962069666
9557,44.52046242344082,28.88817448897664,0.15257346791105544,-0.01456402423937414,0.4101542451827637
9558,44.89722478288933,36.20353333864185,0.15075916369698794,0.14186757202949726,0.16178592691478974
9559,41.20997001415528,27.09299267119599,-0.09170933378243064,-0.10232124569844124,-0.07556801720072323
9560,46.9813330638743,27.86226162299398,0.07860694573972023,0.30798692194640576,-0.3081734673569767
9561,38.43052917344185,37.154961186597944,0.13948632366727445,0.02340644487325135,0.25955134394920704
9562,39.79444221100937,35.143579085943976,0.15933151781197408,-0.19776476238561747,0.5636855322775376
9563,41.120600284497094,28.868174757003043,-0.0102041692058687,0.00147441087605903,-0.026839451051075814
9564,38.30587610613223,33.64663668963392,0.09052350868516224,0.00807595615723973,0.18438803849005164
9565,45.775291586085125,30.277750982936546,0.2538652324257409,0.12050643450035495,0.4554831750544604
9566,43.323738754588135,28.480796726047203,0.13800724321086072,0.3865093673240276,-0.2400032881867024
9567,41.7370282378772,37.38415606490912,0.16413825592253214,0.1708746007030333,0.15661755619520135
9568,45.094987464899155,27.935328179513306,0.0067316434128444295,-0.029544955457201236,0.06529164173473939
9569,36.95322564983438,36.66514490304615,0.07660082954319647,0.02400882265220502,0.12960605570988729
9570,40.655948107562836,34.35868693023094,0.17406728276814315,-0.09576560444014053,0.4933551496860568
9571,42.37790576569784,33.03428781864297,0.2517697804015717,0.17077430523139756,0.3556745060930534
9572,49.84716784124324,28.281693473570883,0.20113648724930192,0.3159752198398312,-0.00126955266712594
9573,39.1526810740292,30.039161944481066,0.0098095830573287,-0.11213397502693284,0.16874934467683106
9574,43.01497632040586,34.575804577637015,0.11920940748646056,0.2556512294533325,-0.05053477671146886
9575,36.767317811739055,34.90819197903226,-0.02262158543710999,-0.04858140185804874,0.00472078798791199
9576,36.55880282359123,35.262115183778796,0.09311301418059696,0.15548940524787375,0.02844286691374161
9577,38.39135092783228,35.215659835681706,0.10998534000281557,-0.1461699819266332,0.389240333437896
9578,36.33271701207082,34.05460655960496,0.05153180699457242,0.043069136784106135,0.0605605943741944
9579,40.57501771371349,39.00596877928968,0.15900594630370785,0.4074935492578395,-0.09947728605880617
9580,45.08825712680617,33.75335594448673,0.12222763385136275,-0.01605253598143757,0.30694443247766706
9581,42.5035308821824,32.50667745844202,0.13507302084453676,-0.01635444971575446,0.33306933035966424
9582,41.17205132611253,33.199713883409736,0.06330667320779651,0.01587726923743386,0.12212542873961794
9583,51.53114206722158,23.414186619658448,-0.03711248343857732,-0.00084186743270375,-0.11693871428851214
9584,40.16186552234692,30.959756364602423,-0.13290182167941916,-0.04259879967166801,-0.2500454381674169
9585,40.24502776331518,33.64563164503551,0.0316568773215825,-0.007590656983884479,0.07860258856366123
9586,48.559927497622745,26.68186544535974,0.1071150301553334,0.22506342785281727,-0.10754633422264613
9587,41.413123727084574,31.63255571700171,0.12651147775201246,0.14402058277697052,0.10358867824013553
9588,43.85592494898934,33.230407240490415,0.09340791028551762,-0.28735412017561945,0.5959196884433703
9589,39.225575792662646,36.73042083809569,0.14975032650986916,0.5686456230565182,-0.2976011829190213
9590,41.90985702694365,31.888273851245888,0.00137610730238542,-0.04335572674868584,0.060165892487327975
9591,47.17758805126603,26.91807737114678,0.06600423465113052,0.3144330157494233,-0.36940095915725935
9592,39.742596364790245,32.59557457060523,0.10691487004610828,-0.10928127239476564,0.3705149488249255
9593,37.73800761799212,34.32453517537912,0.13705904652847925,-0.048213920076901035,0.3407568559653004
9594,40.62714960173944,33.794997674812805,0.09552205843474518,-0.03586354426668243,0.25346917794124674
9595,41.06308777911465,33.475525561153596,0.14817486716085496,0.00410424066467344,0.3249005401124964
9596,41.65447122307647,33.25309563626932,0.17934099877518586,-0.0046191763549769714,0.4097786068995151
9597,43.152537614726775,30.554376636514135,0.14318339456896853,0.2562508427244445,-0.01650395129229518
9598,42.14453503729375,39.898693189868176,0.12943730504827433,-0.06006200020396873,0.3296032621572161
9599,43.241192701153636,30.819397575746553,0.07983028499974616,-0.08362846734819368,0.30917128336272925
9600,42.420664865191185,31.38144556257303,0.12389866205769327,0.01263572672895419,0.2743011564898488
9601,41.53491425507502,32.619333690825904,0.1634056588642914,0.03642640432269335,0.3250911334833496
9602,40.51886532286321,40.35151246295939,0.19228049057875946,-0.04180340783820703,0.42733522273816543
9603,43.85638492656221,34.1546965648165,0.18426779108079688,0.18596813550739275,0.18208446148982801
9604,38.05650978252262,34.6312419845527,0.15322795331619113,0.3217460901780506,-0.03195778523966138
9605,35.45215733609659,34.3064788810377,0.04157056730374295,0.14807867908930986,-0.0684944250752787
9606,43.47229835199307,32.04291237774073,0.060652599743564274,-0.06294346312527825,0.2283341405731201
9607,39.71087320461894,33.6808430238189,0.12696119149843396,-0.01768287970435111,0.2975015300306847
9608,37.15422675297025,36.816323694642804,0.1137903803588518,0.21009882414648545,0.016598010246348983
9609,43.868234829708506,35.59125960720389,0.13688099653805955,-0.1849110129087144,0.5335077974023258
9610,39.40892076341273,30.266906353722046,0.10387863901629267,0.1468435682369187,0.04793630148522002
9611,40.21564762261135,33.95558021304954,0.11166961145304136,-0.007568828364716671,0.25289090847384843
9612,45.67844724142657,30.50271468489442,0.16720640251698524,0.13202310586939034,0.21989411822684315
9613,46.737785282827815,31.271665161110278,0.200523918503582,0.16132964095737068,0.2591026260598553
9614,38.95145549398229,38.32118434061727,0.13378140580886266,-0.26963634272377296,0.5438341937858842
9615,37.412818182474034,36.35883650819759,0.14424787442936338,0.07409885454213275,0.21643039672014108
9616,43.13013103709613,36.94702086276371,0.16198350996094948,0.027273364425965483,0.31923749399747314
9617,43.144548551720185,31.853477639344153,0.0872975575505558,-0.0044845641225602795,0.21161359768723886
9618,42.3398359168522,33.50165064281535,0.1726598241952147,0.10794980640915897,0.2544412135497049
9619,38.226570252528404,37.6946862868782,0.04696310626268358,-0.03138279642905472,0.12641449446235228
9620,40.70707785783307,32.35562893890645,0.09818030819603772,0.07016649020105956,0.13342489183154546
9621,39.84710964400385,34.96246351096181,0.12883436902041798,0.180956224839992,0.06943050856189073
9622,37.916236472071574,35.34938598201133,0.0475223389582545,0.11558587867361204,-0.02548354771505322
9623,49.54194586114472,27.977362004989057,0.17933625877438195,0.3441215497582735,-0.112463374199632
9624,45.70463058754905,26.170208713188085,0.05899648233878047,0.13996910702727774,-0.08241713570497043
9625,43.62378738038998,29.791005120266682,0.13772952455744386,0.17115017927921622,0.08879074153181854
9626,45.15184155100894,31.499737733628905,0.13890817817952233,0.23458086896531474,0.00177058637960759
9627,44.6757233457,29.00807397858058,0.14928823706735633,0.1600872723695506,0.1326564981274487
9628,43.5296223193794,29.568620971773274,0.10582561067402847,0.043479790055679,0.19760838361089472
9629,40.15984295205821,31.70997466479376,0.11784671757792953,0.06744394417658336,0.18168049497900665
9630,44.46205199764978,30.269061148610085,0.19795025551068487,0.2748780976756405,0.0849513850927198
9631,38.577689227649756,35.81307583875127,0.20518834896641475,0.3328011485627462,0.06772439735099056
9632,41.53613323312177,32.1670741003141,0.08858483949947145,0.0240580632313426,0.17190583934604026
9633,44.11637175040317,31.821497155459802,0.1314786986131805,-0.05680542710760453,0.3925101781949832
9634,45.09296225370806,30.49308392029878,0.08993837477681205,0.1964604139923564,-0.06758568235330346
9635,39.06591604404639,37.838198102810765,0.06649400077594872,-0.07625722511584664,0.2138770075121844
9636,40.47575952169818,34.685244604487856,0.13277235357680733,0.03163340187348675,0.25079590895604714
9637,48.692338156106594,34.53427541631355,0.06225111620991217,0.15989128496182478,-0.07541872215135705
9638,51.244284703920876,23.96325791162057,-0.03643548669257764,0.08930340848236441,-0.3053221199903221
9639,47.71811137167613,29.238957164245193,0.09255288068558774,0.32198451939268624,-0.2818805995001997
9640,39.522948440750184,38.16985723165936,0.1461257778418864,-0.07997084642016357,0.3802373483699744
9641,41.09857202848331,29.746078989073784,0.04600348870116206,0.04929578844674105,0.04145469360508448
9642,39.922333421970315,30.167712248574805,0.01062080892443569,0.17257731812679947,-0.2037037546009481
9643,45.757693109748566,27.631619580367172,0.11040667393978162,0.17148483971370812,0.00926182584063375
9644,39.09248360714376,37.42335469336352,0.14989312928918902,0.20587609155330844,0.09141325615858653
9645,36.68829269320751,35.553390939343146,0.0251493155319657,-0.0186628379329655,0.07035999916502504
9646,36.29346965287289,34.8487916636853,0.0220909036069283,0.04595283317910763,-0.00276023686143239
9647,45.29143267679298,28.23802153737972,0.04915947776797251,0.0019090702483583605,0.1249451927229947
9648,43.226288056775324,28.100119693955612,0.05875127015538373,0.01121055534854573,0.1318829384559789
9649,41.53069818522911,36.88788436414597,0.20478551453633487,0.02870585020965003,0.4030270651636125
9650,42.69499627578085,31.929270936393014,0.0908446921192045,0.11146603340280556,0.06327036726039788
9651,42.554721875676066,32.59437604443863,0.04358989890706784,0.1036575390960524,-0.03483349899707956
9652,36.38843773595819,35.507673534748136,0.09590635262067386,-0.2329605188993969,0.4329307331680643
9653,42.1497447114688,31.521506878681,0.0908446921192045,0.11146603340280556,0.06327036726039788
9654,42.322315401695704,37.60269128230627,0.19678770273541515,0.15717318281727782,0.2413743572882785
9655,47.136144815993255,29.797826539091567,0.18419573774261755,0.18606246161654946,0.18124283220980314
9656,43.37752206447361,30.267121089881662,-0.00255609962714583,-0.0726311405260964,0.09787240243409873
9657,37.36262728921401,34.57426188068041,0.052165201047029236,-0.04723877573485966,0.15958596821726706
9658,47.98446879180348,31.68555007807192,0.14469535851769316,0.19344700576733612,0.07086606124384091
9659,41.05223806418194,31.347768307290927,0.1310936236276775,0.19113467898416708,0.05246538847046983
9660,41.13796026791289,33.21022850454784,0.16313784671764495,-0.10603590646912353,0.4965670238835258
9661,39.294459414826456,38.21173219446576,0.17082911402311282,-0.14369236675908634,0.49426254276145204
9662,41.86518842250295,32.107568988274274,0.18218446547867492,-0.21118729748666287,0.6951034903556561
9663,42.931677761636465,32.05779800447283,0.13635860118428236,-0.05630556449697365,0.3943736986681508
9664,40.26753911891398,28.44902078219959,-0.05498063428334295,0.01158830886759131,-0.14920417691269858
9665,41.06369185077272,30.314799512037336,0.06210269476713635,-0.3110809380412141,0.5676081887193256
9666,39.40135777007822,33.66378457779696,0.10541819643861364,0.11190974333578817,0.0978202461491648
9667,41.3458602137647,30.3668794003537,0.06017745675167983,0.15426064323337613,-0.06792099635089557
9668,44.38433179743913,31.00812728926786,0.04576251387281767,0.12677745781719527,-0.07020044380707803
9669,40.88165885653676,38.78524851616536,0.15459118203605202,-0.0111953604750004,0.32933877637251
9670,36.93290907972568,31.200774019518636,-0.01126364236096434,-0.0657356948539262,0.05321589141118031
9671,45.169930107753814,29.085317562042267,0.19048855102017245,0.28927460125694643,0.03707234797209338
9672,39.2903247069186,37.65421721417392,0.20096577472953567,0.3712781340196125,0.02325319979942632
9673,40.476022660666416,30.428766963320083,0.031334448413726734,-0.02603154624119507,0.107642085276017
9674,43.9941883561874,36.02206535665737,0.16092909479526954,0.2773492660561892,0.01874371779922479
9675,42.629315425916445,39.17101504872417,0.20923402748771835,0.1796958146702399,0.2413800872655373
9676,39.18540547709035,37.00250123328597,0.2352642077587775,-0.0762157358637784,0.5651194197586502
9677,45.74725624141982,31.67258043845852,0.08635601161083763,0.08502003622916955,0.08828566834455884
9678,39.67219101520904,37.35986824229599,0.20355904146907544,0.0417302118691016,0.3754039794121253
9679,43.84680239310102,32.56442074921322,0.14984808994093196,0.19464853231183515,0.08952593162930399
9680,37.80452603600791,32.95908434423255,0.0007348149717117201,-0.01353727828226093,0.01710510352017246
9681,42.348656910405516,30.053356092446286,0.04170504556352315,-0.03004323045708013,0.14280667014625306
9682,40.98121809497792,34.015132158960725,0.17824214098242114,0.1738935858253676,0.18348125298870235
9683,46.91555247378791,28.473323709884433,0.008753411761005421,-0.15658206854082274,0.2811770136177353
9684,44.184171039376075,29.62728744142719,0.12530157936005315,0.3097691732909861,-0.14980115279455444
9685,44.49581650385466,31.342227432334514,0.0180600602610417,0.11749586751658453,-0.12310659559031426
9686,52.57453700105512,28.628129188978036,0.18328712935638525,0.2434547896578878,0.07279136968215053
9687,47.56832924970692,24.06630216564261,-0.07057090108071287,-0.1059742686476298,-0.00059425766535196
9688,37.60449005818938,36.09565315714157,0.12763246517029936,0.2329878713988631,0.01787309029901593
9689,41.85208953556715,33.13219294769351,0.11737847420099702,0.4091477031050113,-0.2511800426195526
9690,43.304470604321146,26.41511718597904,0.04476618731679198,-0.055100043326765116,0.20848509943896765
9691,41.55670020051548,31.93769691737124,0.07635620399022948,-0.17525874275949588,0.4037526012664439
9692,48.16963513540863,23.67673069827937,0.031188166468485164,0.12683251106611518,-0.1633975320700356
9693,43.95774097381197,33.181183312558595,0.11029584836877687,-0.05968267508456741,0.33547985807361264
9694,40.02316994440275,31.51187309701303,0.1137597978477238,-0.1943503235583924,0.5050898756461282
9695,45.22239480242477,28.749763514157287,0.12733910175006166,-0.0482416944727828,0.4035216895686908
9696,37.58492474449322,31.84809597787907,0.013293847919602359,0.09049808373907407,-0.07781726262359667
9697,44.670392260565606,24.82241533454263,-0.02103627858686101,-0.01856690742871258,-0.02548015629919281
9698,43.16443319796279,35.39170803478156,0.06907258411855187,-0.16564343828549116,0.3553369277211306
9699,41.69398165697822,39.74243770540372,0.17617643475739245,-0.051073619858271364,0.4145855549761176
9700,38.99104408283521,37.73891528593729,0.14798024956259706,-0.07944482071104013,0.3829509919221584
9701,37.44643095438056,34.02901113862891,0.08278498534038457,0.1073232752035378,0.055782397067813135
9702,45.456221610667264,26.654358665507363,0.06456327548135694,0.02242794046035477,0.13642068350944567
9703,38.36085600258207,36.373932320547155,0.03526137903854037,-0.219309820958065,0.3037385142411552
9704,42.89449132048262,38.529733132760704,0.17928154506040786,0.02814464132678675,0.3475396688078099
9705,42.534112941793666,30.02884713411638,0.00563936519652415,-0.2287633634434265,0.33765717757897257
9706,46.64474518105169,27.719861692508232,0.16211762882145497,0.06750369258096196,0.3213263216883038
9707,37.884361523201825,31.554646997763918,0.0106040514662587,-0.00908515369949565,0.03424281905116588
9708,44.86134110852181,33.52159701033415,0.17443261414209704,0.1246204544129846,0.2410953178393877
9709,41.44385977173845,29.359074808578164,0.05586945470328485,-0.2004517300716284,0.4176975881713581
9710,42.8264181033748,30.52580082257598,0.1016574571984273,-0.21877767172142384,0.5512145019387952
9711,41.204406714123095,36.55878737385301,0.08555894399269243,0.01995070040759215,0.15950419619252806
9712,37.70750383945965,34.657756802847935,0.09437405338930233,0.21760136107037872,-0.03969677537041242
9713,43.924414352817045,29.393044760890735,0.12093675322017085,0.00199138816387036,0.29868647403275195
9714,42.829228135040594,31.361956675596527,0.07355461374493699,-0.20347458985695246,0.4518775316630759
9715,45.74619313199742,30.45777376093791,0.15459359549955154,0.3042843851209084,-0.07023517320323751
9716,40.5154222637182,34.17022654382826,0.14709538131351338,0.2797397228115499,-0.010180178442951021
9717,42.716010827879444,34.446028081180735,0.18056446363370712,-0.01366154372684402,0.4214212676145945
9718,38.743756001274605,34.69132296894116,0.1577129350490655,0.488895317359669,-0.21215619400232785
9719,40.16335970914912,34.09629564438779,0.05506122803591645,0.016833207256714142,0.10009150832023962
9720,43.312414749539585,31.865157874437056,0.1360414085644288,-0.12415901967216228,0.4897163820322998
9721,48.363377489836544,23.85516312658949,-0.08056570881233323,-0.13004952444058773,0.019756575389497592
9722,41.3420160395988,39.72660965608091,0.05745549375502679,0.00233357502306178,0.11481883958490527
9723,39.16151048864231,31.003202048235263,0.029100653187249168,-0.21142933696546395,0.33292468134871045
9724,50.39850091063264,33.38442336461345,0.08710332972085576,0.354577260836685,-0.3166863363064549
9725,37.80789934522984,36.00042148332784,0.14482514447748873,0.13500867056057395,0.15513447538206346
9726,44.89186596111886,33.363058492106795,0.07693440028105432,-0.0312172121944606,0.2224584592302162
9727,48.87320290396232,30.74067559542041,0.1428747472675504,0.2473157616640016,-0.02317127446834905
9728,40.72007386719286,32.41474165400874,0.09468228138511728,0.01269273781399357,0.19767925437319897
9729,42.724809289238664,31.19388630399953,0.10623771006980964,-0.0180857758933634,0.2765177827797261
9730,38.7498825154153,33.540179810488546,0.07057177822946273,0.11929138874346384,0.01428468632114908
9731,42.35568844356704,34.73799181799885,0.0901479072309984,-0.03227281782305628,0.2394142815393284
9732,41.516108921808886,32.266772163712226,0.06897138666585621,0.02510367191763896,0.12541387227915227
9733,40.62305739158815,30.257252758601883,0.09649615949800266,-0.05729064886225067,0.3029686503063985
9734,46.46831867281162,34.63080062120065,0.1443493351849832,0.26680331078426056,-0.01996192123501458
9735,48.617110906896336,30.367188250522705,0.1964485852001321,-0.07116863294912879,0.6248970759863586
9736,41.19319679909772,32.092516260969234,0.08946271095006159,-0.0252285839154109,0.2366777514323397
9737,42.708409859942265,27.45531843676021,-0.011891050151779341,-0.05500935301357046,0.05518208015367269
9738,49.10184787658683,32.43804330098185,0.01986289818419118,0.0019990765402218198,0.04690357522866979
9739,48.38523321440092,26.87917084239137,0.009362678089981171,0.0476540264259901,-0.05956563187148865
9740,42.32120278758613,30.554437622832822,0.16306938642153102,0.10625153939239183,0.2417682535306848
9741,42.63447322092653,33.34211053147176,0.2385953381467625,0.30810165589191424,0.14971778374618716
9742,44.524841594846265,29.289605305332916,0.07562439556868503,-0.13688648179935092,0.3986746058175339
9743,41.71941413720233,35.10804348815742,0.08543946584159295,-0.10604661774457592,0.31298524820161105
9744,36.62874249217239,34.552549617063725,0.10643640138229148,0.2989412325985229,-0.09763565608568248
9745,42.10557925277558,31.410087033843357,0.16029560963539385,0.16385629579998792,0.15552246929560312
9746,42.90255553026591,32.10296650527822,0.15564072410275856,0.16900057740790747,0.13778655326760786
9747,41.43833815481578,33.32114322994567,0.1710043444456229,0.07003396918741328,0.296571601388
9748,43.78214804216106,33.82254244559288,0.11984474212483485,0.11893131614039645,0.12102714145926008
9749,36.74875632922283,36.31192269544182,0.11923366888734804,0.1736043398059319,0.064208916995204
9750,38.30680601158919,32.63580092709654,0.1096537133757385,-0.16508953219367387,0.4321380989905457
