,M1,M2,chi_eff,spin1,spin2
3655,29.228463713849678,16.60654362714547,-0.2295247659188225,0.021475614523601347,-0.6712997479163804
3656,24.102324310335963,21.13281052793147,-0.14146594233441007,-0.040559775231184494,-0.2565511157532698
3657,28.372697412732155,20.19701457720607,-0.0093381501856328,0.038625481052403474,-0.07671729628322024
3658,28.395310592868633,19.69278852780759,-0.053112405641054225,-0.05846479484291762,-0.04539471987064049
3659,22.89262397127868,17.460903159064785,-0.24469371881926166,-0.44877505200310175,0.02287303746902654
3660,24.605136477622324,20.12829445890951,-0.27645436986003236,-0.6586966539914821,0.1908044725506997
3661,22.061520123234963,21.645216388183076,-0.0947748326150955,-0.6881836118151495,0.510047012953213
3662,26.699467144632617,18.740852432418933,-0.05919091924194551,-0.09034250726569924,-0.014810291202605571
3663,23.843874569307577,21.943515793804334,-0.03551376358142041,-0.01921222005278608,-0.053227058152594375
3664,25.07419369427115,16.049044079832118,0.0060928663893069675,0.3393515165380559,-0.514573155995279
3665,22.15063575853929,20.887290405049903,-0.07619521348952284,0.06095090715036306,-0.22163647011399795
3666,24.626182272288666,15.873935817837973,0.023788788840369706,0.054833637228102264,-0.02437293385935051
3667,27.07134384542267,16.753554420482267,-0.05869426497353495,0.17984497538498367,-0.44413950449098266
3668,24.175455968020252,16.07570768394165,-0.00836062993924387,-0.014080286193974218,0.00024087617526275272
3669,22.32618829336978,19.23293195550228,-0.10525914815428157,0.2802329206837503,-0.5527503852881155
3670,27.845619992551924,16.900111626911375,0.07025086514498356,-0.022996021727654154,0.223889931836668
3671,23.936837568905478,21.854862244862613,-0.20013114642785404,-0.2638105243333974,-0.13038543454297358
3672,35.48701329480959,10.403504923557028,0.057360975778567184,0.09883787365158171,-0.08411934619583497
3673,23.765733857803642,16.00058643984123,-0.07228807249493757,-0.0484536173725903,-0.10768948226283422
3674,30.50472690849342,17.20285978932407,-0.11589753928458443,-0.17907172370988883,-0.0038748135772775946
3675,21.555250928412644,19.9913123153376,-0.1623616457269406,-0.05635836568533579,-0.2766576591396549
3676,25.451501303435393,21.755058737563647,0.037153747429357675,-0.07864104472427456,0.17262344847596828
3677,22.628809921819467,16.046916902791622,-0.07560104616362084,0.013050745023670552,-0.20061475092438116
3678,24.19546649277085,19.193534932627923,0.049779505693715316,-0.09448836032061039,0.2316443018548071
3679,24.605909601672437,16.121819144155168,-0.10999010790820965,0.14546230000536248,-0.49987407822490393
3680,25.178582410380844,20.928661030027637,0.1930648444920264,0.18490163120084951,0.2028857373953285
3681,36.86470935973554,11.85219019189094,0.12156662560636056,0.20037278115171028,-0.12354975988035675
3682,24.567797612938804,18.321077451488357,0.03500466066117974,-0.194342054166459,0.34254900067051053
3683,19.819129794468015,19.43825779305926,-0.26240004682096735,-0.3052857478330711,-0.21867404607880603
3684,25.254813764779406,19.6018978030818,-0.11183902177370372,0.120852054996183,-0.4116349837557913
3685,21.25729960380568,18.726497906487246,-0.13457520566307746,0.06424059418061488,-0.36026006379042425
3686,24.198367902985865,22.65327996308012,-0.042735908960935695,0.11732355357040677,-0.21371237537109958
3687,32.67535461791746,15.298942433402217,-0.0024792751048419172,0.2047672133099252,-0.4451146096548718
3688,23.123835534908714,18.181565336709184,-0.16438820596290607,-0.13784450794490205,-0.19814724134240339
3689,23.43349506354343,18.98955148046001,-0.05677080228668695,0.08193518435856263,-0.22793682780761407
3690,35.13329188553815,15.621007198269828,-0.01449571763744426,-0.011376649072743527,-0.02151083163769738
3691,25.977373211047972,17.758169553696902,-0.22269189349775773,0.0642897523802474,-0.6425003257323603
3692,25.14252444445793,20.329704704570936,0.08247105814747213,0.10222993885697401,0.058034493600517295
3693,27.297215832329773,16.666738029198832,-0.09050673163569126,9.148672672077283e-05,-0.23889084353153198
3694,20.387523952633128,20.2952537601512,-0.11633354123067492,-0.011229932584780718,-0.22191499215018204
3695,27.97904472548695,21.17166243709746,-0.11078445490886074,-0.21984316053947034,0.03334019338497767
3696,27.151896208257565,18.677502632883268,0.0028122923948770977,-0.08930287541590427,0.13672213702266853
3697,23.401250001577463,18.435945428625697,0.10254957735566654,0.12699349240054886,0.0715222471220658
3698,27.203554414564056,14.353900185309303,0.0588739952157015,0.13418777552130004,-0.08386090570040963
3699,20.608777354034128,20.39689073794785,-0.060980904845454535,-0.26417290340214256,0.14432188920173855
3700,29.263695454627577,16.09912670986056,0.006028113430098675,0.08038248946018534,-0.12912728071501411
3701,23.88544123544132,21.61912574488473,-0.1240086661608097,-0.1987436873884398,-0.04143923301967615
3702,30.87225440657045,15.641123751933447,0.03910907297826266,0.04115367128859866,0.03507347040922511
3703,28.960723392180935,18.913783378319874,-0.36983555686974856,-0.38427417168613903,-0.3477271969768759
3704,32.888044859544166,13.988461177819438,0.1489794625254511,0.0764574101974188,0.3194848869571564
3705,28.33813722884501,18.48494748849326,-0.12449806440734382,-0.19757312863806212,-0.01247117336717057
3706,27.674499587964927,18.39530636351038,-0.08581555652774348,0.06790374475072318,-0.3170758930411806
3707,34.93844822851881,11.918079347318786,-0.03009447424422581,0.06436742363361597,-0.30701427250979846
3708,25.069036985489845,20.4621030570667,-0.019990061018097954,0.011945816562607244,-0.05911613197971802
3709,21.535286670786384,21.44066637689742,-0.34249933647574093,0.009118634191801223,-0.6956690404306894
3710,29.99133676039843,16.097268657478747,0.013579807806873914,-0.07725958327524454,0.18282558651776115
3711,24.329067339585166,17.24946986744079,-0.08226050725099503,-0.10018684501798318,-0.056976769139806926
3712,22.927737535656952,20.269223133357983,-0.11181991737722671,-0.48805089440709704,0.3137575720692356
3713,22.54201617804918,21.432644935088554,-0.10675036056284533,-0.08062962461158692,-0.13422312718493584
3714,29.396256616352435,16.018805260581452,-0.09762036522714937,-0.07729717076807031,-0.13491564598402617
3715,29.10120662569546,17.819644215631705,-0.07854784149967628,-0.23862223830281132,0.18286916775605308
3716,26.256887678470893,15.884647314474355,-0.16038545391323636,-0.3880627852747017,0.21595894946830116
3717,29.488590554257293,15.637058351424695,-0.05588907679121781,0.23372498269588435,-0.6020474543477844
3718,21.29598740559506,20.685238468967107,0.006936248464849338,-0.015640618693441393,0.030179716476207496
3719,23.930633187479454,19.527766891243576,-0.19467664464724765,-0.0723788242420974,-0.3445485832075258
3720,24.359752473267786,16.74379854178699,-0.06552421004932807,0.08208674770933566,-0.28027633958368614
3721,20.94032627775017,19.28138530085818,-0.24982046370864616,0.1401394719691451,-0.6733319573553175
3722,25.144642149964206,15.621118439742395,-0.15482179798215512,0.17826154593698393,-0.6909717235631766
3723,20.39171016115798,19.167681052376345,-0.3195111785254579,-0.3350445150962194,-0.3029858984813486
3724,23.37994054323868,20.480148741781292,-0.19066159889864231,-0.2792552648469649,-0.0895239231671342
3725,32.155983183408516,16.800150093115434,-0.08224769494791498,0.09911716015853692,-0.42938538113169983
3726,23.03093898874017,17.344020248412637,0.11359887244315364,0.2040298319727824,-0.006483431531942704
3727,20.328606218595553,19.298084045351153,-0.18860339937037593,-0.49656638842581624,0.13580488487677572
3728,20.48958011588254,19.649268025702302,0.02034228522840764,0.07178662784170513,-0.033302103870732576
3729,21.884350208522758,18.924142959576248,0.1061741173623476,0.11284197443843957,0.0984632413821103
3730,23.061202814354793,20.481009913589432,-0.21195312424580168,-0.15087394981277727,-0.28072703897345047
3731,24.336770744301337,22.935943799710994,-0.13920926890265128,-0.042122260896988756,-0.24222592593307754
3732,26.353911276813825,18.43900045780662,-0.12691593109443375,0.07775550010403423,-0.41944223972193245
3733,27.617985333241492,20.002538218581744,-0.10230335620185499,0.11683918221560818,-0.40487872667560965
3734,23.70029589204767,18.8473357002724,-0.09749979574045789,0.1833641850858642,-0.45068284276954174
3735,32.70413324145292,14.526958854655597,-0.09184928812540531,-0.11867097749578899,-0.03146637441950112
3736,27.097415686986025,15.655906880560167,-0.04739908046532486,-0.02317458236035149,-0.08932710801217637
3737,23.88724554036303,23.111309771900896,-0.1321060232927352,-0.08994060968724986,-0.17568709239033267
3738,24.390133773107504,17.682693989406328,-0.1309437160087595,-0.20078995893812338,-0.03460323702876085
3739,26.363024019841347,16.771221987331778,0.08814065841675789,-0.006818192642921922,0.23740840248894488
3740,30.015849542071646,14.880928443276014,-0.01741451923009816,-0.2740326383248006,0.5002017627026637
3741,25.809069490635675,19.041531561789743,-0.08531780819609948,-0.007399100547036431,-0.19092955133816092
3742,27.430988775224534,18.236017381214737,-0.20339290284265124,-0.10672255569156569,-0.34880640800470036
3743,25.600121678764648,18.04922539349823,0.008556501681052684,0.01578667267934789,-0.0016984124927881328
3744,21.831593695288642,20.558252795805398,0.04516395429281146,0.16689567262750013,-0.08410760593698029
3745,23.25706053990661,20.39967777278124,0.07074658105976288,-0.12562226339508129,0.2946208086091507
3746,21.606334412244696,18.256543373754088,-0.028071311247155572,0.04548970377727105,-0.11512962550651547
3747,25.803489978951163,15.67267123787153,0.03734800805036125,0.0491103371803067,0.01798250632910576
3748,24.618289787463844,19.093598287683868,-0.41471520233169806,-0.22392120950412842,-0.6607150256424343
3749,21.139197222543586,17.911347196049167,-0.0026558060781177494,-0.013943909624879014,0.010666555692420346
3750,26.698568738316236,16.326191397051872,-0.0019810253311126195,0.003481251755117168,-0.010913603463252495
3751,22.032013728920067,16.61814011810643,-0.13317921197115415,-0.1489151814781579,-0.1123167632402983
3752,28.02676062890933,18.18288451690269,0.031068082527384702,0.02098404303319331,0.04661143379343084
3753,23.345521532677736,18.002916644007723,0.010493299776108314,-0.1461478572861063,0.2136198029650611
3754,33.00601745220139,13.189763924886828,0.048080185832483545,-0.10254734135801645,0.425009964071425
3755,26.29901283909146,18.92639533312248,-0.07885877337358009,0.019274483665420266,-0.21521901215047723
3756,26.627516829206133,17.17718674897071,-0.10415960988849653,-0.007916018253299278,-0.25335329878653573
3757,30.610494083530565,15.712851686190309,-0.013651108542598225,-0.015420961127528113,-0.010203226314617177
3758,23.05514821147356,21.136514187708297,-0.08444101318829356,0.3238787534847305,-0.5298253681826192
3759,23.72727450999216,16.11967037873267,0.013803313934066929,0.0048108648694945725,0.027039707883767864
3760,30.13666878864457,15.49493065463714,0.14479825562206522,0.25607431523825613,-0.07162670474102104
3761,20.925312107386443,19.382799541159837,-0.19397380649998056,-0.5742645022724885,0.21658099925325983
3762,25.318748141795904,18.501828584515515,-0.2746601793950198,-0.01092641192358501,-0.6355655247555674
3763,24.797158806569072,16.940804414179812,0.012072006662537455,0.06356773859493375,-0.06330504222891356
3764,19.544314630851375,17.18618295453949,-0.1802364569814031,-0.33664976686544884,-0.0023615356615887947
3765,29.923267089979422,15.033255780365806,-0.12826524901553635,0.009839470141307729,-0.40315875565793347
3766,22.072317422987076,17.996122690162146,-0.15934026169145454,-0.3891261149358815,0.12249301870152435
3767,22.06630179555219,19.907481818375693,-0.008606341508684145,-0.0031796567867177737,-0.014621510273710434
3768,23.502998615009087,18.534257643274188,0.19848828124053677,-0.0273165915424576,0.4848278646447248
3769,23.31514893121993,22.919923046293746,-0.04444101487303795,-0.22757507834265978,0.14185097029417063
3770,28.656460642043573,14.205588656261197,-0.16687465991586115,-0.31765278990122797,0.13728503752139998
3771,24.29641712686974,16.8310566791495,-0.09069045326304936,0.27288438280972677,-0.6155277253637711
3772,28.04712394286606,16.556851790248025,0.14770510051489788,0.05322806945248635,0.3077481469545718
3773,25.022605210891165,15.413079825767245,-0.07207965273399247,0.0626967763445985,-0.2908845518644865
3774,20.63597753568241,20.11816970243095,-0.023703067609232156,0.004027518028850325,-0.05214739185656369
3775,22.220403194189366,19.883048159820465,0.042888704631498936,-0.11486289407431684,0.21918481876829835
3776,25.517831891429722,17.09906725653554,-0.04819495370884505,0.25934947454104595,-0.5071595803452487
3777,22.65321692416804,18.969457545650048,-0.1405650305109571,-0.28957832615348944,0.03738578872844424
3778,25.33077313981992,14.788489141356145,0.06798401617039367,0.13862117761581477,-0.05300832420405471
3779,37.14385526181799,11.429402413349516,0.045598698018208955,0.13108294345074584,-0.2322123654721475
3780,24.36922352363287,19.923303161904677,0.0469363668659018,0.025469346529802425,0.07319379078329033
3781,23.162470169610277,19.746289085560452,-0.16851991161494048,-0.3120389163994352,-0.00017158790261889104
3782,29.470121181321797,14.611737868518171,0.11422390261711197,0.15898879923344275,0.023938480046333418
3783,25.425941308434922,18.265152455866197,-0.2597195857481256,-0.4229643290453551,-0.032475314340315864
3784,21.550215444224843,18.749754355838803,-0.02346992806073927,0.022576763475630226,-0.0763941479875733
3785,25.982144838111655,15.749861806930463,-0.16873387978586102,0.13432258813227219,-0.6686783961314348
3786,28.80697482867108,20.352642225945644,0.011461004805426559,-0.11159568088695627,0.18563450070273652
3787,29.559274803536074,18.53444631521863,-0.02297074907769208,-0.015346681966386305,-0.03512983335951627
3788,31.317833481215672,15.475031762108719,-0.005374919732584264,0.08783545392241998,-0.19401084667116233
3789,30.774518655087054,17.09442887523392,-0.15178127779698344,-0.173776281998682,-0.1121844201269065
3790,20.42536343063059,19.044896323242376,-0.05421944172356656,-0.005346657432439206,-0.10663476413174545
3791,22.581918940678825,21.470993462303678,0.021295342508279233,0.01591392866011459,0.026955194788466277
3792,22.213978584365556,21.885441019364038,-0.1860264294934911,-0.5668418493273688,0.20050567526515256
3793,26.184202108763856,20.32711175189407,-0.021968116774923545,0.12184301377542787,-0.2072172438413574
3794,21.98928912074947,19.56380421256941,-0.1214628975644163,-0.013589128756508887,-0.24271066027397914
3795,21.21267431601568,17.943842863435687,-0.14734281535298718,0.2991160933013221,-0.675133183160206
3796,27.872130949236332,17.944926852183638,-0.008374813343415393,0.04715183874359536,-0.0946190277049537
3797,21.397236306709697,20.512992359097257,-0.174807784755806,-0.9036655949887646,0.5854685575024292
3798,24.743009614895826,17.72081795836985,-0.2614926597190266,-0.037955684325548536,-0.5736101671861795
3799,22.229636771031167,19.880923428525975,0.04234177474199503,0.17013363448550006,-0.10054729349497767
3800,28.24135948789233,17.47026661487528,-0.1361458359017935,-0.0141396171272611,-0.33337359207331
3801,21.82275895788501,18.29576966023846,-0.008658621962928749,0.04142935065367844,-0.06840236455479505
3802,20.519905671534246,17.5472054571702,-0.14438239373815834,-0.4552813634678774,0.21918646899628666
3803,25.649133258602042,15.323200942640591,-0.18798502066160352,0.012217622051863351,-0.5230993535548394
3804,24.23458194256306,21.59272092748749,0.006664317218118875,0.04474448573359664,-0.03607494511820673
3805,29.324530833331117,15.783853526276946,-0.3330293369827038,-0.48220109039679504,-0.055885883061828213
3806,28.434904728737447,19.527243539783044,-0.0660373619564123,-0.29480574165434104,0.2670873347477346
3807,23.90599749787487,17.987924796492933,0.05948835358219735,0.0038387068689729946,0.13344687465314042
3808,24.590942167080648,19.56062393506312,-0.1024998611832032,-0.1775383306659875,-0.008164083884725065
3809,31.400415279230756,18.170995542936765,0.020793628569254263,0.14740578254521894,-0.19799868827706074
3810,24.11308508364288,18.213186592593335,-0.2985999014734625,0.022910008175108982,-0.7242582983266002
3811,22.330850619018573,20.82481815996846,-0.1729815687768123,-0.03497643073942659,-0.32096711652550713
3812,34.97975520821834,17.17741276095463,-0.029626880942193796,-0.12214567038985494,0.1587766145129637
3813,19.310428176913458,18.20127085543486,-0.3522912676284309,-0.18562305970915477,-0.5291159786039857
3814,23.391179254830437,18.19371983786427,-0.36045429804245005,-0.34452530610470417,-0.38093377717508575
3815,22.80816334196258,18.794089484359255,0.0282246954239003,0.10147131624411891,-0.06066606426438686
3816,30.660227691252924,14.926676951088224,-0.06840387598006242,-0.1686713003280213,0.13755101073702242
3817,32.65499618944805,13.079950199930813,-0.09737562853450073,-0.11132291094873771,-0.06255527775881704
3818,24.62981404647609,17.085601856922263,-0.20076528702433002,0.013447125946731319,-0.5095640019953568
3819,26.053302470713383,20.17189352158533,-0.07241023330142018,0.011895658152224915,-0.1812967336071349
3820,27.452179311381567,16.63226371256136,0.05072070204433959,0.05848860327636657,0.03789948773581137
3821,27.13106419353191,16.57793837329582,-0.002408622911397869,-0.1325723786069413,0.21061431950317863
3822,23.42896257960226,19.085585139962422,-0.19803769639619162,0.10557114319343462,-0.5707399263470949
3823,25.193959129462343,18.3990786039366,0.02385637157384669,-0.08116993748044075,0.16766947193561502
3824,28.322450571708004,20.656716534351986,0.05070887999640917,0.0771884467378248,0.014402712026935499
3825,26.2250022664527,19.951283969761857,0.07783612946395214,-0.038417917346477856,0.23064647719438022
3826,21.722265951658017,18.120762663984557,0.07167847083166276,0.05018990657632829,0.09743788925842711
3827,24.551457637861265,17.39034143035428,-0.0030361384335757156,0.042156959295016956,-0.06683916546733897
3828,22.387343194481602,19.10683308191584,-0.0818657621772498,0.003536624344367425,-0.1819311434201944
3829,29.363493456669467,18.430196314668994,-0.150159203496143,0.2216076202573989,-0.7424682874750989
3830,34.88497158028946,11.189773907095008,0.17804642154563222,0.06984828921765011,0.5153623318258922
3831,22.160065964285067,16.07151358070473,0.0016439632787677708,0.3389574611309087,-0.46345780361526245
3832,22.32353396594759,20.003720165508266,-0.04202653495639095,0.1447035879912252,-0.250411585716811
3833,28.263760261409715,17.243209637927286,-0.056544207424511383,0.17034891174610756,-0.4284501843196976
3834,22.75481116772648,16.419517071006606,0.06169474378062318,0.0828128007339236,0.03242851164215355
3835,30.423032689557935,15.176723345034722,-0.07939065938410717,-0.03994484597700476,-0.15846314713180643
3836,23.390174296923256,18.354488126173695,-0.13471901561929697,-0.015714670116419943,-0.28637306144551766
3837,21.262720757699114,21.093745863466285,-0.05051441876847438,0.05496484401605894,-0.15683864040423018
3838,28.28891417485236,18.057915409823867,-0.1561680536189575,-0.22385426520938312,-0.05013314388287714
3839,22.50191948791594,21.62808823919564,-0.3663337726632342,-0.6166506027736104,-0.1059034888896418
3840,24.927299937758388,21.65954742207108,-0.11960009290285699,-0.3294176321881562,0.12187239181939986
3841,30.72180433891908,17.444301614829005,-0.049922502434240415,-0.024893125790244105,-0.09400266276168516
3842,22.5257551096243,16.73549720481246,-0.014825460123168148,0.030149208538106875,-0.07536076182361909
3843,23.506872529841754,18.52241752726907,0.028559156808637343,0.3522294232201334,-0.3822120442526502
3844,25.11442012365686,20.413134075505553,0.08798349607674548,0.6381267405113505,-0.5888615448570358
3845,22.715082174701347,21.059861808595375,0.015085206255534275,-0.2652191574448374,0.3174203646364231
3846,23.887759288782238,15.59655605700602,-0.02113026145613016,-0.001669292222025768,-0.05093677431009175
3847,23.44783559961657,19.712339975356052,-0.1782733808729311,0.19423586298367904,-0.6213732624804421
3848,26.10610630794878,19.057600471766055,0.013609972400928358,-0.008636188230573239,0.04408393659437894
3849,24.75868475591079,19.042415355781355,-0.1372790231625626,-0.223137679478693,-0.02564678714730441
3850,37.086292672771165,12.582805547320147,-0.09543068454484026,-0.040219378625779165,-0.2581593099265058
3851,29.637073381888396,15.60690978103803,-0.191770974611397,-0.2820676479145119,-0.02030018568710636
3852,28.146526970565656,18.44263671018877,-0.2453802957321423,-0.04910931917642318,-0.544922406872511
3853,22.860444925091784,22.695439563122623,-0.1637959764782038,0.010245049802203478,-0.33910235399620264
3854,28.14198891430247,17.345623103696198,-0.10044703265891156,-0.224011348245521,0.10002691853058149
3855,22.242597003976407,16.024059573308964,-0.016136687210637872,0.056278181264600755,-0.11665395808209657
3856,25.500921926963397,15.973892008493577,-0.132630800366014,-0.0433756310309254,-0.2751188742544413
3857,27.115914761013602,18.26400530317328,0.10472459370598206,0.07573169910371796,0.14776930627915738
3858,24.675505548186713,16.212181049990853,-0.013268761857784535,0.1933603253423857,-0.3277654462892376
3859,22.536377741388115,19.463655365119525,-0.3049107968500541,0.029307981597253147,-0.6918926097756946
3860,31.077731817232742,17.388543737883392,-0.09877925656512339,0.05631775871656329,-0.375976905732047
3861,24.596148314069353,17.612348365114844,-0.19659737262798085,-0.14847616692398685,-0.2638000129579695
3862,28.268314949851714,14.907078069931943,0.12512993194519922,0.013538699198729128,0.33674055732202224
3863,26.4315216459407,18.00194221479519,-0.255511964672015,-0.1772027696327152,-0.37049017974795934
3864,24.123008416644474,17.761851166161236,-0.07510666131282082,-0.020775932407544207,-0.1488951768455559
3865,30.574578471096963,16.78819500136599,-0.03751921377432965,0.13754905815328372,-0.35635269274062903
3866,23.430241703326296,21.99615279323489,-0.006467190561780331,-0.09590858695513949,0.08880553987787873
3867,25.852760895634514,18.302764188163597,-0.050897530038011465,0.07633531004356157,-0.23061465685476937
3868,21.448014924123907,20.53022480961413,0.08787239264135627,-0.049498373596281627,0.23138422808036482
3869,20.565249836425004,19.82936116176228,0.060618290824635664,-0.028285001848434393,0.15282087920797277
3870,22.276892068114282,15.283112810874233,0.028157564869495392,0.06559333336463821,-0.026409366918107198
3871,19.960114382903342,19.093034762460437,-0.3158423836780111,0.025148214154040883,-0.672318523846378
3872,25.07334603127042,16.472396043115317,-0.16325577024501634,-0.2794223809653035,0.013566449196885233
3873,21.382287737587834,19.492479359744593,0.09318449610047692,0.19523314785889367,-0.018757837907461012
3874,26.771501704317615,17.677869059564127,-0.1414470157089875,-0.17589282195997535,-0.0892820201629885
3875,23.933635066301424,18.936797203856457,-0.28172367674710214,-0.31023870203130827,-0.24568441405068553
3876,22.58809763819666,18.086023975311786,-0.18636758468295833,-0.02884014134382247,-0.3831076352157373
3877,26.14170549644985,15.339901986680449,-0.019591774172904305,0.003693320950187673,-0.05927339011107865
3878,22.913976430695946,18.594274574116007,-0.07816712734241538,-0.43450325731323863,0.3609507124534417
3879,26.586287701472067,16.987572013436925,0.08801329645819828,-0.10231333800005976,0.3858827422481973
3880,28.954559627851495,18.067792792313746,-0.05455104011837899,0.10398838791412506,-0.3086185609881909
3881,24.35131436782458,16.85332682485349,-0.08369713553264271,0.1265558436773136,-0.3874909470881746
3882,26.376524274796115,18.655556687935004,-0.2590505540767384,-0.1778922047320867,-0.37379787614277
3883,34.6824163579358,13.194915322606553,0.09933031445914325,0.21996949492931614,-0.21776594450496242
3884,21.28328379776474,20.2814811290653,-0.061526688786996325,0.04088140529307449,-0.1689932251619355
3885,34.223336748978845,13.196183215082907,0.16028223989631737,-0.022864665823615835,0.6352603549184477
3886,26.88362202909835,15.270031141845056,-0.06544565024769428,0.036062065312604856,-0.2441548508256951
3887,20.81473127183326,19.89518748765424,-0.05327580791729321,0.44158838075583423,-0.5710123263430075
3888,29.77582834319666,13.830769736271204,0.00379572144509943,-0.08471428580357154,0.19434612700785175
3889,22.626317921391035,20.20674069829656,-0.0440340103983223,-0.043104973944470985,-0.04507429069286646
3890,22.03295877154459,17.98249330361528,-0.07177943170502023,-0.0666178170711087,-0.07810367387230135
3891,26.044943925786708,19.651007362814873,-0.22779285914493003,-0.25992509253754853,-0.18520561659447166
3892,21.041659704672398,19.320637823151237,-0.027140501121837805,-0.1893723663918678,0.14954247039868843
3893,23.827520034950567,18.361786830075573,-0.035361183755260976,-0.09387765932176534,0.04057382773565716
3894,23.060653921504283,17.212656247062764,-0.15878150657896425,0.001058111095013528,-0.3729266131341571
3895,22.133363671844407,18.29255694637854,0.12968200095641644,0.0320933444795137,0.2477609130725053
3896,26.357721766948583,19.11079519865039,0.026428203997493176,0.041027757119851675,0.006292413983476047
3897,22.69408974712045,19.268840386584817,0.03044586950546114,0.044606559598687444,0.01376796022761096
3898,24.3722076014791,22.109357873311534,-0.0851257804569839,-0.13053619697179047,-0.03506769623263496
3899,21.831496801334445,16.473679226395035,-0.022822428748902373,0.18836503198733964,-0.3026954498380804
3900,22.915767017773092,16.574558277146316,0.13850830739936856,-0.03248043708350347,0.37491510423291047
3901,23.84951912925989,20.343958434446357,-0.033383111050384946,0.0232808359880081,-0.09981108243983307
3902,25.882773604833076,20.858262676865436,-0.046558997401766916,-0.18602825961644257,0.12650677488517198
3903,20.709950685216647,20.676547315398935,-0.16688507001810926,-0.2960391865177011,-0.037522302497091695
3904,30.29439470381592,18.430809211566583,-0.004129714553147892,-0.008302036968223547,0.0027282579114879576
3905,27.184006327432048,15.173723919028312,-0.14562878765978055,-0.0995504000572159,-0.2281790691088315
3906,24.75113373050764,15.99019110741279,-0.01719956413668568,0.021052842346652955,-0.07641026537364184
3907,20.621986536935825,20.218367574548182,0.0056257821821680265,0.019251019762867746,-0.008271455807779868
3908,23.607003607030062,23.166157341000872,-0.027955767572820343,-0.01276864417999016,-0.04343189818168994
3909,25.29119234602202,16.77891598889566,0.09194415893293409,0.22150685594202818,-0.10334826002279365
3910,22.855978110491925,20.725032333491917,-0.004241390962607892,-0.09451431385749968,0.09531338494582299
3911,22.222133634787703,19.68137669682479,-0.3057379304018325,-0.08901350530232746,-0.5504402807847059
3912,20.98259778841571,17.63452994899898,-0.05246802717409151,-0.17640024788791905,0.09499379617952824
3913,29.08585159005987,16.185838174358427,-0.10724601170193339,-0.3259276419632838,0.2857235320891531
3914,24.395973473914953,16.51447811315401,-0.0030105678472911825,0.0672346494547874,-0.10678014786241226
3915,25.69683700501041,20.670234716099987,-0.1358601385694535,-0.17064438566797036,-0.09261703367445301
3916,19.38951960190299,18.73956191258925,-0.18431798089525228,-0.09435213631358105,-0.2774041755008042
3917,25.950473069118917,15.77402732081138,0.0553574991983428,0.14997341580724485,-0.10029886844531472
3918,25.640268490259107,21.958091051318547,-0.0208187812814512,-0.012394236996116706,-0.03065604704736958
3919,32.168975884341116,17.221297780778464,0.07897567653922083,0.2953915116851872,-0.32528397162565936
3920,26.72270560029486,20.69023362114774,-0.0023967713545760237,-0.07721586787087047,0.09423668025814061
3921,25.13787482307447,22.239529750093908,0.12969900602893739,0.013841889578418034,0.2606550884381538
3922,20.927066126340353,19.66206897897181,-0.44852543241276666,-0.11253809733245085,-0.8061291610111356
3923,22.012658581162036,20.265626086704344,-0.051751299937304956,-0.14369908582340693,0.04812299999031714
3924,21.031956259906362,20.655771361010633,-0.10049636841173833,-0.28914585588280883,0.09158882170779355
3925,23.5828436295983,19.361543415081783,-0.12701719462707248,-0.13875863861638685,-0.1127158224869776
3926,26.16473435052418,19.044860079986286,-0.009808722086495606,-0.25178486717463405,0.32262961186841566
3927,21.891030625369932,19.54701057840524,0.0449485004108171,0.13604355118127898,-0.05707040105940994
3928,28.455539109118657,18.58279853749985,-0.12418271784577045,-0.02232317080489865,-0.2801585962157354
3929,23.34606375281357,21.633314785750468,0.03755586241979423,0.022547489902577135,0.053752475148035016
3930,23.463199509884312,18.8729995856363,-0.013379805872594531,0.06922720746666688,-0.11607809853667601
3931,24.049143251314923,19.57626813226482,0.022973929182249334,0.10644981698298855,-0.07957491057551581
3932,26.918756381395923,18.581609609692357,-0.1632444964863303,-0.0007429162441611428,-0.3986568499914385
3933,27.188673637884012,16.341686357145235,0.08315065809305097,0.12094142012736094,0.02027583152850025
3934,26.297565463938795,20.61012652719485,0.1368195885737066,0.009051023776333928,0.29984635080919925
3935,20.652724188539246,19.690903929607654,0.03248784045734096,0.0582766701522066,0.005439331727763149
3936,25.847414072019372,19.070698948475385,-0.2023106183599135,-0.29651281914814787,-0.07463395077434185
3937,19.18591985132709,18.430155146036256,-0.06738577205415523,-0.035641272092365915,-0.10043201757739667
3938,21.971185600922006,19.138254579624885,-0.3205688408406766,-0.7105528157419072,0.12714232625093544
3939,33.21470516272771,13.361030943932583,0.14958754692244772,-0.021032784328629695,0.5737392475698426
3940,23.973766955940267,16.66627550074993,0.01726020940054665,-0.16345230149745082,0.2772078876983442
3941,19.249175406110105,18.127936707264396,-0.056641652907392266,-0.1444675160896218,0.03661636497339063
3942,22.552581016202634,18.543852108158983,-0.06161342045663535,-0.45362131145162243,0.415137023253244
3943,29.84745122017567,18.368882614120093,-0.07196793674322392,-0.2892345509358676,0.2810668561245129
3944,21.80971101798574,18.181657847172715,-0.02063234355466628,0.28717698938267405,-0.3898633925839095
3945,26.166821122396943,21.770938603793827,-0.11248903293179546,0.06729494568777802,-0.3285741220878241
