,M1,M2,chi_eff,spin1,spin2
12398,27.01240870981219,24.24159739667451,0.4367255478997539,0.4762882,0.39264089
12399,33.28036309398554,14.525809912745471,-0.1095741763956377,0.20065269,-0.82034093
12400,26.240369993957373,18.063417500265512,0.11878798992215404,0.17752331,0.03346435
12401,45.426296034177945,14.559051269902625,0.19031881143607324,0.24474847,0.02049059
12402,33.430757852419916,23.542039369861456,0.11250563059827572,0.13902938,0.07484071
12403,55.06460368079633,14.969858765546828,0.21307863239253153,0.35336265,-0.30293718
12404,32.14565065953096,25.761835945451804,0.10361302933340394,0.1812515,0.0067356499
12405,35.55718218046202,20.546309179145272,0.04693859044682797,-0.0016553571,0.13103466
12406,30.32508613983362,22.115178810078557,0.08205931423068909,0.035331853,0.1461336
12407,26.868670369327738,24.821551793337708,0.20316348613325846,-0.09598276,0.52698135
12408,26.202567623450104,18.067584989906,-0.08857478560173901,-0.0082440833,-0.20507462
12409,29.175494327498075,23.87140139175161,-0.076703870093517,-0.12177163,-0.021622304
12410,22.291209372251643,20.641969007719464,0.18079621842454666,0.65921855,-0.33585083
12411,36.4527973909106,20.791102893287647,0.2749597065742285,0.21460874,0.38077235
12412,42.82874332243192,14.0969902945383,-0.052288744900711066,-0.11099268,0.1260625
12413,42.513591975180645,41.667467810193344,0.36446790748287095,0.3108885,0.41913533
12414,29.785254673775786,27.909811767378468,0.016233695087528335,-0.43405032,0.49677524
12415,28.110903700717127,24.873804534421016,0.41139779991376996,0.50005233,0.31120569
12416,28.843093004537852,19.568333948492082,0.40971894723939056,0.26433459,0.6240108
12417,30.636120287989,28.939689642277706,0.3377062987855071,0.18176451,0.50278932
12418,41.4031437992152,22.96086352702243,0.07537163175318248,-0.08498653,0.36453027
12419,44.70865244984471,35.99121995148807,0.3984276023557715,0.72611898,-0.0086338958
12420,53.98090269003856,15.89115382063773,0.5026425701416735,0.58969307,0.2069394
12421,48.58863138057091,13.937977807384126,0.06965005675265182,0.083967216,0.019739576
12422,62.07670734432964,41.463439031836295,0.08332734233917326,0.48297873,-0.51500803
12423,32.08197101470939,18.585130695271353,-0.1290829315994122,-0.31359088,0.18941785
12424,36.472613650326586,25.188836941437433,0.13345392983682036,0.22305579,0.0037133612
12425,43.328884319094726,16.388788688954936,0.027957687834325225,-0.007935456,0.12285243
12426,49.35014907866922,16.104499970672567,0.26270344655307665,0.4035275,-0.16883358
12427,33.98311711080089,16.884271510059303,0.056853909128222274,0.097992957,-0.025947003
12428,35.64905804061986,19.860184312328876,-0.05008698376384777,0.17628273,-0.45642093
12429,29.33606854602813,21.28667398132654,0.09450044701225777,0.55709404,-0.54301941
12430,38.58416827506382,29.281909959931006,-0.018180482837642276,-0.1254067,0.12310929
12431,33.86903858353687,32.93932558715334,0.2629551098294437,0.86411649,-0.35517406
12432,30.425192324757745,26.597852646231154,0.08403524168540538,-0.043748006,0.23020606
12433,38.715156291501216,17.09772910575734,0.005197266802397254,0.092375644,-0.19220465
12434,37.13979949736152,19.508115296680284,0.024607646915225927,0.064827427,-0.051963285
12435,34.81900054656858,20.37108110613543,-0.06727056334352342,-0.14978635,0.073768452
12436,49.752126510885816,22.46071676995755,0.10276889548076791,0.31809729,-0.37419921
12437,40.12835338143381,14.917804540866175,0.17414761118471705,0.2365025,0.0064152209
12438,29.927730251881115,18.989972370682818,-0.05781784790363133,-0.31678459,0.35030738
12439,35.324476284764486,19.75893775936149,0.1075913488781354,0.19891004,-0.055665653
12440,32.439544254598296,22.55748078901453,0.01408261687796614,-0.34010923,0.52344012
12441,43.650211477302975,31.931794549982996,0.5443031457355851,0.62629235,0.43222532
12442,49.27339655376593,29.05324291902082,0.1436623739303639,0.21875148,0.016313585
12443,30.714464746154555,24.519779074925243,-0.17115698720446665,0.17319313,-0.60250384
12444,36.44759970720431,34.18549114370204,0.2498143894521886,0.16986285,0.33505645
12445,30.115699376710612,23.76532710372233,0.2061781805699294,0.57036036,-0.25531772
12446,33.98388960101605,23.69291874083555,0.30074570382467486,0.50523317,0.0074395244
12447,38.955956622213,19.028146960126094,0.07012026710592041,0.066137522,0.078274064
12448,31.06388613689332,27.51097723641969,0.34795709605040337,0.66555423,-0.010656163
12449,24.3908991499675,23.681260484091492,0.28063313943904306,0.4748171,0.080630213
12450,49.31141021097713,26.45830861871011,0.4076255088308609,0.52686566,0.18539286
12451,27.656530181188245,21.624813005990724,0.33034401165578625,0.13044932,0.58599448
12452,37.471559671254234,14.672338047607,0.1883434562054413,0.0010374917,0.66670257
12453,34.936118435019786,24.38913397582164,0.15663439026292575,0.11362787,0.21823891
12454,42.990591831432745,32.957432905681486,0.33507882245996046,0.070973583,0.67958504
12455,25.281146703403934,20.182286653907877,-0.17115698720446665,0.17319313,-0.60250384
12456,38.72081707640382,35.489233650363445,0.3136630121651628,0.3076793,0.32019159
12457,29.165621227750766,28.64559260237515,-0.23014547441289196,-0.28758878,-0.17165935
12458,40.91605613833137,17.058687248223446,0.06397149818121749,0.12370978,-0.079313554
12459,35.02770878667632,32.68597698429775,0.4055135456049046,0.34668058,0.4685615
12460,32.2188331272661,21.429117739988495,-0.006721384878065847,0.28118879,-0.43959641
12461,37.082760947447476,22.11782926350238,0.27579136489291517,0.40529504,0.058665454
12462,39.41103639174112,29.50420708366597,0.39937425893451317,0.64398956,0.072622806
12463,25.77163636325415,23.3853839323525,0.4423215990090707,0.38166782,0.50916451
12464,38.50652447261728,16.33823817078151,0.06837503028244303,0.11971493,-0.05262462
12465,28.598965038695646,26.19641876058486,0.3339245639439064,0.049214654,0.64474601
12466,49.044961584370654,36.92806511915538,0.20575604625772426,0.098869823,0.34771395
12467,38.8728184872762,28.81568014702617,0.44117409889927256,0.45913157,0.41694918
12468,30.81738078273254,22.73272613386177,0.2975003373219035,0.62261778,-0.1432417
12469,36.947600504385846,24.73360207884962,0.12737491923996366,0.10531608,0.1603269
12470,45.207748958026094,21.613217389309177,0.33144441461756546,0.73540354,-0.51350534
12471,42.42391135540233,26.443427605402476,0.11490911017493599,0.3033261,-0.1873734
12472,37.02049108222617,25.824717269640644,0.103840328248143,0.012115343,0.23533079
12473,50.847726970297366,14.434149952517094,0.014857231650153175,-0.2210049,0.8457377
12474,32.77136152209181,19.344837278628063,-0.10752104009982649,0.020261183,-0.3239921
12475,38.34350335797485,13.37403594407959,-0.018616318733070132,-0.060523484,0.10153197
12476,45.909797110582254,18.724007645473,-0.00287058893468965,-0.27477428,0.66381592
12477,30.82328914447765,23.167085937373354,0.23508909796096258,0.16947865,0.32238233
12478,36.44783523153595,27.387255458759576,0.3248639170262104,0.58446962,-0.020627653
12479,29.063422194410037,22.380380202653487,0.011221383462550001,0.01284649,0.0091110012
12480,30.33027786001006,28.859063682250678,0.17620081828980924,0.21824411,0.13201419
12481,31.351157718855063,22.760918232097506,0.2741216113657599,0.46560791,0.010366121
12482,30.65647324374681,29.843668932875598,0.1877542152338228,0.37592751,-0.0055440548
12483,26.841774086171736,18.427578776668767,-0.033866255667032136,0.014480447,-0.10428849
12484,33.79987961166975,21.31706828316565,0.21726508962765487,0.071618855,0.44819859
12485,36.11663181961616,26.137339377134488,0.20810591690437322,0.35045624,0.011405934
12486,25.458578502437163,23.5633580176588,-0.010744312442778277,-0.038275246,0.019000957
12487,31.765783355051433,21.912860711569003,0.36301389106936666,0.50919771,0.15109982
12488,29.154353029273764,21.837341233756334,-0.0012440144995173603,-0.0017724317,-0.00053854118
12489,28.768148616537307,24.428949088760735,0.1964017135750087,0.39552984,-0.038096607
12490,66.50103222338294,38.03892964244799,0.3605888850498229,0.35345027,0.37306887
12491,33.91453680468359,18.233137045990222,0.01953628891974556,-0.26922014,0.55663753
12492,34.37528988172152,22.63343607682749,0.20784205764038644,0.33932841,0.0081427516
12493,43.62189309797044,16.328366200392143,0.12407036032622809,0.027733052,0.38143939
12494,39.195086895192304,27.922561121234573,0.11902514077339149,0.35196912,-0.20795989
12495,66.05681239169841,25.07915260356469,0.12764407153814988,0.05609116,0.31610966
12496,32.289985498582915,28.00083587250378,-0.019125834228666035,-0.022924809,-0.014744935
12497,36.58983529855601,22.07150132737535,0.02744022617541361,-0.14562713,0.31434894
12498,37.133531901471756,24.696150333308847,0.2833138270571877,-0.039156023,0.76818472
12499,25.60112921299372,24.244779321319886,0.09705372164903518,-0.45008248,0.67479891
12500,31.307341421329905,25.983861538414647,0.18270167451455963,0.095455982,0.28782195
12501,33.943436815897364,21.257885300629408,0.09965286984331363,-0.19351734,0.56777114
12502,30.160984792365443,23.10014368143757,0.14135219028828822,0.28126431,-0.041325778
12503,47.93328633265262,19.153374363291224,0.10239041943802499,0.2625351,-0.29838809
12504,30.349602600437784,21.244422959301353,-0.014258829481295279,-0.50389814,0.68523574
12505,31.60086162640084,19.711843313009766,0.08793802953392692,0.036357403,0.17062904
12506,36.57581949809943,28.919503626677493,0.08902614409088734,0.12795061,0.039796591
12507,30.42345517192677,29.09549945232863,0.37270791189068553,0.1027552,0.65498161
12508,34.595872784079326,25.16113284433578,0.22275693308058847,0.46284771,-0.10736135
12509,24.135178563732428,19.37478491975603,-0.25463978445366175,-0.46627194,0.0089904899
12510,25.223611725851292,20.371189857902788,0.2730539586854864,0.53692824,-0.053675234
12511,40.621600891554806,36.001704270188355,-0.022688762311127347,0.022525055,-0.073704615
12512,49.160967971406,36.4957395976881,-0.07482963482711429,-0.28735676,0.21145143
12513,27.099228400677703,26.520321931523572,0.11046010176815256,-0.04998612,0.27440867
12514,42.39656117254889,13.065036847168031,-0.10150583489573994,-0.14909028,0.052907571
12515,32.61157191096674,30.57618948183483,0.1305301887833233,0.29833999,-0.048450302
12516,40.13088216412274,26.450834153505262,0.4479870587036379,0.18005309,0.8544932
12517,42.48018655813572,19.816598148698965,0.10398848247790347,0.26607856,-0.24347866
12518,36.3736309460368,19.46581154962812,0.041061209227990836,-0.024088046,0.16279849
12519,28.15198340309947,27.15364108488489,-0.05376929670444544,-0.139479,0.035091646
12520,40.012361148352866,25.50564643565352,0.2086449011453476,-0.03962535,0.59812254
12521,39.71850689227224,24.69774843166734,0.2788266916467124,0.2566472,0.31449538
12522,27.727712005292798,26.94659387840832,0.11255631406706686,0.0011028217,0.22724058
12523,42.739155827888396,11.357082046862914,-0.06400379220389801,-0.1890095,0.40641972
12524,46.321362140274424,33.969313736241766,-0.04722738097455749,0.064735308,-0.19990236
12525,25.757425723774475,23.85173341786629,0.18079621842454666,0.65921855,-0.33585083
12526,38.88170165315527,31.988201571057992,0.5184001697328547,0.28014243,0.80800277
12527,41.9692287731348,25.31232227441429,0.073325106390813,0.038795911,0.13057642
12528,53.091580952328655,37.9889419613766,0.4236707200352756,0.50406331,0.31131777
12529,43.94102110867927,29.399951428700856,0.11437852885854603,0.26563227,-0.11168456
12530,31.129289453018146,22.06796690357027,0.1661889445590918,0.40291432,-0.16773818
12531,28.7177033210179,27.8303228782091,0.1978303025355369,0.2738145,0.11942332
12532,46.44904825538745,20.56140216786863,0.24490157429598997,0.27425587,0.17858902
12533,32.88318213970434,15.178010987614565,-0.11701606134917758,0.015778553,-0.40471578
12534,32.78461180179101,25.29066264702417,0.04940859720383297,0.24344648,-0.20212521
12535,47.65175848163964,19.7802530184829,-0.04431003242884485,-0.32034752,0.62068003
12536,40.283008886552025,17.464302409937215,0.2225082588571843,0.28056923,0.088585325
12537,40.493325358012285,19.179516349355172,0.04151817571009778,0.17384271,-0.23785594
12538,32.6117340735874,28.692319789226122,0.24518745176533002,0.36159307,0.11288065
12539,47.272784798310255,15.522966060625336,0.16750002757984764,0.20484059,0.053785138
12540,42.46926297091183,30.225917369663385,0.2223186546015722,0.29646212,0.11814255
12541,26.598134650992133,25.057810192617026,0.2140163478574661,-0.067586333,0.51292938
12542,40.17127829809558,15.034778963353697,-0.13131732289967454,-0.029297128,-0.40390408
12543,31.122640141600016,25.785062750637866,-0.031915267645189774,-0.061663989,0.0039915191
12544,29.42549449244381,28.59093348349943,0.2170590377041353,0.42709807,0.00088902732
12545,31.189439297948894,23.536568125795675,0.022964121790321066,0.016976831,0.030898169
12546,36.84985750168044,17.869570904642167,-0.27054330620739403,-0.3346706,-0.13830277
12547,43.6955661922237,15.398602844730322,-0.1014494729565905,-0.084798343,-0.14869925
12548,65.48435289243238,19.600383358221173,0.09355848163049237,-0.041504648,0.54480076
12549,34.4869694755748,22.913915804473426,0.1815251522807145,0.24880446,0.080265313
12550,30.65914035285022,28.368715153194156,0.30712314149900266,0.32128137,0.29182181
12551,36.681426832998476,22.71201726562561,0.16850282380368448,0.0034786321,0.43502793
12552,33.81829015104442,31.17719068191543,0.2990256407576854,0.5903576,-0.016985793
12553,43.0656335934354,20.814248076607328,0.25156453897133363,0.41852432,-0.093882903
12554,36.84955633595986,29.438672136054144,0.4704757637023101,0.762981,0.10433533
12555,29.233048276761924,25.71219973751328,0.1423037014958443,0.29556942,-0.031949151
12556,37.229372065181174,26.074540333731385,0.3634333636690055,0.56260353,0.079057105
12557,30.882202816457724,30.325922202077496,0.2502391745569574,0.53266442,-0.037366711
12558,27.51417668182475,25.458699493144145,0.30712314149900266,0.32128137,0.29182181
12559,33.22985738528285,14.287023024378076,0.33981395486801474,0.48786208,-0.0045277653
12560,40.797067369700876,18.575598236260028,0.2713613653127972,0.22878157,0.36487818
12561,41.19442455186179,28.00388193998035,0.25726467995697827,-0.0012324086,0.63752049
12562,44.64816857940079,26.7419409487008,0.35402381980760517,0.50579035,0.10063542
12563,42.03958173010015,15.719369277177321,0.223478005503822,0.48322091,-0.47117347
12564,51.15093018194063,27.93216123400403,0.1675118785418895,0.23780143,0.038793735
12565,32.43165791906635,28.82559107894488,0.3951855232730959,0.74572933,0.00078886392
12566,30.322704645522652,17.933877622171035,-0.002616043393243619,-0.17629001,0.29103291
12567,45.33378114226605,14.498660572494154,0.13625737647740319,0.29188487,-0.3503519
12568,29.70139428596445,23.1997230576618,-0.045106777464466445,-0.34539476,0.33933625
12569,47.014757769229355,21.180072103102823,0.1303516306538247,0.17747127,0.02575716
12570,38.33282973392229,16.49138577246,-0.037521604747345436,0.032440331,-0.2001422
12571,25.44062693421012,19.593886044877074,-0.07817708386319118,-0.34764627,0.27170068
12572,26.255605706567696,22.952779534365483,0.08403524168540538,-0.043748006,0.23020606
12573,48.22207436135235,16.257540288185496,-0.0026850104740938534,0.10956853,-0.33564427
12574,64.76945723182635,20.387422037817345,0.5583771025071312,0.76250148,-0.090112202
12575,30.739880698088342,24.429793329247957,0.280426646859204,0.41875425,0.10636975
12576,31.98057019651959,21.912371534020043,0.11076078694508484,0.14754525,0.057074763
12577,36.10483285614167,27.314603807984327,0.15381745870826782,0.16094995,0.14438963
12578,52.182779316947226,14.006263028126575,0.10821426495258321,0.11946155,0.06631054
12579,51.6106820666802,34.670046421899485,0.3881088711925707,0.10098384,0.81553024
12580,35.659527357125995,17.379607254974573,0.12795548648592273,0.01768293,0.35421303
12581,39.94939453511281,34.45237596115981,0.03245412763678599,0.074978396,-0.016855063
12582,33.23196891529177,23.2313318513486,0.10666048060035072,0.027539071,0.21984212
12583,55.7235218850063,27.218679749567716,-0.17142276423203845,-0.38000417,0.25559613
12584,26.434574430496603,26.298641598445876,0.15713441238263048,0.24102457,0.072810642
12585,26.432841413803025,26.296632745286004,-0.015985401889039956,-0.19018734,0.15911885
12586,40.47622583404775,15.770600025818565,0.037849756335830986,-0.028280729,0.20757776
12587,24.05828022556986,19.955757986963267,-0.15145325972841187,-0.0019420128,-0.33170116
12588,37.78800192413936,28.970358317341432,0.20569399660898266,0.0014554929,0.47209612
12589,45.44261088920862,14.398169336848369,0.25019059995904497,0.25660998,0.22993015
12590,42.2823847428482,16.481359919008995,-0.11717384337057976,-0.050599322,-0.28796858
12591,25.901221527591414,23.34310681746526,-0.1157899918052182,-0.243388,0.025791174
12592,57.52247288243906,37.09591945884257,0.3237441271690375,0.33353072,0.30856863
12593,42.95920573677032,19.110738959160287,0.0987926549293285,0.060072601,0.18583182
12594,36.7534006420092,35.90913812594978,-0.07899796428800844,-0.078653045,-0.079350993
12595,54.04324905317076,14.903370109881196,0.09552719317092734,0.11006266,0.042818051
12596,49.48466933476956,25.443363825635032,0.40562096567449074,0.38382611,0.44800967
12597,32.093693404925794,23.847331692277027,0.03439640329587322,-0.0026449591,0.084246598
12598,34.12043374966099,22.993874865124955,0.5370867814898947,0.54630512,0.52340776
12599,47.08313595807122,17.267515777605478,0.13141613147431364,0.25531739,-0.206424
12600,36.88228236128367,14.397516887299462,0.021054713915438155,0.038743377,-0.024258535
12601,34.95808436480195,24.91583992575294,-0.007487239820520673,0.30859366,-0.45096347
12602,31.996791599763597,24.557642041718196,0.21783458770181366,0.24517098,0.18221729
12603,39.133805722124556,25.597386774003223,0.1630411209132503,0.73002744,-0.7037791
12604,54.16409795925402,13.8936949631097,0.14032538527375552,0.025016161,0.58985448
12605,30.060140588691254,24.106162408795633,0.06865472295784754,0.086671732,0.046187695
12606,37.82493406645171,21.59364450979703,0.42427846061412666,0.1697337,0.87015682
12607,52.05038987983929,25.996371096908184,0.5291226868745538,0.72555339,0.13582569
12608,41.39672070334049,12.686293585511876,-0.09070210967287232,-0.11667572,-0.005947466
12609,29.20220000323485,28.36140584145202,0.6057052122859317,0.69855386,0.510104
12610,39.43086685914909,17.310437565024376,-0.007260736847694463,0.050008945,-0.13771343
12611,36.26583950167807,23.380700981432124,0.3050566773883841,0.51662648,-0.023109553
12612,30.180307857711444,24.962326341659264,0.16261224035429636,0.38316178,-0.10403971
12613,51.304176539231854,42.41910169795819,0.3106195741614476,0.04254413,0.63484591
12614,37.4858168071709,29.08654736771921,0.14266415863778242,0.40981543,-0.2016319
12615,29.59011097838541,20.1884359318149,0.2148139252164203,-0.031078784,0.5752179
12616,29.802151716557592,26.575972938737607,0.22501414450869994,0.27587399,0.16798019
12617,52.455747066981,27.9353520013619,0.3318637099234632,0.1102094,0.7480762
12618,35.72357488651948,20.32243259022165,-0.12399708935130382,0.07944195,-0.48161027
12619,31.363525611391257,25.25161541837766,0.20854587852069942,0.10260709,0.34012613
12620,25.151127725864374,24.05478225696197,0.33942140143724236,0.63725787,0.028010432
12621,40.47728061000932,13.60795531876913,0.03111174846850088,0.086949565,-0.13497955
12622,26.577349105344332,19.390389673357408,0.02482691167593059,-0.20782243,0.34370667
12623,40.16286420310531,17.497438271165375,0.17235858368758186,-0.02934788,0.63534689
12624,43.00400711930088,25.019106071628062,-0.057797151154551106,-0.10508456,0.023482654
12625,54.147579413168536,39.50802827345226,0.5495445014659966,0.6825009,0.36732161
12626,45.507358897308976,44.74612379843239,0.21411314457292258,0.65303928,-0.23228014
12627,50.760631304036075,40.25081991246854,0.07694229826941269,0.41364747,-0.34767929
12628,30.71641258482408,25.475077335856042,0.22339018479398504,0.08391472,0.39156184
12629,60.14941057605219,43.99979135339994,0.23408906599602985,0.081648745,0.44248086
12630,32.26236515844866,26.190048569792356,0.09304391133822355,-0.00049604016,0.20827165
12631,61.27768452050315,23.487669658202655,0.2154058706215735,0.20499149,0.24257626
12632,35.82322861951314,22.058931794131265,0.3011315871869578,-0.070406184,0.9045009
12633,47.61847881059668,28.79022386950177,0.12639079401309466,0.37849897,-0.2905913
12634,32.75665687623925,17.15317696340834,-0.036616831299003415,0.016718304,-0.13846856
12635,31.956031414082187,17.992558937072,-0.08816403501732233,-0.019162096,-0.21071626
12636,30.79074682794188,21.955603753682404,0.19521879006362333,0.038229499,0.41538206
12637,30.951670085061078,25.61986674918201,0.01838122335659343,0.085944302,-0.063242547
12638,38.4144744287685,17.675256001036217,0.16488814405215832,0.29516464,-0.11824796
12639,33.123758201983435,22.81050979092217,0.09890073703013397,0.24645759,-0.11537056
12640,40.40827730265456,15.42190791764133,0.01290225409600917,0.057987891,-0.10523053
12641,35.88535651994711,19.81465115600314,0.15421882752011729,0.088873975,0.27256173
12642,34.059391663558706,25.36582975305286,0.03690496525682772,0.089377314,-0.033551089
12643,48.66899014873678,22.4160071817747,0.39047615537205377,0.52940565,0.088836432
12644,32.45312249951405,28.80533864955103,-0.03240132671665559,-0.067274638,0.0068881903
12645,35.79185707349976,25.190707089258932,0.3252024426959455,-0.11751835,0.95423597
12646,26.271272951074693,22.17370832510765,0.07070235086150237,0.0019835606,0.15211995
12647,46.25843906981331,41.43199614957075,0.37973997737318527,0.068982989,0.72669727
12648,23.374225985381404,19.861674894779366,-0.12710878220735503,-0.16308616,-0.08476878
12649,48.95228693897448,23.77561407173903,0.20711899178326224,0.30272681,0.01026934
12650,31.849263405177833,25.811096490970833,-0.046957881870592036,-0.18075246,0.11813618
12651,44.797394273514556,12.253338333965297,-0.17228928689034675,-0.16935696,-0.18300968
12652,23.962569108090662,22.999285275414827,-0.09186541883302422,-0.086072206,-0.09790127
12653,29.458836280147455,23.82977065875026,0.1078673657770835,0.18848474,0.0082065649
12654,30.489637515237554,30.335580984204743,0.18841005563246907,0.25889102,0.11757116
12655,32.41217135677126,19.34572487582057,-0.022505097989710038,-0.18639265,0.25207502
12656,36.90236969901903,32.751868449492065,-0.2656264213770988,-0.40718707,-0.10612641
12657,33.374619126003395,19.063366504202893,0.09742079868578697,-0.09918233,0.44161785
12658,32.009324741867985,22.258190683931122,0.2677927606778574,0.63193703,-0.25588018
12659,31.49762518558239,26.02306798553969,0.18613606924568366,0.27154517,0.082759179
12660,38.905492394418495,21.815677536488817,0.2911119802825135,0.4547976,-0.00080055016
12661,42.836452293458095,19.216641431341724,0.19694474936716735,0.30554783,-0.045145977
12662,31.062199984781564,20.406732574384424,0.17016752239130287,0.29388663,-0.018152075
12663,54.15638957338584,26.74763148699873,-0.027154742090488373,-0.02169653,-0.038206078
12664,53.590135613853306,48.268208274336935,0.2861919390279124,0.54587847,-0.0021269547
12665,32.44762508493912,21.506751692860146,0.1690265457659151,0.41485703,-0.20186235
12666,36.51554940844356,22.58522543201771,0.19524250580108757,0.29025558,0.04162639
12667,36.441041543721184,13.819951013867316,0.08794058370244852,0.11363788,0.020180847
12668,37.08839276616648,30.087928076847803,0.1617022037988207,0.45130253,-0.19527853
12669,34.08374946936582,31.482100744872202,0.2026931917863477,0.051726054,0.3661361
12670,38.569275901536344,15.822611230967855,0.02536215313487961,0.027865903,0.019259
12671,38.15162396741299,19.643666456149205,0.07591771552637347,0.13448557,-0.037831862
12672,33.93314385164607,19.71627756720539,0.19344644091102872,0.31500876,-0.015771128
12673,37.22510013966886,20.540611542113282,0.038123280939340254,-0.10867329,0.30415806
12674,29.71855445127112,20.084683255412187,0.29292601698793097,0.21890049,0.40245882
12675,33.54870903974245,21.18415335922864,0.18907671100286555,-0.014398142,0.51131374
12676,32.75210212562507,24.249423634182556,0.21985288550117485,-0.035818592,0.56517154
12677,39.57427171278834,26.77435270797072,0.3620333944766737,0.40502587,0.29848766
12678,42.81432849908222,15.389540918696317,0.09154535309677794,0.1786442,-0.15076718
12679,57.51330184760303,25.129442735570745,0.19200550778909933,0.24014896,0.081820458
12680,30.565682858659915,24.43177813945604,0.16700046825776876,0.14264517,0.19747047
12681,34.82592874734676,26.91119322451348,0.29305364551377533,0.93828839,-0.54194832
12682,51.55617946459766,48.63993714440659,0.11779027221641276,0.23987028,-0.01160913
12683,46.19256346792544,14.885491932491846,0.0580816335038201,-0.10810284,0.57378423
12684,32.846810672524754,20.97785199485931,-0.15995231785680944,-0.31934753,0.08962635
12685,38.51496268824648,23.768774263276406,0.11954694564782627,-0.23717305,0.69757664
12686,49.92653500131427,41.079633313680674,0.15549389108937473,0.28343081,4.5026818e-06
12687,28.587065821438454,24.19846758177361,0.044333590944669723,0.14597315,-0.075739168
12688,42.41384372799134,16.01987898794,0.19828955868785267,0.27082738,0.0062401793
12689,29.444385460592084,25.335579253856167,0.3473452817146278,0.51008928,0.15820822
12690,35.63149226318258,19.93066881518209,0.1075913488781354,0.19891004,-0.055665653
12691,31.094068140110604,26.90467898034129,0.18158622933052732,0.2944662,0.05112946
12692,52.5109652819955,14.72309795915946,0.07615249274995076,0.30823633,-0.75159085
12693,36.91319974244827,23.0241650140616,0.2619658396418163,0.53217369,-0.17124146
12694,48.76679373071327,15.968124377460564,0.04338767149085356,0.090459444,-0.10036994
12695,33.847844324770385,23.041559225694975,0.23049322463884622,0.029275222,0.52608067
12696,39.85620090825028,21.93124457188086,0.07401665044378845,-0.068619668,0.33323321
12697,39.04338208831592,16.139811856115656,-0.20897253158697524,-0.22613619,-0.16745239
12698,30.73407274663604,20.143060330052784,0.03219287439002984,0.07335262,-0.030608239
12699,28.224136994359355,21.79504567828079,-0.03892922924479174,-0.12472015,0.072168253
12700,38.7630965464097,21.451579153453885,0.258256388216667,0.59036481,-0.34186497
12701,38.272111109125504,25.24964501231686,0.054919691317131765,0.081013367,0.015368242
12702,30.6567014365485,22.756551771818447,0.204629355523893,0.18182087,0.23535602
12703,30.026119087557657,23.573028367025664,0.17396241265476772,0.61861473,-0.39241299
12704,35.94245177843721,20.984607614281366,0.1316482762194647,0.40191668,-0.33126765
12705,29.3187273600733,22.87340184790564,0.05430431245435209,-0.42753381,0.67191601
12706,39.727531350627196,17.064504202551802,0.07277422995579023,0.10080179,0.0075238273
12707,25.455516480055394,23.155930832341607,-0.16824106740137096,0.10048677,-0.46365592
12708,23.944798841512807,17.679048230901138,-0.004698690096931769,0.018997772,-0.036793575
12709,53.454969268646366,28.18527081585797,0.21870372038279995,0.37056303,-0.069306098
12710,38.84767804722565,15.732790959206627,0.05353686239810797,0.0063557527,0.17003727
12711,40.50800163609898,17.053140959648296,0.1987200850982374,0.21282075,0.16522539
12712,35.30937071919912,22.456925753477833,0.2918819853429218,0.098375358,0.59613544
12713,34.09350000810061,23.770847529989425,0.03157635122004693,0.057822209,-0.0060669491
12714,26.18429659896217,22.430826161349056,0.04665535352918358,-0.17610499,0.30669138
12715,33.12244552605363,23.248617276906476,0.14990886510154214,0.36252204,-0.15300241
12716,46.06695608383365,38.559026305329574,0.18085075875014578,0.43073663,-0.11769105
12717,34.14090274197621,24.558361394857247,-0.04744467002908289,-0.088978499,0.010295437
12718,42.34421570191197,16.94335412188359,0.19675168723556968,0.11816637,0.39314926
12719,45.08094426898203,26.56044767157225,0.06803383308604771,0.15412013,-0.078080103
12720,31.128392714427676,14.480348379317721,-0.07487503925281752,0.018916285,-0.27649817
12721,35.76407317196827,19.94439754474744,0.19984052224072255,0.1370834,0.3123759
12722,41.66302072700405,16.62331048821447,-0.008126434740168482,-0.042641267,0.078378126
12723,45.937612366584275,41.66915831814913,0.349989880510123,0.01767192,0.71634942
12724,40.55596318906005,20.084712477401364,0.08392239895153661,0.13769224,-0.024652105
12725,34.43464749814235,19.294755862099628,0.07280668374192066,0.12208129,-0.01513191
12726,33.225325629550866,23.754164233531515,0.008617486671889536,0.044947818,-0.042198323
12727,54.483606318263334,26.07672511671918,0.19680635446557282,0.6541332,-0.75871301
12728,32.32966542865832,17.593200919252062,-0.2909542965938128,-0.4516311,0.0043090452
12729,36.195161016114994,27.779911714207664,-0.07656594490225425,-0.20884328,0.095781595
12730,41.459045144160505,27.076691895401733,0.06825970410706397,-0.10252344,0.3297579
12731,33.158229339576465,32.459771997160175,0.2692291975678671,0.14554016,0.39557973
12732,33.59336394318496,26.57819051022211,-0.06054740036046801,0.099104382,-0.26233843
12733,31.579390930854345,25.7294383483505,0.30820851107244784,0.29604715,0.32313493
12734,54.78132203466818,41.19937389987233,0.4533279597566944,0.35095501,0.58944958
12735,36.948164331529846,29.144257691203073,0.2799898729124628,0.23532347,0.33661652
12736,26.076600564765588,23.885953471491735,0.3339245639439064,0.049214654,0.64474601
12737,36.08402895819288,25.475277243075624,0.1883615597099657,0.13640067,0.26196069
12738,49.18136728495825,34.690455416603946,0.08818870535679069,0.17318659,-0.032314532
