,M1,M2,chi_eff,spin1,spin2
2085,67.86902670766175,17.811717734167974,0.24564174553783613,0.33800143521050674,-0.10628176563937719
2086,36.65856092990184,35.23307968698016,0.3485817190198303,0.7308850431383589,-0.0491890641593081
2087,46.59056366509263,21.193462652576166,0.19574579999461286,0.22395762951801312,0.13372643765322847
2088,113.53114797808895,22.556437481595797,0.2688376916101434,0.3418319835334053,-0.09855745953716384
2089,41.427350509301235,40.20195166817267,-0.12131917807544615,-0.3594596488123071,0.12408007102310781
2090,90.76713816063676,27.127875721207445,0.23741423475229448,0.3164597660592452,-0.027064146631251357
2091,88.93725583064102,19.907306797244345,-0.11576587082909666,-0.15001195129054906,0.03723083787780468
2092,60.71238715423894,8.403168065597468,-0.23223748156953516,-0.24853025895646297,-0.11452313850139378
2093,44.443162405053855,33.55774590296742,0.09310740639170331,0.048365991857719816,0.1523619808233499
2094,98.96193952237687,12.268033016154943,-0.08738520905220053,-0.18409083049568303,0.6927052788166754
2095,52.08516221487218,10.586864717189059,-0.029839843536668333,-0.06487254403704314,0.14251372261634576
2096,65.2465621991794,21.269606635959505,0.21271958332670785,0.37905730420906647,-0.2975373592380864
2097,61.41976636397945,22.629265189659034,0.4124159362635268,0.4023987424413209,0.4396043446818318
2098,79.46950105046217,5.9322416547981085,-0.00818704705316385,0.02469849625086013,-0.44872839216684246
2099,43.60468813715438,40.89117085699627,0.5279025858083108,0.6616270479858117,0.3853042364005445
2100,54.24993865827752,25.493657661236934,0.1349534949264445,0.3240701533251581,-0.2674825640227698
2101,68.63507928953427,43.82462821481192,0.24479224531455754,0.42376135356837086,-0.03549670260687865
2102,50.85208694713056,23.711341765406644,0.14331108606550078,0.41465801501760974,-0.43862804502326497
2103,58.72742320051652,25.568961251823616,0.27145397761783746,0.6998808337432799,-0.7125674318694636
2104,80.44122963826523,34.47232467212407,0.5074723271970509,0.7490114337243808,-0.0561595984008803
2105,68.54298225158654,14.251981029065421,-0.04666333190224701,-0.07561005781577229,0.09255204569936147
2106,51.908050000584424,41.1115562859786,-0.011317351152832873,-0.007741701760633404,-0.015832018175986926
2107,43.675714576885966,39.05371217714937,-0.1663745786042805,-0.2227727200408278,-0.1033017235354418
2108,43.43821245444199,27.62551340469604,0.07739433629774801,-0.18491614490378552,0.4898499618110178
2109,63.1190762471958,28.137099203148914,0.4393140606378644,0.700141127629214,-0.14579115614002564
2110,91.33100203142385,19.102328995018716,0.5595313019316898,0.6048089719655444,0.3430522027119845
2111,81.63052536667924,16.358090217558473,0.5508826415216532,0.661102051941871,0.0008631552279223041
2112,64.77749828064431,15.756697451734805,0.38019209956007854,0.4389257466358415,0.1387316834976178
2113,41.848646836562914,33.80381159658466,0.6719526484900875,0.6099724093972445,0.748683319208421
2114,36.11654193334209,21.60605881286377,0.1092187044225403,0.23316467583706593,-0.09796854397078199
2115,70.86056158778212,17.944658508681567,0.04955931524098613,0.07204074047229586,-0.03921620625548765
2116,51.9518045048485,31.54496545447654,0.36944968544680146,0.5753612730162282,0.030331274994658413
2117,58.3905368539494,24.249838243259198,0.34476560468372297,0.49755880653369405,-0.02314105902912271
2118,96.19527178938385,21.826697269066123,0.47855322905221653,0.6263608261632299,-0.17286882538662335
2119,88.52637016347495,6.905445873250369,0.2101748279290196,0.1671992763576185,0.7611124004218744
2120,43.95118728864527,22.93664578735263,0.08633091714167035,0.09063754513564454,0.07807855908982074
2121,69.53630196415456,8.3142637702277,-0.031996147513361814,-0.03294905756123759,-0.02402648926520252
2122,88.04677184960079,20.01350896138749,0.06741580898099847,-0.034689554107802466,0.5166147788290648
2123,59.097129523719225,33.16798597304145,0.40212208402532823,0.7669773508959784,-0.2479595634160092
2124,75.55545314732952,18.03603006484242,0.4356208619520614,0.4376748670229795,0.4270163473586506
2125,100.86470829231416,11.988364423887688,0.3618459811599759,0.41216977785330305,-0.06155581863183587
2126,41.54765660647203,38.29120531867086,0.2488725862002242,-0.03648634164709847,0.5584996832091185
2127,37.42948066516351,30.811681200110577,0.08874139365015772,0.4278391910631011,-0.32318856140278973
2128,54.091794588245705,14.235144190362723,0.10783174321703158,0.2987484614467618,-0.6176282709453828
2129,57.51568632334657,16.838287990492372,0.28602362021090066,0.26033376748372233,0.3737741986535343
2130,60.14217308878625,18.20598660949726,-0.13723791799759583,-0.14985217119594185,-0.09556763582541469
2131,62.9112700610617,20.297977158346328,0.11897220649609155,0.2346219523285114,-0.2394710184518105
2132,93.38304186381183,23.08926275928108,-0.017755535485843528,0.0556164271903242,-0.3145037311147605
2133,79.63840853569148,14.068207983489438,0.24693337111282948,0.27293674268872486,0.09973145802646252
2134,47.48668556868149,45.47707231300847,0.48415327167176525,0.830857140425448,0.12212870052886521
2135,44.67712267763313,41.882979538975114,0.08202839668468691,0.2811341532571043,-0.13036032088329255
2136,69.23846974970213,21.38023461967748,0.29588899101160243,0.22568354676056132,0.523244659202742
2137,73.44962509016743,11.116416311550816,-0.025718275625667898,-0.028322232282987015,-0.008513122915400888
2138,64.83196482413508,19.477890937872058,0.19655821889108294,0.4071520017411617,-0.5044010772394376
2139,121.10553525048968,18.46226709676961,0.6361481981800486,0.6530103347520558,0.5255389179483102
2140,73.52391392613487,8.616018199669282,-0.017344772723703952,-0.0073839175798539,-0.10234471576644727
2141,53.047546976816,24.75156475581706,0.15032050354117704,-0.013010352586726642,0.5003711507905506
2142,44.28338280280669,43.60179699477787,0.4209254230879083,0.9200550017746949,-0.08600657799080547
2143,67.31707911201099,17.300364217115096,0.1516181751338569,0.1623253094671426,0.10995587254119413
2144,41.36769143547539,28.125244248879063,0.19600207373003287,0.7328052633717043,-0.5935487125377408
2145,44.10313113080421,38.7919625123878,0.2572521604758263,-0.003938061060537698,0.5542030194797628
2146,104.67494231650444,15.123493950798519,-0.06219829379750538,-0.06535343910947645,-0.04036043975364387
2147,52.56587877848125,26.590814243779473,-0.12488669731621445,-0.3120561409561201,0.24511800412735574
2148,65.85075538756458,20.80763162017034,0.46140397025280455,0.744931172036661,-0.4358860602132648
2149,61.44483198459185,21.12927703010077,0.3541700201061648,0.5323841413801184,-0.1640841881831158
2150,36.52915902089847,17.266024891610613,-0.14362776181117157,-0.005047905759536763,-0.4368165896150201
2151,50.29270888764063,36.627110043613285,0.5626468142943126,0.8277325113887345,0.19865746928805156
2152,67.27702156945854,23.36570462966487,0.44853772845763196,0.5902664714252837,0.04045725972050299
2153,39.5869815435873,35.21845789697254,0.028244687701965893,-0.029877454179927643,0.09357634318453235
2154,86.33646179114838,16.886340077560316,0.21627829642170757,0.21740692573595563,0.21050784165066833
2155,24.557923428025674,22.715850099569092,-0.08285964294166345,-0.05312503957696762,-0.11500548425476348
2156,80.51815370551076,15.171427057461312,0.0026064474232979375,-0.08603164841307322,0.4730286297061939
2157,45.7723975407402,38.490573863834335,0.31968014823749047,0.47074014862489366,0.14004192266316806
2158,61.41502052268685,16.18991032642682,0.46382016088839684,0.4397965564554888,0.5549516205153006
2159,42.47670162683717,30.88565541965061,0.12270186627237215,-0.25278389446193567,0.6391032962284144
2160,46.489088290048954,14.164772814115405,0.11984807623222142,0.11660931576618691,0.13047775757139235
2161,41.822544024103756,31.07292963023075,0.4882970625163378,0.4706845751291317,0.5120025527256924
2162,47.92532187884492,43.2023191035131,0.26856254706540017,0.265126586100241,0.27237413724471093
2163,67.65917664154632,9.301138329592316,-0.04282757005463353,-0.068086526318793,0.14091340046942993
2164,111.07420911258512,9.244364399154149,-0.02246772737668311,-0.06901364878650007,0.5367974838135008
2165,62.71811910608914,22.46910240946604,0.4749511445712171,0.48446648675744713,0.4483909218397673
2166,101.50397217272915,11.516063686693277,0.034166663279991336,0.038740936555353676,-0.00615153223236425
2167,76.25703561549591,30.790349083760464,0.35299118285218806,0.14637076381891537,0.8647184325253389
2168,82.0821884961946,19.290505831014386,0.20151703677056035,0.35099835880976266,-0.43453440531010434
2169,46.849305255619996,43.218369385741035,0.2955237826001816,0.5007692642817978,0.07303486503330871
2170,65.84773339583604,21.990248916705937,0.5426194165621478,0.49637471821257284,0.6810948189747286
2171,73.76360586478204,14.252292025135734,0.13042474534155638,0.02498184910707903,0.6761508801529865
2172,93.02894208673929,22.8042837289985,0.04654866329039155,0.18177700760734028,-0.5051086464259329
2173,69.37226979355896,8.413783356125666,0.029798235116860573,0.03704000216845839,-0.029910673042724135
2174,109.52385892859465,22.649491702031916,0.25299693237980464,0.3417385928761256,-0.17612215043018042
2175,66.88774291196223,16.755620258808396,0.5329987027437042,0.6796281725252094,-0.052340074727500095
2176,92.16816987056686,6.593916028525593,0.200359738487517,0.22749609647961563,-0.17894573678155665
2177,30.711019335386254,28.875988561925105,-0.06584443125700243,-0.15957939641625504,0.033847266612808825
2178,43.511503352958684,31.542748735553875,0.2257734614141219,0.290778240233452,0.13610291065557367
2179,80.86773408652581,22.13945729377969,0.16216830775211155,0.1706210504536919,0.1312933797887566
2180,47.00221830122129,46.68568864779775,0.03746567492291129,-0.22213401335646707,0.29882545289444007
2181,54.74969055486932,22.621287479689897,0.3229925294108122,0.4489149894848939,0.01822580341638317
2182,44.69620913341127,21.656657887926517,0.11926353698332799,0.14116899625154272,0.0740538377914048
2183,66.38204192304713,14.287064649045512,-0.2925367579637418,-0.37690132457849707,0.09944664348426163
2184,94.50036120680073,21.17041459515419,0.051374180551619374,0.1445408789379827,-0.364502731560043
2185,49.535837241606465,25.095308471079417,0.2188506286748184,0.30636971076539743,0.046095987664133746
2186,89.34287827529216,18.249673556100532,0.1445435853819536,0.14542918639105132,0.14020804793175948
2187,73.43150050863788,26.239612103485033,0.47017671242685033,0.6472141454573235,-0.025262179823333265
2188,110.64383329343653,7.116151814396599,-0.04473278655457881,-0.05416873207383776,0.10197982023476397
2189,45.03166393908452,35.112563764061235,0.10948302538342967,0.08478832516579264,0.14115383839353746
2190,83.08220701484913,16.484482347561787,0.09526995069933902,0.032740405001610504,0.4104204389384528
2191,69.71781975196343,20.068544897969407,0.4037798576123998,0.5148861138754248,0.01779841317569806
2192,50.970672631060154,18.99860219054165,0.17887802968033556,0.14117288615696927,0.2800358152775005
2193,54.85854888001978,26.727466056441536,0.08696333340039519,0.5023943898609,-0.7657155127345268
2194,97.89648669527436,36.23817633307599,0.47742884435191424,0.5858007943165191,0.18466485257875692
2195,40.044806700021944,36.29647849665926,0.221273903366698,0.7054937011827729,-0.31295115115623956
2196,61.96863030802283,19.69270684768479,0.06273877385992238,9.99033946895644e-05,0.25984956400142567
2197,77.18529623521059,24.907041155440723,0.13904412771647587,0.10320949985906785,0.2500933025016704
2198,47.53910804369167,43.23962145768946,0.4416705238503049,0.6969968587522879,0.1609560815839139
2199,73.46536809567526,7.05565614782055,-0.038266168667083475,-0.014773181601107523,-0.28288139740126544
2200,81.78195512672613,10.277107683579272,0.08777418103652385,0.07615733601656993,0.18021733988889113
2201,76.08858655107241,21.29015983991921,0.1302147193592398,0.4275602265383145,-0.9324639795646756
2202,80.99479241170232,21.252712213967136,0.24225597265326548,0.3626826140840367,-0.21669395925771226
2203,69.99561049268532,8.584225319650955,0.09979143623198555,0.0931654616139069,0.15381950763404298
2204,39.264376572322945,32.698964535489466,0.0755365603665487,0.1308199378117763,0.009153193766564423
2205,54.59360594435251,20.36334586299573,0.13718220548431156,0.21513874329773436,-0.07181726517271307
2206,72.09330565754331,12.9835053087715,0.40211369149810394,0.46163225672418234,0.07162589077735178
2207,86.07023731767775,22.273347123276462,0.20488930923542092,0.3957706375510028,-0.5327277690018494
2208,94.40578835057462,28.561146001891444,0.5626618196893836,0.6486109183828097,0.2785663418805839
2209,88.73680998576229,13.406842290685182,0.18540957318708937,0.2159765829497686,-0.016906444137015825
2210,104.47990807983432,16.85087740783077,0.6870289886577641,0.7810763806653321,0.1039102207571335
2211,63.23526560212027,16.376475368551283,0.26720266805418147,0.3492043384882012,-0.049434293991424516
2212,47.788081892649835,29.514075168434008,0.00927135082574326,0.003472691885992742,0.018660321569326514
2213,67.33391388576126,22.160368236689514,0.34542998030841726,0.45396422447478185,0.01565046706663223
2214,134.29239107506498,16.75762163321219,0.3223118081025317,0.36746896526438677,-0.03956905674520796
2215,107.10988046525657,13.375587877437217,0.20307594023165113,0.1530373570264437,0.6037780787000112
2216,74.31445952630645,17.72734384995488,0.3005048851498631,0.36150951787421914,0.04476852961440664
2217,51.123325879320014,37.30943170939202,0.288997845463397,0.408580316164162,0.12513971793393142
2218,67.95685253915744,36.61766695017409,0.5566890032996925,0.9029568013796527,-0.08593166735083672
2219,116.12183730644294,11.482622881831297,0.08016159113033022,0.09574538716773286,-0.07743472172388521
2220,107.70551746114388,10.875503302801402,0.12413282380323758,0.13916333346766,-0.02472178789039679
2221,64.71312126898498,41.82957390642238,0.31038659876813235,0.30628273675791134,0.3167355451029128
2222,32.16153754864781,30.216718327333112,0.28564663753782027,0.02796621011310057,0.5599119847007918
2223,66.87999539659977,23.351900481810752,-0.004036418843131275,-0.09894321332507866,0.26777726000509644
2224,72.81748761561391,26.66173786169852,0.3901310255127149,0.5245279406337192,0.023071467986295273
2225,54.95837459205947,24.828068169718033,0.3800705475324871,0.3589972870100132,0.42671743676097457
2226,46.20608003304079,36.34504150276268,0.2778814699600318,0.08988494748477281,0.5168847013297051
2227,52.904834922334445,22.96350526490619,0.1458504355390098,0.10335113489504463,0.24376312173155584
2228,39.44134748556759,27.725403875064494,0.2794110505813485,0.3214550585269865,0.21960047633174193
2229,31.11730746816927,27.569929267742086,-0.1281699345986698,-0.29037268230344204,0.05490317826625297
2230,75.16241136285089,7.924287658346216,-0.009507001972525103,0.04326470199462101,-0.5100502296933896
2231,77.23353343978721,36.40302783220227,0.5910672758457023,0.508098855308377,0.7670950587969697
2232,93.63075606207262,9.275193691973135,-0.08713133311107787,-0.04786694083418736,-0.4834955339346817
2233,33.84653981382346,21.580012164752457,-0.17746007217989734,-0.024728934591224203,-0.4170067642642052
2234,48.16784589517206,47.49068725069682,0.2534523373275362,-0.06917252093906402,0.58067742827859
2235,75.27747194007222,19.701968052584075,0.09712218512303718,0.15049804759941873,-0.10681683148276697
2236,38.40284349535708,21.8209852625348,0.012884984877817243,0.017507660429647385,0.004749518783555076
2237,106.37696359631416,15.011719998845082,0.1170032280823945,0.1826242363609206,-0.34800435328304835
2238,65.31055627727251,24.51166720382878,0.049534706116990276,0.07869278018214063,-0.028156053199104733
2239,49.519617196750474,29.920485613718,0.07287281955219968,0.07603381364247976,0.06764124613013958
2240,74.94238731257467,8.063719926576418,0.09141623814098965,0.1200556475474662,-0.17475194871155264
2241,50.760819312007804,47.469521662866946,0.053321042503461064,0.3286136937724278,-0.24105901525723947
2242,52.07995008262665,24.829048257549275,0.2194626426609558,0.7518543938829825,-0.8972509558804204
2243,86.68469153163468,24.0627686835601,0.13463905318206723,0.19244681152144075,-0.07360995447296079
2244,61.64195687580052,36.9877351436488,0.3785241883128394,0.4767020673559012,0.2149057195791801
2245,60.2092398256941,43.34111947983707,0.13894307003636616,-0.3376844801462433,0.801071386537933
2246,53.220895351885844,22.259389041099862,0.2942863789974274,0.5751280923445022,-0.3771897072909886
2247,40.87058461704513,37.58917998061214,0.4128979414780446,0.5623331025146527,0.2504176107802586
2248,37.811906874264125,19.752228784857095,-0.04604500090155531,-0.09753368635194416,0.052520350914384915
2249,35.33420251329063,30.573448183827736,0.3666411800075815,0.049165421148699914,0.7335527788933799
2250,71.35134507452737,7.440754345425359,0.004487351188109956,-0.005426704997594779,0.09955583633832533
2251,84.18028168203125,18.335808626895126,0.21945439783444862,0.28429944015026415,-0.07825125774387996
2252,41.51595581009414,27.86524333054034,0.04754721736988888,-0.09579206077641252,0.2611059890189591
2253,57.18556326104206,9.60644755447795,-0.14417163320954332,-0.1827590762326623,0.08553291173973117
2254,102.7734542404381,16.497110949756205,0.5643139340187593,0.6278348062168023,0.16859255758861721
2255,76.3112636338077,6.78272332537603,0.0480517036522225,0.04180493123777034,0.11833307497046482
2256,51.88443413503893,28.3299267290046,0.19906091533211429,0.15405229541501989,0.2814913006252264
2257,63.12939892459843,15.250667921779847,0.25899651396770607,0.3410851964144407,-0.08080559882853112
2258,30.786616169351834,27.999621709081932,-0.15106265687946246,-0.6738652704872834,0.423778087924503
2259,63.2601853562142,13.738501730798218,0.23829516395635694,0.3092204067398503,-0.08828659094200637
2260,38.85742944118379,25.764074397920528,0.04356098316665274,-0.37378397910831707,0.673001504637203
2261,57.206412504257976,29.607747300648327,0.5818336242521678,0.7602009084121806,0.2372024596009327
2262,56.719371014830436,20.470842609525555,0.18951835808171066,0.3242195241286404,-0.1837034754734427
2263,33.143033099127955,26.988705547532188,0.061321635483832224,0.15055470283471373,-0.04825955578665482
2264,72.79861016162103,30.760566207281034,0.39674487814935483,0.6536868335486425,-0.21133941780388024
2265,34.13042542053438,33.79316762446394,0.16342452291742607,0.03731106522821819,0.29079660031543847
2266,55.97831885472993,8.573479501634914,-0.5753632606939876,-0.5720241382120618,-0.5971651980465635
2267,49.65222185053235,22.192467915176863,0.4700228437056657,0.6385543299163714,0.09295965388299386
2268,49.617355834262824,24.92844314101035,0.37298950585883056,0.23308893293853933,0.651446386167722
2269,112.43635787855038,13.620872900389827,0.20882054430372626,0.23644927354911194,-0.0192466076241689
2270,53.16813466551355,19.971123368096386,0.2571241933984629,0.2446611673993734,0.29030389152791003
2271,65.50276205869527,18.51228414524439,0.09705341740358302,0.013097870986276574,0.3941167153377435
2272,96.00229407093997,12.026584663349796,0.028524104981582584,0.04165156649993947,-0.07626594609009223
2273,74.85185632387497,11.346759907591233,0.2594517956855661,0.3490084120591262,-0.33133174395391557
2274,47.86225660207736,23.371739262989284,0.4481368864427247,0.5655029223684223,0.207786638451558
2275,66.01599730890871,18.0100172200306,0.1880460074125477,0.2740396071536843,-0.12716486549991032
2276,91.09788273113857,9.229099706015797,-0.020469095945820824,-0.060811221216366666,0.37773683031864036
2277,44.71332378024246,33.2452396180839,0.4804492141894708,0.8367535141200853,0.0012362588879200832
2278,59.47664077767937,38.6583565048852,0.05805152832588752,0.10398871378531749,-0.012623733762993286
2279,48.78090834436912,12.139458204369323,0.15152087126463798,0.14912929378985368,0.1611311289575159
2280,39.91215531409069,36.00727418121753,0.25853983129789104,-0.28664323212531556,0.8628463664843048
2281,88.63515620254957,11.102248662315898,0.19070661920448484,0.23120027047881286,-0.13257573692704736
2282,84.75786908856652,13.896432093469834,0.2526101341322111,0.28885472584560495,0.03154516299793165
2283,69.20293869907239,17.233346010077295,0.5981941000672838,0.7338407490333937,0.05348579283274536
2284,127.98468140570687,11.627353473048894,-0.005783746717943303,0.06240575508593924,-0.7563596781895918
2285,49.92730301093322,29.57649137358419,0.5511389453672613,0.5907451913661873,0.4842806753941009
2286,89.82372103662667,14.750611847848951,0.12735004226579055,0.096270717588163,0.31660731638063117
2287,48.46950912196009,29.59689058807163,0.4304801923915998,0.5226040779312809,0.2796130093262414
2288,39.52680140084766,24.518238765724643,0.04646971254953046,-0.1811392206512213,0.41340688065729103
2289,82.27917073235737,15.978743391758513,0.15551279553744835,0.16974007938463634,0.08225239651731844
2290,28.262057104327912,24.75670978800901,-0.17620460733344506,-0.3316212793708554,0.0012177923997118635
2291,74.55183890318966,9.94467389268787,0.1887530081387281,0.23020121090763102,-0.12197007529249769
2292,63.519762949182564,39.13181987079824,0.63884418679702,0.7876931475505033,0.39722877679281926
2293,30.675432815432664,21.691557680894103,-0.21361050035609472,0.011958104022549002,-0.5326016337122118
2294,42.80758450383721,41.39207779419787,0.17934417122290533,0.06835876232207924,0.29412500667255775
2295,55.30713023131034,19.037722781299856,0.09618124700015546,0.09586044075733793,0.09711323203084175
2296,79.76224301717309,14.851810670475668,0.3338331166457135,0.423467086735003,-0.14754970350216454
2297,77.61662814617354,20.280793577134848,0.2432311715033155,0.31069119815830265,-0.014945106643627084
2298,55.37950150767144,18.492917325087163,0.39413903854177884,0.5025683337313581,0.06943308702156582
2299,49.134909729879794,24.521970024766897,0.10306828833757813,0.20236020260231602,-0.09588388554475809
2300,61.65824226853122,18.00948912634852,0.22055664565131397,0.37638940686810135,-0.31296066164539676
2301,83.35852124248154,25.824464476951412,0.4870085479766414,0.6831116446133313,-0.14599060526023072
2302,72.08386756326695,18.35853406965938,0.2932562371160807,0.296270708329759,0.2814200663785062
2303,36.79809214073757,34.27103254761743,-0.1796345978944007,-0.24654042022090608,-0.10779530880085614
2304,74.56974838214585,19.12642098963596,0.5854566526414506,0.7746458453370834,-0.15215079119653815
2305,53.054667087709404,46.62421517564772,0.08971622513377481,0.07554001456477599,0.1058476308736903
2306,122.35557699323658,12.444842378693775,0.2873348155179659,0.35446343570014177,-0.37266237891914505
2307,43.152990476501714,20.30305707189446,0.11158775029322182,-0.15035244700179634,0.6683267083357695
2308,64.35949442391616,23.99495604244339,0.4929295311273065,0.4977278849737625,0.4800593417808991
2309,99.61667380123231,16.308171580342595,0.24839412314290457,0.3522894334278562,-0.38623896145188136
2310,104.4062189466054,10.128444966941123,0.18007953019840225,0.1671714640240676,0.3131386905703683
2311,43.305170084053636,29.922829986848978,0.06450428194651313,-0.23488721604781568,0.4977921677535104
2312,95.5775466379104,12.44869583960315,0.07240632154258196,0.15478439794751533,-0.5600691233538903
2313,57.36034290974821,49.08446967848505,0.22401913314817073,0.16183159261653626,0.29669178649400024
2314,79.13283979896246,7.884984482145967,0.142659795352555,0.16114872983384698,-0.04289312408241176
2315,54.63507418040597,22.224223965030998,0.12420106561684911,-0.05934080599472016,0.5754124908835784
2316,87.98012760027976,26.477484444394292,0.14714972674764062,0.3729301047716653,-0.6030796430367181
2317,101.01654427759124,15.892816014144127,0.07285306465428001,0.08301673466662148,0.008251623291667695
2318,79.85491257391949,15.424342952985526,0.3747451358166616,0.5001916581711842,-0.27471663418266584
2319,83.0406012283624,21.277678918329283,0.3590842018539753,0.4688573069025247,-0.06932834619341664
2320,78.62880030191214,22.00377184100755,0.44386826899093285,0.59571004339766,-0.0987267298839443
2321,116.86065084432104,10.911716381604176,0.04577502194010188,0.06646715287021973,-0.17583043436795368
2322,48.05458728449816,42.077016099947215,0.4767486426234534,0.817686361102584,0.08737641831181563
2323,100.43395807023296,9.785887444552115,0.15249266803523986,0.13908424444452844,0.2901052310580378
2324,37.26269825082414,35.148705042563506,0.5042038623684767,0.6013074415896374,0.401260059255063
2325,51.08393171054766,12.163726547258378,-0.1101188789025401,-0.07919634838770032,-0.239984050649059
2326,66.12105154568339,33.02700379602275,0.28085434717365104,0.680143671126038,-0.5185348476123511
2327,48.227277998593344,29.763115158140412,0.3042568403268655,0.5018564967967829,-0.01592784176595683
2328,49.80739728663257,29.50837301202427,0.06026907869961209,0.039812587119888596,0.09479773952366906
2329,32.39163817641387,32.041332831305404,0.2433547797913391,0.13429473386508112,0.35360717053130647
2330,52.54750179215065,30.00871466036513,0.1682102957606883,-0.09130344258869288,0.6226382439531184
2331,76.71486732569291,24.28247402080479,0.04142372605067025,-0.013044337265501397,0.2135029897701527
2332,65.34030692210186,22.92880487588364,0.6288157717760468,0.7897084048472115,0.17031939207889601
2333,67.21317333423266,18.9205287025463,0.16517447706084734,0.2197577825222378,-0.028726931763847614
2334,65.0909440141317,22.39062078361586,0.2127362397005168,0.2313494606329954,0.1586264348252016
2335,73.7989509207111,19.687144824896535,0.12386865687186702,0.005803007006486639,0.5664478717521466
2336,35.02676371580689,29.35985871211026,0.13240545279647725,0.47908203580496356,-0.28118505109218334
2337,98.25490744540473,24.576151736442654,0.23655040703046165,0.23492093007311823,0.24306501962502783
2338,52.985025808044405,26.19995118643293,0.02767826816550692,-0.03993748044131694,0.16441982770009061
2339,118.71360601737211,16.878282033065553,0.24669181457455436,0.28185389821400364,-0.0006211368114888256
2340,72.73134326021679,14.318076953574371,0.2923517207203226,0.37408693693850237,-0.12283755968988155
2341,55.75963731236612,39.717942862899015,0.5161513812588368,0.8456042250991923,0.05363570799053164
2342,74.586615317768,7.557270925649692,0.12547098046841376,0.14414114041129142,-0.05879448404659596
2343,60.2870530203285,20.024428423790322,0.4494676178729181,0.4018218563017967,0.5929135376885121
2344,61.02189738243138,21.2667704929955,0.49679238636259493,0.7701398288344223,-0.28753824765443947
2345,117.47154490292901,6.729075011072223,0.1536917704711214,0.1689342612085493,-0.11240110739812473
2346,107.84877118078289,18.679996513723058,0.6077792842959974,0.7257785037648331,-0.07348801736845346
2347,58.66426419024813,46.004502439773226,0.3367375409233745,0.04427564920896842,0.7096806393423786
2348,56.81103546868927,20.124064722217845,-0.06580217861072646,-0.08798835445453766,-0.003169721392191632
2349,46.46027176988985,26.159384475345146,0.15530759013711412,0.015260076923422227,0.40403842440952553
2350,100.18867469038643,17.736760325913263,0.16873532402104816,0.0781599040267986,0.6803637793873324
2351,92.7325669325122,13.365676472289154,-0.10993831086682433,-0.0868851770895319,-0.26988354636905604
2352,103.33164240351488,11.906221962608322,-0.09601882430935813,-0.09601531973951985,-0.09604923974747481
2353,60.39080171553716,19.018025863020014,0.402763720738796,0.5321413068070524,-0.008068413098790063
2354,39.47372197123611,38.22562096640729,0.18152580540185861,0.32201872464358805,0.03644566561946004
2355,55.955650294893545,25.565933113234923,0.3156132664149325,0.07135620274925372,0.8502138529062924
2356,60.150547820441076,17.892181592655607,0.06600664389151371,0.1854412737333857,-0.33551277823804465
2357,91.8926434575949,10.829857743596133,-0.18077385973208884,-0.19861860154136826,-0.029359082595003465
2358,106.45535331526965,8.882570471409704,-0.10431786589647968,-0.10485829439779099,-0.09784096743179395
2359,68.7626301231434,33.309848093218925,0.1701026347121093,0.14360936757342405,0.2247935694744898
2360,52.91636950811302,21.37655069234349,-0.06390194399952624,-0.027578444220549406,-0.15381858975756463
2361,62.96225392109872,21.235608250052742,0.40073955466357,0.5744128684530931,-0.11419098810096097
2362,40.58817446895104,30.082702298234977,0.20254751562906817,0.3951198395076638,-0.0572748567757666
2363,47.176427977754464,18.27368454023532,0.1653960018217373,0.30978348809087675,-0.20736329758867883
2364,35.022609694997136,17.06998126667601,-0.47193626951771517,-0.7570738686759195,0.11308269967011281
2365,51.136599848342,26.076713173223418,0.008359092526478585,-0.13185776245282738,0.28332523405816606
2366,68.00615512300978,24.623319090026218,0.3321117939539268,0.4428093674480407,0.026380615827303687
2367,81.32365763062083,15.43587584793224,0.4676170245463295,0.6110144140667304,-0.2878697599657411
2368,47.13832011418471,35.37752044324749,0.3867478014271848,0.07026850796157016,0.8084365477830817
2369,32.492202940740064,30.202983031356975,-0.12256568862039215,0.01776941976043034,-0.2735374259645617
2370,35.01501232498803,30.395043529590264,0.12923234792593066,0.6826175667090504,-0.5082660072678491
2371,82.91229434805224,19.60856044753799,0.2837463518967238,0.28663855067490424,0.2715170586219244
2372,43.04270763304658,39.77551066097254,0.16809429881883148,0.6423372525375877,-0.34510340662201067
2373,49.29440668081104,30.204131818553726,0.33585503084944884,0.5841327487315864,-0.06934459112901832
2374,83.22918342618478,7.520617957445996,0.1198901457126974,0.12834585244009963,0.026312520816034857
2375,38.47008983753433,31.222268140026898,0.22031135578182975,0.3242781947364336,0.09221003986299753
2376,44.937835480817384,43.84350519041223,0.4724704889019033,0.2800825911688644,0.6696603727690863
2377,82.53703855336349,19.60387004857705,0.13260757054492642,0.3488802433416605,-0.7779527366000747
2378,114.2519215656941,20.465172126839636,0.6119497259338637,0.6671891962446216,0.30356162198050496
2379,65.42032668415386,14.48817421318195,-0.14299926897969664,-0.11875852102856774,-0.25245665309840937
2380,36.24413651808601,16.423547756272974,-0.06861292869673916,0.04843216802439939,-0.3269126899473629
2381,62.91967924599437,33.56123354712474,0.2047536372640223,0.1919967448367605,0.22866990895206732
2382,72.40819320465701,14.392458388360637,0.44553992663995823,0.5657299267872484,-0.15913375155325118
2383,46.92660364336659,23.611162785243653,-0.04021656741049471,-0.0018368728298221438,-0.11649526371706886
