,M1,M2,chi_eff,spin1,spin2
7546,12.373231311373756,6.766511857854669,0.0007483294368831968,-0.0027115789760235017,0.007075111685756058
7547,10.477478524525518,8.999008350147406,-0.11745101693882438,0.04644277139496829,-0.3082713363290509
7548,9.936135898470154,8.604349313099778,0.08124132919574997,-0.10743968406216779,0.2991265080712138
7549,11.194779286230442,8.28053069643682,-0.0022101966453450515,-0.05661841444620276,0.0713464402378262
7550,12.432374738615692,7.039432026315542,0.018694236573926406,-0.05107259355181809,0.1419097706122003
7551,12.485203361913666,6.308486687618628,0.06280261538784457,0.1455442250218356,-0.1009523188660334
7552,13.505133906459498,6.865417740600551,0.005464158502330056,-0.015220643989367604,0.046153747691786685
7553,12.147116550416259,6.254755687008705,0.025591509247044213,0.0009127062710934855,0.07351924792695404
7554,9.98290236522471,7.800403427964777,-0.07890076754574799,0.33012703825427697,-0.6023717248714927
7555,14.529496347588482,5.851910782925899,0.016299046252815908,0.00808017533864811,0.03670538178293404
7556,11.054286007727455,8.206107270465798,-0.0861697704926786,0.20455983327370966,-0.4778059123346935
7557,10.96195615330542,7.7453258664536415,-0.12125453081190024,0.08614723164930478,-0.4147901502833865
7558,12.197625546723387,7.646246169214805,-0.011913666298687875,-0.046084176781872044,0.0425966231152701
7559,11.87729968869544,6.658199160941937,0.0235017844713711,0.035368287831702164,0.0023335957073052785
7560,13.416499489996234,6.266241908420278,0.10919666334684792,0.07662652020530618,0.17893181165965238
7561,9.339396627364495,8.896204150637613,-0.034892000252756836,-0.11033246282876122,0.04430676697637139
7562,9.341599491346187,8.579180766517938,0.00866767588755654,0.009645787153620309,0.007602641363374368
7563,10.423561486023678,7.66061553465956,-0.00035870500862733454,0.038424757534724754,-0.053130157202317445
7564,11.07850338794824,7.742213377025977,-0.007229288707948349,-0.20065139476832386,0.2695426565929289
7565,10.468532393341578,7.616210855837152,-0.09315507286520373,0.001455277531072326,-0.22319762770200097
7566,12.82590549680729,6.313106601546208,0.081663568704015,0.05427806522761221,0.13730081700975455
7567,10.758013034913763,8.310978551684196,-0.0355855617774439,-0.04669701216311637,-0.021202522843762856
7568,9.845707935522912,7.916954423178844,-0.07758247960382054,-0.26180411607474596,0.15151981543863685
7569,14.04109666338993,6.2560163939008175,0.08240281899587341,-0.25720187394627025,0.8446166657483174
7570,9.842808585011957,8.44678991709422,-0.027773726597260955,0.0913067384528293,-0.1665348696121039
7571,12.430975652211552,6.556317563607863,-0.013640857222619469,-0.028559287576443323,0.01464493624275179
7572,14.363360159938908,5.5079866093117635,0.13333658410644653,0.2262871057431752,-0.10905358747920109
7573,9.00125473897418,8.043938585900632,0.03650827610180698,-0.28553221799608974,0.39687509052791703
7574,13.261933878826268,7.742030262572926,0.11501743585155265,0.08078445456902582,0.17365780780136342
7575,10.37791818211361,8.420647878006742,-0.01589761007118638,-0.07122123025619156,0.05228526755725316
7576,18.593421674154516,4.916535122041734,0.19573522623770617,0.2524740552546371,-0.01884047535342669
7577,9.600058042442333,7.801363607249559,-0.06288950142610476,-0.009394512173951541,-0.12871837797318292
7578,11.090488481895916,7.611401771818786,-0.019781957079477146,0.009826677081805764,-0.06292436710783533
7579,13.168759402891435,6.450594829391217,0.003477479516314695,0.0033851519906290236,0.003665964300148751
7580,9.61414481545195,9.375589704459427,-0.060857401299695045,-0.10612875046464444,-0.014434155340489727
7581,12.181099131301304,6.7503355793912725,0.011337467063400277,0.027095612721258603,-0.01709838358821535
7582,9.262825140076485,9.13454958317583,-0.0648616975716667,-0.32636688466466474,0.20031578044288353
7583,8.731685799732823,8.343713780811672,-0.043853876723653186,-0.4011760894541927,0.33008336187189796
7584,10.383607745196041,7.884002402384956,-0.03779282284426078,0.1278753864773106,-0.25598576770229975
7585,10.129592436628547,7.718250824999381,0.0367392217197461,-0.17889729321534076,0.3197450555898277
7586,9.801117624529882,8.718138855812738,-0.023687840940589035,-0.011968013033050754,-0.03686352141101923
7587,9.925079270741557,9.622244782488517,-0.0444263306978649,0.6783739674256484,-0.7899748402148083
7588,9.670403619348901,9.145792185701923,-0.04933755541661246,-0.2968569303683349,0.21237976887752238
7589,13.32676517935517,5.486829900367829,0.13435254513397799,0.12025740136715145,0.16858773641212502
7590,9.714344381018877,8.765735565342652,-0.028929493994662922,-0.15753582036798758,0.11359432898120732
7591,9.096742199233113,8.212909266283747,-0.006697428823295583,0.09135456805864228,-0.11530129973377957
7592,10.277564964151578,7.394436487404695,0.031574911227840834,-0.0013988884387369893,0.0774053634557316
7593,17.140170060211023,4.915907807767987,0.21154475978097714,0.2698432790829511,0.008276803145308558
7594,10.337868513730749,7.580812931228049,-0.05177253323912385,-0.028501893198157047,-0.08350644082347863
7595,9.249203626581975,7.483155792746007,-0.16391364860309365,-0.2378287074751428,-0.07255440799486033
7596,11.292890629902951,6.968927511236267,-0.004357208748684309,-0.011449521695291735,0.0071356234396181
7597,10.077634510528878,7.611166458396947,-0.0002945893146362174,-0.04112286573334209,0.05376446322239398
7598,12.031332961144157,7.615640218232976,-0.09621563813881785,-0.07724923757060016,-0.12617911773759638
7599,10.766022066846643,7.026802550428732,-0.07366703360768816,0.04427017976424532,-0.25436296643807155
7600,11.674225436527998,6.874838679321723,-0.10757828764249934,-0.22759226115657374,0.09621852093585632
7601,12.383197279201779,6.465593387572008,0.042313157219462924,0.07951452260076737,-0.02893658258908298
7602,10.880267827215313,8.406419831034857,-0.04299539539498507,-0.028716553666657173,-0.06147622616352169
7603,10.506536853743135,8.084963612317939,0.033119045294754,-0.28435234235289675,0.4456780862837744
7604,9.816558948792533,7.761876631499855,-0.10628633566080885,-0.17752874170134736,-0.01618502231184617
7605,10.42603227435049,7.807592324301168,-0.1135472470565014,0.1889882942040092,-0.5175444316306209
7606,10.895869138445562,7.922517439577824,-0.028997065754626013,-0.05015048286807725,9.531131578680284e-05
7607,9.695314732684821,8.680832698176046,-0.04901485126625805,-0.014618811186496728,-0.08743057078604514
7608,11.837703093605471,6.670179697226358,-0.010525266779914126,0.08299889905942909,-0.17650449935495727
7609,10.850699822354397,7.9192655479527465,0.021664801213374534,-0.026206021122244533,0.08725572252644274
7610,12.8661228968397,6.4658179693766735,0.05948769692123122,0.03391825408572711,0.11036750756288898
7611,13.296113425222877,5.782604823282132,0.038334264141651704,0.07295156377236328,-0.04126231152467935
7612,9.976231962851063,8.39273356529591,-0.09872760835982941,0.32766260282676485,-0.6055669617590502
7613,10.914361395537062,6.99583859400188,0.029884902188784118,-0.038697082174604304,0.13688116182331447
7614,9.921742487467055,8.255207951610785,-0.05777270229552617,-0.2346643370982905,0.15482924050079508
7615,9.802495168790424,7.432440871583243,-0.10724991242263,0.2147710314565515,-0.5319567888262892
7616,9.552574928335188,9.129576172986976,-0.09934598873965514,-0.2732782492087083,0.08264503900394055
7617,11.165018593986806,7.05291005811048,0.025445774358552855,0.06444953479425794,-0.03629862715969386
7618,12.238744051111688,6.808066919880133,-0.013622297155292583,0.00093247668378033,-0.03978716213599197
7619,10.790143817165287,7.605805742187117,-0.01293227412612701,0.1291181230616112,-0.21445519844162395
7620,9.17099113621048,8.395520751039825,-0.05125963218157114,0.008314514705492026,-0.11633647366050963
7621,10.821307396505267,8.580845108985274,-0.06509934740380856,-0.04405159891586316,-0.09164267192482653
7622,13.820155045728367,5.608961009118395,0.07263528913921691,0.06796142689951391,0.08415141497964652
7623,8.94946118548038,8.35302790834076,-0.049866326036571304,-0.04964903953604599,-0.050099127497780165
7624,9.637568228732343,8.15228627776089,-0.05630217907248992,-0.15229274481938107,0.05717710700508068
7625,11.018661945809113,7.074565852851618,-0.009035472564807351,0.006080225859711193,-0.03257822762269324
7626,25.092101743879894,3.762518590023838,0.45106577349031207,0.470275702620959,0.32295544401128584
7627,11.050321630990302,7.456717618245179,0.005053089037161614,-0.045485861629722,0.07994819548390986
7628,10.237919754551452,8.416079977604246,-0.008740187109633715,-0.04734475578815821,0.03822116275176719
7629,10.775391308255033,7.262421790788116,-0.037565278857565235,0.030168584720347672,-0.1380632815758528
7630,9.881835202859618,8.293090191409886,-0.015565466634452895,0.038133901189073276,-0.07955226661879188
7631,10.051706790065797,7.7902905305315455,-0.002412631475131125,-0.027996909068923558,0.03059841680356571
7632,11.093161503799951,7.624098263597338,0.04857416423587157,-0.048145831455578866,0.18930300793073834
7633,9.350359346726584,8.514204034343141,-0.059848309815968476,-0.10749231647784241,-0.007525323285528176
7634,9.11913338035112,9.013148467827687,-0.04191515548573411,-0.07333819851711568,-0.010122611332875531
7635,9.50831586860436,7.529794805941829,-0.03484120700869374,-0.14099336070934984,0.09920337634728398
7636,12.60139869924689,6.108804216352028,-0.05258995596826364,-0.06255807307986186,-0.032027467213460184
7637,12.671496277679886,6.635565298116491,0.009673059291720824,0.006649369030376507,0.015447198821680254
7638,9.27240046721291,8.945116172790966,-0.06062915479852741,0.003887897239048983,-0.12750675950489196
7639,15.98453135627892,5.212030896089698,0.20145211404148253,0.16240350971241868,0.32120843413258804
7640,11.068008209709925,6.713325347923667,0.019455696888659054,-0.059260665074498384,0.14923241636735737
7641,10.691713276508146,8.33926319544038,-0.04131822486856861,0.0047857260633304465,-0.10042779039320422
7642,9.795046636855185,8.462279137568638,-0.14750219862365854,0.0025776080608441872,-0.3212188394750123
7643,9.958266161818454,8.467969522115691,-0.0018790923661832406,-0.02305065503007213,0.023018500323303444
7644,10.776373095405038,7.4462724248907985,0.01633608856040296,0.061580454587952735,-0.04914233352205201
7645,10.767567354352346,7.3494698285920865,-0.03208510373979976,0.0033317828926835774,-0.0839737053928227
7646,10.841151808184847,7.86920301981395,-0.04994265939547551,0.05125866846478186,-0.1893645240697556
7647,12.396365130546043,7.102816539880087,0.07051299099093372,-0.012723529659409944,0.21578357434114306
7648,12.484695616930102,6.583762871589661,0.07958602478052361,0.08591538301478566,0.06758375304831091
7649,12.656703948753684,6.4453346750373885,0.05688106460417914,0.06200231930102206,0.046824456559426346
7650,10.93057727453383,7.705911927442247,-0.02178293044425707,0.12683480061880642,-0.23259219079482277
7651,9.099812873051174,9.043025470656158,0.028055135800251624,0.27922898056120077,-0.22469600300236836
7652,9.575639178063447,8.389320262224489,0.004119728206381329,-0.09919570084589113,0.12204480904827682
7653,10.103876941136946,7.794661652412453,-0.049487187895722234,0.05415480898912792,-0.18383374829249324
7654,13.041988850346467,5.896040303849955,0.07944358622993083,0.09256146253363497,0.050426960210359605
7655,9.342685558093494,7.4953487246325965,-0.24915065632916475,-0.04555964594548285,-0.5029196085619407
7656,11.528006987301694,6.73182483727549,-0.004747020376517257,0.0003107951935586521,-0.013408346932351448
7657,13.85041717706897,6.22577948772765,0.04174581320710983,0.03252277930009323,0.0622641864489249
7658,14.076801366728665,6.941481309564097,0.013211046447807762,0.021316552989068118,-0.003226310431743788
7659,17.6559794394466,4.9631187940033525,0.1366985344155913,0.2586356332263179,-0.29708493901430194
7660,9.366973304327242,9.157613880031057,0.043999258761134426,-0.1776345056249413,0.270699967214119
7661,10.218457348405765,8.2687778624346,-0.024156927651907974,-0.04514555630730582,0.0017805700393847615
7662,11.205404166111029,9.358493606322062,0.02285061436475484,0.028624053554511367,0.01593777964251032
7663,14.20472998105379,5.904942220212131,0.11536261117168854,-0.01164850521072278,0.4208962718786237
7664,9.773717778021934,8.161186709661838,0.0001290264744030631,0.007202161080134275,-0.008341656025794482
7665,19.43674853253584,5.539367471632226,0.257295606772201,0.4815746730597167,-0.5296635243680708
7666,9.223995261529073,8.044733570651713,-0.026048358000092076,0.09724272832695467,-0.16741244247620757
7667,12.663351747861308,7.6162637363643215,0.028812476028508373,0.046138903656447815,4.302469750204562e-06
7668,10.52700659107455,7.444071345444499,-0.013013061718942674,-0.15043822259754375,0.18132623289754787
7669,10.508467103026012,7.089802024046241,-0.048299192465541624,-0.08823407968846629,0.01089208639130516
7670,14.097004282495407,5.848345806120698,0.16372720907148877,0.08783952665038648,0.34664884529883405
7671,10.828972711111891,7.049945355236126,-0.011338338020694767,-0.1050726941937565,0.13264104535677124
7672,10.994428776696319,7.5643972977870275,-0.01888107356666073,0.07123428079574184,-0.14985870552076697
7673,9.257551399072721,7.938727463714494,-0.010047630694950562,-0.019041775893886132,0.0004406700875668456
7674,8.586992013513905,8.135083359329947,-0.09134377436320944,0.03033134236991364,-0.219778015228414
7675,9.429448975964418,9.039249105340826,0.0019530129750618525,-0.1541478782778235,0.16479235637826073
7676,13.665482332976731,6.209152795099883,0.13774763813690163,0.04160776062054987,0.3493381467053283
7677,10.060731521438253,7.268744679557267,-0.11386759378412308,-0.009389217499472361,-0.2584770057162665
7678,12.683010959172192,6.30828017977239,0.05516743697361157,0.061921072912722794,0.041589023176351
7679,14.293551615863512,5.900238119064579,0.07587259456286145,0.04258944609819772,0.15650228965617444
7680,9.270175069488788,8.371219325113382,-0.1098357662881849,-0.20057955417818124,-0.00934732278447473
7681,10.615594551136345,7.394869757411711,-0.07089758802239869,0.34466321390128274,-0.6674496747099852
7682,12.39204821916083,6.429508633666332,0.032193271433153474,-0.06789116634076198,0.22509311021519224
7683,8.683495278897459,8.538344959885674,-0.05554465062813021,0.10242126516053847,-0.2161959583958577
7684,9.176461758432577,8.385726313482271,-0.05449094952678473,-0.137029529344132,0.035830638964778845
7685,9.76115614065263,9.150129503551202,-0.03691881039651628,-0.6823451393151875,0.6516077477705867
7686,9.317133896470985,8.964479720094197,-0.034622606087284506,0.18879185872333828,-0.2668259852062129
7687,14.742926313272623,6.903596563048443,0.20423130187693544,0.02258524048989891,0.5921442503912304
7688,14.377225027025785,5.340966423117021,0.21571297274438064,0.14990815229129845,0.3928514597833701
7689,10.888995485622072,7.630536865145184,-0.06816948083661993,-0.31160682191671385,0.27922260374412167
7690,18.334067541785146,4.460509649450205,0.29520659492237844,0.3234617603866298,0.17906916831917594
7691,15.600562478364605,5.424105896296514,0.092160422118078,-0.08442687157190606,0.6000526279057429
7692,10.704107681552802,8.144762328279704,0.04748966779197204,0.08051814427446904,0.00408258547616979
7693,10.864201437244438,7.77801473192175,0.03649490506798563,0.049696149431797516,0.0180556268030415
7694,12.133261721879858,6.186867418778881,-0.03745864194353637,0.10355336730112379,-0.3140017611480038
7695,13.040932449544608,6.1019795098877125,-0.00541240219400579,0.027587111952325633,-0.07593778402342115
7696,14.098251712699572,6.273146972801556,0.0803990073698363,0.10707521289689903,0.020446982988638153
7697,9.844269965060116,8.130249696107377,-0.05681307059664215,0.03168334912260986,-0.16396631671092737
7698,13.332836239151764,7.142418825278256,0.08761243137634107,0.0701228882547317,0.12026036480650028
7699,12.48205752441316,7.022369963154691,0.04346957806093785,0.059455989867784595,0.015054197950093197
7700,12.370651096768647,6.600778439130737,0.03255653039343008,0.08877474766183552,-0.07280315672876987
7701,10.796935047255548,8.089072482735515,-0.0249189482254799,-0.12932274366421603,0.11443460565166194
7702,12.422309522869465,6.2889373629250445,-0.09579297498276025,0.1714918415640425,-0.6237509637968618
7703,10.61076818704732,7.543148731717459,-0.05019544311573427,-0.1316141691437911,0.064334345265056
7704,11.573668660109012,7.905052033881853,0.05840886562162397,0.23230114936677093,-0.19618423079189803
7705,12.875708799855031,7.166885119618825,0.010989865296761995,-0.023762730579469992,0.0734248418692907
7706,10.964933391467286,7.413485355693163,-0.013353450385419395,0.0008249586525198441,-0.034324060461365984
7707,8.83011150569205,8.096532097983795,-0.037459883627737355,0.0037381956433866345,-0.08239067984788138
7708,8.956286030860324,8.490191543947622,-0.06054597382204155,-0.16353136217841704,0.048093105796421974
7709,13.842303696985574,5.638758934926013,0.08181672407098908,0.09451246804937138,0.0506505852386594
7710,12.267821118964324,7.119823334753651,-0.047940393997338134,-0.40729090483908564,0.5712389843021576
7711,9.300201760047141,8.271522833793192,-0.07187791652370674,-0.1476614213623868,0.013330321335925942
7712,12.370145459452374,6.709086787231016,0.026701919161867496,-0.08742091976797034,0.2371204399797199
7713,10.825792105279056,7.2682468401810345,-0.03311017159088984,-0.07073310931598771,0.0229278402099897
7714,11.304139812004896,7.690275890903745,0.025202602778148855,0.0464874132414565,-0.006084502751296434
7715,19.534631371109203,5.0334981807593095,0.2393248493114249,0.30003843601104163,0.003699943370566959
7716,9.418769351420025,8.285251205352044,-0.042213744019719425,-0.13860541181017047,0.0673654182548642
7717,9.582518873522886,7.554514584806156,0.01740350277656717,0.029991792483052223,0.0014358952825825496
7718,10.806122641724457,8.220734663459986,-0.01138648660300141,-0.3061145803658111,0.37603240690768175
7719,10.880858339309633,7.559445443206943,-0.07773611527179455,0.006011922679435337,-0.19828074304754315
7720,10.798266611086856,7.558223567071516,-0.05937435743849539,-0.45219447160091836,0.5018390395035222
7721,9.311930439266368,8.741233148160928,-0.07260774165938351,-0.3823541809477443,0.25736141115637173
7722,10.04053541399944,7.471707652741948,-0.06494556577434553,-0.2005329069067735,0.11725769532762949
7723,9.210234947533271,8.32574700118931,-0.11633011323090942,0.20702902953991006,-0.47404140050960913
7724,10.459531067930348,8.853882144454357,-0.06694026936406351,-0.15286797355047121,0.03457039871012155
7725,9.968330822663855,9.017930468411704,-0.055102267510543985,-0.22620390469073512,0.13403178377605324
7726,9.164581552010588,8.838137942057175,-0.06483259162777957,-0.218692103528897,0.09470984294550652
7727,12.131720612711847,6.620013447702937,0.046701173326478426,0.10188377076617831,-0.054425487534683605
7728,17.678852792838498,4.662616639404651,0.24948613119507926,0.23684959344629092,0.2973990324582851
7729,11.428953288000606,7.332805875128992,-0.1477795425023155,0.0025016033338973167,-0.3820085982113717
7730,17.99917327692565,5.1058913024593835,0.265840147227862,0.2870731974722204,0.1909898756676761
7731,9.259831937500284,7.356093289933434,-0.12934025411524974,-0.262512607654934,0.03829677329798016
7732,15.686103973820208,5.410902168648841,0.08057846555456138,0.15183306265008933,-0.12598727594584763
7733,13.743823091844645,5.807713714593915,0.046056351708033814,0.1302096048252424,-0.15309041762045558
7734,9.622941890403546,9.129858443175234,-0.08291383686221328,0.01268124398636094,-0.18367179644502676
7735,13.158951294180255,6.251778299502728,0.07938289052838857,0.03213029307836181,0.17884173224992983
7736,9.967779210890315,8.8993172114405,-0.07045438159173135,-0.17976295574273043,0.051977902493356064
7737,10.200937318984199,7.434201029880308,-0.16091474952543713,0.06249715006280927,-0.46747234392661857
7738,14.411804013857868,6.380669275638845,0.07183570313194869,0.034714628099776663,0.15567983217808426
7739,9.003779413940318,8.475883359314809,-0.08448841813383498,-0.5021398637605621,0.35917524840349385
7740,11.84215777456184,8.340701654331411,-0.03677736335704203,-0.027337532408534412,-0.05018006879961907
7741,12.062656322969477,7.174894973918826,0.0025525068073292464,-0.18581740462411947,0.3192458537406989
7742,10.067048548776146,7.5729271881750835,-0.02338647366632379,-0.11965670880204382,0.10459008108343015
7743,9.938198288268216,8.700138702086653,-0.12300754102159055,-0.010774540093151036,-0.2512116830367868
7744,8.799024686945002,8.330967335657109,-0.10696747693244713,0.029854461238913575,-0.25147645928467566
7745,11.746813019048583,6.657209127036544,-0.028028149604381936,-0.04838965359584361,0.007900236542138861
7746,11.992933422474753,6.7468775309556275,-0.04275678901867877,0.018403108281177798,-0.15147175725061027
7747,11.944672313235642,7.839197200156972,-0.03729048398037058,0.05553545389550506,-0.17873040209773872
7748,10.523157981290336,8.7299456397118,-0.037564161193870946,-0.17464409587644597,0.12767327192001024
7749,11.154442852070229,7.134720363903409,-0.009447050361395145,0.06573360363143656,-0.1269847064673044
7750,9.310470822812116,8.572772836692584,-0.009503337956105876,-0.18302827163769886,0.1789536365665253
7751,8.736735875875045,8.49747988479551,-0.07466436627137439,-0.21394401092020923,0.06853685158145092
7752,13.3845749905337,7.172609212508648,-0.01365395850998288,0.0035135614601032677,-0.04568971448569935
7753,9.500342053438038,8.07229928147868,-0.041982017663664356,-0.022961805935651468,-0.0643670297951566
7754,9.831601841784943,8.47777065841145,-0.04329244616814154,-0.030625113886990397,-0.05798264862865532
7755,12.441878910513353,6.500243145390685,0.010241403645122693,0.09483447714149205,-0.15167512064002012
7756,14.488567149678284,6.814715402958709,0.0728582501632527,-0.017179988470953644,0.26428591652244904
7757,14.474672243734132,6.705033497606346,-0.01688297053794294,0.30384935833576354,-0.7092725521968246
7758,10.653067281388024,7.634175949892177,-0.032536442327291096,-0.05499630837723848,-0.0011949503664683255
7759,10.764625907591952,6.897033916681406,-0.0016092330977351198,0.003016956787452756,-0.008829612770087775
7760,9.830005768171695,9.403551079167963,-0.08197549778651508,-0.014837024385838463,-0.1521587269983979
7761,14.780478081722896,5.333069634346782,0.19536724525125188,0.01754027931612317,0.6882105329923068
7762,10.219733476912838,7.983235638262344,-0.03326211951716674,-0.037267952986536554,-0.028134054624074426
7763,9.267280805436027,8.803826099820952,-0.026793338846391592,-0.017682996589415845,-0.0363832715610713
7764,10.530243130118407,8.037386318193956,-0.06979289247296523,-0.00010860606290273379,-0.16109029304530095
7765,9.373264378384246,7.9352850426880375,-0.22795866884400978,-0.32169387931087035,-0.1172373898297211
7766,10.554222567762569,7.648970590028839,-0.08099566804510036,-0.35249364006916645,0.29362337247958875
7767,17.277351035597164,5.301635932207962,0.25324639693510204,0.22672475133164421,0.33967703589106824
7768,9.11761028216859,8.258953408677264,0.01920610698821741,0.0691038865879088,-0.03587938457752223
7769,11.558317436622225,7.228936091117615,-0.13742292445333168,-0.08932586022683911,-0.2143251309595537
7770,9.584374694416809,9.56580800250075,-0.06229261161988903,-0.010656451023045618,-0.11402899508188707
7771,9.81090559391948,7.844598544868147,-0.04037257543031556,0.212030572081546,-0.356042451674904
7772,11.62161631402817,6.964715735698769,-0.013164188272942108,-0.14246354387562407,0.2025901307099985
7773,10.079890927768835,7.6413325462805615,-0.06512144979950375,0.06641811688525902,-0.2386388928420489
7774,9.425884787529025,7.82178140857479,-0.14941962177380028,-0.07760059371161525,-0.2359674104047048
7775,9.551103544015845,8.993671471670268,-0.05018684261040597,0.024056810857279162,-0.12903215333690496
7776,11.044771677471783,7.35115829464612,-0.032951495754138554,-0.08785729909484505,0.04954190696688984
7777,12.436135404206443,6.98315199685068,-0.016550573383221454,-0.047163954252494464,0.03796809524127921
7778,8.920428134632395,8.692524135224525,-0.07098697292885939,0.1760595579584336,-0.32451066643925036
7779,11.990092936830948,7.822439592677998,-0.11594031105347759,0.04632205903638703,-0.3646531166274587
7780,11.803687174852167,6.96268877636858,-0.09275144334488439,0.0814246413179241,-0.38802817949287455
7781,9.631987561090662,8.235107629754204,-0.07947262583837493,-0.12773629777481307,-0.023022229723976162
7782,9.88152247728088,7.987352569937228,-0.03155176975780503,-0.028071296681345947,-0.03585762362308289
7783,11.074333208048335,6.983331807032083,-0.018570419821949336,-0.034831264178577646,0.00721641282835937
7784,11.167909438289191,6.941811408300762,-0.0027622311881584276,0.06555614105744867,-0.11267207306285047
7785,9.72061368304728,8.390610727566035,-0.02622590129476577,-0.0275276691567129,-0.02471778908436113
7786,10.11977145536513,8.198101810541425,-0.04088816290217009,-0.06472203972193721,-0.011467524822116902
7787,9.300595563259245,8.800371933919065,-0.09907908826057754,0.01716196256473394,-0.2219274189552819
7788,10.00999321259093,8.22798905225852,-0.13434761943035886,-0.4280962567387421,0.2230206083333409
7789,10.605141404054613,7.6502572278398,-0.01352089142549296,0.020847269580040215,-0.06116363027806785
7790,15.739629419585402,5.621891981499571,0.10794487129557002,0.08155475281287265,0.18182937256729548
7791,9.047331172673113,8.918512866964187,-0.08523688968270528,-0.2541631990504255,0.08612937814972914
7792,13.398638814746489,6.282596491599398,0.046801117108698415,0.1416982950199332,-0.15558224669184414
7793,9.972158968993565,7.3256895931100265,-0.06774559224399153,-0.32850396679901317,0.2872140235722047
7794,11.211511182332886,6.951514170335593,-0.0007189759691843408,-0.0023171477574370778,0.0018585805798256852
7795,10.248291763449226,7.995228147999948,-0.026173178170952056,-0.011997026205249405,-0.04434418451851427
7796,10.329419671864429,7.87856423641888,0.03887441676172629,0.00028818952832724936,0.08946400677931943
7797,11.720554028099816,6.754490622608001,-0.008783751983466046,-0.2328956696654384,0.3801006193621269
7798,12.355270586381817,6.537815662290661,0.03814897237251422,0.030062307440853427,0.05343128354998587
7799,9.26739499183787,8.527833473543211,-0.07488951561561785,-0.05470964795661343,-0.09681944718137889
7800,9.916564640446369,8.24820290186275,-0.06894476034984429,-0.13879229274478772,0.015030813264342925
7801,11.647713958257636,6.760639548530715,-0.12927453522365565,0.1803628080494431,-0.6627399240157109
7802,12.765863139008795,6.365795467061593,0.047910371433889404,-0.011448309872478087,0.1669473096437352
7803,11.672779160085238,6.266988633183777,-0.03041924595633604,-0.052406746767153664,0.010534273551881471
7804,12.512366189948581,7.081800814605041,-0.00970184676818819,0.06506408258280096,-0.141800829931071
7805,9.184436395155005,7.783300329109235,-0.06466891806513907,0.06274381734195622,-0.21501827049891656
7806,13.469010964085829,7.312546990157576,0.009315518983649664,0.014004603169014546,0.0006786751603951185
7807,9.526959742305415,7.516265975600153,-0.042506327701995625,0.07879095824166349,-0.19625213230597358
7808,10.161586238565963,9.165224921457414,-0.0589895923670563,-0.11090533720559398,-0.0014300318721352334
7809,14.208799941773957,5.193256036002306,0.09391573111198732,0.05504400248365042,0.2002691655742972
7810,15.434618278533657,5.474779051737868,0.03154749042660299,0.09769457827773856,-0.1549358437081006
7811,11.368898946309079,6.760604407149228,0.006409580715607316,0.026719963661336613,-0.027745160098195613
7812,12.251723153832614,6.207477004917529,0.006741026665310202,-0.002435820026493897,0.024853407106523326
7813,10.87689687055068,7.619964811077336,-0.05470200192914877,0.10298949563188187,-0.2797941380293842
7814,12.913098171563306,6.267779709148508,-0.0097420330290013,0.1047355211995809,-0.2455926794766521
7815,9.82936275184504,7.698961525985013,-0.08332872657678833,-0.07349228728683384,-0.0958870345565251
7816,11.262536623746811,7.075732904740596,0.023001347445448152,-0.1446433393666614,0.28984358844255487
7817,9.652774237406707,7.527160142572964,-0.13504382726271438,-0.09447260481639912,-0.18707206146951605
7818,11.762242064603367,6.832091343629338,-0.058647927771309186,-0.03266793171351008,-0.10337552099270525
7819,13.394012416341777,6.55967280236507,-0.0022636908876526103,0.005752832303160174,-0.018632405363003434
7820,13.947292110197408,5.7627017432939205,0.06219208074381336,0.09375505037163419,-0.014198816594711778
7821,10.966443417784582,7.363719312290714,-0.027442933498821855,0.05592821703771013,-0.15160369605103569
7822,11.65896416301545,6.73711696969388,-0.04290106505655001,0.10123705810202804,-0.29234028660928596
7823,10.085578864292835,8.624583728922266,-0.18676729846412252,-0.4205975405919709,0.08667353322826116
7824,9.983561193301519,8.142351117315853,-0.00936494162821477,-0.19201443273410726,0.21458663514709117
7825,11.99108235037195,6.76536648209095,0.04803737276601264,-0.014708707930366712,0.15924988768077436
7826,11.735642200076024,7.62138907277016,0.016228102678277727,0.002527669105080688,0.03732443890593462
7827,15.643861776469775,5.654530257247988,0.10382145819161162,0.14538798377776263,-0.011176773529641424
7828,9.390213177103638,8.178260601373173,-0.0749771151619141,0.005020607029590272,-0.16682985765520308
7829,10.565694783618568,6.941770092558515,-0.052614015931547825,-0.017001766875974485,-0.10681750424395259
7830,13.27070118000448,6.143710465211904,0.05361323615027859,0.02099993911611402,0.12405947900072134
7831,9.546404720084256,9.123880403966684,-0.037321140498297774,-0.06229225888379414,-0.011193616696314839
7832,9.821698752067007,8.668293124894273,-0.04040405517329399,-0.01193636258068233,-0.07265966729698892
7833,10.737197704846267,8.456475380603383,-0.06167939819236791,-0.11265848605033006,0.0030488154555043264
7834,12.846624905150307,6.208940662068795,0.025561051200848558,-0.00311008557813993,0.08488314169111252
7835,10.306671287412403,7.638654433631518,-0.055807064195896275,-0.06185332543902609,-0.04764897461451773
7836,11.532025338285111,7.630283959099728,0.0125187118626915,0.027002938208687263,-0.009372015418601911
7837,9.375586922287694,9.084565419847701,-0.013840545918416335,0.0014915863397476062,-0.029663838728479778
