,M1,M2,chi_eff,spin1,spin2
9267,35.61290964555626,23.90757644774597,-0.07147882047533177,0.009167176710569503,-0.191609717780402
9268,38.030684732769664,24.175407597403037,-0.02052011057102063,-1.9369725851898993e-05,-0.05277012367750403
9269,32.20343022204306,30.031739747845975,0.009761633663333899,0.011262500929283045,0.0081522339190181
9270,36.29055156290123,24.172408788193376,-0.04981184656686299,-0.10483918777800248,0.03280187145728391
9271,33.85257706515651,27.630486034037492,0.00958747984522078,-0.001940112899662451,0.023710963641024107
9272,33.82901418822799,22.93368343404632,-0.2227327338708777,-0.16568138019432185,-0.30688803576698054
9273,33.97278893875718,30.30993148294138,-0.0760296608979119,0.04823665779052923,-0.21531316338206405
9274,33.7136708094484,27.389535207323398,-0.0303160893437036,0.010626034592700406,-0.08071158814218253
9275,34.008642860809886,24.11284703164032,-0.10882699172351129,-0.2143051084718737,0.03993883412106313
9276,41.70684611658152,26.193182909011682,0.17796881960902963,0.1973840483011132,0.14705436533320448
9277,38.24392579291799,23.038906025656914,-0.0633139187560055,-0.11188500899508456,0.01731270338984781
9278,36.45323785869415,26.57977796005175,0.050246819342005096,0.031764116748300694,0.07559520091736788
9279,32.53578244009872,30.894873382945683,-0.014252529806980031,-0.06322518687377805,0.03732119558392765
9280,34.37750858949005,30.535565638546235,0.10773486214654114,0.20420078536316227,-0.000868271105598044
9281,32.133196760545715,30.5612444177438,0.019575039578340805,0.909416214492371,-0.9160361275685838
9282,34.30475322337173,28.21835088661635,0.13471863213493834,0.05477407863275554,0.23190638738202993
9283,38.28420606986613,26.779690323695277,-0.003370293254714055,-0.30071672144428924,0.4217157250431083
9284,32.52061103148474,26.45665599577511,-0.10440244926102062,-0.1653921072943277,-0.029433755327774366
9285,29.430281618359846,28.87450839029718,-0.1305905076346285,-0.4780302023267721,0.22353666647936551
9286,33.37725901305452,32.7673096332864,0.08693440027477975,0.09524431616649037,0.07846979887178367
9287,31.790356420392015,27.256412331643794,-0.0031580740689503488,-0.12093636103824908,0.13421193911471105
9288,33.54482064677246,29.631276470470887,-0.025481086321898824,0.17504386631917815,-0.2524903269886264
9289,33.766621645602484,28.41129908596296,-0.029975410374060204,-0.0883423523540949,0.03939327426396099
9290,37.21239385140512,22.214377278209604,-0.11692286259996501,0.024419352743756523,-0.3536921458136781
9291,33.5213668116765,28.838514662796563,0.0008931736779495276,0.054524971692769396,-0.061447456380359484
9292,32.455610504336896,27.93735775044076,-0.028827659728260208,-0.06488614947686572,0.013062497140168114
9293,35.93844779422226,27.816283926932844,-0.09753423937599004,-0.03921862506647187,-0.17287761255825068
9294,33.315545406661236,26.53504948188913,-0.0037307965714561,0.03994846548651929,-0.058571411789270035
9295,38.85476176985661,29.32667364911786,0.14692280580625347,0.2594893649825045,-0.0022160598003906984
9296,38.56322953610771,22.194645707352084,-0.13415417529565127,0.04372646428948795,-0.44322204800690973
9297,37.61061581458222,23.466840367961936,-0.13089489796724663,-0.2362477645111739,0.0379555363655425
9298,32.433279572187935,30.067890952218665,0.03368334555572361,-0.18159600607578702,0.2658983488853446
9299,32.171058225032404,31.83526443088547,0.03226566678613096,-0.327961067091845,0.3962920204845941
9300,41.117109546686,22.337833293970206,0.0032661945024008254,0.11727277364694248,-0.20658500019670215
9301,35.24490562185561,23.20750862205773,-0.14570053940698152,0.021192538034889335,-0.3991586274410011
9302,36.10937118911894,33.59609169178452,0.19468523869847057,-0.06510863976635513,0.4739139560210049
9303,34.92132766738969,28.67528476818107,-0.08397845464770656,0.0022122134733264065,-0.18894315116802482
9304,36.854220943592004,22.817244636870036,-0.07526234388987932,-0.06312393089429995,-0.09486820610344306
9305,31.743343812107593,29.66573055175462,-0.11370560511940737,-0.009023089014090433,-0.22571946886196143
9306,34.57858130471002,24.60736892052892,-0.1390235603492453,-0.19361084879789922,-0.06231682270811813
9307,34.22148490449997,26.64486325956709,-0.0599127794858935,-0.15044508853407454,0.05636291753234636
9308,32.94006589992033,31.497158170391444,0.009195959116881104,-0.013113936391921295,0.03252788716907955
9309,32.58317697152716,25.661854212336895,-0.05453712394765296,-0.06721552515404003,-0.038439199502850574
9310,36.530404339454776,26.67143483801637,-0.07582464184930414,-0.0639558981914372,-0.09208061035855084
9311,37.40592212241084,23.424192624305185,-0.04860155817668777,-0.08651765075124465,0.011946373134223911
9312,34.53785443349304,26.569650878011213,-0.044313066162160984,-0.10770141337715597,0.038085363495153485
9313,32.820758166523284,25.842212721032137,-0.20589199605244693,0.007367674348507996,-0.476741251279174
9314,35.102558897394296,27.677543773387473,0.0011802827520938448,0.4057827832590565,-0.5119643524931311
9315,34.300822853800106,23.94364930100425,-0.04738618499185812,-0.19290580731271706,0.16108006525389393
9316,37.2407528521599,23.240065942850986,-0.06515995254691995,-0.2161066075206513,0.1767226258227083
9317,32.24056869353,24.9092185430542,-0.1285018765238166,0.0881353702192347,-0.4089003973816355
9318,40.912559445658644,21.3492270884872,-0.05086087905042846,-0.0734435265628015,-0.007584656217586533
9319,32.244737643365745,27.041052665719565,-0.031773434572137736,-0.011983818795148052,-0.05537129434040737
9320,35.41907709614779,26.64831320429776,0.006427089785377381,0.18304655356298646,-0.22832316837394645
9321,39.64583924826327,28.195178288814112,0.10914896904373528,0.1395083013399478,0.0664600668643948
9322,30.108460523496685,29.291499027595673,0.009839737749760364,0.017335119357377467,0.0021353044249628277
9323,43.648440339230014,17.43281027769792,-0.20184633779233466,-0.16975239786400234,-0.2822034574934981
9324,33.52148110845028,28.292857652741006,0.06361627120268405,0.08158099751297387,0.04233159784023498
9325,45.53559022001198,21.000838947005125,0.14537966123408821,0.21327046658992982,-0.0018262623097929525
9326,40.77957289058813,22.0351749553358,0.018957408043704348,0.3226169037184255,-0.543012467978903
9327,37.802585679400785,30.753818279046097,0.12829759674533098,-0.10809150009205021,0.41886701501362567
9328,33.23776856073753,28.310546141326608,0.0005546648878949509,0.13137719194220518,-0.15303646878559457
9329,33.127123232343806,29.299584408071574,-0.005231159994569751,0.3788009842860598,-0.4394311811136739
9330,30.637874886551224,28.818330329779723,-0.04224983433961848,-0.06930976869491981,-0.013481377814595779
9331,36.086208604579305,26.90007818127183,-0.03543840376181489,-0.13863593753619674,0.10300014300245296
9332,35.68172582803327,32.701598060934046,0.18063784042923467,0.11862408317492562,0.248302970426593
9333,37.46594511704935,28.33143233142957,0.048026791654599804,0.425985757018936,-0.4517922675155176
9334,33.40158956201561,26.27287775759611,-0.09089642331182567,-0.10895222075074736,-0.06794148320841861
9335,34.06282610790172,25.976399356936984,-0.1256044155621307,-0.20517746681060345,-0.0212603542352461
9336,30.11191343284997,28.012037210996652,-0.10395595399092672,-0.02092210183607171,-0.1932143020807084
9337,38.733137630104565,22.913992616028455,0.04526177515326054,-0.025016086520398335,0.16405740078557263
9338,44.1797592959757,22.160387592047897,0.02147637236686866,0.06769410050514556,-0.07066498102212324
9339,34.78545883139364,29.35659776902574,0.024938601499403874,0.08825632589414298,-0.05008835198342206
9340,33.491702044706166,26.853119099625125,-0.004607609392078883,0.0787179633292272,-0.10853279007343365
9341,36.546848181777264,28.25011064078702,0.00573330088501524,-0.40046418725544153,0.5312263907936702
9342,36.04235920503338,28.490940365715243,-0.04825219876653927,0.20939689910679968,-0.3741902413584359
9343,32.14063059869609,31.426129095878963,0.0690025845235314,-0.030505012207602787,0.1707725765751074
9344,32.58284292449845,27.03588305423995,0.02947623915374,0.05059305434900376,0.004026880936271417
9345,30.85632491823597,27.864904285570432,0.008572700722531659,0.13918476066788307,-0.13606114113856818
9346,35.77655055805551,27.199134135706615,-0.014486279413260406,-0.006669364959501891,-0.024768306545725257
9347,38.2636114851026,26.72589988684303,0.04058920490013048,0.09829426095358341,-0.042027427464131864
9348,37.99881915379845,25.534787942140902,0.01489197776030112,0.16106657930482912,-0.2026333160292884
9349,32.371104384702896,27.795850952836624,-0.09386327014628085,-0.33040328078463754,0.18161170590411274
9350,35.77881725356243,27.39779612423955,0.11390484092374865,0.24257441680962705,-0.05412492398282573
9351,42.99724656726181,18.22660607092165,-0.2968410528223483,-0.42255856181635204,-0.0002687391944717333
9352,41.13953394549108,18.822273843148963,-0.14447581959714187,-0.07201968723744265,-0.3028419947793085
9353,40.99279547026035,27.61212021673828,0.044865628346413146,-0.2726229791867435,0.5162073960406954
9354,36.11265719194187,24.601620996204527,-0.051778549274479765,-0.01454670762425774,-0.10643107539650089
9355,36.659094269174595,23.981306576768997,-0.057082999004134,-0.001211881204301636,-0.1424905462447967
9356,37.2634470655704,25.198193681656672,-0.09851964621426369,0.025766415722717116,-0.28231564161326406
9357,36.1265336494342,24.935365609248567,-0.007591287499884665,-0.010537386795148934,-0.003322958051951364
9358,37.0477997660605,20.79379397908276,-0.1649227328747324,-0.3337214211408778,0.1358218070561993
9359,32.604206456852836,25.953464119650693,-0.1295671670633776,0.00034506733717072586,-0.2927702482451102
9360,35.658119422808554,26.41208829548999,-0.03475748035048046,-0.08556705022488172,0.03383890211399533
9361,35.8338139025652,27.932697919282454,0.0396145724572862,-0.19868050294409148,0.3453144160780511
9362,31.871377277496293,29.718094735546675,0.034475359246333145,-0.022492085047928736,0.09557049087553027
9363,33.748378815650824,31.03803418618917,0.08114006925100971,0.14575469421639167,0.01088307980116796
9364,34.358537477062896,30.35268701365079,0.07448470050682653,-0.44923508628072323,0.6673233481602188
9365,36.84575284535989,29.71856793059583,0.15285578881292303,0.18184762270422072,0.11691105727043428
9366,31.353183212069432,27.779551867776036,-0.09584185669140753,-0.16468201737161614,-0.01814592479055677
9367,32.35132595253755,30.09564825716546,-0.010955766022087754,-0.017568752681923712,-0.0038471340655988635
9368,33.29006979264399,24.954417572889987,-0.14630605450980877,0.13859975425227553,-0.5263804133008264
9369,30.885260561150176,25.93136107923814,-0.2756799473558979,-0.08667571491023465,-0.5007913461909648
9370,32.71643559105731,28.06952048295889,-0.022550971370151128,0.10266478718063059,-0.16849622547946533
9371,29.329466546463625,28.200292761855177,-0.12844048577457115,-0.052526968843632,-0.20739367161745131
9372,36.10229567505451,24.14664732803004,-0.11184590886706007,-0.13763848904147488,-0.07328273514652682
9373,31.98905864259397,25.79411790778236,-0.13933723745855625,-0.0820928881712201,-0.21032988984762044
9374,34.65507405919938,33.032251707056986,0.15202727080045086,0.12469527644653242,0.18070204286627117
9375,31.148482138568337,30.260042533152888,-0.02740005973630944,0.3858651857657858,-0.4527988378084114
9376,35.33663749779532,29.80231125808568,0.15853480777588064,0.116033199237481,0.20892901784195927
9377,36.91918414387609,25.91124268001824,0.09470756189895956,0.27397714542244533,-0.16072159089128735
9378,35.20783653018838,21.696643089271863,-0.29111104037560465,-0.10992304444076896,-0.585130595191456
9379,32.38461724428232,28.1613366034362,0.03130075857899496,-0.17976068183966162,0.27401452104121693
9380,30.303746602906795,28.79603806856044,-0.14717934408958822,-0.27053301703814664,-0.017367095659058647
9381,29.39201045591985,28.708133464672972,-0.22143642932278276,-0.7079513678524498,0.276668129715224
9382,37.74850818573368,21.789432442205495,-0.1369902684100968,-0.21982192987616797,0.006509185244026125
9383,30.506529776307104,29.988632207700885,-0.06280106478341402,-0.023106170911957432,-0.10318148138494132
9384,36.98102430623593,25.80906124025675,0.08217973601076722,0.08857104114520667,0.07302182792860078
9385,33.39934752830871,32.54241635871519,0.15450240641726318,0.123064271097216,0.18676839415529567
9386,31.867040877876686,28.0746012108641,-0.11132507185613444,-0.019150102724641196,-0.21595143812820977
9387,36.305922598127225,24.05901241292108,-0.03606356526647706,-0.14136526313989836,0.1228405171966335
9388,33.495382886664615,28.86159611104403,0.14135473487855,-0.22142729866926794,0.5623821469223742
9389,31.99140848324931,30.57806752854288,-0.0940158942168551,0.0655078254615567,-0.2609129185051201
9390,36.17922689031645,30.761296986326492,0.23800652652606505,0.11534351924673034,0.38227394065298664
9391,37.28616170089944,23.28164639749084,-0.03031751283472492,0.07530414648165741,-0.19947334490733912
9392,38.668463200982536,22.475659569472015,-0.07169673660794522,-0.2711694753649277,0.271488042213866
9393,38.34363828511875,20.363569595054514,-0.19282849356465392,-0.16441705980886284,-0.246325879374568
9394,36.30775898666847,29.701314233191077,0.09546450380622784,0.09378379687161799,0.09751904933340333
9395,32.51484529707189,32.25840654382704,0.013174277458698761,0.05250709958575995,-0.026471221608996842
9396,34.61771724425199,26.29020221610808,-0.05275201204705192,-0.36525276123040357,0.3587344605529162
9397,30.83016713523605,29.738265420344735,0.016588903763185364,0.22876741002205442,-0.20338017372007794
9398,32.26269192908708,25.290212531438584,-0.1453582333884428,-0.14498514910535146,-0.1458341765334044
9399,40.03720317759622,28.328976566952303,0.25629409758095806,0.35258496310525544,0.12020669117460511
9400,40.380702056999915,22.50549361414138,0.004100941500533839,0.15577553561792207,-0.2680426826154091
9401,35.245150882947094,21.60611917065898,-0.19044465848599293,-0.00021605059716310674,-0.500756562920902
9402,36.841614589474936,33.18308947997798,0.11573792405843501,0.26062581627798026,-0.04512424903893909
9403,31.76728799645624,31.035841110042146,0.1290784154583042,-0.013581972478806778,0.2751009966803094
9404,32.3633218080164,27.831276151467126,-0.02335278102049154,0.059046463616109414,-0.11916992057236257
9405,37.249637670518204,30.493607382928406,0.11062393155896655,0.2995273964259346,-0.12013215881226977
9406,36.493649529894306,26.24960153024638,0.04773540187960576,0.10156393555414171,-0.027100006206994303
9407,32.77337448295428,29.53431919574254,0.04072471022920089,0.10197311498278004,-0.027240862031627365
9408,44.791400078927325,20.47539958103039,0.10117762191881524,0.13431595984363875,0.028685139119279793
9409,35.009588658820995,32.83105653404934,0.03011725520440683,0.031711279631020474,0.02841745795816287
9410,31.524418661288088,31.168979258911627,-0.004085655652611384,-0.1492844467461268,0.14276892824384954
9411,40.0554475609267,24.19783206371696,-0.14218558913445709,-0.00325196414074641,-0.37216687488482214
9412,36.61597037370319,25.941170649759073,0.006989058286797509,0.208725983477209,-0.2777626738453331
9413,31.244413303855648,29.068575836039845,-0.12185837601672865,0.17211018112093954,-0.43783103148338565
9414,31.297244581967323,30.985350696564367,-0.039125368994220755,0.05340748986540975,-0.13258964971057963
9415,37.099636343566786,24.834912888904274,-0.08671452145840924,0.05054854785385831,-0.29176496708176036
9416,32.79562684333105,30.33477483114328,0.06812671917081792,-0.10383727773986544,0.2540409744953877
9417,35.67085179025108,26.689815054362604,0.1227994207147327,0.22772998742768982,-0.017439943471986838
9418,31.04624967600677,29.722403324507702,0.011237746374126176,0.09792514807224253,-0.07931074284124216
9419,38.77427579874544,18.762983504332986,-0.38330489028541825,-0.5501802815680058,-0.03845182125615807
9420,41.652626755663164,20.17997206138519,-0.0405722244655003,-0.02805348687470834,-0.06641162120674411
9421,38.74441718620333,24.202559771798768,-0.07336578111985091,-0.002803499863273379,-0.18632467837668718
9422,31.67107395117016,30.531396781306295,-0.11624121495091898,-0.2616009787463159,0.03454454377687653
9423,32.700501013646026,24.41153551282202,-0.09512481329615953,-0.15611354382463766,-0.013427287820142032
9424,36.488971906906876,24.46465892900487,-0.07735292975331076,0.12578385405632647,-0.38033088743501103
9425,30.99220320216933,28.854156035329435,0.0410762875341833,-0.27134485326479046,0.37664733901251496
9426,32.26619878158523,30.496860687302668,-0.015542691809380475,-0.12855655804361532,0.1040279063049209
9427,39.678773470312244,28.51387097176511,0.11660631263717751,-0.043224559490267045,0.3390206237276345
9428,32.19496644338107,30.245296103414656,-0.04065199289765806,-0.19181112162461647,0.12025114590235245
9429,32.40634819565623,26.63907695281094,-0.0613669549898984,-0.102304139511388,-0.01156700666198772
9430,31.074650409844885,27.842544025140295,-0.10432751829076205,-0.1209297340796876,-0.08579803150234819
9431,39.48140949707676,22.237957141827835,-0.06490177888600869,0.11032712407476582,-0.3760042794167396
9432,38.380272520589536,23.894138523691296,-0.005317267694687882,-0.023476671021808053,0.02385151141049418
9433,40.35657516132269,22.178118393576195,0.028975344655969203,-0.035026458493860026,0.1454366933348719
9434,33.05241608828894,32.91373996536402,0.12087906951888505,-0.30902726669974695,0.5525967387549862
9435,31.664169463585594,28.078875329720862,-0.08635486206543623,-0.1641194897376988,0.0013392610065379013
9436,34.843651661353654,32.57590688520997,0.10695392438111394,0.15011805112996107,0.06078496270022859
9437,32.94902041111693,28.071616521064378,0.06211455163394646,-0.06990685249296871,0.21707448905037247
9438,36.48584061806901,22.156425657724526,-0.27334718084677934,-0.20243190937293007,-0.39012609331003123
9439,32.02220497607507,26.869654948453444,-0.06649632140306204,-0.013416743821159255,-0.1297544881577863
9440,38.655564237992344,22.337301542120876,-0.1081614093266973,0.03793576215674784,-0.36098821504528467
9441,34.28696818949252,31.71264833124245,0.10832266624701706,0.04894288652644061,0.17252268502541443
9442,35.10926929194122,31.164431158366224,-0.04753415486456107,-0.01685474768790733,-0.08209700514758604
9443,34.125585537502616,28.895819432370143,-0.01696440459131504,0.024984669699128548,-0.06650571371625806
9444,34.66173528218122,24.90227307363663,-0.08708459803949914,-0.38580871249812154,0.32871263248443205
9445,35.776095363934225,28.602744449884234,0.04808994557226392,-0.0062717355108756175,0.11608512309733705
9446,38.00141603869917,22.29326976790353,-0.23280368481069436,-0.41923660956899217,0.08499245773864622
9447,38.94969076878246,24.623848508900203,0.019689324987472386,0.04155455184331345,-0.014896813093927179
9448,40.00352185014907,22.5644008467981,0.04192206020245937,0.042939718526950894,0.04011789454806489
9449,42.36394680528844,21.545803902911324,-0.2539068429267215,-0.5057963692822927,0.24136520834702188
9450,33.615204144493404,30.39491526030635,0.022224304001515604,0.09303588645283264,-0.05608964356208281
9451,35.819749197774144,23.55044503468626,-0.09696401205914493,-0.1614865752146015,0.0011734977170811392
9452,36.841532140538604,31.68669498143831,0.07674057426740738,0.1590107942687539,-0.018913483568674592
9453,45.63282833581014,20.303840933367113,-0.019499254540272872,0.016371152722544885,-0.10011789917660613
9454,44.58421667347063,20.622110552249932,-0.01931901731284894,-0.024033623880260854,-0.0091262176864922
9455,35.0062440743997,27.398818809886308,0.052508872250221016,-0.20190873039076546,0.3775668521825672
9456,34.051286070968786,28.034166447050556,-0.029030558425581145,0.14632878601679028,-0.2420281952236235
9457,31.474258579894595,29.94377532564478,-0.019383798832983048,0.0753111298997122,-0.11891876530679935
9458,29.91669098377595,29.604898308356812,-0.08213979092391459,0.04362581918389469,-0.20922993846613097
9459,30.884187709104438,29.97802399864868,-0.1183724348817249,0.003929478171128413,-0.24437124120989237
9460,32.455642213892716,29.58756143111677,-0.0019280465966878596,-4.9555079249130345e-05,-0.003988630356987385
9461,33.59166765979315,23.249965131015365,-0.3259305071190777,-0.5801292390004951,0.04133711125298177
9462,43.115366706130075,20.380357605817814,0.0007873882120186623,-0.0738792145448266,0.1587472248756965
9463,33.181024903877734,25.234391485878547,-0.12101260260638845,-0.06013394303194236,-0.201062732627745
9464,38.93313840433239,22.817313774408944,-0.039556308783308604,0.17814137558671153,-0.41101344697573866
9465,39.667267430276524,21.075981379765338,-0.1276258005767493,-0.10498053651942904,-0.17024662706188598
9466,36.235732708603805,25.39895126352692,-0.1277433344652573,-0.20263996174346158,-0.020891120817910176
9467,33.60186611325662,28.175291655336697,-0.12466533723211565,-0.3488776790741808,0.1427304073684478
9468,46.68921281390091,19.946097735209285,-0.101786973843177,0.10988423771472096,-0.5972604431001571
9469,32.078496706391995,26.64054664267567,-0.18988884968258357,-0.15865543645028857,-0.227497722989131
9470,31.871853030364676,28.61519847616746,-0.04812524857060384,-0.3912005063798293,0.3339949105594123
9471,39.22191296297578,24.460059366678035,0.0803076737559119,0.008291890898818325,0.19578559328334522
9472,31.115613378555796,29.867589661067292,-0.09791275410430515,0.11677553470246778,-0.32157183966228464
9473,37.2268978280147,19.128300794388903,-0.46103499290902505,-0.265070010490703,-0.842415882762845
9474,32.63799875061872,32.331379682431624,-0.002904670366584528,-0.12591511798649097,0.12127236368411962
9475,37.48025678583175,24.012322698699734,-0.01117033094783859,0.24953417069271644,-0.4180977152462101
9476,31.464839191426922,30.48948430240389,0.009575103821599857,-0.27449530452103194,0.3027328899255508
9477,41.50740279329843,20.891102866248005,-0.11007375905053905,0.21933945992550372,-0.7645670738848689
9478,32.426656631281205,25.838352482536102,-0.16092160404366881,-0.24632604697041588,-0.05374060063243053
9479,30.561822212516507,27.91357229723327,-0.0812777333103273,-0.08317958651403684,-0.07919544520806826
9480,33.28903332936082,26.98367651305302,-0.1384831216751269,-0.043589903983598154,-0.2555503228378563
9481,37.06394500667284,22.485897901388583,-0.12240787573522428,-0.0549793423322728,-0.23355164526080166
9482,33.93010503561112,29.822396854328893,-0.018961402450186626,-0.03362827867878644,-0.002274324834945811
9483,33.29453670195062,25.32071796793072,-0.12101260260638845,-0.06013394303194236,-0.201062732627745
9484,30.238388410747927,28.007763911327853,-0.19713934237581127,-0.5477764175316102,0.18142354837611185
9485,38.64557100592155,17.302563247020885,-0.5420027478673403,-0.4672693963350926,-0.7089209669726648
9486,34.33160728299212,27.126166147400717,-0.0667452401935165,0.037649730280888534,-0.1988703296429985
9487,33.28435745725099,27.822812926998875,0.0032370594857573792,0.0031641476602322395,0.003324283709634632
9488,35.47290319661672,26.16138134179119,-0.014721182595608619,-0.04602279713016131,0.027721497619761684
9489,40.170283311652724,20.582938948084504,-0.16416898870417174,-0.14564673896992725,-0.20031756890792482
9490,33.1546866896741,33.078521936740195,-0.02718523379567514,0.003979725530618294,-0.058421951812753545
9491,32.832525234117426,26.941979657980095,-0.16090067507601893,-0.14307050348132033,-0.18262920305514949
9492,33.61653039642534,29.792430529799258,0.07485215287452009,0.22206126436344523,-0.09125244090974415
9493,36.890990498734716,24.435366845557915,-0.04633748778358051,-0.07379937453301945,-0.004877246586708497
9494,39.6761165652868,24.95069007924507,0.08680207559969212,0.11611544065700256,0.04018851560432689
9495,37.18329161499196,21.211836344552026,-0.18128349321619872,0.132369214085884,-0.7311010522433526
9496,31.29023825066984,30.73408549825315,-0.010253804331336594,0.3405914471575475,-0.3674478229666829
9497,33.91299434372037,25.670618203283365,-0.09649247110926606,-0.1744164291014572,0.006451475378609285
9498,39.67499912999927,20.476255390999516,-0.3073053348458949,-0.07944986702818371,-0.7488003892300543
9499,33.676572690431534,23.215234065446612,-0.2978659488939157,-0.06393614941630049,-0.6372100999956041
9500,38.69135743094806,22.199943217713678,-0.1713949621569602,-0.24612017922335125,-0.04115949018899737
9501,34.37814022837296,27.309478245797344,-0.04814397127342205,0.3265953822234662,-0.5198791661993225
9502,37.7537310034603,26.732721803053415,0.054445535707678835,0.16961581103058784,-0.10820560120868737
9503,44.54211624453574,18.782512298634153,-0.07438707063258583,-0.08934052817522219,-0.03892543304482432
9504,32.55090223157105,27.680915979781837,-0.036389294160311156,-0.04398732350225086,-0.02745452081528414
9505,35.91018389480299,22.81120731141688,-0.17950465129111348,-0.05849975470457981,-0.36999470424062314
9506,32.39480091240542,31.590486080534617,-0.019152414678666806,-0.04539112820503042,0.007754353983178469
9507,30.680776175965185,26.269959714690593,-0.1684965316571661,0.00820852768765502,-0.3748709773662449
9508,32.409456142940606,29.024301564864874,-0.013551187898808676,0.07594778865046492,-0.11348858514605425
9509,32.194001087337156,29.823659478228556,-0.07417909127162324,-0.12220736135517819,-0.0223336032817392
9510,34.307947432322,30.832004810819427,0.16609788033340672,-0.033100829891656636,0.3877538810028678
9511,35.336526995762085,23.241026777571317,-0.0976218016264226,-0.035636149871015724,-0.1918671066023043
9512,31.310284162967996,29.06488129155945,-0.09741456482555304,-0.08367339847978156,-0.11221730283438368
9513,31.99809167240018,29.172542970319615,-0.07215881160740195,-0.00548830577415681,-0.14528678538973333
9514,32.61972412029269,31.77431990380852,0.07373196377077491,-0.14001775749352044,0.29316882220043544
9515,32.984419058609,27.842960792523595,-0.014199405764858033,0.07969212600047774,-0.12542887065115454
9516,41.745159531001015,23.078464747279003,0.06547251998401064,0.07910254671535784,0.04081803596427175
9517,38.14432128975941,24.649832617878715,0.10927383306330936,-0.04986624363727254,0.35553474322223366
9518,37.04774106985662,30.836986162157455,0.15943124839013723,0.3039695784931841,-0.014217972716251996
9519,39.847785000132454,22.041687386604174,-0.06654851890160718,-0.28698253752545366,0.3319603260326778
9520,30.50827895034826,28.736077554334123,-0.059070147475719856,-0.11373182383826164,-0.001037395190411486
9521,37.40344877570857,28.04557938552329,0.05686076428523134,0.05966393527139032,0.0531222691395589
9522,32.57003953125394,29.09803974114523,0.07670294377627672,0.09871162733036636,0.05206816769636249
9523,34.45366994688803,31.80925905946286,0.045897427805831705,0.00016038586239651897,0.09543674415772599
9524,39.834823559837226,23.519269557320463,-0.026963238845238477,0.15688289865153252,-0.3383452922501235
9525,34.68157984980627,26.531230025350954,-0.056996652299604676,0.2574445554141157,-0.46803367708031524
9526,39.26908050752609,22.66389635119593,-0.03253041133758341,0.34784101092460395,-0.6915890203303768
9527,31.32056178187266,30.462954065041625,-0.09429573789075364,-0.23386125714117964,0.04919889690300213
9528,34.18184544625071,30.108296918983726,0.0488445821649616,0.18630866945246702,-0.10721792109502119
9529,36.49912298264601,24.493333820859956,0.027658364178589998,-0.05233533582019343,0.14686222247924724
9530,33.21522500988572,26.18708378984148,-0.14688646436203517,-0.5053864868231042,0.30782850152174607
9531,32.284518824185454,31.07114494102701,0.0973955133562406,-0.0010301291670590912,0.19966482190142434
9532,33.53638614233367,32.90517965124646,0.04116186881148816,0.08012909922580405,0.001447146086299106
9533,35.19061679192846,24.54458394804897,-0.1210891936049327,-0.00672347995214059,-0.2850601947760787
9534,32.267239768922344,23.595408175552418,-0.20578222326986426,-0.28893204710698395,-0.09207300991216052
9535,32.63021894255735,25.278434480212177,-0.08674611561341943,-0.3969099730436954,0.3136234003050006
9536,31.39306081907799,28.38230080338822,-0.04674709324586035,-0.02821374144150722,-0.06724644051181458
9537,34.717483089615286,31.83809990943754,-0.0971283960638818,-0.3487002566361324,0.17719519234383047
9538,37.85130878811055,24.93343340570903,0.01177646451025774,0.03871858240288917,-0.0291242172035638
9539,40.87302162411875,22.923884625936328,0.04624281688183023,-0.1224211740518284,0.34696876543427896
9540,34.57578434895425,26.44094150059153,-0.10082584309555911,-0.1167665233842712,-0.07998083937185267
9541,36.34619862899794,22.112756729955457,-0.162467821882881,0.09084495617022317,-0.578831853686705
9542,34.282737698739396,30.208178149250628,0.026123155999064562,0.11201979951597324,-0.07135945564149725
9543,32.12308719803679,27.382543147033594,-0.03383389919637572,0.14942327513211617,-0.24881707877214504
9544,34.10577333671525,30.84762487146522,-0.004513895614026235,0.018555262641466962,-0.03001963506103517
9545,38.258203606349916,22.04499976201637,-0.018696338133859194,-0.4300111180486973,0.6951237918802204
9546,32.94043182006186,28.41798979866418,-0.00863885462965596,0.0927018865926477,-0.12610697255349104
9547,31.079889306744608,30.96542561688813,0.040619624815517744,0.043341963536608116,0.03788722296986676
9548,35.40717880056625,27.417833722692556,0.0498863249456198,-0.2828139921957351,0.47953294601617025
9549,43.606452508658094,21.08435154126255,-0.027891456195271117,-0.08659641661265073,0.09352157675731014
9550,31.15238806811543,27.766301653393295,-0.04603855386779603,-0.1684740401021822,0.09132787786280061
9551,33.83863158278407,29.361625536880155,-0.010626320615673729,0.10789637839482785,-0.14722114030560984
9552,33.66788810925105,27.061210329443494,-0.12012386666899186,-0.2373303219237982,0.02569717286179653
9553,32.4419182658641,25.627128450511684,-0.1401972859744717,0.3047130472555259,-0.703418588515598
9554,41.06325061242936,22.405439093640545,-0.06570799240089205,-0.036624850713209874,-0.11900970769988187
9555,40.14516013296709,21.799443475414634,-0.041965081708891606,-0.03091744043429639,-0.06231006567879846
9556,30.932345870297326,28.785567682742826,0.011659485310005551,0.027752093725243412,-0.005633282195629543
9557,35.170037804333035,25.226145631984156,-0.10889134136289903,-0.16609050791792676,-0.029144840273725794
9558,31.741001790904168,27.801319197058998,-0.00017963083761804105,0.16750010534127763,-0.19162100700496534
