,M1,M2,chi_eff,spin1,spin2
608,57.51227382070315,35.10288784525844,-0.0237918690914348,-0.03818305336533639,-0.00021347479483496
609,59.5555191548439,34.90661236585674,-0.3338121744099144,0.013026097640436279,-0.9255663423088324
610,54.49129390712034,25.265126337550093,0.5635709130649493,0.6531548713607424,0.3703581131113581
611,62.70430296942567,41.74997306385811,0.00734111043725223,-0.33061493460020736,0.5149174436235004
612,118.50449653849516,24.965581482468927,-0.08874110946147358,0.01294725002878779,-0.5714267562460646
613,61.08631678661978,32.44255760938451,0.41949032316649976,0.7552873574370816,-0.21278424218794686
614,46.71580725150278,9.74466645223378,0.6255639867828356,0.7679652840614904,-0.057106024411714314
615,34.485759816611896,16.878969780449435,0.7319832236117253,0.8841235246102243,0.4211423401391813
616,29.9225761888913,11.70628174566699,0.4431306694197373,0.67385852193727,-0.14663573940692626
617,95.72413471220236,12.219950453492656,-0.1094236586217249,-0.08730683397821817,-0.2826742711866958
618,94.88612093138892,78.04919990294862,0.05292252174040197,0.09689363040371204,-0.00053411765246977
619,70.08760055985962,6.484339997569688,-0.5397649232063503,-0.5974180192740864,0.08339289543813333
620,37.68875783864854,21.02845285538899,-0.08531142696512242,-0.15116541699888358,0.03271699386827923
621,39.43091316476652,15.071990132987922,0.715926638186177,0.9765137375890904,0.03418605862426162
622,43.25038537537853,17.70417911918329,0.7553312615749571,0.7455665641893574,0.7791859075406394
623,34.273344630234675,11.57403340945914,0.7280079799745216,0.7204666850627519,0.7503394689486315
624,103.21555022455267,15.616782399717826,0.12034107077166005,0.1274470101223488,0.07337599043879386
625,79.33288300214359,34.578383931095715,-0.0603931805271257,0.0823102322646907,-0.387796368992476
626,67.38895249521262,54.14613184163787,-0.12682799530940642,-0.12544023051523226,-0.12855517345876438
627,43.10661122396923,11.027011410348022,0.718175603222103,0.9003710835944203,0.00594003486098127
628,70.37517331859176,23.20687619376624,0.09344423389412544,0.13846723738054253,-0.0430886474477967
629,71.29673359767123,21.944340054200097,-0.05090622508807085,-0.11161401224845484,0.14633219346485365
630,68.67465979148965,16.99801176322372,0.2914069684974391,0.18941207568193136,0.7034824901610403
631,33.83513418732446,11.70323921918954,0.760643990793,0.756310185802491,0.7731734171038915
632,57.25325180742924,30.293913461703745,-0.13487242655978335,-0.07689754665418863,-0.2444406539179469
633,98.24291615210605,32.93249470978956,-0.03577198046174467,-0.07207889249056988,0.07253736402072676
634,50.75283477085377,45.077288008527596,-0.04516655449747792,-0.0845791433069698,-0.0007916442907829
635,37.650008534964456,10.973299074549208,0.6110119109595038,0.8138328656948578,-0.08487823337882666
636,110.38124771050714,21.56830670626803,0.2737799256525619,0.3328515887866931,-0.02853420451442379
637,50.30279704417867,20.622374901206655,0.07416453435394074,-0.022700870085549867,0.3104419177040453
638,35.219847163363845,11.171297784908834,0.5186409532734986,0.6587245241906032,0.07699826745560115
639,108.07979947345896,30.41320552289804,0.10367947944965113,0.08088348849552457,0.18468988557950816
640,123.79948790130433,27.24367899585687,0.28593331817721324,0.2963481587187391,0.2386066731300913
641,74.40531724917214,46.605892987684,-0.05294257207545248,0.07908539492698037,-0.26372241429787724
642,54.21283488486211,30.67244294028987,-0.5523876112260132,-0.4900569744881322,-0.6625555728819271
643,55.00787434874049,36.633479569528774,-0.13169126188464014,0.21602127546366695,-0.6538073095190268
644,95.72400429985127,68.2199020908989,-0.1882213228829216,-0.5489066174725497,0.31788085011912337
645,107.11771054480036,61.88663242145667,0.18276460876926084,0.43583953628009736,-0.2552751709142956
646,30.89522745931274,17.897602617962534,0.5874726717892451,0.7475723539784835,0.31110514911132264
647,78.10254501621998,36.22841169122868,0.2139868932787717,0.21456554227320165,0.21273942045216165
648,79.58369886731616,9.579280642849692,0.038043168389031566,0.0356609097369876,0.057834733356891786
649,41.71901529238899,12.559996297556028,0.6715770297986434,0.8290095942672238,0.14865238802444705
650,39.29309999970159,19.5163439742715,0.13393398014514274,0.18447510276396592,0.032177350533744
651,79.28519974851655,20.172674391862934,-0.03642758136951385,-0.01604752776462617,-0.11652784916547727
652,69.76418682352589,53.236055119584556,0.20220524286793165,0.2677203784236963,0.11634970480422667
653,65.72414656765913,40.11719562932679,0.6240534090918489,0.6101668476133774,0.6468038129427272
654,46.865509721769826,41.637619515267744,-0.3393170542389801,-0.12082466169280096,-0.5852426730955284
655,69.72017528927223,26.426896523632465,-0.07053890226280105,-0.09358437360353668,-0.00973969717781671
656,81.95095993343449,30.715679084792566,0.353948684641819,0.584206331487048,-0.2603901726853757
657,92.55870211219948,50.94968190241953,0.25670819398218386,0.5830893020672954,-0.3362182116459703
658,138.13653067660832,67.57555665845715,-0.08916453501135801,0.049817988406709764,-0.37326968425469226
659,71.4520951000007,40.768762809252806,-0.18576656606684208,-0.04235221320890134,-0.43711723930299295
660,76.81701280749914,29.232759881659522,0.13430612186695262,0.21212701381667656,-0.07018939883629445
661,31.884781430642512,26.016581296674747,-0.08899064525968388,0.37103863888572425,-0.6527823675235935
662,77.85658265137374,74.5506310042343,0.0310337235348828,-0.2414120696463753,0.3155611397230961
663,50.4136815083737,48.79616115245321,-0.18718142282740136,-0.4220785032230824,0.05550214732716113
664,83.68356970279186,24.280059158858933,0.22963510248804445,0.3155924962563941,-0.06662535988646569
665,41.13179800012974,11.819296598033496,0.5756973709592708,0.7447418527349914,-0.012586662677081079
666,63.619003697699014,22.74373849886144,0.12105697488863335,0.0486590428531801,0.3235691654900085
667,53.74187164222568,36.95935922786512,0.058178764771650474,-0.01880669470304586,0.1701217953826247
668,73.13027672769259,47.18530440176461,-0.1959779234506056,0.02925139518202194,-0.5450502163524125
669,84.15519595113224,29.39196045143222,0.6756886915323471,0.7742865227485003,0.3933829290411725
670,74.58294520909737,67.59163445808929,-0.06810210388842543,-0.04625880460944963,-0.09220475514654712
671,59.83566622089991,40.272908998704146,0.17389903233100862,0.17637504341493573,0.1702202870786634
672,42.626584859784536,13.013487846821093,0.6134903148721802,0.7971990124208032,0.01173969446108274
673,43.48901417920434,13.823559211754908,0.581478869240076,0.755913232361199,0.03270714012820969
674,29.59083688198803,16.10436487511131,0.7952397583303032,0.9187251253952852,0.5683425548411126
675,27.19059748359214,9.800951917356556,0.3315537252295317,0.4694620840284589,-0.051042853688876
676,36.809269311918634,12.709301521947973,0.5298205885276608,0.7030616133019785,0.02807188693471631
677,91.04250810034392,42.8870707911874,0.2633828731718795,0.4736654507335739,-0.1830139759912416
678,59.433470728743124,23.137805614729505,0.00304357464362287,0.18856879903095491,-0.4735101736534326
679,40.11052297567708,23.6664509341483,0.06270545635454362,0.06283305064906586,0.0624892061911271
680,76.25506417947825,29.180952300307045,0.02712127731046849,0.03732988192613949,0.00044436176159796
681,91.42672277333332,33.954810283996146,0.05360768176186759,0.09352654008702682,-0.05387783687295405
682,45.39408379616143,19.426071702922524,0.8396959257646106,0.8462285267442786,0.8244307995562414
683,39.1079508291308,13.696923546175032,0.6263835117184218,0.8638324259231395,-0.051589204552001416
684,41.34285872291113,15.443234301044477,0.5416162893544344,0.6484988186890727,0.2554826191600699
685,175.7274371712173,51.13095766433225,-0.2151890893444872,-0.2729262920559775,-0.01675723660015928
686,50.529229912150164,31.814966061785277,-0.5732423685722007,-0.7062043484813535,-0.3620692232242884
687,36.25928395576856,20.041325897637943,0.30984734147344584,0.4840692869764978,-0.00535949791366946
688,29.704569202267272,24.825192174009523,0.4206862340185864,0.9039426948255112,-0.15755400202320355
689,117.76281062634436,36.93834403820681,-0.33017037003784033,-0.301873214359252,-0.4203842838504085
690,41.32654478227634,15.796572414800698,0.715926638186177,0.9765137375890904,0.03418605862426162
691,33.67475533168881,14.289058223205448,0.7772921457907722,0.8642955158581566,0.5722529364681082
692,42.34927543294881,22.628658321487098,-0.07368199825408853,-0.0356841603482928,-0.14479451762962234
693,111.69962692225776,48.780606074416276,0.00401427444229422,-0.11383451087268152,0.27386875990814663
694,107.16831446561042,15.612589410234554,0.2483243713134517,0.23532482860401885,0.33755614731086464
695,38.7762089461736,8.866677793306842,0.5409033656851292,0.815964757657152,-0.6620091858664561
696,33.562871938923294,29.818903068142507,-0.3393170542389801,-0.12082466169280096,-0.5852426730955284
697,58.03964553617924,33.980801426019156,-0.12002750863602304,-0.10741637268161452,-0.14156749091678195
698,148.8832943675567,17.58850967903887,-0.01633113733262772,-0.00293723482044051,-0.1297079024390444
699,39.05759409168647,17.20570640546871,0.08086798636417834,0.07256165137369983,0.09972367602912377
700,132.59840406153754,22.097914670137293,0.18230869878723152,0.3104888141906685,-0.5868353127012451
701,42.359076658315644,16.33208082834105,0.5805441831086848,0.6959599682913671,0.2812004470888867
702,42.42428254716735,13.768746386386619,0.5924024610658788,0.9071128470913726,-0.3772836644970385
703,116.49553364860421,25.636349366031407,0.28593331817721324,0.2963481587187391,0.2386066731300913
704,37.84391743855463,11.482198569949848,0.588050366556822,0.8311876519533354,-0.2133002893063035
705,45.17220419815716,27.49458120567134,0.37170666359564786,0.6184535442634818,-0.03368596251522378
706,26.590298407214572,21.847172656069286,0.5313393188734336,0.9000984264508965,0.08252084404260085
707,71.78115045856136,27.144757838592923,0.3589427593184041,0.26010951374862257,0.6202957657713133
708,56.321452677810896,47.375861615895076,-0.170920554029128,-0.4140798663521485,0.11815251472483858
709,79.06884682412597,35.98957164310007,0.08943592978181576,-0.03055512228494314,0.3530554640796417
710,48.83231109852717,46.64277035047443,0.11258135005136094,0.22152162738058354,-0.00147288544381504
711,44.915146775139775,37.78123036437535,-0.170920554029128,-0.4140798663521485,0.11815251472483858
712,40.254345683598416,28.459106581058155,0.1688112323810631,0.1721960306004818,0.16402356143975547
713,108.4478406547553,16.736982586670877,-0.2390171033078025,-0.2885712683227861,0.08207077280698856
714,30.79304610619789,10.038761477174486,0.7343787346838846,0.9965070461122804,-0.06967754236855711
715,80.34339507178142,33.06652841238959,0.38435851056546577,0.2381760654198355,0.7395452963211114
716,49.02716115952254,32.41481414948164,-0.3679005353458373,-0.4659783631981781,-0.21955856274904206
717,72.0799430474432,12.417953674934425,-0.15981391029352013,-0.08575324666748506,-0.5896986204447394
718,66.79315894292088,31.27862102688792,0.3055133405079095,0.3495870094047758,0.21139731252523505
719,36.57757485074953,16.047695988709542,0.6831471359530669,0.7825463063008637,0.4565862267697841
720,90.81619049245076,27.77117752251931,0.3236256036225155,0.579592170413226,-0.5134259931458951
721,71.86185802943695,33.48813772189311,0.5066244027814354,0.6013979902466365,0.3032507143451198
722,63.67181780433573,37.09400154379879,0.1018549390030914,-0.07811841233297538,0.4107790226551408
723,48.4627722639764,46.913000595565805,0.07907755070215451,0.2904787875371279,-0.13930732911780347
724,53.54353812060475,38.45755574725605,-0.00727703187736515,-0.09850856962962452,0.11974246336936605
725,26.158350467187905,17.126000833892952,0.6588859571794887,0.5155140849516202,0.8778729651359144
726,108.26475280200201,28.085090430978003,-0.3604641263370561,-0.44998040400039774,-0.015389301073636409
727,76.73792299481082,27.239422002674054,-0.01609473051309171,-0.02100654247106781,-0.00225734997839612
728,91.26682855353499,67.58532577268069,-0.20192209591022675,0.06999863184467224,-0.5691222559513356
729,63.23842805115322,18.391773501001996,-0.10549239250016362,0.00029520568603882996,-0.469233356156442
730,87.52231960441706,37.473806915690396,0.2690820708831949,0.41683133865976346,-0.07599518974187992
731,111.89766902525892,45.32809674841856,0.26299573426113115,0.34196365459265515,0.06805425542707504
732,63.33983136749379,62.211132453026586,-0.07801653980287081,-0.0737405228537575,-0.0823701366882174
733,77.68080774241758,30.18552939423148,-0.15592678486991274,-0.01798705357967271,-0.5109071334486456
734,56.416111857943214,42.101659667011184,-0.0466935898420255,-0.5648111586449069,0.6475825728635578
735,36.657727963081044,14.133853315682352,0.5805441831086848,0.6959599682913671,0.2812004470888867
736,29.191869951907844,14.238704703140478,0.5473924714553713,0.7790929090825927,0.07236548100713422
737,50.07141179244838,18.611499691570877,0.6684615516176328,0.8422685677210605,0.20086018579793488
738,106.43596306962655,20.29432886433258,-0.10879085517160758,-0.11797911649903915,-0.06060195225896393
739,37.74141374903633,16.98264187444531,0.7071836558189504,0.759654410442413,0.5905751519943386
740,81.22942184405444,56.42423097188121,-0.10428496833787164,-0.07715058700342142,-0.14334815218510746
741,106.62119366833981,39.42998445557919,-0.15240313046834586,-0.11876596789882304,-0.24336016416484416
742,34.6038322549559,34.3945336118082,-0.5732232042769032,-0.7845143389117328,-0.3606463145192587
743,39.462300891554705,15.176260648579618,0.7714609759262483,0.9195309776904524,0.38643971819113293
744,167.03974900570196,15.22853226080731,-0.0030711236201866198,-0.02678135589620884,0.2570032670318042
745,49.10203569662464,9.815877122937888,0.5896038901492814,0.6743201166587499,0.16582727537985675
746,32.64369152791307,21.135833826203623,0.5741836311330365,0.6780671188950708,0.4137385520681484
747,45.259527697812636,36.894269545962544,-0.033809907649737334,-0.2802623013950757,0.2685221097117508
748,31.956224513775442,12.924219689099113,0.6221505854166175,0.8132541496796442,0.149630885823235
749,80.37847876864414,25.140975642186998,-0.015207016018353031,0.09034998980904868,-0.3526844342591271
750,69.31081094681922,33.641332173208085,-0.08971344481114989,-0.20214289883492026,0.14192353652401998
751,119.75099900225784,38.85849978314633,-0.30243612108533025,-0.4238757440868813,0.07180674094097694
752,41.806975127392455,11.078618906224003,0.5947290514956569,0.7441219408341744,0.0309706208057214
753,141.38733958775543,24.43154541478917,-0.2154581995256465,-0.192887036970542,-0.346079352256215
754,62.35151347709162,28.054302385903938,0.4454083927910289,0.8074984830327105,-0.3593474992310599
755,39.44406697925887,31.6413278786123,0.00542684796763958,-0.02409489096791843,0.04222863619807127
756,54.98121455197855,26.451143883883464,-0.35939835973965023,-0.5849521343543358,0.10943658099252117
757,49.73241274567072,12.041058736825791,0.663023744691428,0.8939279721874622,-0.29066517897710986
758,35.328390981682354,11.183382290862378,0.6565728807976126,0.866134940409159,-0.00543528313080146
759,69.93848254736189,25.26603872582874,-0.06541125582568304,0.05708256278183382,-0.4044842655604343
760,71.86222964495774,20.75899375342443,0.1041753723361134,0.17169540471375402,-0.12956139400192634
761,76.62147871154843,11.388859685480547,-0.2659218369129851,-0.3197065961069687,0.09592894493846328
762,88.26566498512703,39.134544765550245,-0.00351379396318206,-0.00229798795342823,-0.00625597294052136
763,75.4758324395923,34.575090086679154,0.2507094559268902,0.3461877040761053,0.04228482880748433
764,58.93481590208649,32.670717945332235,-0.020196730010793317,0.03173585071884792,-0.11387808374605565
765,44.62981463781837,20.734733842466497,-0.21770451289282192,-0.30949080900564163,-0.02014203570214459
766,78.13177978374532,18.497345733634745,0.27472852075403903,0.3811085480100975,-0.1746149138472636
767,49.43514760039889,29.569447041909395,0.0400956059834212,0.09959275671109608,-0.05937363413652735
768,86.68800929083378,23.721592057086426,0.14369651645066325,0.1869497407125148,-0.014367744061303141
769,58.62517967731743,49.604259114582824,0.028397940918554514,0.32511784453299675,-0.3222827863764748
770,81.6591598443505,12.990320713805586,0.4575926322515088,0.5506619580604558,-0.12745550630305424
771,39.374717438855626,11.863140615996816,0.5892552636805461,0.7692134966242634,-0.00804057915889531
772,106.22375164199207,83.34354307220248,0.2841786632683661,0.03354314952917381,0.6036208609804375
773,59.284207160019925,9.381573698397315,-0.11818638167966,-0.16797956046343576,0.1964675581681464
774,46.80912957793654,27.78413256739879,-0.22298231032343604,-0.3288771131770157,-0.04457675685226183
775,31.545532703025746,14.194658636701652,0.7071836558189504,0.759654410442413,0.5905751519943386
776,33.971794849667965,12.795957410474877,0.5046972823759664,0.7156135705232897,-0.05526119838052787
777,34.616157796561765,15.576359031948208,0.7071836558189504,0.759654410442413,0.5905751519943386
778,29.416757145956343,14.289414620578878,0.647190084478357,0.8980215950269067,0.13081836273310654
779,59.881444908010735,31.55718273402751,0.15100079850244794,0.04216495433663306,0.35752264366718306
780,100.45268681856595,43.68082540081368,-0.09850573029222706,-0.16098855750705626,0.045185873887782
781,40.74759651716091,13.850765519227432,0.5991190072144801,0.6103483876432975,0.5660832690658584
782,100.72772638259093,60.81065507896991,-0.039552114298354736,0.2800695116096984,-0.568978407085638
783,40.576570986701526,30.222342636411053,0.15648454412079874,0.07268793207366635,0.2689900245225433
784,34.89108147006714,19.97716344964942,0.931422863518913,0.9483967332955716,0.9017771795992516
785,38.136373159820984,12.8539944994726,0.6368308299420351,0.8577354080613445,-0.01856850325485315
786,69.24389540227224,25.989371648409712,0.27164994215292976,0.2946495345460012,0.2103717630762848
787,114.20426807560591,14.371319754470724,-0.510158807923283,-0.597964464662872,0.18760458000239036
788,74.54903760276422,27.994869792953377,-0.12313326658413863,-0.07180912812841463,-0.2598070627461888
789,38.45406351218617,11.20364198691828,0.5801305245962813,0.7170815022224107,0.11007609070413384
790,48.661914180475655,29.812674174856706,-0.05067480419312805,-0.02437740274103186,-0.0935988936299178
791,92.49951991753746,66.69364256591317,0.6775163467657702,0.556732031591067,0.8450359294034531
792,142.00356394572316,28.88950791825884,0.00783555141054115,-0.03971071673803954,0.24154460414072704
793,68.62890580812768,39.82040573149662,0.04208669703408851,0.07101248248764039,-0.007765758480892279
794,47.65677539810319,44.474586371101694,-0.2098800763938114,-0.4481834528428305,0.04547408009632843
795,58.68655725697989,21.795720285990225,0.09263871087159313,0.05675700446440982,0.18925280712134387
796,43.69864491226454,13.890193117023953,0.581478869240076,0.755913232361199,0.03270714012820969
797,48.12074835194193,3.68732841083915,-0.00671721190132189,0.01127960133873758,-0.2415810549254676
798,42.813430920577645,20.087470135564132,0.06917243928047806,0.051377533932070216,0.107099612076789
799,71.72624914432572,27.016255386034235,-0.33739500890938257,-0.2271808383190651,-0.6300058443504356
800,56.832642902909136,43.78975701704507,0.35187073358682763,0.6735557198013169,-0.06562891003163343
801,38.78269751017137,13.21906971515486,0.4651436184817127,0.4046413112869173,0.6426479912677311
802,155.57628350927828,31.754243790926356,0.3688246878420496,0.4835193300621786,-0.19310858610141088
803,56.01117994903467,12.811115458202247,0.6581929226428769,0.9186537110253744,-0.4805616327552769
804,29.556801294922995,25.818434709316566,0.4461213961546541,0.5159929615310858,0.3661328144591423
805,93.93562948582095,42.9350082879405,0.3105931852058996,0.24771799962069904,0.4481550577313221
806,49.31067771658605,42.469856784589645,-0.07946539276136433,-0.15437857949987088,0.00751441568775001
807,55.76061216767319,37.463721545776934,-0.2040044543445988,-0.15254328733285916,-0.28059871826285965
808,53.253034074820285,33.937107684436924,0.00808119915252735,-0.01758125988656321,0.04834991675685857
809,25.510038708953516,19.032888386695404,0.7183200649090427,0.8967877222780578,0.479117440731289
810,50.69467517822991,31.838717954347807,-0.07711925744897317,-0.016998960793948758,-0.17284481131440727
811,41.78296135197627,15.547284574534489,0.683476852021264,0.9487905312082306,-0.0295474160092567
812,87.23447080479653,29.204634706150458,0.183773252468931,0.240104139651736,0.015512454729118618
813,39.046302271109944,12.411384383665137,0.581478869240076,0.755913232361199,0.03270714012820969
814,90.42324000864089,53.7514694698011,0.02381974632715626,0.02566278371254616,0.02071930249765985
815,36.42558582435491,13.55382505884996,0.683476852021264,0.9487905312082306,-0.0295474160092567
816,64.09700245190623,46.48024600133081,0.17507735191941085,0.007528733153142191,0.4061295762894698
817,34.75556444659488,13.98974564654769,0.6601676808535901,0.7746469305887075,0.3757600123733156
818,113.58309651818566,34.629507199531425,0.21031354026313528,0.2633714110127392,0.03628630910221281
819,53.78834333164603,32.84035454591091,0.5653459831148765,0.5031384809413322,0.6672339965355887
820,42.039637489461995,41.693432410040764,-0.22011214768462825,-0.13388129247795624,-0.3070590283742057
821,58.68477511057806,39.544577527152775,0.03801361733418999,0.0173766723897426,0.0686391682634598
822,88.37299484652976,18.034358908175147,-0.11641807214348705,-0.2326835534716063,0.4533126754009436
823,83.99017708762676,13.523381782651295,0.21719271260239928,0.2753906794316255,-0.14425959412736156
824,58.8569917938247,45.367314768250004,0.01235535727429356,0.01603872531323373,0.0075767636204928795
825,90.51594345118792,26.551194555761786,0.1131748893069738,0.2284476692438988,-0.27980270001838786
826,38.654043572391004,20.040932321929763,0.1713426997732153,0.32207109446603344,-0.11937540866914305
827,45.30413621601391,31.197197922990433,0.02446634603004074,-0.15426832663439544,0.2840223477229675
828,48.728380516295175,9.770417405739854,0.513997210039026,0.498398861781475,0.5917914554387265
829,120.28632995992103,18.564041458076446,-0.2390171033078025,-0.2885712683227861,0.08207077280698856
830,49.97070965350822,42.6484040436138,0.250105598570288,0.4568298490491765,0.00788885609955806
831,139.09362828137174,27.186690343668147,0.2646761721729655,0.3701645177231199,-0.2750275040925563
832,99.43263884878243,22.751627201737787,0.1950739855641012,0.18993323013640306,0.2175409007135012
833,37.207285657820904,17.444052981984274,0.6281899548438504,0.8549874103412994,0.14444241510205025
834,73.30435866861562,39.726627306562676,0.17818405516280025,0.536366441106163,-0.4827411697589573
835,38.85509089086501,13.415671514968134,0.5298205885276608,0.7030616133019785,0.02807188693471631
836,38.11890325807108,12.116598323055925,0.581478869240076,0.755913232361199,0.03270714012820969
837,30.427004150001597,21.17563717069436,0.8201890643542773,0.9380287695959064,0.6508666882897628
838,59.94360682423927,20.137273797120333,0.14020880449940046,0.3027653270117411,-0.3436811386163747
839,40.37237370905893,15.337349952860642,0.7198676754425477,0.9494296313002308,0.11559372330909813
840,33.985362497542205,32.50324369717544,0.33392605950363924,-0.01647543578685717,0.7003055491347989
841,59.881793278717836,44.94074542560214,0.3466226117400554,-0.023416184106141158,0.8396848978263064
842,75.9668630152744,25.50449666423911,0.042650782068415015,0.05381673383356779,0.00939224184527551
843,90.50711287794877,29.3503294134874,0.3928250339088683,0.3949432172013621,0.3862932280252239
844,85.4276251463658,21.36753497756583,0.11971579973461186,-0.00601445058985335,0.6223866368505522
845,47.14903374112133,19.6694134975059,-0.009007178174644491,0.05440588088559811,-0.16101295412918507
846,37.216796801830256,14.193679480419544,0.645454930585073,0.8438621212851254,0.12521772849154128
847,47.09688458472445,16.4268672421519,0.6826871906705039,0.8533148004818637,0.19348686246475327
848,90.75757381069901,59.51800988779939,-0.6403295690472098,-0.6314287549101469,-0.6539022052550175
849,25.348749652355778,7.661844110173355,-0.38140865028948,-0.5173859802359538,0.06846415391339196
850,101.64073358473689,34.81778677704783,-0.1408498362463099,-0.11753872559778653,-0.20890006592238994
851,100.46398299022069,8.64743826735137,-0.21012682024612667,-0.2064218376990065,-0.25317046994736453
852,55.017045264359055,25.81323734005202,0.06917243928047806,0.051377533932070216,0.107099612076789
853,45.05766407783178,28.143803946485033,-0.04652854184064039,-0.05976402630305162,-0.02533879741417069
854,33.00968196327769,11.397400955173602,0.5298205885276608,0.7030616133019785,0.02807188693471631
855,62.466559440716516,48.14959069882202,0.01235535727429356,0.01603872531323373,0.0075767636204928795
856,69.64053177077079,40.234410999009825,0.18276460876926084,0.43583953628009736,-0.2552751709142956
857,74.03774352580216,46.45242274593593,0.0951720930003696,0.2835673419226904,-0.20509984755004593
858,26.41676995536696,17.34201859915605,0.836922737719215,0.9500562102371756,0.6645886521183478
859,37.48081133610949,11.864741928403557,0.6565728807976126,0.866134940409159,-0.00543528313080146
860,41.21590705203281,9.579785483355991,-0.4199935948586619,-0.5187447859012896,0.00487185942128406
861,78.95796924248367,20.489737124943723,0.09281431359938096,-0.038347557472578765,0.598251495088592
862,26.968581011163074,22.15797794432465,0.5313393188734336,0.9000984264508965,0.08252084404260085
863,104.33874410254364,16.8811571047847,0.0948460260531108,0.03267645624476079,0.4791025550892694
864,75.07849658026828,43.8245437173514,0.27164942989488544,0.4407027201409057,-0.01796606400456851
865,43.765098793673936,35.241308572279934,0.16545075933638828,0.39306425259479666,-0.11721544753264394
866,83.6188170018136,55.67708971926626,0.4583027117899189,0.7646220145160258,-0.00174392225521711
867,161.25699672438225,22.61932276256218,0.3108894749781068,0.41902773428652657,-0.4600465565789653
868,32.582035520277394,14.66105759738414,0.7071836558189504,0.759654410442413,0.5905751519943386
869,56.18753605294518,53.55358228532065,0.5510250981176167,0.716061566535974,0.3778715550006893
870,89.20900261194959,23.52076494117764,0.02058436520730845,-0.01011884972063614,0.1370347947555033
871,50.17696836285568,33.67232282235877,0.10237259474620784,-0.02066733116947799,0.285721112239632
872,43.64418318429063,13.815788711561252,0.6565728807976126,0.866134940409159,-0.00543528313080146
873,163.6455030249394,32.48066808414698,-0.13392668817839493,-0.16622511197964634,0.02880062383918578
874,89.01698826124664,39.763213104554154,0.3205648363860944,0.4806747145263141,-0.03786945576835921
875,94.28959537938952,37.84317245022503,0.43434401363457054,0.6542410100009803,-0.11354870967775753
876,36.44039029656416,12.698504672048438,0.6848440630042734,0.8259323225000998,0.27996873515502385
877,67.738518693922,39.78731334355548,-0.19625993105448092,-0.23410740203202945,-0.13182402410612706
878,79.00719181668292,23.77059565576451,0.01994640640893321,0.0018374197389095397,0.08013590288448118
879,53.65875423252791,31.889735408770594,0.1148688037853986,0.1150805533755232,0.11451250671771547
880,41.29990194995523,30.82440002947713,-0.1355987387319965,-0.687501940055653,0.6038657140630661
881,24.909335896320645,18.30275907463126,0.8493548972648883,0.8539476216093301,0.8431043799025374
882,30.573145425405055,11.70185533470898,0.3722895130022944,0.5029918658574554,0.03080673723844362
883,86.41776789682156,24.18230023423316,-0.5400399809397557,-0.5135860191991434,-0.634575748981183
884,45.15628997842726,30.268681058199366,0.34125130513456864,0.3614116962786579,0.31117505348585633
885,76.50990419602829,23.019246153247536,0.01994640640893321,0.0018374197389095397,0.08013590288448118
886,58.1366723174032,38.65259866520617,-0.00054795756348132,-0.18802551371210036,0.281433632939282
887,32.28488276357155,15.747360919438522,0.5473924714553713,0.7790929090825927,0.07236548100713422
888,118.10470066581922,8.095563010251588,-0.04567137372994242,-0.019586243360040858,-0.4262226102856754
889,59.34412414758608,4.314074082755363,0.0103658632741557,0.00168518281810137,0.1297767423614688
890,49.49469976230755,11.13761706909574,0.468739710488357,0.727297360504573,-0.6802702778609191
891,34.15700424882765,15.552929532034208,0.5796515891392685,0.7983533222005798,0.09934361821874847
892,57.81298020876961,18.339559358483687,-0.1947653428618552,-0.145883546267309,-0.34885859471429503
893,104.65593421063902,25.288551831205307,0.4393003861747343,0.6525740264968394,-0.4433263541541081
894,87.85769452980286,19.602640859864838,0.0394534255167025,0.00603269687324326,0.18924284364210905
895,52.781312216593214,29.221834742702608,0.0038479501794180704,0.0036697299765846296,0.00416985659809034
896,78.30088642794344,30.801826367177934,0.20283025290776474,0.3999806561564676,-0.2983429940932468
897,93.25903642053763,18.381074817545773,0.07000879060294019,0.05808436640557409,0.13050907807549764
898,36.20809604079075,35.438073521591654,-0.33378763797508737,-0.4666933729511534,-0.19799403696420648
899,41.97789367742289,12.359953010341188,0.05069452626320232,-0.12266051589862115,0.6394572442303079
900,35.44687173317931,17.349383628995604,0.7319832236117253,0.8841235246102243,0.4211423401391813
901,42.49368400251288,16.498380578199626,0.7461102398055905,0.90147445230343,0.3459498895281764
902,16.37361231106439,14.466596065865224,0.1660359338598883,0.09330494032132634,0.24835447553873335
903,48.23342817695427,14.66539532293558,0.6493196995207403,0.9127935040091149,-0.21722665299552407
904,24.637626763412698,9.872204857747938,0.12184551236687848,0.01939459589822448,0.3775277513292576
905,38.956426823979555,22.466891147409346,0.23030222478431,-0.13884120923797774,0.8703778400836698
906,218.18174936536482,20.135999596432384,0.4171318786314883,0.4204853740131457,0.3807953915673789
907,45.75589249205755,12.592188654286558,0.5374766544319669,0.6032083311464917,0.29862925342446656
908,77.42988439082104,49.68211171581573,0.5533543848306619,0.4941361597633916,0.645646362011831
909,28.03109350329412,12.637229096548882,0.6948670550076742,0.8925896531424776,0.25629143105665325
910,28.702396286409304,12.551147293795966,-0.05333119965851618,-0.18581502678807646,0.2496373831173715
911,55.45881093262314,33.36644742091654,0.03365545346774277,0.06834588194089376,-0.02400396377840168
