,M1,M2,chi_eff,spin1,spin2
5159,33.33709843034536,32.036315336623325,-0.09975994959251668,0.3599439165185057,0.4768939918127603
5160,32.50508348006166,32.42514467936828,-0.09473212152165239,0.7604354497935487,0.2851215400628631
5161,37.16161984272461,34.98223469143145,0.11843102008255356,0.3026074128394497,0.17241023694726879
5162,38.15463160900088,29.53638446804858,0.01059775612816663,0.556542278339202,0.010085156579486575
5163,33.724759908529265,33.60540646635413,0.009645158686432941,0.4049222089784862,0.36291642984291417
5164,37.627246015507225,30.981122266945533,0.039745364067343594,0.14091384872708407,0.9800156114446987
5165,38.73022539135998,28.1216991075827,-0.02575390406650829,0.6782805643786274,0.8232455919282822
5166,37.090354822819585,27.97785645951424,0.019757456544646387,0.2968406622553496,0.23772379089450313
5167,36.812722898578265,30.67968369692493,0.07963390559339052,0.2647016862658955,0.865799550460404
5168,35.758915944592445,31.815513466451872,0.13291411766456493,0.025657173306320776,0.5491084401422407
5169,34.136939343765164,33.40467142984523,0.0747750067236269,0.18970972972514752,0.2224796411815582
5170,36.73634796068114,27.402700351713246,-0.08386807464913902,0.145407475114422,0.5828351691666229
5171,39.367187554420795,30.93891070998107,0.022916503606959585,0.29272048979072013,0.28774917382650744
5172,36.19321493975073,30.01695251706594,-0.0538159660430208,0.27171726574860094,0.2753664120165412
5173,33.33156443412193,32.085811562092154,-0.056236901791300954,0.8593328769942764,0.6179407084877337
5174,40.80432145786366,28.868082533474702,0.027133369856847812,0.0063031121293477405,0.07073510111488908
5175,36.72455556888476,30.47711874216065,0.013959563202019375,0.04082638122282583,0.07960504516230421
5176,43.57021070346762,24.028140179034594,0.0018449635572849478,0.07851169208812031,0.0017755032867995263
5177,33.742238758846554,29.216953307758498,-0.16134531004927397,0.4447045303799335,0.31296544776676855
5178,35.36853526071137,31.932565839848017,0.007179352107026187,0.4125718694348129,0.08825830554175673
5179,34.21006758678527,29.255204817743365,-0.11827923777772328,0.9357802903976288,0.07815435936935346
5180,32.32919106520536,29.311873819998265,-0.12761228928014196,0.6743606371714123,0.5559618374490313
5181,37.36298505892711,32.1902308689678,0.10638923730604252,0.2275872565337649,0.26499004733052056
5182,37.47080865231218,29.426865031754076,-0.004353371130677274,0.011694492009660865,0.05375105574988943
5183,32.168587469354236,30.04552241737079,-0.09446132275903696,0.39343664931152117,0.03489399294155629
5184,34.788201463701434,29.28041790317009,-0.10044680418202814,0.19793994731627276,0.5825249429402307
5185,36.6548975664533,30.96833505067288,-0.024119993160676187,0.0973615506589036,0.09854130735134978
5186,34.41259874561399,30.49778877121853,-0.049575303682867715,0.3187706547954241,0.39604584739784354
5187,38.73145018532984,26.45477360092191,-0.02803948057536009,0.6478992337122932,0.3881374248634542
5188,33.681084570120426,31.0741937996702,0.004142394730779672,0.3247125047792313,0.2727661015120414
5189,33.473874326688524,30.950861261202327,-0.009232392144988536,0.18175116572399522,0.004188778353128964
5190,33.72711466878347,33.15837109636895,0.017021947013220327,0.22919708788160847,0.45312911616422735
5191,34.19518986931264,29.404929245998012,-0.06264262560438558,0.30704006631327696,0.5952935625161534
5192,39.501757230948144,26.414331583580438,-0.10413737835200208,0.29079721812772724,0.25360138701051205
5193,36.61816921748677,31.04053354610799,0.07164570024168301,0.17905287118808114,0.3077206453946172
5194,37.59338862207665,30.559989293070153,0.0052197480507086315,0.8765197682057785,0.3960407015435708
5195,37.08366034107453,28.356246734104303,-0.05962129294503667,0.1276841438757921,0.14264457281260243
5196,39.52822015749702,30.060173999869814,0.04892751796371877,0.26166728756154417,0.5714912894564543
5197,38.39031312496598,30.793862586803417,0.00868093157929185,0.4439422180590975,0.4663168673159505
5198,39.552039767500034,27.759598080484132,0.008594614076563863,0.29138266130260826,0.005266763700549043
5199,34.837411636149675,32.29166519538635,-0.01839981676950195,0.17006839975926055,0.9079749078353737
5200,34.43884792146724,30.233203548816107,-0.11296240200459944,0.6543205065072873,0.7718013365354928
5201,37.36917967053556,31.708294296430825,-0.05062731793313003,0.4432831833226518,0.24456051461073725
5202,34.863403812046236,31.421432317376293,-0.0006773719142774756,0.15201606329130882,0.09615139053413412
5203,37.382646700051126,27.198395740825973,-0.0988212700704965,0.001208842803568956,0.41223189230682816
5204,35.67275091207748,32.799081096689186,0.05301244239549314,0.4478238787783347,0.09227899787004408
5205,37.80446678443961,26.24305971192991,-0.029018317657797697,0.18000118855210753,0.343812062491509
5206,39.984566258085074,29.110128468304286,0.022090341367874237,0.21632192214093718,0.766509716371488
5207,34.61078316510185,31.65460499967921,-0.04494353593066862,0.22014149870400151,0.25677705771566267
5208,34.52889223523536,28.65629410039619,-0.11379170484411841,0.7257565190951158,0.5989094996849668
5209,39.456217333904185,27.64130578770657,-0.023679372307509088,0.8693607065765743,0.307725843870089
5210,33.45452875003426,31.61563932307528,-0.02504736587769917,0.0679810819501799,0.14131019566650507
5211,32.263320261634895,31.000474668617116,-0.06593501415618103,0.49827245509140067,0.06346087657288488
5212,34.476151600707155,28.516271456795188,-0.06282766583723545,0.09049431614221763,0.38670846674827336
5213,37.48628791308188,31.502886468943846,0.06345110635504027,0.5627867510714375,0.23715874995596273
5214,36.74429505728597,29.079451358812673,-0.024515311727461915,0.0885148745028666,0.5773306530098695
5215,36.5301087234442,27.475105488546482,0.013573672865258693,0.14516663348242864,0.13113897570784713
5216,37.62197491497356,26.342929428250866,-0.13760254374940317,0.9663842121908625,0.9126874946250787
5217,36.46915142168054,30.530552118158433,0.01465984635178143,0.5143967067461478,0.2397844141953102
5218,34.38192363643045,28.862710195875334,-0.07980124507975765,0.1323798464964459,0.2782157472416802
5219,33.07560041189439,32.260277107608744,-0.10944538577831012,0.197665127271866,0.3652219298417516
5220,32.302533964779,30.82962587424113,-0.0896945673217074,0.34449990310290796,0.06701686650469771
5221,32.752602576117184,30.903796765036642,-0.01721536986569789,0.047626636258081355,0.21693447812965136
5222,35.73024318951558,29.33013738133233,-0.004534006621276121,0.32887358137890327,0.3911072249599614
5223,38.8270453768925,27.58308595938243,-0.06523954349169435,0.19792801769297236,0.050079326165710654
5224,32.573290499580814,31.904130181133073,-0.020534247876828456,0.7397420006696834,0.4143654390765461
5225,38.2313077889012,27.36026966529901,-0.037994282535246275,0.07842331062791781,0.19071903426683143
5226,39.84025005850828,25.493497016340278,-0.05503033005852851,0.2332660802293081,0.7860059922036333
5227,34.36504610961704,33.19423559150039,0.08803245312199932,0.11532027168285583,0.2613336613767974
5228,34.41883180569752,30.73460340774698,-0.049995572005626106,0.1082648391183758,0.27070662038606574
5229,39.954683988561335,26.37270317646744,-0.05660322373024956,0.27126281159994453,0.0738310992469162
5230,34.822773484493,30.354201348472262,-0.12150668995940225,0.7335133056708025,0.8572912194526316
5231,38.5802962882955,25.61165427230047,-0.08929712823595694,0.8180547293034253,0.6780017146173064
5232,32.9054203532963,32.43825900980132,-0.07393163800300723,0.2136219461885725,0.2109502597818208
5233,34.75568080761603,31.340280521971074,0.022932790336521885,0.3224145056434289,0.8272356199392962
5234,36.09471987476822,29.7229359887067,-0.01477325304981739,0.13043328644518454,0.20942885970364422
5235,36.70313080139778,29.32162725829671,-0.00961789880651878,0.11918402564184341,0.20127211564264572
5236,33.687408336950455,30.288546401268345,-0.05196135802098034,0.10172603842566587,0.3353578639090523
5237,32.461425553901485,31.713929877453122,-0.08033487707858936,0.13482378571028286,0.7137814459292101
5238,37.5904076131196,29.880243461000546,0.11162516525910882,0.37647110477479023,0.6077336296394443
5239,35.366433240345664,33.23242192090226,0.010171789215772211,0.32699358089627667,0.17444338568722392
5240,41.761810152485594,23.498791961758563,-0.18052736803290675,0.164775278716461,0.5253783885162263
5241,35.392002358253585,34.79573259317927,0.13982385093782815,0.21605413503835846,0.23976072664687983
5242,34.6246177128144,27.15392627236649,-0.11784980730456376,0.361282610998874,0.21509968854695402
5243,38.38484129696847,24.81719014749978,-0.2110779544516393,0.42434010586390675,0.5707360130822604
5244,33.23415310028345,31.559592774895133,0.01343487725901974,0.5539416043866482,0.002832354354197097
5245,40.08674984478485,25.7781319470519,-0.06560918107489756,0.0245848932888141,0.4047148399241043
5246,34.67506297545654,28.029051717608574,-0.04273817694047085,0.1271772071223148,0.17505883503632186
5247,36.85528903665548,29.00027942798778,-0.05283272443931144,0.27047616229092725,0.08339631030418104
5248,35.102545091131745,29.442483003263888,-0.02225114492780878,0.08990542113214359,0.04259434813120172
5249,35.07632773415516,32.887954890419,0.04248829282959843,0.2347990212726465,0.0022558537600439812
5250,31.789801543850093,27.998780355096955,-0.19374920455453332,0.24829568747190978,0.2751128571624511
5251,34.57604391357549,32.08534088107222,0.05462092634177831,0.879526252608946,0.26321664423400365
5252,32.95778879043294,32.23686738208677,-0.0715678722093896,0.08825013789173579,0.44734155176594753
5253,30.314133479670282,29.733311687982553,-0.24783481260334772,0.51133767500576,0.49251949298243924
5254,35.49314352631793,31.446171005692023,0.05591846730812614,0.417943822922891,0.2927125315442759
5255,35.624216503287236,26.53873609981461,-0.12165723429874539,0.12934611909767874,0.4775844221129625
5256,36.196450598597814,27.593579923210665,-0.049534275681253424,0.3395036394849535,0.39454459279284165
5257,35.26751617683364,28.930613294792796,-0.01597790491366015,0.49181446959871467,0.1525334629199261
5258,33.00287075516241,29.744338273753232,-0.11439200685281156,0.5737153076885111,0.6414837853794746
5259,32.35024883080104,31.006662710727817,-0.08505971974259594,0.25756649560721473,0.36919729893882486
5260,38.46997192677628,27.250791207369428,-0.0636629680313923,0.20676225580597735,0.37520021320078023
5261,35.979238436048696,29.587784921998995,-0.03351707243327964,0.3452070559976227,0.31914055680676384
5262,36.39283354308347,29.469607938752635,-0.02667286084621208,0.3042214425572582,0.02332527594845508
5263,35.85189707679734,27.09842790960893,-0.07387179949825878,0.2818955819945563,0.7621927755888696
5264,41.540190187514284,27.253007657379346,0.04124970429194206,0.5692758013477961,0.6364509073111777
5265,36.110901418492475,29.88567502553929,0.04883781365811622,0.09354143859691522,0.26885261572598657
5266,32.440272997715034,29.927797073776667,-0.1729233188976614,0.05317727953749771,0.6608681257565067
5267,36.8722899155637,31.406027033879518,0.06389071556209647,0.342503541901271,0.015300044485372104
5268,34.505185773986405,30.469679512078145,-0.005310912253142462,0.5802499658948732,0.3570921750127179
5269,35.61300673979706,33.45285700900879,0.06483593201786103,0.3370371795744042,0.641001320774563
5270,39.004552591430006,25.216293113488074,-0.14512459879980277,0.5363651114345716,0.5210500136694693
5271,34.56081564761327,28.09515495469393,-0.09392056272540833,0.08808763391484294,0.1557653254405087
5272,36.60057788487918,34.59167923706756,0.14159638301897473,0.48073537874943945,0.4522857291667141
5273,34.8242060947369,31.30497060013593,-0.09946040298530158,0.3213667191543978,0.46227502581499097
5274,33.515816576791835,33.452983192441984,0.0049599612442188,0.2545374562856001,0.2768467755587743
5275,34.6119366218081,27.906394893854063,-0.1250168404115289,0.38428378278307446,0.11825916350513396
5276,37.93668732871269,27.632351603211006,-0.04406455409549616,0.5524952553866768,0.920602723422466
5277,39.293201576144774,26.585706486055493,-0.07053857813059261,0.3115572805267989,0.7161116298444222
5278,32.42727127284248,30.136777050346495,-0.10328546584088442,0.3742150017376898,0.1916972863871282
5279,38.36094026982333,26.624432515097432,-0.003616807716366118,0.10292098248153635,0.1403971321287835
5280,35.63013892035865,31.72475762907012,0.06296164242620456,0.5072527887285332,0.20174908627370494
5281,36.88042949443039,31.96264226507031,0.13549196010189776,0.1341562311718088,0.9470973806774661
5282,33.95960746665215,30.02119331256816,-0.08089223508079774,0.6181664146426805,0.46377443022454734
5283,33.22838496660484,33.05812289298165,-0.05288435380229652,0.14490218539513694,0.9113783977724953
5284,36.52752538556073,30.207459465090437,0.0011860066398862955,0.4632459193114329,0.458941983613198
5285,34.802411938628296,32.00017191207061,-0.06346099717158277,0.01200829151030262,0.3820138990868682
5286,32.96189586501407,31.23355132931899,-0.0011058672042307378,0.3055442163480655,0.0715684027352986
5287,37.816928407435775,31.9285094756961,0.0964747829470816,0.39005062806176616,0.5093503471681841
5288,39.1563026832695,28.009532284065294,0.01311157508413434,0.3894150329194145,0.8349369373815104
5289,35.89746675984784,30.853464330457438,0.008439816276611016,0.33675849770819793,0.356624362519416
5290,32.35712155979769,31.147495102895803,-0.11665672310994576,0.4105640449823959,0.1831522019183637
5291,35.556776255104516,27.375846290394296,-0.0970668311452981,0.37048707597485375,0.3264266927723394
5292,37.60255700667881,28.366799568941207,-0.03652988279626642,0.533602333901835,0.09538548185717272
5293,32.61667636344557,32.530496268503136,-0.1014753561910859,0.5938466509500117,0.4541006492247179
5294,33.8376725065663,29.529509403995565,-0.07546224373020671,0.2530691242370074,0.09777226142197169
5295,37.92209255648883,29.695398082543353,0.01777129874023119,0.28172679486857016,0.31703297809125547
5296,36.93520557333148,30.89570274688819,0.077507356808144,0.5150398082741894,0.1320250424671512
5297,33.56109852155571,32.41429324004008,0.0583736624527658,0.18114337718499987,0.0856059433601915
5298,31.792151760017386,29.672234459938185,-0.21141494298735658,0.050012536744457756,0.756010324032881
5299,32.933000235764034,30.131814335164712,-0.10717285025698589,0.5393846689558821,0.18637167289155318
5300,33.501173401374395,33.453891876263825,-0.017366851581423138,0.17137698875553192,0.027185990935277068
5301,31.521569035837246,31.319501742643695,-0.2184931492317716,0.2995797641661842,0.36028594953596815
5302,34.91249329862172,29.177970930752462,-0.05823444665503352,0.13043363352726922,0.373192418154252
5303,35.0782328374853,34.248570461196465,0.04817461503090365,0.06448400436825018,0.6725320128912149
5304,31.98005655780307,29.76609954705432,-0.2761749402425827,0.898921468564337,0.640681110190255
5305,36.33916041891293,28.913919181981367,-0.060913092460527826,0.18703733189483293,0.4735749261020929
5306,35.70173640147458,26.787784407498478,-0.17490215521047237,0.7521565298660453,0.9220003508590734
5307,40.32054023701675,27.84546877251101,0.03935699848350176,0.545644948594418,0.05410314540614673
5308,39.64687816725096,27.79510307671416,0.03998166290196534,0.14043026027952654,0.29333106353506305
5309,35.63040919668716,29.396055265599493,-0.10226426540440509,0.5122697508698186,0.44146021506995853
5310,35.60784962927064,30.935012321743933,-0.02686243174060287,0.3674698272901204,0.6348232795813561
5311,37.51072767408576,29.47517471678143,-0.022199867584841722,0.5696519907450175,0.9880990871061203
5312,37.452724397354835,30.07402534493994,0.03182781428329876,0.1536204169514249,0.09687797758580527
5313,36.374033255770584,30.560479372356593,0.07108752765578967,0.08026185221302379,0.20229306773917222
5314,39.05518760416881,27.29931633934062,0.03523151278620395,0.3642699351164306,0.9488069220092334
5315,34.96794735707464,33.02461626031972,0.07630278354522142,0.27613273698468865,0.041135068833141816
5316,33.64174266316539,28.99917349201408,-0.09143809850461611,0.11906430161119876,0.44549465483724726
5317,38.78119255771859,27.384482705295646,-0.06610786167569864,0.14513206465043857,1.695444703590974e-05
5318,38.11684231567839,29.91226899410118,0.016328133932391162,0.9312637295250362,0.3631808169920295
5319,35.46673571255513,30.805253588944275,0.051608542024826384,0.40796211606651733,0.0857343206633201
5320,34.75561941947871,32.55553253667569,-0.0017906055467859121,0.2939583954782935,0.5946777485998319
5321,36.28732843742345,27.832699878500133,-0.03890243658544806,0.04867576377854369,0.17500670858537995
5322,33.47696170084735,31.82924314953806,0.016043417614832304,0.40331354923642526,0.08348249084449494
5323,38.70479561707794,29.466421727916224,0.13006773103051494,0.4095360873543357,0.47889673241126113
5324,32.742050831513154,31.588166607227418,-0.04505799142241856,0.34881558077704233,0.19185644579100822
5325,36.76171892536737,30.867135597177537,0.09263850088817775,0.01229342552962507,0.6015824471575023
5326,39.67033628366826,30.55130015960465,0.0843276571786152,0.4039662108600483,0.48655860980058235
5327,34.32743513070807,31.512831183946588,0.030903984029000842,0.6843869100174265,0.4258410669189749
5328,34.56145709888752,31.98131009831014,-0.037578891771859156,0.8185263293019369,0.20510110138419815
5329,35.30330067169943,27.680448541354647,-0.1067402636506196,0.4657121179357392,0.7285033351550464
5330,33.22260093761247,32.54260178722938,-0.07461930865366426,0.3221250672436797,0.15220831584501401
5331,31.8011667009234,30.34046547143343,-0.08472345694725726,0.15765378044213357,0.5004847909921335
5332,39.296873066976474,28.718752264977848,0.08463501645283121,0.7457973951940301,0.7811033355163612
5333,35.61864256665814,28.949821314534532,-0.18172408470918472,0.5086605981413904,0.16608330296502252
5334,38.38149147517077,27.034658409213897,-0.08541938453720355,0.01761239906596234,0.3694128400612955
5335,39.514345884017445,29.437537905485183,0.0786761229394735,0.10622814308266604,0.09667837398945102
5336,38.318363049485725,24.446350610333266,-0.1573196189635262,0.5612800262340037,0.4701749612076249
5337,37.1247726792419,28.443240725807325,-0.04277914856293304,0.25181518032108874,0.48782622039216167
5338,37.75543950362211,30.93981015604985,0.06347472212483797,0.029553898599816816,0.4044211858304667
5339,38.005355043654724,30.265162008784376,-0.0088745985188056,0.11598304423235434,0.0799169748740581
5340,33.255171382626486,31.95456093085719,-0.024611887833634175,0.7715620206276351,0.3152411563924957
5341,34.23550704389097,34.0071561534341,0.08143798990573448,0.18198132992987268,0.4761119215480792
5342,32.23598656914624,32.14956883923706,-0.050598550769574355,0.34361992629656696,0.2186822694642412
5343,33.52459316790762,27.970015234941,-0.16693478551219718,0.03764222748179591,0.6715194894049255
5344,34.84003771778242,30.155695825475394,-0.046031469473128,0.7373509230556518,0.9458267629276143
5345,32.48920975913923,32.17501892736765,-0.015131232950311001,0.12185694641580608,0.6719310306282281
5346,36.11798282493651,28.791573792585222,-0.11508445403909776,0.3052060263335191,0.003112978925438167
5347,35.32989434901412,32.18702443930237,0.04854379288812493,0.4392395299260686,0.38847231009250727
5348,37.76842794803356,30.934669335574817,0.1111102799750408,0.40220489364104023,0.13327604792205405
5349,35.881135467202455,29.71770348816409,-0.09959795109014596,0.5777247482694807,0.6406577474904958
5350,40.74841860409589,26.59523206230417,0.06901861825874014,0.03614243385998801,0.34133504162363837
5351,37.266226440614645,30.14416749625741,-0.0929467832704357,0.39809395394209424,0.662046344740177
5352,35.98902957649121,28.33038443342235,-0.042261485500061716,0.43650990648576676,0.004962067970722239
5353,37.00938324099882,29.445739395064006,0.054486634050351285,0.13793684950295737,0.1000964817743265
5354,32.994834014672875,30.670072565632974,-0.08206818483242438,0.07970572795299566,0.25602464633796956
5355,40.68801848310846,24.328981881934247,-0.19274301727522483,0.5225322164717286,0.4872214160422725
5356,35.90849341507581,34.0784308325968,0.08872918960396127,0.12038742917396794,0.16882735917567865
5357,33.02335254124371,30.630688723685264,-0.08125046926255299,0.08337999514954633,0.3224759882901451
5358,36.76101000161891,31.243803001571138,0.041266905853537685,0.3712477204801729,0.17537095363934113
5359,34.017142038154276,33.85468502388416,0.028374703906068117,0.6021083676140349,0.4384210510149986
5360,35.662087240729015,28.079732130216552,-0.13935859407321113,0.4269047354850875,0.9582158492187264
5361,39.29004083180824,26.731314933097227,-0.1298124408298035,0.9501481917125626,0.6735367143964626
5362,35.36162948118633,33.93501624641451,0.029116376737549878,0.29683107226336247,0.08684480924742072
5363,37.61076116957569,30.02491903440215,0.008989635620549784,0.06772834958080523,0.07349955415729133
5364,37.66492309671777,31.304666198304627,-0.027726450938196732,0.9835369827298533,0.5556192646813835
5365,38.76215893202059,29.41612029093754,-0.025127566682271996,0.366237866785657,0.692477457403145
5366,34.899420347149984,32.2326932045745,0.011846124999394931,0.4212574474765687,0.545917291915601
5367,37.71068052994504,29.534484112671265,0.04823447411066382,0.5776984768229138,0.3812615121780972
5368,32.80019649405316,32.74752926521374,-0.029025019273471633,0.738223990869837,0.09312470013311867
5369,32.91355814957624,32.276976667219465,0.012323026456484688,0.2461041312265898,0.27088478355160006
5370,32.371006817627304,32.227292237796746,-0.030833313304879584,0.305517758161661,0.07442208968905338
5371,31.97695362545603,31.862730657258563,-0.05468785136002834,0.49805557304531245,0.3156930535194135
5372,31.856006164511278,30.554370309789054,-0.07768810924904726,0.4181189401977947,0.48432419923257425
5373,34.68373732873674,32.80243918792191,-0.0014031684956398876,0.4256244076205954,0.407785424810517
5374,37.675312903632154,26.895194484211196,-0.0930671775247157,0.11559781019215272,0.618520531083072
5375,34.84664176308207,32.83092906094644,0.09066956444572714,0.27071929941145834,0.656017008871133
5376,34.63968103606098,33.076919144341595,0.01872714069797272,0.5859714133193205,0.30286194467748173
5377,37.97198986496027,30.861520343242635,0.023986157981990504,0.30533396131175605,0.07930418651346499
5378,40.9411954711006,28.73968945879499,0.09799949877214495,0.24895531523366032,0.13967791672143795
5379,33.298160383470396,29.736328852548997,-0.14094447563877383,0.7749882540519547,0.7987649975276472
5380,33.755651875023275,32.23429194927838,-0.001374091896799001,0.32317678528750965,0.29272335252658793
5381,34.59909980157742,34.25972609115656,0.022102399844988248,0.16431191204360635,0.3003180263212989
5382,40.69260567747962,28.029374555633556,0.04275752988704344,0.22448101042134985,0.03461089183205113
5383,35.56117830097975,34.85163719349453,0.08170814999711241,0.373656919340323,0.2552200039849116
5384,37.40298032327823,30.740134201845496,0.02426708245322929,0.23232532032352704,0.1505372186627774
5385,35.673701787001896,34.17881179557715,0.09785760605240781,0.6017431471599257,0.7800039604645175
5386,34.95375729396987,27.30650263067452,-0.08560112408461822,0.3429207993759649,0.07021566294490403
5387,33.87214847802401,31.75213534760297,-0.07072396962061067,0.35937680957644375,0.8633023585077714
5388,34.98547734775367,28.983299711783122,-0.046051786778181975,0.3277362095069256,0.9505571825894483
5389,37.016756819597305,26.63546013307505,-0.10279566814424433,0.1973279052767182,0.6373915017758781
5390,35.28057656880018,29.43020791169198,-0.0016272811142961424,0.23902470390445807,0.19392443016215355
5391,36.29106198976258,29.327037536422292,-0.006016791057922816,0.004117922380575897,0.056783418703006246
5392,39.780891209399414,27.649456775330176,0.022969932519132027,0.8879194281255354,0.3530598811487591
5393,39.09359233790379,30.221113159339993,0.07622210414247917,0.6719729705299944,0.030794159922503693
5394,35.66699895229268,30.345094181697682,-0.032486289871250726,0.158055432604913,0.1726759266700975
5395,35.220723425447034,33.5401937060471,0.05772951860923881,0.4935545428104212,0.46706833761463606
5396,37.29537633571207,28.627897342001706,-0.05104806482337963,0.5291313486837829,0.0726195324399824
5397,35.042697469304876,33.08033228101955,0.02367146373011887,0.6084634562253644,0.3150675055514838
5398,34.66429084110984,29.806182623596143,-0.0660224867358582,0.5008502590389377,0.34316397315704567
5399,35.96958681653543,31.21563518797853,0.03459350217974777,0.15343933191741788,0.4225988173997085
5400,35.313378571147275,30.012639412654984,-0.13933123374815806,0.26346814252014267,0.052638957429714674
5401,35.398347707538946,30.215120990394798,0.006955893849722641,0.2226466792395609,0.045871608794039516
5402,36.16142377550445,31.264618080530962,0.01622248586462949,0.24258782135202564,0.57781609322323
5403,32.79396511470559,31.429010543204196,-0.1615321993371136,0.7751611541680645,0.9733884156575184
5404,34.230379555539955,30.70836145653163,0.027263151561841295,0.0842419259198685,0.06865773982398056
5405,34.43111193189957,33.92858407679151,0.013590346834700418,0.14946646503152364,0.133068405814518
5406,37.29937953404812,30.55837328085366,0.046922957084769804,0.04192626150636593,0.17160999574706737
5407,33.65108729319529,31.53975128617815,0.04145675443395433,0.026349667746558832,0.3885120517530145
5408,37.43403217137226,28.87288642253735,-0.0010849933003771101,0.013205396199748195,0.0005238084848163682
5409,33.28675612067563,31.772591558713493,-0.03839091562168377,0.2367876374139799,0.06588329548326897
5410,33.85880018202902,33.76210530127891,0.06018675066018064,0.2324820818922984,0.052892238650940365
5411,33.45788868370754,29.714451048694244,-0.027082669893960364,0.40797411619725715,0.2715438658196208
5412,35.41696787463657,30.843504710287164,0.05549747868650221,0.34709394400463417,0.21728914241467925
5413,36.674659097907124,27.678356509812225,-0.09704034162561802,0.40774908062342136,0.24822849650182086
5414,34.46799638670543,29.55999332408025,-0.0852591635250436,0.4518299844788144,0.4112018992305681
5415,36.0856506311655,29.25463082546759,-0.0275373721036498,0.6046334840290618,0.5037460050394017
5416,35.62135003019815,30.046010998012584,-0.033654341527843794,0.1514859134368565,0.22175877155204765
5417,35.21593044682466,29.983471464207625,-0.002387697716497371,0.476691290456178,0.01833273486276522
5418,35.96254164739245,27.5290327947778,-0.1002005581072784,0.22681639331805187,0.40737787373522283
5419,34.996125004087276,29.537240346756207,-0.08270476888542173,0.36227687031614497,0.2619381292159799
5420,31.75849242239821,31.019422091834574,-0.15510657257998406,0.32736292585071836,0.01991585066925768
5421,38.21190708769627,32.28376901469162,0.1938762679502274,0.39223870979030606,0.21847025973478162
5422,37.39643109020289,28.76318626740278,-0.10262735897052636,0.35311913075747287,0.8040740248658826
5423,32.25883318991313,29.83370567207821,-0.1997180611669868,0.47103503787841416,0.5555229732677266
5424,37.344358607061615,26.242234626062423,-0.12417668992518394,0.20983450132814188,0.25347057642795245
5425,33.8914417375258,31.38751361255181,-0.03679157414365607,0.19791433238822317,0.45392174837989374
5426,34.3924249347078,33.473019612790395,0.034510067285949485,0.1400797076031292,0.24273018756821424
5427,32.970956289204814,29.511644636703757,-0.017699843100404223,0.3828117819680285,0.199176662774847
5428,33.66322440771272,33.020710967152375,0.009437299235739714,0.13396384956196253,0.07137138620006557
5429,33.118474893611484,30.96577171189876,-0.0792189302294872,0.2651680072876205,0.08399528242772022
5430,37.79322646091729,34.785765496918366,0.18815921822994852,0.4768548756963661,0.2725533864924456
5431,36.83887768135504,30.533541798103418,0.06399361069257242,0.13010765890216702,0.09382199234129818
5432,38.074947763235706,31.489248961271347,0.04889840250618322,0.02993900096080358,0.2727792912978169
5433,34.81306480064884,31.645754736988085,-0.06938669921952936,0.6260947926355638,0.38796979306927454
5434,37.13036099420215,30.098271698167252,-0.03748775489202243,0.7492505643019576,0.3545071703354787
5435,35.27507610340973,31.134975255361983,0.04889816620124241,0.24797674707816073,0.3384303619130264
5436,38.27178183666862,33.05344807380148,0.08203380945001869,0.050998287892605534,0.392685952478956
5437,42.19110431223007,26.37264872052495,0.13250650786250676,0.37784807564869705,0.05505881915385777
5438,37.22982426307466,29.895068265570913,-0.04032324447047704,0.1810281236593152,0.35661568388077375
5439,42.62426873194434,25.824217061836222,-0.016545501743417835,0.14271917107955193,0.34550749357957894
5440,34.832407880903844,32.80189221835469,0.01867938411444231,0.04800349433787456,0.03861967584469106
5441,33.627625756912785,31.631780171683438,0.043709506165037125,0.19655058257444158,0.3052564925428985
5442,35.870991909324616,28.146415558074565,-0.07728857879522592,0.01944920748903442,0.30563420735550306
5443,32.97668281207,32.84843908471183,0.03686113111519405,0.6614840225504932,0.5916683426897157
5444,38.28433150004984,25.876635916586487,-0.0777836863181464,0.04800964832522883,0.514264648933136
5445,36.15550323455369,27.200372097428378,-0.05856178297021169,0.3103830408660633,0.495967659294643
5446,34.24850037595296,29.180318169641797,-0.11762194561739332,0.08993565046267567,0.41884506948253997
5447,37.33390999277389,26.633968159157874,-0.10617551159457497,0.30415067378603083,0.053561867520378593
5448,36.203466663689326,33.139436096614624,0.08323490801354871,0.012198443105936402,0.4379462846580938
5449,33.849721494146394,29.236818100620074,-0.1418095496869785,0.5660005844743505,0.4603468961320013
5450,33.94046941889492,32.06292594917483,0.0717302687679118,0.3477845963731253,0.3514602180878665
5451,40.22736240843326,28.816455015697642,0.02495323363675383,0.25612316216341,0.07329388618803412
5452,35.58680595935868,29.553468637448944,-0.11750868074447049,0.30503602586997985,0.7922290944687346
5453,37.59162430125772,29.61994619157265,-0.03167733509381783,0.10473513380826735,0.370204141102574
5454,32.014450414270314,31.87386264709141,0.0614833716796632,0.24254825121689158,0.23370896258291202
5455,35.82176863929239,31.331411479584347,-0.03251302901126966,0.3034024417163203,0.6150941733687301
5456,33.38885028420405,31.321158919230285,-0.0157144109719228,0.18102680958779024,0.14279368174480395
5457,33.61270147308608,30.736101575754176,-0.06006342686230475,0.55562344037292,0.4813125904623347
5458,34.083693315973974,30.77298923380912,0.021354031265853824,0.20846339224801097,0.09812790136978586
