,M1,M2,chi_eff,spin1,spin2
6975,27.03277992084619,8.520196912455088,0.07424050606577208,0.33141255562056626,-0.7417119289354591
6976,25.8875633604239,9.340406709157627,0.05950886941088735,0.07932302466393312,0.00459260981765189
6977,27.94640404381425,10.46338208408069,0.07847678491350632,0.03931198653502451,0.18308113472930865
6978,17.014684846117415,12.109859238847895,-0.08010004336731119,-0.18203804539450347,0.06312564936176186
6979,23.26340347508415,9.13013732394743,-0.04795025012912127,-0.060708690768012975,-0.015442003893113518
6980,29.957916321529613,8.365348407849233,0.23054971935479696,0.3049548762995074,-0.03590941145061137
6981,24.951087564022153,9.204385138803216,0.13518838991403295,0.2275201672049393,-0.11510299026899352
6982,23.65351275848919,9.684777746317186,0.13564390149275835,0.01188933112320181,0.4378945453209853
6983,27.299695481392288,8.838372859680215,0.1612410234939088,0.13926535638023654,0.2291187912378468
6984,20.387782577256502,11.360685378668522,-0.00047785106761052997,0.10759569827236504,-0.1944256590434408
6985,29.597774430160044,10.628854280530875,0.1832499863786468,-0.00578087951533898,0.7096371943881047
6986,20.85191691252604,11.817225359954508,0.15313080187105038,0.040098495470808966,0.3525803502799412
6987,15.178585340582739,13.213802234176303,-0.02707551423183828,-0.12715085310698346,0.08788019985289099
6988,30.33150674049005,8.46869784155411,0.2263754837700485,0.14773990787394872,0.508016834655365
6989,20.193458148937413,13.08381936644245,0.06791826916723638,-0.03092254660594995,0.220468363357766
6990,21.846222620000855,11.409960708029104,-0.07151953820451537,-0.08935682612722906,-0.03736715390906003
6991,19.292261054085913,12.954874060531955,-0.00725198995916783,0.01052914222982493,-0.03373146343180864
6992,31.526469181838824,8.570002803736866,0.17623334071577534,0.2513757310271024,-0.10019296936276853
6993,21.544044649304862,9.310536050669894,0.008455787278323409,0.0793908646849254,-0.15568389990325124
6994,15.702710351036917,14.41132924579754,-0.08401324781010729,-0.16702071846028185,0.00643241798244847
6995,15.699199429435254,15.271245004621532,-0.03221481760136588,-0.06881613560052235,0.0054121990875184295
6996,28.80629743001894,9.71890372166792,0.21971993372383647,0.1937199010750748,0.2967826040742637
6997,28.260019777535174,8.634967180366724,0.2022562428637643,0.22573108518485305,0.12542914040796654
6998,18.351280995464712,15.029894432560553,0.09351478877891732,0.0138355930502979,0.19080191989414355
6999,24.188867424599582,10.020012038215837,0.14025335204766556,0.21620620249628245,-0.043101061401638864
7000,27.178333644222857,10.285991275325069,0.14678483614079485,0.2353595331801633,-0.08725314854491892
7001,20.841143898170618,9.835269106452978,0.08376086992983219,0.00920661331434778,0.24174292141482856
7002,23.97598192784815,8.692620942470072,0.02241972425379911,-0.02229936380607099,0.14576388641723362
7003,19.54596470243498,11.375462854510705,0.01517443208173014,-0.17056326767276586,0.3343194699360164
7004,20.75625399421876,10.881354665115012,0.026215180976404986,0.04859598658641553,-0.01647634964026618
7005,30.38866933632306,8.175137091472372,0.2118801593855429,0.25848539030168793,0.03863891146432485
7006,23.143094050784118,9.953028212696308,0.00271677761903679,-0.21104786204995474,0.4997690369787279
7007,20.855154390254164,11.538134038233272,-0.08570402949436146,-0.062033179083881326,-0.1284890446643502
7008,28.395524116215118,8.988703645232647,0.18761843623797625,0.2067148496310421,0.12729242167150304
7009,26.319863942437177,10.291598966794457,0.2327040368902089,0.13118581945312482,0.4923279961256751
7010,26.240024744703774,9.454583318138853,0.0394292766204478,0.05873496316846912,-0.014151264762236281
7011,36.405144408592896,6.678950687444615,0.3144505433493021,0.3749914789206316,-0.01554163734590036
7012,21.981891347862334,10.95408837692198,-0.09615311043764722,-0.01844764712081649,-0.252086949292236
7013,27.144720407478754,9.04532578290712,0.15611689951179947,0.20789480648740025,0.0007331309367545402
7014,25.60356493291521,9.512822790435667,-0.06946026546781195,-0.03904061925833433,-0.15133411134074642
7015,16.031439729191348,14.425100934517284,-0.01341915026291788,-0.1046559373918282,0.08797750966909341
7016,22.441602152437486,9.753618033620901,-0.01305089583920987,0.20271314702669813,-0.5094913748601638
7017,20.51268009826106,11.289725012136456,0.13060686135564453,0.29999629379121023,-0.17716248075335594
7018,21.753777053176773,11.022402903921783,0.0009638240431648,-0.00010100239882129,0.00306536190393841
7019,17.618646815428864,14.55299997504132,-0.09566338808035232,-0.40173476810096187,0.27488313525795466
7020,26.35236612709427,10.937473700226633,0.11015088263813692,0.09489563562649962,0.14690634058283544
7021,18.050545301318575,13.216376985458675,-0.12165587226721335,-0.05763484903287031,-0.20909393349986005
7022,25.78167085315719,9.43075720544498,0.011712791189820307,0.08949313724075526,-0.20092202031524925
7023,22.65441980615083,11.214446234097103,0.04259238254431301,0.0462210954966134,0.03526198166125518
7024,18.20002650805051,12.235580608704838,0.08160190445599806,-0.08834711805694166,0.3343955244459025
7025,20.89098062425479,12.895005325631592,0.06009188063191018,0.15296083305938818,-0.090363542748247
7026,28.934862100793207,9.84796724175364,0.015807381045752033,0.13758197616024415,-0.3419853522686529
7027,24.118479378811518,9.816267817970223,-0.07374235000650922,-0.03023266749957973,-0.1806452381287084
7028,27.16134355452144,8.927297965982747,0.18818629295296804,0.02374256250313064,0.6885070703208445
7029,35.73285661707023,7.690484680897317,0.31166859955987153,0.3211320349424209,0.26769795353940623
7030,21.657221572772045,12.106523092955536,0.01670993730559083,-0.00574458353475323,0.0568785744457393
7031,24.062398481735205,10.23937678864143,0.13952175510500092,0.2742829847356857,-0.17716533183365665
7032,18.440672812581344,12.47064385627233,0.00902741256183681,-0.031107883384416533,0.06837654235105158
7033,23.69505783238097,10.27300944163649,0.2370849162882395,0.0296137378365081,0.7156244912682158
7034,17.223976290126394,12.037205878731347,-0.08516215378925047,0.13551814716357552,-0.4009324670664737
7035,19.540444674955076,10.390429627912123,0.03984334844212915,-0.2140509115873628,0.5173218473164689
7036,25.542135433837913,10.846420115804019,0.1176701751936212,0.14988278404853975,0.04181299750134949
7037,23.282874630631312,9.939805624137335,0.13730447367239054,-0.02147522089030871,0.5092280164644162
7038,18.58516732347179,11.666617511494401,0.03616989069860817,0.00987064980829246,0.07806513513815956
7039,22.117479014456784,10.532897048847305,0.06850840531883355,0.21473490539207726,-0.23854496582195545
7040,25.009070455125862,9.284064708301846,0.01606946115625094,0.11160062543979307,-0.2412688592122968
7041,27.80350953668505,8.749042040612576,0.112376602928394,0.0842390503818876,0.20179470229678986
7042,26.02894953135641,9.77241152045925,0.03337381297617308,0.0033251007192235107,0.11340896225134756
7043,20.60170802132056,9.80069699988312,0.09436148989189268,0.2163957561578269,-0.16216254326991705
7044,19.684471095042703,10.753901543044682,-0.1387790123854524,-0.1408873208802632,-0.13491986066647674
7045,19.987979687945717,12.189450667016057,0.0353714134222439,0.061231986236991824,-0.00703415662846606
7046,20.134405130985396,10.493939256831785,0.00028162831099227996,-0.13508831051375222,0.26001185202842936
7047,22.82229032494651,10.732444088530888,0.03477077218493363,-0.00066818313313591,0.11013087845803347
7048,23.397692020832192,9.84182719765472,-0.11115870850442544,-0.07726087711141064,-0.19174648993761886
7049,35.79491095987379,7.600874267568472,0.29930273052755296,0.32567692796340325,0.1750983277679217
7050,21.64301385900712,13.405459888052041,0.09089836435700296,0.15472770528302313,-0.01215362504206312
7051,22.615729597472317,11.28909114367143,0.17261693138546966,0.28422324033497604,-0.05096688705052177
7052,18.900067056213018,13.746301973632185,-0.11774632257707235,0.05743924793633204,-0.35861248689787606
7053,34.2053068364008,7.835939103501829,0.25537559153438405,0.403292899156835,-0.3903105000508785
7054,19.597285871415504,11.937247274668728,-0.0066398226460457396,-0.06025976813066315,0.08138762420944576
7055,28.272207781324077,8.757506104348277,0.22622188292335946,0.19754060072895668,0.3188148152003152
7056,23.271482014563233,10.342148573933892,0.09899329522456836,-0.025239549811197682,0.3785369894772759
7057,26.07976079039166,9.457376574973573,0.15144840383900496,0.18922846607560195,0.04726570814473823
7058,18.57785322886437,11.685231050016247,0.08213951870947969,-0.0236966357676119,0.2504039317764417
7059,34.62472668291991,7.062171170366616,0.20868127386919888,0.1879540626995692,0.31030356598511444
7060,26.906395178129404,9.472680640337385,0.11333023531941087,0.18812467148021456,-0.09911740573146273
7061,26.089202792142522,9.327133944330606,0.03688111108365702,0.060526404853419764,-0.02925784091607189
7062,23.543344046531427,10.490202264676036,0.1172244451008218,0.1504346662623108,0.042690166071790964
7063,21.496953939101367,11.488486171387796,0.10398034236337526,0.10625088784009136,0.0997317572320146
7064,18.137510354595317,11.049124799843776,-0.12889926359770215,-0.534238517722229,0.5364787687792602
7065,20.407950321404524,10.717255561717643,0.11066992730253757,0.09700571697461498,0.13668951076283667
7066,27.086758013699125,8.830628120139139,0.030431039103360882,0.2172351353294964,-0.5425652734585333
7067,31.31923757922165,7.9004576634958275,0.1011562761885002,0.13482099695918892,-0.032298446659647116
7068,30.961805926145004,8.76352758449525,0.10894604013260384,0.10454320424997016,0.12450139142332772
7069,26.074374928595912,11.200586680863895,0.14659930590963555,0.22242104393849998,-0.029909700398050538
7070,29.260339089651087,8.682896949291807,0.2281431759256565,0.2889375490750744,0.02327330547996
7071,33.37322250875407,7.256463152653341,0.23709073508549064,0.2684136790721263,0.09303328487808483
7072,25.27566181454802,10.470604934888208,0.1613007489618154,0.02998730770690926,0.4782866493470413
7073,19.44743258978631,11.494412421670027,0.03203660144588489,0.05346155105906604,-0.00421233830473631
7074,23.642645221715547,10.430594989018227,0.0703519325566473,0.10690286322461387,-0.012496714832699207
7075,22.17027844638995,10.606677921057628,0.12087638794551993,-0.00779782564440116,0.3898336585811449
7076,16.05386470519719,13.614243488857223,-0.10514284458536244,-0.08336982037486412,-0.13081751282413825
7077,25.44147819635188,10.89656816749475,0.057298213570275175,0.041789395062226516,0.0935084461736669
7078,22.38911477270995,11.408090144500044,0.06524715536166335,0.1263358359993128,-0.054643331545923886
7079,27.253210638400446,8.346890334383536,-0.07926366120716533,-0.10355477488900776,4.8610943523740004e-05
7080,25.08985841609717,9.192873824317099,0.1452662515756214,0.11541367289013665,0.22674207588128706
7081,29.89274647345261,8.653551838704184,0.17485828642652276,0.18424153476358968,0.14244488336780928
7082,24.192229255701186,9.707087570255506,0.17015609662706158,-0.03119411180057895,0.6719657658723222
7083,24.846187354198715,10.630391666202913,0.04907545349872935,0.0649771144788143,0.01190884098244132
7084,24.18662021580756,10.3465077935956,0.0949584638837954,0.07641975319511435,0.1382956713418915
7085,28.480709780229432,8.990452818766604,0.2556334254592997,0.08412953378611898,0.7989378244021198
7086,19.469312481328252,10.97364630276384,0.05720898898794656,0.07155427512433102,0.031757753298584886
7087,21.53535120830889,11.091629616913353,0.19207249105601076,0.2585895298560477,0.06292394919421149
7088,20.68569453351655,11.747977637569328,0.14794700583173054,-0.00049262203230158,0.4093176768861865
7089,30.58749337366977,8.766029596407073,0.2182818342814332,0.11668746426422605,0.5727772287502306
7090,26.686234597385276,9.188203187567558,0.12734669775349344,0.01574101856576441,0.4514944420300028
7091,24.860123179943393,8.775825864066231,0.18927620537096806,0.18340322230556572,0.2059131674872577
7092,36.834186992418445,6.918157474952894,0.2977891394790842,0.3378133466951315,0.08468917201567662
7093,25.984098423985763,8.84591418048982,0.06031241270096557,0.13444606824085398,-0.15744870986643136
7094,17.81970916722941,13.717169967560585,-0.07539300700506912,-0.02800782005008375,-0.13695018333003345
7095,28.130091461574178,8.439056568288043,0.1807499503670794,0.2818685249911454,-0.15631080158093422
7096,17.465643693354444,12.514191983015966,0.02612749184118286,0.07851329332336772,-0.04698563799735531
7097,30.928339631872827,8.390610363889312,0.27504779228470777,0.14443207258142474,0.7565058942638466
7098,23.272048770346228,10.964728532207621,0.05700748100548999,0.09223630559865352,-0.01776381147529229
7099,25.317456119728,9.006118238109671,0.15428104637471002,0.005873612908182929,0.5714750677380012
7100,23.818505468906572,8.895394672408028,-0.01728210582557422,0.0766577292206816,-0.2688174853335553
7101,23.609292968602507,10.107673178280065,0.01839878797411373,0.04193273542367968,-0.03657131743436399
7102,26.191062101404928,10.328684384552862,0.1085215429097696,0.044389421841646286,0.27114519400149106
7103,25.500543845843662,9.892671138566937,0.1764985727333504,0.2411381292186144,0.00987584554066796
7104,29.65861138987185,8.563006617106236,0.11056011644690772,0.27220349199941085,-0.44930375773037456
7105,28.0921956845633,9.07556032141443,0.016588775541288358,0.06870558368628914,-0.14473190560823956
7106,23.36230418118598,9.960510558463524,0.02801273477263417,0.00344742429847228,0.08563048962908529
7107,21.316739869228936,12.450837026894728,0.08266225729524859,0.118500638822503,0.02130433776739216
7108,19.393482501366105,11.270981971291976,-0.01743351903526411,-0.02638495853746432,-0.0020311711484403802
7109,24.73140005887258,11.807648944864505,0.12482017477870574,-0.007535628380709341,0.4020425357528232
7110,30.118506752094717,8.817802461631112,0.27064486561740825,0.5512105041165593,-0.6876685139702906
7111,33.41028141052594,8.597005967374256,0.30772176142531266,0.1983144336558995,0.7329081138626335
7112,24.510871138055318,8.814930245452757,0.00989579140497299,0.0017948837560129301,0.03242124514720486
7113,25.733705885537663,9.648012958960487,0.13417696627952935,0.23508388256649496,-0.13496745927119275
7114,24.372676034286943,10.959989815434179,0.05009463988199983,0.10629754847254336,-0.0748886225415606
7115,22.533390740095356,11.021946580959204,0.1564973018633656,-0.04865599763940192,0.5759149995776439
7116,22.003672481125143,10.060839266119363,0.05261831974265647,-0.04629962297354262,0.2689579268531355
7117,23.182238453366068,10.582885152354871,0.02913676045744992,0.04394075910201799,-0.0032919980239099
7118,21.628260961006294,10.482495206913583,0.0085865859980499,0.06119311593954744,-0.09995510520895276
7119,34.14659241806095,8.876476588051702,0.28195420283364764,0.2343923826341615,0.4649180255737488
7120,20.972771273698196,10.70596650052846,0.03911355462623119,0.00577546248993437,0.10442220107506107
7121,24.588723549913517,9.858572345392401,0.03956918304094501,-0.1058755692238868,0.4023297004800712
7122,20.33449748585458,12.422281232805624,-0.07039546177091123,-0.00146129311674318,-0.18323638469945025
7123,25.29264167671046,10.77239677378791,0.20291301604112771,0.14932318426901822,0.3287372351996047
7124,25.470773199314184,9.859656526802704,0.03893721567846938,0.0845302838563676,-0.07884484862196912
7125,22.403907832423695,12.322409798324166,0.021353130470292882,0.02258797027489842,0.01910801465098672
7126,24.512093920521526,8.813840396126292,0.06197867277503576,-0.02240836993177214,0.29666673422591583
7127,16.840796984736198,12.366149357720182,0.00427450239010141,-0.03629993322264312,0.059530654742643824
7128,20.924817198128252,11.77997534453694,0.10368487444811204,0.18157187141895012,-0.034666108984274864
7129,31.017705350670866,8.035338084294484,0.25264994669967106,0.3179671139427068,0.00051511097385595
7130,30.409799716838915,8.694230278468453,-0.00291474015427845,0.00776766120852351,-0.04027856369391893
7131,27.60565088090154,9.3218620596457,0.10812325268298248,0.3604129955589133,-0.6390045762960777
7132,28.852639752525864,9.552456962622122,0.2472196467547833,0.2472895601132221,0.24700847752860225
7133,28.16861109758826,8.985410154952685,0.14960551961442164,0.4159029430021425,-0.685217646645151
7134,23.73685504191109,9.733872918153516,0.13955841117094925,-0.08936926929749257,0.6978175144129876
7135,22.479150996679607,10.66321151807966,0.17935039988782445,0.2255558041941109,0.08194463629562881
7136,25.562059979268668,9.162354071388165,-0.014748361830704241,-0.02700233289344647,0.01943900321210749
7137,30.04779358167168,7.917454842811871,0.16731499956243312,0.2024017048821148,0.03415628886086269
7138,22.580336758806535,9.806926406636713,0.01300407870074363,0.01698639880229098,0.00383483185970991
7139,24.99624590220552,9.770290525708234,0.1886471084855284,0.07662679121384,0.4752391385995184
7140,23.31068321088841,11.652082787148796,0.04136452412153355,-0.03398715762706982,0.1921100358670076
7141,23.68013215460922,10.114529880008721,0.0578815814271216,0.05393485396668817,0.06712165772824663
7142,24.270148613963535,9.205604468035844,0.11887679338298167,0.16387412474934332,0.00024341919388024
7143,17.49389121249481,12.221941064451126,-0.05012050230999264,0.06889699723618957,-0.22047635482674394
7144,27.79585320564805,9.644388659405278,0.0564549938417019,0.11155189140654508,-0.10233840726262967
7145,20.402069793661877,14.392420410135582,0.00370442759852361,0.00853767124869989,-0.00314696858576423
7146,23.41141448747507,12.969255382577346,0.10989109626691823,0.06738542425739424,0.1866200892683558
7147,26.08165740236996,11.02624213755075,0.071571027842138,-0.19595248188956746,0.7043756081206393
7148,21.084882030692366,12.124184157727296,0.03962936914256504,0.02727127237746727,0.06112104305861118
7149,31.464116977277037,8.602465767541224,0.10512050468245153,0.043448508707955566,0.3306901201856498
7150,17.639952516399102,13.502021864800854,0.0267604283320071,0.10262623752122624,-0.07235578441867928
7151,26.22622185840685,8.815928634555956,0.14298489972537304,0.00108836690803925,0.5651083202824799
7152,24.479430025100417,9.872370289647364,0.17418912538114506,0.014500131461503769,0.5701523477628874
7153,23.77694146165551,9.508412841968687,0.0043185166607656,-0.0544656216824999,0.1513153961076084
7154,28.684895422206605,8.842486624494356,0.15036171348791266,0.3440804832839266,-0.4780591017072622
7155,26.783047590007985,7.7055817238786775,0.028037413170709367,0.07081659552148799,-0.12065439464075928
7156,24.51147153923678,10.464940108099627,0.16488919000439325,0.2827421212655393,-0.1111514505136908
7157,18.43710988188065,12.274894884177675,0.06580388619755906,0.00252414781554103,0.16085117587739134
7158,26.657151989938626,9.937635245342337,0.1953803551623728,0.3525930764519532,-0.22633399666316936
7159,24.574249707105288,10.169815639959102,0.15898323692029276,0.19779075362782267,0.06520910768865057
7160,28.392785713210092,8.161972025367934,0.06271714944964586,0.08010794431765343,0.00222035890257541
7161,22.633008379158145,9.839314981900465,0.2356451635213709,0.14147573162902075,0.4522595868832357
7162,20.168333092905147,11.553617781092655,-0.03844492813740321,-0.3647851526088596,0.5312241117649464
7163,19.94296956265292,12.205996663022638,-0.21363240593921945,-0.07708118851937595,-0.4367388713864063
7164,27.68656032015283,8.563267784435407,0.13919402226178262,0.18675920449267053,-0.014592630231809359
7165,17.316653397806956,12.77273330189178,-0.06495008704300735,-0.00822561081599152,-0.14185438550274956
7166,27.31197542581546,8.603345245335879,0.12385953802335616,0.09044200332422853,0.2299460497774567
7167,23.742472592538657,9.020419442719117,0.05289014385668905,0.019214462863030017,0.1415272563661723
7168,16.73841743304669,13.92183685245154,-0.02555334582693255,-0.06358632093687791,0.0201742273631553
7169,30.358146426923916,8.248881428431657,0.06689902536882472,0.07646637445849867,0.03168855627652735
7170,14.792500908632935,14.059612272579152,0.03352361118550425,-0.06488098253574036,0.13705776375059026
7171,22.4549397805768,9.70701526549783,-0.05848005201130235,-0.028718280386217213,-0.12732704270059658
7172,25.52327106492645,9.271111587898206,0.09218722133525432,0.03215605504158689,0.2574523802248264
7173,24.20193695045292,9.85978600656838,-0.06492052759418797,-0.1889229039887957,0.2394570413722541
7174,24.35359194689282,11.21969103255282,0.00451411980629332,0.052796979799797916,-0.10028921808412836
7175,26.992029879932964,9.997352368749103,0.19100750014528006,0.22452568148451368,0.10051116482977236
7176,21.70976926560224,10.120508030427139,-0.00855880581292613,0.021151647901767483,-0.07229148533683442
7177,24.52246831544778,9.123830542481354,0.10564078330765528,0.14187975111742496,0.00823992346464437
7178,34.659713937580165,9.262579274773245,0.2505643001119025,0.29583782155817384,0.08115497515764145
7179,23.405507960325863,9.4333014784135,0.02939781243977363,0.02352290356555846,0.04397438743170931
7180,20.385483873286727,10.739545269106499,-0.00538476295717466,-0.007379066189526979,-0.0015992361622451
7181,24.39906611111846,10.037657060950826,0.05237698042703514,0.07841516861296399,-0.010915426466774559
7182,26.05970511415292,9.433240149971848,0.06375605575016104,0.09002521249141962,-0.0088135457220017
7183,20.049476795972822,11.153705232018218,-0.015014928809304369,-0.17483374610954144,0.2722693056550056
7184,21.357518550201714,10.861958557481275,0.19191047306270936,0.21187444336739647,0.1526559625744184
7185,22.34292703697381,13.50315095527865,-0.00988537263549498,-0.02456357207940181,0.014401843014801541
7186,27.183987049237967,8.541020074376174,-0.0018080210836573895,0.20124948259217426,-0.6480906081875832
7187,19.393901996158633,13.05447676423902,-0.022890004089293533,-0.11443209156110055,0.11310612237479901
7188,19.47424751205412,10.413493351677266,0.056303013437925674,-0.26587088507275825,0.6587996041242696
7189,22.79858591513863,10.835735441614327,-0.00218172061731204,-0.10993191834227824,0.22452666973074872
7190,22.435482777437592,12.78358140859179,-0.007943046164093241,0.004100125213413961,-0.02907909211160805
7191,22.27731472507692,9.968020016498137,0.00670172656758566,0.21006087586849587,-0.4477812864783512
7192,21.033728935585412,11.66941742667341,0.07041096010886587,0.02384141730455702,0.15435098077870738
7193,19.43500916073637,13.563180470073569,-0.008759461266375371,0.03663779427552097,-0.07381028612827148
7194,24.678312962852925,9.776811207227533,0.11220207865042872,-0.02430991669056701,0.4567812745459325
7195,24.697276336861165,8.959962966835436,0.01910994887078062,-0.15719799436734955,0.5050858408083826
7196,24.274245390016848,11.798082422917789,0.06941026057476134,0.031940222162789814,0.14650388262123382
7197,21.090219575735855,10.456299458865717,-0.08721169160710669,-0.13346791055227705,0.0060864984585766715
7198,28.46778036962715,9.483962677495665,0.04201046990161848,0.08622323879798162,-0.09070192440813067
7199,27.80871115750672,8.97296799583905,0.12170099505960935,0.00033158759847665,0.4978448525891911
7200,24.954969850637216,11.726398241934438,0.12086304952149708,0.0121481431188386,0.3522194434985829
7201,20.098994052566898,11.092389016749472,0.08028215841779479,0.0301602385648989,0.17110120267466486
7202,21.22437930326015,12.025535690555879,0.04537201331663703,0.09318973740774077,-0.03902352128938203
7203,27.65980438101522,9.407887030577847,0.1952951763253852,0.04404512819737224,0.6399802294348097
7204,27.64035359416708,9.684378688007351,0.1613015774418526,0.15039995983212706,0.19241607380643186
7205,20.429789050088083,10.693381288502009,0.08238473874166323,-0.0425729979432987,0.3211174774120005
7206,27.279782032169585,11.006978074545254,0.25633802657781185,0.15707288339769326,0.5023575471952013
7207,33.661327340391395,8.480620475787347,0.2664404481092245,0.3394622327283279,-0.02339803741915834
7208,23.554472698729082,10.419543754603719,0.17083200520143116,0.1505995838742954,0.21656951799498692
7209,24.008479797238763,9.54049357050282,-0.01881359163387668,-0.18618088555095366,0.4023631813530255
7210,25.866881307229384,10.358932315937958,0.1882214188926104,0.12403619207848775,0.3484958171647239
7211,32.113911421187524,8.065119683904827,0.2874103388036655,0.273014224580916,0.34473317529935904
7212,24.4987687662023,10.672947945648701,0.12030719220119515,0.07340123774445917,0.2279754894556653
7213,27.033889080164723,9.693447212071373,0.1869572026173472,0.17223430674538204,0.2280176350139732
7214,25.850613236771743,10.817960330226523,0.047452614749229134,0.0654986787001077,0.00432971492339455
7215,29.868746249738482,8.41888239075787,0.16922950852524668,0.19826426892451948,0.06621917407279364
7216,22.20856087153201,12.566139289009518,-0.00114425659240706,-0.13595590255333553,0.23711290232141
7217,25.193344379758035,10.289153710506126,0.03703761862151523,0.01290471788471518,0.09612785055418728
7218,17.240646496893405,11.50105190610576,-0.0030735865122108303,0.09402478189214344,-0.14862885039167129
7219,22.05346184171714,12.67934912402244,0.15025639859852127,0.00055042390449898,0.41064318723395415
7220,27.857990515975825,9.869023273034141,0.12729408340491294,0.1030196753822922,0.1958151730575056
7221,17.98692185493196,13.049318226930705,0.03265305165265089,0.02040509321512594,0.0495353950415616
7222,26.29929445379879,11.142302919922006,0.17237397323328474,0.30384843642648746,-0.13794658128071635
7223,22.429691349731236,11.26568595842944,0.07031286313971617,0.15824408381321053,-0.1047559384396366
7224,25.26183036664527,8.484907097890316,0.0057139304407681,0.00034670344048104,0.02169359603477823
7225,20.926909311205115,11.23694658865531,0.02166958926906449,-0.058631887499912265,0.17121748545616527
7226,30.898006449109126,8.757027460513157,0.16218058325910903,0.19933886310896806,0.0310725359661444
7227,27.515993017866155,9.895641674343485,0.2530655338912676,0.14243970139018933,0.5606736440947176
7228,21.384386803619748,11.29486813313802,0.07975535058532655,0.12155232340738092,0.00062183406158208
7229,28.17942635849424,9.06907258027497,0.159740806501288,0.19831140854514887,0.03989421466104357
7230,25.14555362309069,9.726165513363071,0.20630935069195933,0.06030769935758366,0.5837748942963978
7231,21.445666779689805,10.844267787691605,0.0695373305395395,0.0699658851782691,0.06868981919446589
7232,18.99762494524119,14.692394937308633,0.06518483432129334,0.10541275195864318,0.01316915581119615
7233,27.54397678309256,9.708942396027172,0.20178473797435276,0.06217732658775706,0.597846753910664
7234,22.565709680499545,11.84856590166598,0.07578807735746174,0.0111364045882836,0.1989178206678146
7235,23.191380801469343,9.420126035356805,0.11590379375038648,0.12182886692472206,0.1013168733899964
7236,25.44538296220302,9.39069445769765,0.1150639567752369,0.04894553059008813,0.2942209597762423
7237,23.843972681064514,10.88450290806896,-0.021089770591284158,0.04631073069722129,-0.16873966558297884
7238,26.19031172032232,9.21867805637884,0.11073543541309172,0.2028614337022924,-0.15099499903575098
7239,20.81944380780608,10.954883632730391,0.03159752973820276,0.016402417833235882,0.0604754064062487
7240,21.105526964600216,12.447175766686698,0.14792454456249945,-0.05497380229606818,0.491960542042127
7241,26.421877879414264,9.744597200756326,0.21389973856512767,0.3733981898089112,-0.21857053330941106
7242,24.090229935150543,9.639049297399923,0.028107954232310942,-0.0022021689511830893,0.10386001383118333
7243,20.296243415760394,10.913637634251609,0.013276849591147121,-0.030140509393482333,0.09402071483144826
7244,27.77109316202693,8.708310902603058,0.1582727936443328,0.08229875408096922,0.40055653319008216
7245,26.951217894344914,8.723486349566942,-0.0058350867478602,-0.08850808504561328,0.2495832061015532
7246,25.947012787080766,8.050432630348041,0.12366397855150175,0.15884624222298455,0.010269495636246871
7247,27.249502237583375,9.541215511669325,0.0831846696319384,0.12190070930693545,-0.027387490536113158
7248,23.070688424156224,9.55192256156941,-0.10129535772277998,-0.09098668395292804,-0.12619382178355326
7249,19.407769312008195,15.272343645787325,-0.007281244646469959,0.00217787167867195,-0.0193016883839603
7250,25.533927321134552,8.931047890207564,0.1978006209824312,0.06226886514452028,0.5852868427353572
7251,26.237524902450417,10.621134129319705,0.04187216596025253,0.04504206490096758,0.03404152364064651
7252,23.66999534019908,9.04289181168857,0.1215580233083728,0.11584955386265662,0.1365000847632184
7253,26.04869198369452,9.949746697363583,0.1298039042255351,0.03049396428388706,0.38979987348419454
7254,28.677332100305133,9.051329168546804,0.20164535829057692,0.15822208473750465,0.3392233441725975
7255,25.26648234296729,9.466317705425089,0.17441840840087394,0.13845241188883012,0.2704149980038185
7256,27.691418670815768,8.631984381292767,0.2420778555111407,0.0551353175856765,0.8417897938573029
7257,25.28677927388701,10.60648304192247,0.00026106510076319,0.3506717611302699,-0.8351485509505534
7258,25.54089201210372,10.698960501488743,0.04363268510802654,0.2245571109984672,-0.3882757440684905
7259,26.77951158718574,10.262816611091262,-0.028932128496736462,-0.03143130548353838,-0.0224108447582976
7260,18.068110460073115,11.161493646623954,-0.07627861290384161,-0.1813427205230317,0.09379807772140664
7261,21.68612867987536,9.781747988445618,0.0253223006866098,-0.0179873302278753,0.12133972315536015
7262,17.800815851832716,12.658665783253392,-0.08371944593460293,-0.21615431548359484,0.1025125603106246
7263,17.28165505456861,13.047814815562733,0.00607672532064109,0.018515276269976517,-0.010397967945905001
7264,19.41175241498023,11.484215789017314,0.03338465332427109,-0.00822714047665676,0.1037210048563716
7265,28.584483955661238,8.406114481935234,0.2045065950516957,0.12269959400661587,0.4826863550179797
7266,28.03305200102323,9.174668730938901,0.20136099323239787,0.10039102276101383,0.5098731058519045
7267,20.489190157821167,12.080198961678338,-0.16752990535836146,-0.09295903632323464,-0.2940093384158462
7268,24.719768197400068,10.873801848325925,0.19409906664850976,0.14834870009606546,0.2981048662664807
7269,25.291185251176888,10.960294007292608,0.10823043668477507,0.14313129312035713,0.027695733423190358
7270,25.05432886775412,8.537977761660423,0.08673605180577372,-0.1242860968121814,0.7059714793792159
7271,29.99356147628063,8.798786894410402,0.17394886804907275,0.030900854026740383,0.6615751117718655
7272,31.593911036290766,7.952970937004511,0.28557993461975245,0.4899025909958886,-0.5261106750126854
