,M1,M2,chi_eff,spin1,spin2
3981,29.538560425437364,26.144342279881183,-0.35063086563060847,0.05643912988218048,-0.8105491734279343
3982,39.88647675016943,24.504164058488733,-0.29349539001237024,-0.2703384956569874,-0.3311888581962864
3983,33.11070532086704,22.023616153480187,-0.5980803464022003,-0.8320312743144996,-0.24635426383408057
3984,42.01946400213374,16.405314772119407,-0.32258066711681005,-0.489523945038481,0.10501655698214643
3985,32.09376979261251,32.04565954786187,-0.04789340845166436,0.027776051873360536,-0.12367647156432883
3986,42.17643513254411,31.586701107558344,0.011392119378865757,0.014120590651381942,0.0077489028478190175
3987,35.42590366480634,29.397340926567566,-0.015042718543408183,0.09012164006055458,-0.14177331115657235
3988,47.86663489728218,20.452670185238368,-0.06720748079204901,-0.07331750867277083,-0.052907808860224094
3989,34.53938147704739,26.490118565810047,-0.04941683331616595,0.008919070099579495,-0.12547863035489923
3990,37.73261304358315,26.78466989426978,-0.0859334621039512,-0.5678872911265359,0.593013764319509
3991,38.48298604813622,23.455327203541323,-0.4841598037254429,-0.3282447503933759,-0.7399685063713155
3992,36.39832285238588,26.789711339933547,0.019084283917814488,0.038207079037481065,-0.006897245400424877
3993,33.16438746065083,29.191737191462956,-0.3322174848348988,-0.4542247030811487,-0.19360652679646634
3994,31.86534826758295,28.78527549042993,-0.1734224541790524,-0.3292590053465636,-0.0009111305537947588
3995,34.93711122417185,28.508152789179785,-0.224692537920429,0.12494825649638332,-0.6531818691437526
3996,37.20482879034206,36.26594823151762,-0.25481933870802553,-0.5512209988393698,0.04925579391944838
3997,38.892439367725025,24.45203049016237,-0.07339499744329896,0.10115102382609155,-0.35102104374765775
3998,31.864679495627254,25.12360063025867,-0.22378972680952305,-0.4039776073602436,0.004745551522751608
3999,35.40847771297887,33.38245448979197,0.043306813115523785,-0.06609739227380615,0.15935089757368828
4000,39.167284907689506,25.227961948595098,0.138152240270187,0.2910116315653306,-0.09916726028527867
4001,48.28193354244968,25.458889839665737,0.05831719226547555,0.14033970996966863,-0.09723577071597111
4002,33.628150334415125,28.017338889198154,0.02340502498255119,-0.01171100845215182,0.06555346942121347
4003,39.40670792267972,27.85554152868349,-0.03259025410767878,0.07320743050837705,-0.1822602381669598
4004,39.41062864045766,37.10478817431949,0.11898625695714768,0.04859196455453413,0.19375513323407237
4005,26.489934615038692,24.99210685892893,0.04970448835590469,0.1420069092195739,-0.04812980417853301
4006,29.192033644790722,28.192031789779918,-0.09527407949698413,-0.08614542887240725,-0.10472653323112022
4007,31.87486778417549,30.748269653929064,-0.02996374042561573,-0.4955888704149989,0.4527216146348311
4008,40.51290847747542,35.33363583154005,-0.1696546713797644,-0.31934828578373,0.001981322405991092
4009,70.58172884109082,10.525286989022328,-0.3251412356260955,-0.42185352692800837,0.3234036190074851
4010,37.679079473770805,20.977114003191115,-0.01788636651470829,-0.01070253073226943,-0.030789967998299195
4011,45.121218690675384,28.168024776844646,-0.11507299317698591,0.04690500741117126,-0.3745389956928816
4012,34.19754601670558,33.31938592752855,-0.2761247633416477,-0.06383719384983585,-0.49400734804057006
4013,34.85902263484153,34.02029170468725,0.010498833099481299,0.04043234486893438,-0.02017265476926896
4014,39.82312260448002,16.399333385950406,-0.4824852777837193,-0.41948292927973574,-0.635476267709796
4015,38.340577372109536,17.340186371925284,-0.21219651683916918,-0.343891945051523,0.0789928998503717
4016,47.98317722249017,40.19493448768673,-0.2590960633457252,0.23369436872149502,-0.8473704550522849
4017,35.63425322117484,17.566845415369478,-0.503158992464714,-0.7028870098790859,-0.09801176314600847
4018,44.410325286651634,31.427807539941366,-0.0168418802657439,-0.08817397273493964,0.08395679701737423
4019,28.59404274336783,20.87163108981064,-0.23471459931192626,-0.5755146412425733,0.23217995837618022
4020,41.97832681154193,24.37677374858929,-0.08990171145608437,0.34111060152844674,-0.8321318326717895
4021,39.65203599725639,24.909121381153792,-0.5920683842385415,-0.8323564037162584,-0.2095615486000643
4022,38.46709696339624,25.003117477412488,-0.04472566418710931,0.046182209928146416,-0.18458670397492274
4023,36.73993231199067,26.548141048535985,-0.14038636255484188,-0.2661509565217087,0.03365906914375469
4024,31.425962930914366,31.241581139283642,0.009149329897782178,0.04636599771912259,-0.028286983525387128
4025,38.60953033429536,30.82108538963527,0.04766545731417503,0.17859403056071163,-0.1163485823110527
4026,27.517515965862277,27.321556989409853,-0.36494305668915955,-0.7293550590808152,0.002082625553294076
4027,36.6740687325555,22.399464375096855,-0.2548268571966115,0.05823870130403127,-0.7674010695966704
4028,31.145142154802183,23.39899967856247,-0.17148046214378393,0.1936964521385241,-0.6575476899404737
4029,35.155887801879864,28.045163361037652,0.086754338161885,0.019792505118546334,0.1706940413889418
4030,31.316024497926897,28.63087596632403,-0.14038303309085023,-0.2301855920253298,-0.0421583354296087
4031,45.699946602173384,25.856014845304067,-0.16083690079811347,-0.27045567124254627,0.032911903334256976
4032,33.72865093065356,27.703196993431167,-0.011683826978619739,0.14124997144704304,-0.1978807739887865
4033,34.34931002611261,24.16359714723554,-0.4607849036741266,-0.8458002944776367,0.08652653108250258
4034,32.465810205019736,29.29926791583389,-0.566427290780134,-0.2662885835543653,-0.8990037337125464
4035,31.86717349755073,28.254072821322612,-0.1734500427178442,-0.0702856686348364,-0.28980696684909385
4036,36.61802284024249,31.73867164621581,-0.11050641775082448,-0.20823206252476517,0.002243099062562663
4037,43.470403423466486,28.586951544770827,-0.13161255561985802,0.17460945735677041,-0.5972653699954086
4038,46.39788576494553,15.986560196254084,-0.13921896532284486,-0.13386262008257718,-0.1547647169745217
4039,34.514485101439135,31.632444520379725,-0.103001003181754,-0.006577886932751307,-0.20820925564755452
4040,33.73773949095682,30.5070313812132,0.04229947157370625,0.018407366502099363,0.06872176113455913
4041,36.080805362684394,34.58462702669944,-0.05021608858563886,-0.0020286051257130113,-0.10048822858278038
4042,39.96277408191623,31.85598692177699,-0.07513634107992075,0.39484059719798403,-0.6647141260730257
4043,44.8023175324217,18.862926193251322,-0.25100690793673275,-0.04667192740515193,-0.7363335527513852
4044,37.908799653370444,35.03324520041304,-0.0001837763066844603,-0.31502787557092293,0.3405029574736384
4045,33.85988192781781,31.92012184892386,0.0976931643181729,0.04997998248006754,0.14830583776237577
4046,38.830615321990955,28.71442354580792,0.14893647238607574,0.149046056779368,0.14878828102801359
4047,34.10280592592106,26.547830780074268,-0.06830250729021438,-0.13555473178787517,0.018088338693767126
4048,38.436426368717804,22.58290092270102,0.122306491529141,-0.015551759044242199,0.3569432423886198
4049,40.41305286173699,33.37162138273704,-0.04383817002732787,0.08601283598551049,-0.20108781366799194
4050,39.13855576855937,23.34885767621979,-0.19913754411156248,-0.5326296608865975,0.3598790892404046
4051,34.23457017629367,18.335866610691916,-0.44738793727122783,-0.4107928858095939,-0.515713906475097
4052,37.472869837529224,19.465399362671576,-0.11915502341221855,0.18185987109192864,-0.6986392533912208
4053,38.78207263392021,21.434064598226197,0.037549348665588025,0.0443341467874286,0.025273164073446687
4054,35.78741695639217,20.1431874372193,-0.20196033664158705,0.10082178782262437,-0.7398985437359261
4055,33.667333339703276,25.38389117937846,-0.10301373635192924,-0.23566055217743204,0.07291928090255063
4056,41.82106069401123,29.964636339173243,-0.00212242979725303,-0.19981402115456237,0.27379188290345685
4057,35.501383028558976,31.71996698083166,-0.13989072678180522,-0.4798853727597697,0.24063552539926053
4058,33.96506704600964,33.60281250057127,-0.0531749443271545,-0.5550983912149129,0.4541594796951546
4059,40.104314972434,39.07457894494298,0.0040665746387290105,-0.004773949914392584,0.013140074360875335
4060,37.83875682647125,22.150926799771714,0.07396062171116938,0.4088899986765863,-0.4981739604484602
4061,32.63371562769671,29.602787939929147,-0.4044120165211392,-0.33821968559087634,-0.4773815526572604
4062,52.08547541780795,38.69265653457322,-0.2397336983662665,-0.0972824644574218,-0.43149205528771073
4063,43.8168149119799,32.36400622444708,0.018198992042184947,-0.17261410562464743,0.27653605097321277
4064,34.10262229585565,27.403307511973694,0.08843528195828353,0.1365590945664719,0.028546591365131775
4065,34.01764062851123,31.52261571704857,-0.23292126785156353,0.09017207619953861,-0.5815875513240378
4066,32.7662963631655,27.5457025061768,-0.0034912401346840418,0.10835874724540755,-0.13653957440354464
4067,44.85140120634234,25.9725690009047,-0.08456004064204486,0.08081345920276518,-0.3701395376174193
4068,32.70417402017996,32.12726904248751,0.16799185660493815,0.30687470626618774,0.0266151066006582
4069,33.88345996753231,30.351146411465592,-0.26375845870287223,-0.5466345476406091,0.05203918878477292
4070,35.081579334703044,23.619508580235305,0.053477383338034666,0.034745832522757196,0.08129897766781946
4071,36.64429315051828,18.71211386285772,-0.23982479983154245,-0.03904369026122422,-0.6330183156526051
4072,26.503118638461856,21.558821452102556,-0.5995289323987059,-0.7822973448537636,-0.3748444370323178
4073,43.77063280819736,28.274736941527742,-0.01246308552576392,-0.09646829063780984,0.1175809532407376
4074,27.392164012417158,24.524683413407335,0.12739788384902773,-0.1288609814834083,0.41361910638210003
4075,39.962053170398356,15.316593434885807,-0.16649889372351412,-0.38391148473400377,0.4007456152341028
4076,35.43661133791072,19.82727002573261,0.026673647244597885,-0.20552844476157545,0.44168061873352893
4077,26.147812456936926,26.102450472825694,-0.3661488429582822,-0.4542029280468543,-0.2779417336158043
4078,35.44879066521192,24.274121744421223,0.08721936347329945,0.14312629984280212,0.005575491659428528
4079,48.750898015636444,30.16342137762267,-0.3972153354790174,-0.37589566408198183,-0.43167273714416227
4080,33.889115910683365,31.366077346477088,-0.41191528828203455,-0.0037004344110115137,-0.8529663112226368
4081,39.30959426213872,32.7849528118568,-0.03892088978966926,0.2681324588055515,-0.4070819366997004
4082,31.404829639047737,25.802639459025226,-0.0806766350220326,-0.01398042227394546,-0.16185372553827895
4083,41.200074470557816,25.207270291712746,-0.1570969920184469,-0.21847382582740107,-0.056779500499846425
4084,31.904486610306396,30.446532156489866,-0.046720489552202364,0.025778422044425518,-0.12269106453945464
4085,41.20571576840067,18.74037034419468,-0.011597803208447076,-0.08797001217705902,0.15632692173384208
4086,40.09280101775703,24.67904699148422,-0.10469380796932687,0.1310407149158311,-0.4876606754627026
4087,28.720321936791247,28.037818237281066,-0.03571104874993102,0.3531846982358681,-0.4340733948767667
4088,37.82233165007465,20.2693244888105,-0.21920156248432546,-0.2289817813584708,-0.20095178400392025
4089,25.060257336058083,23.242996645147716,-0.3206425040954618,-0.28369816818646654,-0.36047534403103315
4090,41.80547514239378,27.31359647514612,-0.0729962010428634,0.13983674219316242,-0.3987527276882101
4091,35.88133967413327,33.51073614130246,-0.019466756106220725,-0.16460715529307893,0.1359411090538713
4092,43.34568499239723,18.438489574621073,-0.5860628649267684,-0.7758884300384121,-0.13981594673242947
4093,34.26445235302526,28.628782370377706,0.24016298933104002,-0.09204292498847827,0.6377647306601509
4094,45.598601381054436,34.99474308951392,0.1543189163291042,0.2985646244129532,-0.03363510085052966
4095,36.48288589265648,24.908359010237046,0.28768006151551234,0.36875109843377274,0.1689365751271617
4096,32.25501098892758,30.46463792789959,0.006524234480853718,-0.27350699487106167,0.30301258931920305
4097,33.3584484710174,23.096782671639602,-0.4340326335805186,-0.6252959140602548,-0.157793021467127
4098,32.88791887304823,28.465941040925486,-0.1408175084913422,-0.0015312559776486723,-0.3017408718263324
4099,37.00856017117569,28.596744452980502,-0.30082259963133356,-0.01851771228479464,-0.6661682922908506
4100,34.5561697111404,33.32012436575094,-0.0359486855400645,-0.032535610730750876,-0.03948837197859084
4101,41.13306268987289,29.2460915109086,-0.11295633852002152,0.30579382210246836,-0.70190603122869
4102,40.723769767950564,30.946693948280714,-0.2153262857023286,-0.1368868953799692,-0.3185472526193339
4103,39.399064553213336,22.162360075102896,-0.17162284112030624,-0.02012027477693722,-0.44095604259849625
4104,30.697702250961395,24.30253243197652,-0.05387774885974743,0.003889143655412891,-0.12684590028006665
4105,36.262536659862505,26.07300856979711,-0.14865412827706612,0.05405326005469371,-0.430581090442853
4106,34.73785129440459,28.329422981936236,-0.13032915735731368,-0.3546046706472434,0.14467995365103756
4107,30.672369003233957,19.3586725131209,-0.34344761351485403,-0.3423324520091822,-0.3452145035315628
4108,30.086602793084925,26.283398957385792,-0.05914943103991908,0.14827348202336482,-0.2965864081081361
4109,34.62582067355017,24.962872648222106,-0.4932183865407571,-0.37991769938919084,-0.6503769528157629
4110,31.868165135383453,29.61118971443161,-0.28755730723206424,-0.5321064325027999,-0.02436856057920214
4111,41.70682708768194,20.17203026496348,-0.04788528123439423,0.03119148515225464,-0.21138102157488464
4112,31.991933205408102,31.633954091592447,0.011822760976580226,0.020055416991611067,0.003496941808562666
4113,38.97646566683201,28.604216746373535,-0.16154984191626348,-0.09070031146701388,-0.25809030360943136
4114,40.88268524555878,17.14602603953586,-0.06083800429979173,-0.3177168137455083,0.5516593457338249
4115,32.15994800855948,23.220605630165483,-0.24773443748428683,-0.17501050496490814,-0.3484552337482273
4116,38.15994606859382,36.915135557469824,-0.5356008220597659,-0.5088043900150377,-0.5633008531233292
4117,39.00164866632505,25.914658595408383,-0.4264668714966349,-0.5313587485143971,-0.2686042425008981
4118,28.32341613089597,24.544163953701396,0.002349309078921471,-0.03752487017789832,0.04836321992547656
4119,41.87198764181525,22.038807732433867,-0.11104094392720311,-0.5155797290019621,0.6575506793100588
4120,30.181594699212244,20.956238850497677,-0.16095303627017832,-0.22055341725739086,-0.07511537447849836
4121,35.63340183443417,32.61961440474863,-0.03704944322939231,0.04300896401314757,-0.12450459705496623
4122,26.813668334997235,26.76272913115296,-0.20213194565420325,-0.009377655709720874,-0.39525311709343985
4123,29.76278529465409,24.78258762194429,-0.1460146777879947,0.0035801759994516045,-0.32567144254481517
4124,30.810230208766434,22.243730029557984,-0.21738710012466272,-0.2893905433607952,-0.11765370743462503
4125,37.07834979668969,27.050164212307756,-0.19950368282647096,-0.040768307683208174,-0.4170863088865637
4126,38.907023396898765,23.40036083814489,-0.39061527214296,-0.45450073222166737,-0.2843949831826227
4127,47.287608133831206,31.43189336378543,0.19574610570659678,-0.04912452879761622,0.5641409228403012
4128,30.079767855772456,27.341169493448614,-0.5356176634139007,-0.5995100190553893,-0.4653255997947882
4129,33.901215456700015,23.89651040217834,-0.09405107967588029,0.12440662628986168,-0.40397004413882254
4130,32.97795978445293,30.68249290241092,-0.29668511813851284,-0.1139976887404835,-0.49304004663064643
4131,39.45275996531477,21.697111246256924,0.031988479491226206,-0.018894355337796046,0.12451085475491441
4132,35.36131197039584,19.871844595758123,0.06803268154379823,-0.2468981222558723,0.6284419756374557
4133,39.156316815238974,33.35252879870544,0.2712221025512022,-0.09680926855338493,0.7032958757841735
4134,38.71113643670911,20.565563552920622,-0.19481497176159474,-0.08733457120839189,-0.3971283408740254
4135,34.06846529412645,29.73564923034294,-0.21212622788620172,-0.31974500335872375,-0.08882619536359858
4136,35.58932499268595,28.29667741203073,-0.20452033464200242,-0.22220183837695917,-0.18228193634456755
4137,38.198509364295546,33.618970353995444,-0.0005762424352161799,0.02182995089703183,-0.026034582676096724
4138,31.697005945660113,30.91180134986728,-0.3945672350343805,-0.7947869156881762,0.015818606077658615
4139,44.070451460292254,22.764979095279607,-0.2604737777192788,-0.4473986897609312,0.1013919296188487
4140,31.365747156629116,25.058819257757566,-0.24485268063690108,-0.08717318767206994,-0.44221773033250084
4141,33.12072093218243,30.278004132573084,0.011359685249247095,0.1595562334180605,-0.15075062075112652
4142,32.212169391154774,22.147319864110074,-0.3003091523074968,-0.4839217912019681,-0.03325374954473433
4143,39.31083369947383,14.214101433539108,-0.4554347100953466,-0.6199992370024039,-0.0003114101580399722
4144,24.95234663650283,24.78647491513058,-0.13561346077328623,-0.4669006559411085,0.19789071674153078
4145,33.68288883416199,19.665045479043254,-0.3403268719408497,-0.8237481384813982,0.48769179693574477
4146,37.19961537837296,36.33423448898478,0.10937555379700559,0.02084955041438672,0.20001000153296447
4147,33.016663011743645,31.985379565609836,-0.02970628899100816,0.09990958819585871,-0.1635012852102047
4148,34.89234742780963,26.95456240752215,-0.11949892940390784,-0.2798762968317756,0.08810758778774187
4149,32.73790985550621,28.756767784041966,0.017351424886338913,0.021352536160964764,0.012796392094954064
4150,31.737316377205214,30.73228660964624,0.011440384388713204,0.04809190925862905,-0.026409745517937254
4151,37.338821403960395,33.249089950785326,-0.5434007812509093,-0.42496543282562665,-0.6764040101908039
4152,32.355530162388455,32.10527462771993,-0.08130982188225461,-0.014570469306956832,-0.14856939714855352
4153,33.64609738272648,25.604237170268146,0.030774687140147562,-0.36851274786886573,0.555471589167463
4154,31.12676488035096,30.447247727227694,0.158856412948275,0.1982275992113304,0.11860654639712795
4155,33.98444984885804,26.58244685087797,-0.06380272408322735,-0.37630720936721473,0.3357200537578989
4156,29.832870495462977,26.87752239538183,-0.21591196107700494,-0.10845446444203977,-0.3351850671959078
4157,34.0767794450285,30.99283613640685,-0.09096293160404233,0.020150061600172714,-0.21313222731587259
4158,39.56707120858696,18.819833220757776,-0.07796660105625841,-0.1472744794619472,0.06774721734088232
4159,34.828996528970855,23.40572794055188,-0.11234191534196114,0.04104221781068674,-0.340585850106197
4160,45.19816381853785,14.385692111132709,-0.24151342924755423,-0.3244372455884835,0.019023513047713273
4161,34.70821405943656,27.661862833613448,-0.20583419009916662,-0.10783483772552908,-0.3287970765949075
4162,29.028289918648113,24.936932232925713,-0.113597148136343,-0.13669848859447814,-0.08670561223832589
4163,44.11391610643468,30.752024974924016,-0.12467169253799956,-0.2135639357147672,0.002844624231719302
4164,40.20501300590683,31.086351943774233,-0.13955205166445858,-0.3372856213071212,0.11618335124053822
4165,36.81224063968193,23.811335468160145,-0.14428341167530598,-0.10378219019449797,-0.20689815721724344
4166,31.469943485663453,24.76119952494749,-0.34355661266258974,-0.3907811477521556,-0.2835371677682488
4167,33.55823374052886,29.524735425282845,-0.27752167139538203,-0.49001757627010256,-0.03599580699814864
4168,30.702530046436546,29.633333455073082,-0.15143996127062637,-0.7760374919804047,0.4956935946832038
4169,33.07146853462791,30.240718735116403,-0.2661403918243937,-0.18993889880611775,-0.3494748952374747
4170,41.08535150937874,23.062162563194335,-0.0004905566544217074,-0.01644482279283263,0.02793204380963469
4171,32.83127753804546,29.50722653444042,-0.14026225392619743,-0.4970103035610756,0.2566742123000826
4172,44.99588751336935,25.442077108960667,-0.010810852062402863,-0.08191125454041867,0.1149346088272398
4173,36.007507676905895,27.64238679802057,0.24407901848324093,0.1458572216311694,0.37202463077905445
4174,38.68820145012631,21.898799235984043,-0.2576239298674159,-0.4670939367069358,0.11244283658113823
4175,34.4155315447057,29.807662897335177,0.05160270213824219,0.15334962351596593,-0.06587294143409551
4176,38.64990500711428,33.587915247279994,-0.11576146295742498,0.13480578354444583,-0.4040913638724797
4177,29.43756035583925,28.459424755750682,-0.02401738662534561,0.3059336196399899,-0.3653086370552423
4178,34.45893493349447,23.25667633887154,-0.01649844320919599,-0.016890947485292306,-0.015916877764759932
4179,49.744523426624035,26.450485928067955,-0.14606745723501843,-0.26171291615007236,0.07142299854818047
4180,41.653807437507986,23.142326516414794,0.01895607879347306,-0.06603051184527925,0.1719232006913507
4181,39.74899769857529,18.06857918066245,-0.6015626410160392,-0.9427336783406542,0.14897820903321585
4182,33.736168893993245,26.669642104067087,-0.142722434376361,-0.21370778949179828,-0.052928431148650736
4183,28.74842121593874,27.119734277378857,-0.39367443796680923,-0.6428994217668796,-0.12948214395173602
4184,42.672971586802866,31.487497972385718,-0.029555474265315216,-0.03748202907067131,-0.018813126674317712
4185,33.846362529703946,26.750379618126654,-0.23320447255095453,-0.19696114025622644,-0.2790619512725144
4186,38.55701217603251,18.09605518173973,-0.11319989398677925,-0.10775262270792081,-0.12480631886312653
4187,33.40791965254321,23.583679267044836,-0.04616273882061667,-0.19357256286863697,0.16265351508228337
4188,32.92606184340749,25.42613715899452,-0.14616974762083892,0.12431094831738462,-0.4964338898387372
4189,34.00672281553445,30.59451831837168,-0.18295498882898237,-0.12477755137895757,-0.24762095182579366
4190,45.649984755005846,30.06983115520281,-0.05364986667148495,-0.30356689018402855,0.32575726250323506
4191,40.5322445827857,35.35049996026124,-0.1696546713797644,-0.31934828578373,0.001981322405991092
4192,33.2550003926398,28.347532561115603,-0.19601298621149704,-0.001635083095661428,-0.42404120103060106
4193,34.18877818781539,21.749587952410625,-0.4325987004372344,-0.3716528015990455,-0.5284012426001047
4194,37.13312813837062,25.43034017930483,-0.30956445247405034,-0.3078883798379338,-0.31201183695759643
4195,36.272629041836964,29.271585412766072,-0.08461510121280529,-0.24907397522089347,0.11917829246282206
4196,36.734587645560644,25.581866730503872,0.01833993509153762,0.0321380100638176,-0.001473575773361341
4197,39.894278528200616,24.508957062644544,-0.29349539001237024,-0.2703384956569874,-0.3311888581962864
4198,47.27946674244834,36.4845919081158,-0.04325198074108588,0.23462265246621472,-0.4033427421337651
4199,43.13446716602302,19.341482807592566,-0.5829063342893261,-0.457548974720344,-0.8624724339590463
4200,26.57215362163752,26.172038547613194,-0.26727281939434533,-0.3054850004290068,-0.2284764549910287
4201,29.350759625325782,20.992552187127203,-0.3134814680823379,-0.33745457689114344,-0.27996343998137646
4202,34.75939650710809,31.31415741583298,0.0058751990728838415,0.38508411325358266,-0.4150549518489563
4203,44.18823091312489,31.48683827597502,0.07795975798655798,-0.08403648824645105,0.30530324267887665
4204,36.7827860753862,22.545646497778392,0.1793172392785824,0.4420293071724993,-0.24929241685687079
4205,30.682318137214782,28.166030215954404,-0.010992785836438033,0.04297780458547626,-0.06978498383814638
4206,37.0077169111712,31.689467443540625,0.27315077327885656,-0.22590283829459998,0.8559574996308528
4207,37.97842895421212,30.53586272031049,0.1915539328351394,-0.38302162483910573,0.9061719279391025
4208,35.03021638460889,28.615564010730214,-0.36920665303322836,-0.12405793909105312,-0.6693095093873026
4209,36.731757012576836,31.069511833510116,-0.08184595309795537,-0.23014755374712584,0.09348278681955599
4210,41.33037283667841,27.389309493697255,-0.03443595828705743,0.013936026302728935,-0.10742911492015876
4211,35.76609396507882,17.742198449440796,-0.08380500112663516,-0.25822442437569143,0.26780314366092467
4212,32.1049255822321,26.21417609023379,-0.2016652736677933,-0.5105368119136079,0.17661469651771997
4213,36.41018045345785,30.323514149326037,-0.20313890688253974,-0.04933710582414866,-0.38781246757297533
4214,30.877024744275595,28.05694148720233,-0.04219866138649801,0.2443262545017232,-0.357523014248249
4215,44.31353251443717,26.55327220630214,0.03286989086424569,0.29193620001484094,-0.39947393571752843
4216,43.544236975945,27.330433049912738,0.07115400748768619,-0.12090242420808302,0.37714808958810386
4217,41.20012511893466,26.859505475538384,-0.015801118461761906,0.01285770840095544,-0.05976124474112232
4218,37.67838690449959,32.320960226699455,-0.04266258353277042,-0.1289853615001006,0.05796880254336094
4219,32.23297931389884,31.717633422446553,-0.2090070337735779,-0.19136549198195837,-0.22693521410345488
4220,32.75993984748052,25.802051154775842,-0.0843308738008412,-0.1947142858049376,0.05581898931360827
4221,31.905707898545668,27.51672542418954,-0.5392078937056315,-0.6680539837079797,-0.3898105490684388
4222,30.20603263134656,27.405415200103608,-0.009090007125339295,-0.004390706679901888,-0.014269539037661759
4223,36.02874842531828,22.865000855016987,-0.1406626312636388,0.16911565657095176,-0.6287852458564737
4224,45.897950174194186,22.992302657969283,0.05115988436680787,-0.16484483784434328,0.48235523373742667
4225,24.573976824671668,22.059879418835667,-0.3368378315544513,-0.2037694363957419,-0.48507162724484365
4226,33.369690821251346,24.833465052381264,-0.10417186809098658,-0.20723563142443693,0.034318910785724244
4227,39.92084472830301,35.74262644870261,0.03367473338195873,0.012300217978286697,0.05754787297334667
4228,33.85803749908256,26.34162913738233,-0.1907872835486239,0.05197704197275001,-0.5028227918337796
4229,27.781004544474417,27.226785868382446,0.11954739977713637,0.11628801663370868,0.12287312975339842
4230,27.629845551857663,20.268692463610986,-0.015600184414016706,-0.02861182912745669,0.0021370097564228033
4231,32.03689754871833,31.21150343242964,0.049779758451001195,0.3325318892681166,-0.24044980598765664
4232,33.31049519936351,33.079378047262225,-0.2304329255715939,-0.22653798944867679,-0.23435507461680533
4233,38.27100512160089,32.739279666478005,-0.1629672251172186,0.34164580213598106,-0.7528411608656427
4234,29.979305946669335,25.94353589314582,-0.3034501400026807,-0.5230769337475646,-0.04965825631794937
4235,39.36831788011416,27.079707873022475,-0.071797584815837,-0.0665427661105386,-0.0794370089249372
4236,30.216522190994112,25.922821332229777,-0.3534471865689637,0.14153654570645346,-0.9304170595158414
4237,45.25520146221891,16.381698898087613,-0.10396103241691468,-0.18840967536130926,0.12933225257355205
4238,46.98412107746776,40.62917896572766,-0.07285338995097784,0.10086726957383704,-0.2737462632147109
4239,33.74114759314129,21.864029341692444,-0.11587143620578795,-0.18092185058894195,-0.015483918498262786
4240,29.648207176435353,22.7655555277839,-0.5974694415446378,-0.7367628798775202,-0.41606377749347223
4241,31.15273478698548,25.06929498726896,-0.1336546727580296,-0.23987497991434997,-0.0016584175975460662
4242,37.916089466328074,32.336438895153925,-0.1284749214165563,-0.09320123738093317,-0.1698350774942903
4243,34.927962157531624,31.35505970765668,-0.09673062390537457,-0.12153945881920182,-0.0690948274782031
4244,37.45230560119422,36.18931807713647,0.08807406464507948,0.2463711655662645,-0.07574751902905018
4245,34.42430560904976,23.130252832494776,-0.6081928762551227,-0.8549490588521935,-0.24095044695013082
4246,30.157969885958515,24.274500147870526,-0.4975614109199149,-0.3663970064804176,-0.6605164516045756
4247,35.49711749244151,25.459856080231642,-0.3028703867948285,-0.5081698367551717,-0.01663394172574792
4248,34.76081854265714,26.494108704227116,-0.11501071055678534,-0.15370148868587027,-0.0642476094902925
4249,33.999140296661466,32.969602766233606,-0.09156165538898019,-0.6613955301866528,0.4960663482725737
4250,34.33491496754835,26.33363605902191,0.1645045267187717,-0.08952133245758674,0.4957142485676667
4251,32.10680356284989,30.426227561356598,-0.30310111707598986,-0.2992281812272758,-0.3071879724133933
4252,33.499131129883644,28.441170966941357,-0.20341190455768093,0.04189500602794562,-0.49234404361504425
4253,39.04763861991193,29.827503840353252,-0.18413604911762319,-0.05546169206439679,-0.35258560563285574
4254,28.05548646710999,27.20755141447222,-0.33560514545525055,-0.09956476299604576,-0.5790018280487894
4255,38.13970907086598,22.888872486564313,-0.4923675529780856,-0.7264459647604506,-0.10232289130284197
4256,32.12941109055525,30.332043697478785,-0.29847305320461415,-0.5681288864639981,-0.012838388881711507
4257,32.75497069414295,27.442528110878794,-0.21178234115345002,-0.3868273512014571,-0.002851365438952576
4258,28.241266286972966,28.177144418897527,-0.21699461232377865,-0.5924491107277688,0.15931429642985803
4259,33.066878907970384,21.582804559340524,0.030481033822479353,-0.34413229798470746,0.6044237596680253
4260,38.650800528914964,29.41200248569364,-0.04558029795226465,-0.042081320155346144,-0.050178362737196607
4261,36.38197139299705,27.035469595707802,0.17403095214824305,0.5223532536670735,-0.2947107489913931
4262,32.3788926815551,24.472906541879734,-0.004011780210961568,0.2847111292725456,-0.38600678701062296
4263,35.90553743640898,30.041942330713514,-0.22491314185512662,-0.3221275052453692,-0.1087244505368406
4264,38.77425820168587,23.454485058642376,0.051371374193078634,0.3554472975185705,-0.4513179125023983
4265,35.95174331536386,30.265747721413522,0.036429724582673434,0.29257150557366846,-0.2678331552672455
4266,33.4314271915732,31.82523195183725,0.17208073514977645,0.6085605156945084,-0.2864278477871238
4267,34.132263850487085,21.986225554680427,-0.17819226982023756,-0.22371541913133788,-0.10752037847048194
4268,32.376263809853086,18.852139277527904,-0.286680929498121,-0.3748143044087306,-0.13532254228527432
4269,36.3642447149839,27.107779740475348,-0.07927108657263089,-0.015836379735456315,-0.16436677588893447
4270,32.184550412143174,28.45813151178912,-0.30593377273683,-0.18339694887218064,-0.4445160469589429
