,M1,M2,chi_eff,spin1,spin2
2085,43.35424334728357,26.010579830654773,-0.10391131993271817,-0.14076701205226555,-0.04248052310748663
2086,36.82379406176282,30.724565661287805,-0.03581873378503955,0.039390086373943985,-0.12595748906293872
2087,37.34011522810405,27.831903919757853,0.06592847985897765,0.3090390332785088,-0.2602359142128604
2088,40.583998455051265,16.050208589689223,-0.5474140882269797,-0.7165036569058101,-0.11986009379258047
2089,36.71290596385537,30.47905847681639,-0.17375097993217634,-0.1742960142941786,-0.173094470306248
2090,39.16990867113767,31.29502220457507,-0.30765728487482874,-0.38099735692915454,-0.21586236920026405
2091,44.917242700947256,23.370892926430784,-0.05986283648428652,0.10833149839910447,-0.38312073615733305
2092,51.66122720002201,12.77471663736894,-0.4609230395188122,-0.5937148780856878,0.07608999468379382
2093,33.551569573866395,25.822687164782803,-0.01687364150709219,-0.019343818128855158,-0.013664126468787079
2094,42.37191916748768,17.748233002839584,-0.04592672099231093,-0.038374921244986086,-0.06395579737481656
2095,42.22991918398337,24.539572818531813,0.07113843880839027,0.216725351734094,-0.17940070515157094
2096,38.079639053476676,24.42610114946748,-0.055439416291894084,-0.02212454852150924,-0.1073764050093184
2097,34.81696518304385,23.4471667900331,-0.0615171504997763,0.2075338053246293,-0.4610339810528366
2098,35.658373611038584,26.78120749823766,-0.18350532007655035,-0.06135853905806943,-0.3461400912394759
2099,28.531779794313326,26.436593625187054,0.20689875256728368,-0.02043798895265618,0.4522526714633969
2100,59.091579918244776,42.782262913338826,-0.10135678413174028,0.32105558274258506,-0.684799838235049
2101,28.209701868241,19.996953211664707,-0.061965783608611325,0.17065504788221134,-0.3901239902733429
2102,30.759159768469154,29.43807360220006,0.17041138543229753,-0.14514651971303846,0.5001305155537544
2103,42.13749428256868,27.689871985285002,0.08854854247008903,0.2430745560881237,-0.14660382727717214
2104,40.50354298070296,36.70229471005485,-0.07160585953036308,0.00067333801702911,-0.15137099704013013
2105,36.843220719660565,29.04914539952525,-0.01699254795247402,-0.04753410293080833,0.021743505577238708
2106,40.47503168170344,32.797176756373865,-0.11704047762845547,-0.08329210660492962,-0.15868937919488765
2107,45.31598019463865,22.941244992682243,0.00828502085975865,0.10130359819193492,-0.17545513838020108
2108,36.03747491118059,30.93923664308385,-0.16967108804894349,-0.5605754962140631,0.28564744370511785
2109,34.29162279491926,28.773716543017223,-0.2185313932865848,-0.17621816728835718,-0.26895898344505936
2110,48.22668362213938,30.54972966478811,-0.10869438594187676,0.00858277243637277,-0.29383148781713164
2111,49.01562084169855,16.489179094502795,0.04447333386486888,-0.16739355618580753,0.6742674001501878
2112,35.39718809448275,26.170675239400364,-0.10044764689558226,-0.239246815310593,0.08728538738039902
2113,28.03575122041201,26.964283385724,-0.06849115905636351,-0.04942317608266185,-0.08831683805841642
2114,40.4889986205788,21.125290535024146,-0.32632324584707945,-0.39355817876157934,-0.197459924345462
2115,65.06436484993172,31.293746041617677,0.01858460676102798,0.012952261338522059,0.030295092844841838
2116,36.15672856642065,26.015613075099512,-0.10743826684521238,-0.164616904325111,-0.02797089203492059
2117,36.374678995065665,31.550545488212062,-0.3897897026131752,-0.17610906011198982,-0.6361424885370824
2118,36.720619945457436,21.442121183551784,-0.15633284772367592,0.19488104732031156,-0.7578028165328787
2119,32.8855814539428,31.532184906534976,-0.24843164163347956,-0.6495212038946879,0.16987313201807971
2120,32.798670144543514,29.70937350484379,0.14569368994047088,0.4559769488105967,-0.19685403350432112
2121,37.55875618164708,30.040315186255423,-0.3286728603096632,-0.034695888175307533,-0.6962259086366989
2122,32.98371608885732,25.423480557447135,0.06816425995907541,-0.13005789645203242,0.32533216876729265
2123,54.429982619698485,32.19216519194486,0.3134918947895459,0.3216453245734415,0.29970621001866193
2124,33.80685754027147,26.48158198761244,0.2365290390843948,0.32289612762293873,0.1262712810789859
2125,38.44716817130681,27.514156212536967,-0.18012859951260704,0.00222768879905868,-0.4349458953677233
2126,31.111020423682735,25.27478644351476,-0.16937440783310728,-0.5076994421378511,0.24707370244553814
2127,36.5172980826718,32.8620802085248,-0.12937250659650004,-0.02216393398066556,-0.24850578660762385
2128,37.62124421022678,33.4857285737213,0.19953252314437567,0.3185381345770101,0.06582961862976294
2129,41.26277893202073,22.413673361389144,0.04744289513405911,0.07884931835581728,-0.010375217834308491
2130,43.8101346872376,31.5707612550294,-0.02591183111127491,-0.14449100425653932,0.13863819366102018
2131,54.31982336403244,13.293050230566541,-0.3083313159733009,-0.4350089474869575,0.20931560844538066
2132,36.62889383887205,34.46975697388292,-0.1534100579914075,-0.2130580953027786,-0.09002575191606425
2133,38.086173500037646,24.016563767577612,-0.07492954075508594,-0.01987326122345644,-0.16223940884450042
2134,35.09999450141159,34.580291353379174,-0.06000817347969579,-0.6466474786948585,0.5354476651349194
2135,54.97881348217333,26.367389419567647,-0.10687556893720038,-0.28952976889437243,0.27397787966884746
2136,37.60788125574682,25.312786187071946,-0.437142932718151,-0.6526021512690484,-0.11702942775532735
2137,39.4543177869611,33.478956090844484,0.04330342516712439,0.2623866118310582,-0.21488197478872384
2138,56.87168727316117,25.256084973537405,0.02503316613721324,0.12216446945986008,-0.1936872377887334
2139,29.707170904480947,28.79009848193696,-0.2175479201074252,-0.4775192513267042,0.05070447130561555
2140,48.1815052507308,21.71764018152408,-0.09940524567083923,-0.14430923757343955,0.00021616363285245
2141,49.41998038229928,44.28154022159249,-0.0005525794768009599,-0.38461508750167,0.42807663073550584
2142,42.698020686524025,31.899976989111078,-0.0300266747465734,-0.3318782677569895,0.3740007503207989
2143,35.62989632264268,29.701960885272968,-0.4353016046767483,-0.21880993458236156,-0.6950008140984185
2144,38.53175530069031,33.596821906313764,-0.18521418449645846,-0.324510976045412,-0.02545651750335299
2145,40.250943132722895,19.125466554811627,-0.04388830643004855,-0.14303519434457584,0.16477357043434027
2146,52.89260209295282,27.12912336974372,-0.3166005131591768,-0.4383848822619397,-0.07916224107414006
2147,34.07669600502365,24.141585838439564,-0.23424774682487365,0.057594556987028575,-0.6461934050329989
2148,33.87230903654662,24.428243841034174,0.01370862259361665,-0.00183324734948738,0.03525904697714646
2149,39.36446755602291,31.376169419760785,-0.16681227180555475,-0.09726327734889716,-0.25406827489555805
2150,40.23968540101849,23.268538453701325,-0.2916493285398477,-0.6174498496943986,0.27177714110425544
2151,38.296420943592615,20.343119784157974,-0.2892664207643311,-0.4611578137357961,0.03432333398616884
2152,39.56238582438669,32.506865671494865,-0.04301419552613105,-0.07808558077998916,-0.00033066864197684
2153,40.81094111091321,21.885822094651463,-0.4937870532799781,-0.7690356915245059,0.01947472494683494
2154,38.60699299121526,30.828087350983996,-0.45006338477273816,-0.5416933096408485,-0.33531231939223205
2155,38.72443695015758,20.138013019183678,-0.2916517745583325,-0.21863696803024155,-0.4320557592578929
2156,37.8138452384045,21.143730920021444,-0.3196982339331914,-0.3516704372182573,-0.2625185454701933
2157,41.275424148962365,30.23530835869348,-0.04901024881863456,0.1175088443506152,-0.27633209776168155
2158,32.13599785926378,30.247641388090074,-0.2588587848818147,-0.21727779301173175,-0.3030356728770946
2159,35.194387043987994,26.84876309124817,0.00955964464720498,0.07278758643995481,-0.07332196326471209
2160,38.94698409568473,22.323457429463517,-0.3972102002880715,-0.18522591063384072,-0.7670520486570213
2161,34.665383840248516,25.552680311572452,-0.2002246393778536,-0.12786325918736482,-0.29839183706229433
2162,35.40081006245272,28.65178812050731,-0.4260583286790641,-0.276410067248794,-0.6109567251347289
2163,29.548430110104498,28.783587347609302,0.02020115845370745,0.00502438296808946,0.03578121400125815
2164,43.45305616079829,24.414627745913904,-0.010190701974344709,-0.03190224169751105,0.0284514090070953
2165,37.09296914865784,21.791581521835866,-0.02616792984131729,0.11277069292336557,-0.26266503963590804
2166,32.048491032516694,29.418788295892757,-0.1896514891135204,-0.4325801791469592,0.07499224351650939
2167,48.430212506044555,29.477786904055495,0.13468872199368825,0.2368731823026603,-0.03319413650197935
2168,42.638436985535506,23.519777069206995,-0.234826555286006,-0.16238132269914926,-0.3661607713998708
2169,36.86452631669787,32.01639691853824,0.00395420672128069,-0.3117722078865469,0.36748995216450414
2170,53.84272840024973,9.440346516389416,-0.11824564240269055,-0.08818200029470981,-0.28971270814355854
2171,55.31098108027647,33.31448887574401,-0.3454736625363973,-0.5709194852737923,0.028826831238683383
2172,31.951104128485564,30.314906433013995,0.031708610333951164,-0.3290736733836955,0.4119635301453353
2173,33.27622343657685,30.38712973227801,-0.16769965566700465,-0.1492270786503756,-0.18792853564581266
2174,41.467537229363415,17.69465099010022,-0.13278573345758654,0.02376901896920516,-0.4996728807838525
2175,47.104232279865215,37.73191078705219,-0.10908994765714702,-0.06468605399723855,-0.16452343293413713
2176,45.74402941482699,26.17431187263519,0.2565374185819177,0.6666755725635078,-0.4602482555236697
2177,36.575467331044955,35.11098602252031,-0.16947975750794925,0.02751613921390555,-0.37469236476080897
2178,27.666918037823134,26.60625552114313,0.00062143199995574,0.10774244030271962,-0.11076997196842217
2179,45.80462149801354,18.60139272868089,0.08024668661494094,-0.21134734260771473,0.7982764779558178
2180,31.775825910521114,28.441113446636987,-0.19056487071985354,-0.5386140913671512,0.19829302207438307
2181,44.520845894118224,35.677833113478755,0.02884925929136733,-0.00485199998893718,0.07090362302147063
2182,47.82625067759484,47.022782794444616,0.2188538780066872,0.5142321125237396,-0.08157141903436596
2183,28.29109512633461,27.468313806714566,-0.30231141838660536,-0.18892512236658326,-0.4190940687268325
2184,38.226785988309494,29.447949443843616,-0.20227607074818474,0.06509632963724116,-0.549355841046114
2185,43.68819847164998,36.25785107216864,-0.2975816911685225,-0.6016182640589823,0.06876131445087326
2186,37.71520228151702,29.594956010811032,0.11949859100559053,0.05900740195341871,0.19658731620993747
2187,37.41177255436755,33.01209200672117,0.08040400343718297,-0.04668729147015189,0.224433367518236
2188,38.76107895458823,31.162886176487905,-0.14421138594972008,-0.4849788076839878,0.27964258136859294
2189,35.15981047766948,31.336819716017672,-0.0914819068688248,-0.05486629402668038,-0.13256450617916485
2190,36.31471071158096,23.006841425864298,0.07015732641909281,0.1214394766601012,-0.01078800702317873
2191,38.730772479793494,36.637083095547844,-0.1727450778942866,-0.19830026729176065,-0.14572949306592245
2192,47.82529278333147,32.83366528229605,-0.12542406397346942,0.024765735298194008,-0.344189500651966
2193,43.262264651177354,27.64586784114448,-0.31634396393665004,-0.5556431365287149,0.05812878529924795
2194,61.94692576456031,17.93416401115984,-0.24064602433988155,-0.3429953523140669,0.11288181326237193
2195,41.937675223222605,35.62319119559056,-0.03600659077949051,-0.06800147255281601,0.00165962933111024
2196,42.170810455217044,25.277775371752284,-0.06815121373492768,-0.2440291832323875,0.2252652917070097
2197,44.57732857109956,22.909132705692098,-0.21953348765936434,-0.33706488936272977,0.00916290073996805
2198,37.803123633367804,27.857734893498098,-0.21130998588143995,0.04401413961191004,-0.5577864499409562
2199,44.14403119030998,27.06302303212793,-0.09206107899860146,0.21233726179891965,-0.5885824703632015
2200,48.40430705121755,23.172945887777548,-0.14824848994900802,-0.02653650423982905,-0.4024839400558449
2201,36.52998059125985,30.931821361028977,-0.2294542688002411,0.14185009582364216,-0.6679587162056397
2202,45.78548191470873,16.600197932378684,-0.02657703688772799,-0.0039895865469143105,-0.08887613134982134
2203,36.884206940688735,30.78410306488191,-0.19991542304128876,-0.06284897472676508,-0.3641426293237888
2204,56.86650052487139,27.109375597487947,0.10712449887842106,0.21272462613648926,-0.11438962897570334
2205,55.53085487757887,26.506434587098834,-0.07257106883157123,-0.08002964551070313,-0.056945386026092885
2206,35.222440293244475,18.87792854143402,0.05621169682000395,0.07834498004460917,0.01491541554840911
2207,32.250188300168865,23.09690296203832,-0.31706875113096433,-0.5367689958508,-0.01030146404259213
2208,38.30959477200882,27.196779350481535,-0.36435466177532655,-0.04623571288708428,-0.8124594856647099
2209,30.173943218763277,23.967710324012764,0.01053498451494579,-0.13301964625867874,0.19126185492501252
2210,44.2890969063396,27.50038503291373,-0.06113635547167934,-0.08304626236826625,-0.02585066806801455
2211,44.805471954203185,37.61025504266175,-0.02991874248707618,-0.2621632182953119,0.2467564179323648
2212,47.112746326378044,27.013144167442668,-0.3687241555738759,-0.6013660736111486,0.03701904860233318
2213,38.771484497919516,27.467601933951144,-0.23424774682487365,0.057594556987028575,-0.6461934050329989
2214,33.2361880961447,25.89236483072057,0.00739256624529285,0.1660251114570573,-0.19623275516887534
2215,37.19798732504298,32.67658850043978,-0.09167554374754293,-0.2621275011178667,0.10236153419603544
2216,37.046210474195675,22.413542420191824,-0.3224174441380328,-0.26260657316757763,-0.4212758072239283
2217,43.319427162213195,35.66653291700156,0.12401114968846386,0.21822032307606293,0.009587708697622991
2218,43.78423216096066,28.635640892468555,-0.0086210039189029,0.07984608516817979,-0.14388822499276316
2219,28.324290225921352,25.57407819980476,-0.19934753202274705,0.25704998284454805,-0.7048256012025469
2220,52.88876188021651,35.684182751012415,-0.477718315905013,-0.3136597243236235,-0.7208752306953797
2221,38.357665105622765,27.643357134971037,-0.13546935046757413,-0.2029342171413252,-0.04185572931323649
2222,39.81134014887831,18.532653050393158,-0.5011260393795945,-0.803689857037404,0.14883330690313876
2223,32.15039277378705,31.654509685533238,-0.1021758917898546,-0.21540727415052,0.01282931452607225
2224,57.55570485387155,22.993397732845548,0.08920254059764034,0.11534838788942504,0.02375581161200968
2225,45.004313997796345,30.74832243749214,-0.24025489231241415,-0.16303420539098254,-0.3532777750534955
2226,37.83154956815249,24.078785479260343,-0.2848337016284346,-0.4747299784407618,0.01352314096318945
2227,45.27908832717813,30.845355848808243,-0.18667085971522027,-0.2665681600751716,-0.06938652888001329
2228,36.1835849827437,28.444144943413814,-0.15834819261048982,-0.2322947248410505,-0.06428135957801262
2229,48.11306419530213,25.251568396515108,-0.31074994706576425,-0.3260305922151499,-0.2816349768796158
2230,43.973444172798374,22.696099497955874,-0.13853716719152356,-0.11782459638655544,-0.17866754624848127
2231,47.09588536495356,23.36102572713836,-0.2686333031572137,-0.3534433699140627,-0.09765599983039217
2232,34.48709884800412,32.41122641331842,0.07961124364309027,0.02718966675157488,0.13539031478873045
2233,39.109845887120116,21.453882054288147,-0.5167415819112725,-0.4150769678742073,-0.7020734196225942
2234,38.43925193365559,30.872586737517913,-0.0689176557995603,0.3917213308938893,-0.642456187264932
2235,27.256939183664286,24.97417956758074,-0.009349968174441609,-0.22265651975922265,0.22345382376957287
2236,29.997512101424306,28.06825007305412,0.05708440166979618,0.5726254065819856,-0.4938921463295535
2237,46.82775648494478,22.348309775545896,0.07629052459443547,-0.06578917803772621,0.3739986637393664
2238,33.91319450202255,22.418199145467863,-0.30990447443280905,-0.3653564607395613,-0.2260193244730918
2239,36.46907452657305,29.20798390947445,-0.14269544831945502,-0.39550449314312386,0.17296180228850105
2240,35.22231194600282,30.85622231703247,-0.17096676408435293,-0.4093225421077668,0.10111584801941872
2241,48.073428479706706,22.535470691729582,-0.5201622363951864,-0.5403291141264356,-0.4771415705509183
2242,38.876480392679426,21.557381869760466,-0.11516888782671675,-0.14321035654687814,-0.06459903590928638
2243,32.876084913382,30.97826447879538,0.033097833291730584,-0.09440079571684318,0.16840740676686342
2244,47.496142856012625,26.904541478929822,-0.15829905162462188,-0.1858992778684024,-0.10957477622451907
2245,49.402871981847746,25.517469595184334,-0.0797621844707409,-0.14676263798018435,0.04995345269719535
2246,58.66210242851296,18.44879081525789,0.04286718370634466,-0.00516809953614108,0.19560622953165993
2247,47.6994807460446,29.04566154190782,-0.14420532588339924,-0.18266075219293865,-0.08105290416333509
2248,36.33713002288002,23.993250147921902,-0.1433675492697951,0.06338055719354202,-0.4564819785457807
2249,45.00350782448635,25.010306020010237,-0.2710849088693828,-0.08809198567607908,-0.6003621054045456
2250,40.03689736302757,39.3827535077223,-0.0482418277062862,-0.449567634416616,0.3597499631481821
2251,37.10833525547379,26.074983476541796,-0.01773843629103261,-0.3555045685713055,0.4629498404964545
2252,38.01087850301126,33.123424104599316,-0.16342289500904025,-0.18210943240979632,-0.14197910645206294
2253,50.285124821369806,30.817415042068912,0.16437041214401585,0.253635969670905,0.01871479189289428
2254,43.48285795699832,26.742921693710183,0.23689910183485735,-0.02820520689042908,0.6679474791257006
2255,31.623215015611375,21.270015503973376,-0.17765261706657245,0.01321768340914147,-0.4614292109722186
2256,40.860735741942456,27.895343937769884,0.01258467388522109,-0.01634434414355379,0.05495952194533646
2257,45.59268604439882,22.94440037131586,0.1915483950895164,0.30947667413880536,-0.04278621010557848
2258,38.67761043070031,23.14122177403918,-0.14406454775965405,-0.00063051416486619,-0.3837963012536213
2259,60.45423617511819,26.514442444538766,0.2738544740606147,0.2519869539467536,0.32371349818653217
2260,46.96903569271483,23.536412198866984,-0.005462996865006,0.00170869038016026,-0.01977474630876435
2261,36.90254068170649,28.46543031098591,0.031079090378930887,0.4516134912432152,-0.514101069077925
2262,32.59593735153587,29.49346753504988,-0.056942429396539374,0.09846741004658957,-0.2287001036774761
2263,52.30849839146292,28.71149771359612,0.04387536285546803,0.1345272823336926,-0.12128027728253354
2264,38.49353490623109,30.876210865869734,0.096266828270524,-0.111492035179728,0.3552808989103056
2265,32.4607804037279,30.812639181723664,0.09663621009738224,0.2416151148088291,-0.056097489903320114
2266,54.15503079303027,40.784002534902896,0.08444578013158739,-0.020714268324113383,0.22408253249401927
2267,44.79249524472793,31.97875246997691,0.14877640941938927,-0.10527257838469344,0.5046216879000271
2268,51.826062403277646,26.24946360106064,-0.03576933203749555,0.16439053872193038,-0.4309582818105813
2269,53.83873609416097,22.26452799638342,-0.12294259086358865,-0.06344684057657418,-0.2668116187157393
2270,34.14016897554357,30.29047368018816,0.22522935734227856,0.4052983382955367,0.02227493999293654
2271,48.22364623567599,31.497954955349933,-0.01347432093245086,0.01992037020787607,-0.06460188695963068
2272,48.45429408028972,16.024514297037783,-0.21666598147173816,-0.1954011654357096,-0.2809656931930136
2273,37.4931251551014,30.564111886176967,-0.11293159359150552,-0.20266601948743332,-0.00285399430229466
2274,35.77422296361036,30.22735360245578,-0.21583306803304167,0.18327552579138287,-0.6881800690291192
2275,44.45561664070089,25.882898359564614,-0.08943681607969813,-0.2709872956787962,0.22238832845672912
2276,39.48176231527419,25.608129070012566,-0.01350885330341861,0.06285804762021012,-0.13124880309738934
2277,46.212028551780705,22.584386465301982,-0.07208314222279666,-0.037848592815150066,-0.142133660403316
2278,45.79584592102354,41.27645834946071,-0.3190272903370474,-0.5908002863228397,-0.01749768369571337
2279,35.68305146224444,34.17601987509097,0.00909621235316454,-0.08116398824749914,0.10333654211647393
2280,39.85394116237807,27.39939977737946,-0.11411674351342395,-0.3649719477338692,0.2507660141567569
2281,40.68428094627807,21.42028231015304,-0.21799846948853988,-0.4586550525800388,0.2390888786751689
2282,46.21438740458815,36.653433112273326,0.08263576586621721,0.2904225881678487,-0.17935171765276745
2283,46.98031083460764,40.70644552887268,-0.07320975985221638,-0.18132947782096992,0.05157386818328279
2284,34.077385538617904,20.90133196428029,-0.07324150458944326,0.01590625934457166,-0.21858739578321196
2285,35.60481596565371,26.92649745238847,-0.09931730631421984,0.5082730189310134,-0.9027319260998048
2286,34.8334690703315,30.447898686961402,-0.33159066248890634,0.02755495081520816,-0.7424659002645544
2287,32.89517687524185,20.958768397797137,0.12051494904261535,0.14819661968798953,0.07706805203040916
2288,45.47746681190353,26.940189538968003,-0.599089455153903,-0.7786848379649474,-0.2959162703644521
2289,48.28615664688132,30.691411118455797,-0.00357383397896355,-0.005355498635484179,-0.0007707781544878
2290,61.53601002309938,25.04836223211211,-0.16690479300046607,-0.18268234017409046,-0.1281442827515606
2291,33.377873301839685,28.825455238131326,0.02640226187907364,-0.10780695207997,0.18180720179962886
2292,42.49903351993961,32.59351889741783,0.2498371278298681,0.2930984316402984,0.19342825689628435
2293,41.689638709372865,40.25724718143576,0.061799459698016826,0.07608399228522568,0.04700666971888443
2294,45.11560934670584,31.33199336002906,-0.04672249957660956,0.3913481045955985,-0.6775097596467557
2295,37.08303121565436,21.486728572015338,-0.16815702742258148,0.05507082401745825,-0.5534164844595082
2296,43.51604401240923,29.128069299366807,-0.09770286935751253,0.2560684747981023,-0.6262215715201568
2297,43.671750834318566,27.583496614647036,-0.4781696678306214,-0.628212988842246,-0.2406126016936968
2298,48.01953514874473,37.37235908475134,0.11188459098475652,-0.29711504877445083,0.6374059404051278
2299,40.65051897903643,28.924540011996147,0.049446200549959664,-0.3626261906672909,0.6285723181292361
2300,35.979342350929095,28.812143709038022,0.0117031145941632,0.10460559994131743,-0.10430943758913416
2301,35.71399573325689,34.97943454776408,-0.3699604932105733,-0.7821568430495293,0.050891898194179684
2302,28.376074632707706,26.66804139412663,0.07961124364309027,0.02718966675157488,0.13539031478873045
2303,39.617275549633746,28.960605505388006,-0.2250454950666444,-0.3057217076823583,-0.11468275610723475
2304,33.535859209543446,23.186987818501468,-0.20171845300701693,0.023748915866722942,-0.5278169526518324
2305,46.23994219164578,28.302136480645434,-0.09309544980293732,-0.2062937520408264,0.091847582863587
2306,37.768341857420126,35.32271529427706,-0.046643178032521486,0.2190094583668444,-0.3306887136961333
2307,48.3398074256006,35.582598623611396,-0.13790713800570487,-0.059427073506335,-0.2445241741805411
2308,33.01850943142895,31.664995511462283,0.1071851912925664,0.1229859859697623,0.09070899479715844
2309,35.47404087847684,30.40147450170731,-0.11166599379250312,-0.22435253235698016,0.0198225915807433
2310,34.82553996341248,33.07165930829609,-0.2686825244613975,0.00333497500549027,-0.5551258568059367
2311,34.083709144372136,32.8783594419379,-0.17827307464594658,-0.6996498670286754,0.3622178515385144
2312,35.199472536469855,28.122506200403613,0.03264117724149152,0.09734976791063744,-0.04835118680675897
2313,47.45384044363856,30.423912750516973,-0.19062814837953854,-0.2732952247337737,-0.06168778875438484
2314,43.49995276419144,33.964284921853746,0.15679172676219813,0.20992478502319967,0.08874125757409387
2315,36.673609286930265,23.619115887370643,0.10750272374567467,0.10058480177620344,0.11824424212407927
2316,37.549746606579056,27.490025206893595,-0.06284163690544745,0.3027985524158359,-0.5622844840787133
2317,36.14965825043969,35.764802984989686,0.09632847422354436,0.17893283376447974,0.01283523175679504
2318,29.865358133663158,26.37770342141739,-0.1428360485636784,-0.24624700952778816,-0.02575211086075592
2319,34.52811019794464,22.13332095206049,-0.2551002265286394,-0.37574339862922707,-0.0668961721103667
2320,36.99089905840182,35.339685055499,-0.02421791698890046,-0.055636959568028214,0.00866915121023442
2321,28.780356783226367,25.275835995257903,-0.06660177469976795,0.15148294013408836,-0.3149241606760076
2322,40.35642376650731,27.4720884257413,0.1002963930647615,0.21893961191417166,-0.07399017527719619
2323,55.296349254693155,18.511082785464524,-0.18379275815142695,-0.29378464572446444,0.14477526247227834
2324,38.724471927202906,35.18963634646118,-0.0341921295837616,-0.0555943191405906,-0.01064006782005868
2325,32.8846331290616,28.49662929496669,-0.4866482539850754,-0.7485475871959918,-0.18442080805665292
2326,38.59382491002838,25.457409045759114,-0.05822757390225795,0.37978427472601656,-0.7222602947534621
2327,38.9452699699968,32.122860185359954,-0.12161222438182967,-0.030799587087852038,-0.2317120926903568
2328,39.38792520078876,36.1423030762797,-0.055484933852398985,-0.1327206359886172,0.02868662688492263
2329,32.338410261830816,30.616417025134897,-0.15338814623893424,-0.27269288692069776,-0.027373216171159332
2330,30.863545504872867,27.942999628477697,-0.0216683071056242,0.3828148034634897,-0.4684271753367824
2331,52.28358613113502,32.24062702158095,0.00662669588027654,0.09829547755736397,-0.14202961403398373
2332,38.631625449969654,17.59825465206399,-0.3797499562857225,-0.461745437375329,-0.1997537704894088
2333,53.15379205096841,29.2476921648512,-0.11436980142824545,-0.05014735026776086,-0.23108556808590644
2334,41.38087141083961,31.983108560427624,0.09481903893743564,-0.00780814403226277,0.2276016999380716
2335,39.6808509968876,26.180781213657482,-0.2937467928166181,-0.476736266140909,-0.016399147392185117
2336,49.8794243866854,20.3494524600859,-0.18442458863688824,-0.3678356501417869,0.2651422088953476
2337,37.56062899898542,33.727114633433075,-0.06711940672681213,-0.4386828699503422,0.34667695692306544
2338,34.67703577780555,19.389774009156376,-0.3196982339331914,-0.3516704372182573,-0.2625185454701933
2339,38.312876691510986,28.964215326008606,-0.39679505022367134,-0.5043253853544841,-0.2545575884421921
2340,34.426476307849896,33.40359022055292,0.1137240997664446,0.03247860318433972,0.19745749922248168
2341,37.252642579382346,35.83380724081721,-0.0323811279813533,-0.3490398086793054,0.2968156155414136
2342,40.41076959301183,27.457575322459995,-0.2822512600377525,-0.01806594810131673,-0.6710667925508681
2343,32.01242231616172,26.871614455369937,-0.02991874248707618,-0.2621632182953119,0.2467564179323648
2344,37.057892686726746,25.678377644458912,0.05664320309302084,0.5036407548114522,-0.5884437853517379
2345,35.362100406898094,33.54733569736878,-0.09526975213385107,0.15967150692313434,-0.3640022226334749
2346,36.152640594701516,22.660411527895416,-0.01975209989656261,0.07381110276820968,-0.16902374196999706
2347,37.34815189116071,17.229008324201235,-0.39379410471325343,-0.590961463853949,0.033615084405420485
2348,33.52882087371861,25.762757899697252,-0.31852803107173977,-0.2608027344528909,-0.3936543485937625
2349,35.45724561483931,33.639188123478206,-0.22224772787541816,0.13169943190566924,-0.5953242519867009
2350,31.442255449158864,24.66483918288217,0.04208462402005188,0.08055421391268833,-0.00695565811842312
2351,33.8509659146835,29.232468074792358,-0.10708728155138536,-0.19765306742693056,-0.00221282063122644
2352,59.61785286591073,20.640102006377113,-0.2112422607024676,-0.31666619677322794,0.09326925320719558
2353,34.360654990285106,30.923930287744497,0.0630911957135565,-0.19737019805757028,0.3524989135030808
2354,34.544953474365734,34.3555428084469,-0.2485014424670832,-0.32872118304217574,-0.16783943047841166
2355,35.82447684170648,24.962209148975813,-0.2764065697376804,-0.3406612612787657,-0.18419154600533372
2356,33.6785174272639,33.31250158596525,-0.05446981311236829,0.07417441766080793,-0.1845275020202677
2357,36.098397540551964,33.44756875244879,0.20689875256728368,-0.02043798895265618,0.4522526714633969
2358,37.40536459729634,23.70728004259017,-0.30834484142058965,-0.4446096303706613,-0.09334615311496226
2359,46.256318085246924,20.943531296491482,-0.2724397415402971,-0.3642795241297872,-0.06960049078552866
2360,35.681474993182036,21.08649897957686,-0.41409749021351977,-0.6576941237531478,-0.0018959580157844
2361,52.364638417772056,32.35893468768172,-0.09175032164584188,0.15519866350243675,-0.4913739322416521
2362,53.06320731041677,19.156606102714836,-0.0833422957325416,-0.00866927470148043,-0.29018425793714986
2363,44.48479983996118,24.323876597041632,-0.41628548057093495,-0.522631929768819,-0.2217934353829632
2364,38.537711778485594,34.880237288078746,-0.05367862669154915,0.13604321938819394,-0.26329434008012254
2365,47.093692385365316,27.28580009845511,-0.2525692790191337,-0.3312626993199748,-0.11674904596648834
2366,51.94539353772682,26.881380630481324,-0.17266737285312908,-0.2551493965583566,-0.01327968216666906
2367,36.73039962556501,22.91757184287885,-0.195392580796472,-0.21422348008253844,-0.16521196389569387
2368,33.905703827240735,31.369175789185125,-0.1110717509799938,0.014319863470324282,-0.2466025972650209
2369,35.8699627137713,26.616738264907895,-0.19264156540270547,-0.5030028548232215,0.22561583971253454
2370,51.39774873713432,20.63281388871201,-0.3740760555150481,-0.4579096644063708,-0.16524080944709804
2371,35.224829236625695,26.197848114101657,0.00708636112060202,-0.2016558079780682,0.28775472857424844
2372,45.591268977828506,32.61132984263646,0.10111871552062962,0.15952941124847775,0.01945943474426704
2373,41.92754187040218,25.600543648408383,-0.18487751902286534,-0.08235714412600219,-0.3527812702123367
2374,37.39343794765223,32.37038061975219,-0.3145539258173201,-0.3599949622139841,-0.2620615997388671
2375,49.343361233423025,24.97214888538605,0.08765306055920248,0.16106900942444266,-0.05741213594345149
2376,51.593910752145504,19.260247338250714,0.2164519156242912,0.27021293814705905,0.0724381161506398
