,M1,M2,chi_eff,spin1,spin2
8626,55.50615222598121,3.506694455254241,0.5227403682069561,0.5791793484981324,-0.37061109753802707
8627,30.135353915317904,5.962845349203091,-0.05334811442217511,-0.0742601828305221,0.052338440516080637
8628,29.568437802321657,5.991583336278827,-0.046036553720822,-0.05740016677977702,0.01004282748528882
8629,34.83685187975714,4.633905294980973,0.07976202069618353,0.08722516605892848,0.02365545981315402
8630,21.879634967357276,6.748703259159968,-0.12801940496104885,-0.21739727038578746,0.16174812437884362
8631,17.888653453803336,7.706533421049294,-0.00020595986122172,-0.08527707022604697,0.19726383999587305
8632,34.46728551259808,4.010867839995383,0.07770456558906927,-0.0133020253514364,0.859767270870887
8633,41.90104443370012,4.540893216272983,0.16617681386380534,0.12664483990774772,0.5309576881086726
8634,22.250881563006224,6.662947687240061,0.2997884705438357,0.27920769170568593,0.3685178818941722
8635,13.11742849792619,10.267402606284023,-0.3211472415814229,-0.16779163054963134,-0.5170713072486361
8636,32.342423954024945,4.470614369260942,0.14672426079120454,0.14236263102535035,0.17827824137778592
8637,24.405001304954915,6.404789727177451,0.0061386512419584795,0.03603774271804259,-0.10778973635123856
8638,32.453372326929816,5.294340403491438,0.04554617611441353,0.02465755646496438,0.1735897281368977
8639,19.49999792829321,7.761568379931885,-0.4101016134428779,-0.5811964980311917,0.019753504968507408
8640,12.754513700944857,12.684521331316683,-0.03555348223278498,-0.21595815228380089,0.14584664913829545
8641,32.303871183307436,4.919111545958093,-0.4012699675600193,-0.4565368355991063,-0.038331707437318716
8642,20.547683942428055,9.240176349106891,0.17678571375011445,0.2461689091587533,0.02249602096624952
8643,27.966003553397073,8.822852744715881,0.6013266349705733,0.7709524924901539,0.0636595706549277
8644,33.211670469841906,5.6390372516180385,0.2345312657345373,0.28084246112486105,-0.03822312331060774
8645,29.942456332136267,6.204765010776828,0.09989465516306344,0.212309313864514,-0.44258697039631784
8646,22.560990245930906,7.274363076011885,-0.11119281000476876,-0.15293449825401353,0.01826647207937454
8647,33.974726194058164,5.309959315879108,0.0526472460314697,0.04999371029751744,0.06962537046597896
8648,27.131665308659816,5.5154995868181045,-0.1012935171227598,-0.13405298787175962,0.0598558007332234
8649,21.01379791439668,6.514897792213612,-0.2470008562127984,-0.2707446016111681,-0.17041542334099632
8650,19.744078124990505,7.196133882195881,-0.4059760044106506,-0.7356501046603685,0.4985529131544773
8651,14.37643533381708,10.767251783287627,-0.01647637844258745,-0.00953237316409895,-0.0257480147759019
8652,28.09597789697842,5.842449923214845,0.04782411853933854,-0.07157737547537649,0.6220184686481518
8653,29.28148433350126,6.161751544626849,-0.0787611955096894,0.02465166783791435,-0.57019323655586
8654,39.362119817003844,4.279552636020375,-0.016336214901179,0.02595302289369941,-0.40530071344271457
8655,37.27234887408901,5.371771707917163,0.2666960458782163,0.30589631365801745,-0.00529728073561664
8656,17.972737604993622,7.682606968963383,0.12134948784069895,0.1116127358112482,0.14412770492991964
8657,18.328042532907876,7.033834901307282,0.27545640672635485,0.21221096145601534,0.4402548740193591
8658,30.18468446358417,5.70915215154967,-0.2117733902206462,-0.206017821066488,-0.2422034846050545
8659,36.46757462740097,4.711106199244475,0.09902370522780772,0.0717112554789615,0.3104430104502035
8660,26.764762788169595,4.127923766757001,-0.019878678882359432,-0.043951408654565566,0.13620484843602024
8661,57.91631546266009,3.27801115531057,0.31532589559011504,0.33048799797920064,0.047439953951140285
8662,20.929900248605176,7.1875306877024725,-0.4342501311692583,-0.5744132350597562,-0.02609886052741536
8663,23.59334457285755,5.486091402859943,-0.10000182880541587,-0.1598373550768655,0.15732530728361094
8664,21.696953095568603,7.49338680209575,-0.18127286220232347,-0.11361819014784967,-0.3771656253853813
8665,15.547136654128263,11.269980142765863,0.01619369609484411,0.1870857822717497,-0.21955495503360112
8666,35.10010618456066,4.4475162688687675,0.03298821987841494,0.07912843498522325,-0.3311535508810589
8667,11.969577383592675,10.784056363387773,-0.12450406781970473,-0.02375695130130482,-0.2363265923601816
8668,19.864742699248335,6.539108786025967,-0.3335296555450698,-0.3461242326601253,-0.29526939073175623
8669,15.497223530689904,8.818689988648469,0.11770300932925075,0.01724028293720529,0.29424774889988103
8670,21.085314285684376,7.108407961859382,0.28591245993863434,0.35621245471835705,0.07738510864340957
8671,21.057870805396607,8.99952251084957,0.11668770818057568,0.02046853562437204,0.3418297534666456
8672,19.749288518906596,8.526435413721414,-0.14207421384824842,0.06267784974657542,-0.6163295600235368
8673,30.15513133341284,5.042253460347572,0.19864013201381994,0.1846777741050948,0.28214183215102434
8674,24.192807374182685,6.858432374840732,-0.20156704362790953,-0.3066824018119314,0.16922258782534444
8675,24.53065843412814,7.188041930085226,-0.15120386402524638,-0.053205286989178535,-0.4856439860619122
8676,15.78579211362691,7.953509467963377,-0.4108636639032064,-0.6342907163156609,0.032584981773275
8677,29.004996408655096,5.447168708821201,0.25611095792634875,0.4321775386858397,-0.6814055420387054
8678,22.022886399582692,6.7678840051225455,-0.01403795737686445,-0.07097554951492288,0.17123858143100304
8679,33.70065239841214,5.818018926006706,0.411416759013238,0.4963996206951839,-0.08084322119472183
8680,26.89126636028333,6.1960380291033,-0.0563730910852383,-0.13537097981683047,0.28648362764421564
8681,33.80020488900502,5.7528106791916755,-0.10980499017008387,-0.11936980681134993,-0.05360763200393924
8682,29.593479682361593,5.6800554907331575,-0.00830512368258472,0.00568560643698635,-0.08119778964516478
8683,50.44939435649482,3.9635499710347646,0.5095497708658286,0.5495232336039075,0.00075412045007123
8684,36.689771557295046,4.928873278810754,0.10169600573132503,0.05660651767584191,0.4373351919735441
8685,30.394873046576507,5.449319934617998,0.02530845162118027,-0.04671892856143781,0.4270582300881049
8686,32.551030235764465,5.526866594822464,0.2345312657345373,0.28084246112486105,-0.03822312331060774
8687,28.565446215265652,5.9262517693399275,0.1133884637864586,0.07982054137851018,0.27519101950360497
8688,23.428589564416512,7.735080905120714,0.12746019095246766,-0.010454860297757959,0.5451875774052637
8689,33.33320587080925,5.302316556196795,-0.0529113263806105,-0.08689823316567917,0.16074859919563428
8690,19.159123326882522,8.5145218832133,-0.06374477483839289,-0.09232229118953786,0.0005595005698417099
8691,27.852102298764553,6.117897209329936,-0.09525741819598832,-0.12532782139346615,0.04163993678800944
8692,24.897540460259727,5.556248319170117,-0.10102665881146614,-0.11383892391636112,-0.04361491791858575
8693,29.81408520699618,5.688135370815319,-0.08908068777923929,-0.10263678984541244,-0.01802703737750999
8694,33.724044521687425,4.849827916051758,0.10830000387203588,0.06434568420233923,0.4139433089788457
8695,38.03779728385342,4.991087881468295,0.6514888655740276,0.7435523847480162,-0.05014043103297338
8696,30.004628895368633,5.131366597061789,0.3514707120622373,0.3971439482115057,0.08440569630327162
8697,20.65152820190101,8.485412568786362,0.3984602606840721,0.4797552574940026,0.20060707373716372
8698,25.242959299977894,6.631417770372756,0.03183190448107923,0.0409879854948203,-0.00302136345956728
8699,22.56080304415047,8.33188714396673,-0.017127688000995067,0.03039260364301785,-0.14580153125599987
8700,29.047562460718094,6.572348176789894,0.0066708854700584,-0.0490121122562121,0.2527709566996799
8701,34.950614848514164,4.931493266655468,0.0368926138472251,0.04930841722685859,-0.05110100968472958
8702,35.738462659448146,5.2884795928883035,-0.04727848276857646,0.00675483774548598,-0.4124246034333177
8703,30.036947385010986,5.135852293589038,-0.00901787140300032,-0.031344092164265584,0.1215566622823576
8704,24.523775750991998,6.6547164383132,-0.2112152448840023,-0.33106405485193985,0.23044825301583505
8705,18.597495594091544,7.103562101323262,0.3216428044379499,0.5564166928287279,-0.2930074643535187
8706,30.29372717767366,5.5069344087027865,0.2131706099519592,0.11069143653819756,0.7769100501537339
8707,32.81205281292779,5.071901881789521,-0.0192494537893395,-0.021670438921570268,-0.0035871847097095
8708,42.7587319253925,4.322210630198902,0.3244196033104789,0.389503166544548,-0.3194385681611017
8709,15.267338136371652,7.9545276078802765,0.06233835219020997,0.13028802784265772,-0.06807928234222571
8710,25.37340730888284,6.232321825796887,-0.22249138485057424,-0.2592762063121728,-0.0727307845769625
8711,31.48642528410619,5.209405708065308,0.07752226978294714,0.057758695449876225,0.1969762615543469
8712,22.019402602024975,8.609176673113934,0.15729272125850408,-0.01060457492880827,0.586718007893104
8713,26.268839665898806,6.246054351339262,-0.14477290453679728,-0.3049764162632476,0.528990102753352
8714,29.508221604425557,6.132945327223831,-0.05813549279122096,-0.07574502790292267,0.02659150813611706
8715,19.727709871654245,9.288478421887715,-0.330322496827168,-0.2663708232806267,-0.4661488404142925
8716,26.476573691742235,5.8580484240477455,-0.19095316286847805,-0.2318884986227637,-0.005938059673810029
8717,34.36306208385357,5.576782110044966,0.07243435782682832,0.040388871370608086,0.2698925010486917
8718,19.437112733405122,8.003192182996408,0.01340026113905572,-0.09801935897560167,0.2840017495655071
8719,23.91887000501413,5.729772405055141,0.13041576722950382,-0.0299573197792777,0.7998914024365101
8720,25.878762862107152,6.665741907881185,-0.041985743934322334,-0.09722644444357596,0.17247815349402346
8721,33.61426275297361,5.614928912951924,0.07492429448404099,0.07684503834288929,0.06342559347581332
8722,28.9609606231833,7.021377693058147,0.03692419747688986,-0.01668111654193677,0.2580291510001125
8723,42.398939379323615,4.403486477074281,0.3567368810902993,0.3371315040095896,0.5455071200092754
8724,33.69866896761741,4.839950828146266,0.23926289945152104,0.28734276717864937,-0.09549825909601073
8725,27.291194405875686,5.962567917890181,0.5941107290028419,0.7119580843500025,0.054713085355420535
8726,17.615711894636263,8.557830603970762,0.00563078771273679,0.0098838520239909,-0.00312385572945163
8727,27.917174244895133,5.816716785121248,-0.22287070101875567,-0.20120284437763186,-0.3268649905311773
8728,18.339722048058608,7.744121366859418,-0.18580848679184728,-0.0026831828651440104,-0.6194880502804037
8729,25.891561114879156,7.187400397285381,-0.08375057113410166,-0.18144162532143124,0.26816719607746736
8730,27.919885101089452,6.1554410217589455,-0.16232265261494128,-0.18997521408491144,-0.03689600385602576
8731,23.664433197176464,9.425604233436347,0.4417576931006265,0.2697435628317172,0.8736256979420483
8732,28.988095093859098,6.196208086988453,-0.08581117099896324,-0.02204356034988042,-0.384139041117706
8733,20.29306685542233,7.483012262813458,-0.2460180250615851,-0.34732981136550234,0.02872786342566244
8734,16.768209184249095,9.086395160329117,-0.3853261607255145,-0.6085596002004028,0.02663314150438701
8735,33.95731939934923,5.600892357022594,0.11992799168556625,0.09948716402776968,0.2438574781525831
8736,26.330883898224815,6.537603631444536,-0.1536163304055391,-0.15175296105433186,-0.16112124578617776
8737,33.951390255508066,5.306312108140299,0.0526472460314697,0.04999371029751744,0.06962537046597896
8738,30.829143564481303,5.983273270193081,-0.00441305277882591,0.06341799382514618,-0.3539162393206292
8739,24.19938453040799,6.347706525484631,-0.009157623355714559,-0.01259546051732688,0.00394845568130129
8740,27.88668544219102,5.1979091647984825,-0.21920882386578525,-0.36054621573764745,0.5390636398091568
8741,37.980947576907006,3.694107104220818,0.3965151570373909,0.425359094411538,0.0999563290414861
8742,43.87429307685371,4.644048392420314,0.4849845743265934,0.5206109782628078,0.14840683966667972
8743,28.799639401081432,5.517631484649031,0.05777194542232315,-0.03137613838352187,0.5230862155124422
8744,24.182925437124403,5.675143674499619,-0.054672390783902285,-0.07346733024558859,0.0254166158855724
8745,32.582287991653274,5.746308787172228,0.07422081241460697,0.11683834050749367,-0.1674258907550168
8746,27.5166688243395,6.784771082890539,-0.05315737681753379,-0.05845111902362762,-0.031687801890555714
8747,28.23730765267549,6.4284426396096075,-0.02008253740350099,-0.02121027203441323,-0.01512889753940173
8748,31.34666298872758,5.94686485474244,-0.0009052381356986,-0.03916655649150613,0.20077492129275373
8749,30.25524008452179,5.005707030030935,0.07752226978294714,0.057758695449876225,0.1969762615543469
8750,17.66195996154389,8.939027542090528,-0.00729260237269517,0.36155933972034493,-0.7360797329984755
8751,25.383798181534882,6.81453285455829,-0.175154762874812,0.0060280314271617,-0.8500517195240814
8752,13.895519572918213,8.665328899813,-0.02245797059445018,0.2526605848087265,-0.4636316774067011
8753,32.41752160053831,6.087733583905011,-0.054636828109882414,-0.02118413733528627,-0.2327742762808601
8754,24.287579569252866,5.6639900119524595,-0.16992491426190195,-0.20151585609798414,-0.034460778221344565
8755,17.771473152491094,7.5487744779771395,0.18271280612453167,0.3245343658081887,-0.1511662954058553
8756,32.17335929813639,4.773505770333818,0.12780794598871809,0.14955286537514428,-0.01875249365218272
8757,16.444500937024582,10.569254310950898,-0.3025337382901097,-0.19410020914910905,-0.4712433954810189
8758,43.42790488817155,4.5157773267283075,0.3657423061199101,0.417949277125538,-0.13632836904656398
8759,30.34016255004968,5.727512461950112,-0.13097155934320315,-0.157098181774339,0.0074281345397048705
8760,17.309217830571175,7.520664488435293,0.1769420191004846,0.19944290253932104,0.12515501365408907
8761,29.941664460153493,5.767796477500519,0.25094752139497734,0.3131326920821704,-0.07186683628502409
8762,21.063780472146473,6.848403192144901,-0.07059124275489126,-0.05123292431876783,-0.13013203765378226
8763,15.785896090231084,10.179698893977761,-0.36826012564708416,-0.6451634919664426,0.06114037168378855
8764,30.307719560520333,5.249529330204348,0.00858102255635671,0.018412740781391983,-0.04818158224479145
8765,13.926302275442609,9.310359927363212,-0.030245258583552963,-0.11465371138517405,0.096011689320578
8766,25.28632655120032,6.605904766644639,-0.13735120845768087,-0.30344765150488395,0.4984388984617271
8767,34.06334936100079,5.326131399396928,-0.03193158172538519,0.00098212053495301,-0.2424316341620953
8768,25.170675526219664,4.93808880013573,0.16753733412086974,0.06553095169662701,0.687489416297585
8769,20.906440088040785,7.360232583099577,-0.195055450340594,-0.2651433248585177,0.0040262951020238295
8770,35.17797129154062,5.610553610411295,-0.04984404164542769,-0.02617506554547063,-0.19824767871243226
8771,25.21742112818727,8.120858312928913,0.1988427574068483,0.05588913932631324,0.6427516953568722
8772,28.068991470577245,5.5819978304375,-0.03232252471927256,-0.0043267964720798,-0.1730986198116389
8773,21.49349650897891,6.372767656597823,0.04185548938348508,0.03847080870000635,0.05327103540281011
8774,26.792102935757825,6.752749362890671,-0.2536615040380937,-0.29117838694884424,-0.10481010518455744
8775,26.560175269422256,6.765435383218999,-0.2411335572834161,-0.3039474266741027,0.0054651146225198205
8776,29.252440136786692,5.4427587371082184,0.0991742994262226,0.118804897421057,-0.00633155163751897
8777,23.82515748086362,6.899909331876049,0.14530732130721008,0.21993188731573354,-0.11236882363580762
8778,67.46780499790316,3.3915896157885186,0.5246878790581505,0.5535997033641615,-0.050445773707821134
8779,58.201863684887584,3.6596208198923947,0.5779474405242438,0.6128245217345175,0.0232694489429231
8780,18.11379972013303,7.4252736699496555,-0.07873207132333276,-0.01333998447491697,-0.2382546986505193
8781,34.82700487211664,6.622815958084027,0.5895742623607904,0.6235232622429526,0.4110486938137212
8782,38.771416697649784,5.104100657764169,0.207626593095827,0.23862832642589196,-0.02786663125133695
8783,17.05103010554236,7.602846835322669,0.08090502636667564,0.10334024310403826,0.0305891954287369
8784,24.468609324445087,5.669669274625782,-0.12106618343397875,-0.0494437845000556,-0.43016719330009456
8785,27.32954013455289,5.848082070362643,0.01808534069396258,0.06717668990228715,-0.21133072807968606
8786,31.188569183578583,4.822719413139637,-0.02282414014202875,0.053166502266137235,-0.5142562980225858
8787,31.845260786795354,5.439208685333926,-0.08704397025672501,-0.09057449217188188,-0.06637361219438047
8788,15.757157853433355,8.397338131860165,0.1451553975336392,0.27025134049000293,-0.08958047817306775
8789,33.29968714226351,4.764783538006857,0.12679212537513934,0.060060105014751376,0.5931628183241042
8790,26.555070404917142,5.8716871914474495,-0.01900403410661293,0.0032196441318736,-0.11951200073311075
8791,21.790099959328487,7.503353080772822,-0.0032752381300148103,-0.10421891669949586,0.28987008271696413
8792,30.105733124784436,5.239003832485716,-0.1650567570272293,-0.22005922417332408,0.15101279551581495
8793,22.66759424170516,7.210236965841432,0.06502818738818278,0.09571928428672066,-0.03145870127092315
8794,23.169553568578568,7.19693866620568,-0.21833429475462415,-0.4220800587979064,0.4375971523950581
8795,24.33911701431091,6.212633925910859,-0.19399619279713032,-0.4337016984191348,0.7450934783286552
8796,21.946351583760954,6.383618624279196,-0.08426806097754345,-0.29280204218561184,0.632654477494189
8797,32.64745037891741,6.056512912568419,0.5743080433188209,0.7517808611998202,-0.38235383440174736
8798,31.364638309916085,5.441375832786161,-0.08766352419662762,-0.05916706991883864,-0.25191995657767635
8799,26.499372305677227,6.674142682703438,-0.16685413112774866,-0.22047532167876255,0.04604630559312403
8800,15.715278865703935,10.135455589692256,0.2522092923600495,0.29768354134101893,0.18170032533629027
8801,13.69668823874932,10.859514325412992,-0.2385935031907533,0.017173087696508,-0.5611820787288525
8802,15.47366205516326,11.387766743502269,0.08418835179033403,-0.03614397897882803,0.24769554881775496
8803,42.841630066738446,5.006226924798794,0.23812553890568136,0.2641890542632295,0.0150826165691739
8804,34.452980825630405,5.280429141064761,0.027032475770499918,0.03263753075996168,-0.00953857686928436
8805,33.366173304313996,5.118301102790585,0.049204608789949186,0.04104207223403074,0.10241613422738037
8806,27.371564867146944,6.1643862791800075,-0.13212059732954387,-0.06122892126932651,-0.4468990719323917
8807,27.427697033310675,6.964455744252032,-0.14780230554716786,-0.22107829958205055,0.14077613302819156
8808,16.18753095033749,8.155921460876163,-0.4108636639032064,-0.6342907163156609,0.032584981773275
8809,25.866988670423606,6.135867736908562,0.24409232467634245,0.24524945788949576,0.2392141961054213
8810,29.71498035827245,6.586977658250401,-0.00910097686806578,0.01683146703630749,-0.12608665698423788
8811,16.825085166666366,9.44602339523249,0.02446252754839441,0.0044700553663932895,0.06007275558616839
8812,23.812818559208438,6.357010416268238,0.3015553508001924,0.3769827236686473,0.019010848447674842
8813,31.03900808715177,5.656300125274166,-0.04810123021301643,0.02018074138031744,-0.4227992875211808
8814,17.821635739208478,8.584396906485901,-0.264120397998802,-0.574047795044832,0.3793043219814911
8815,49.37218542857572,4.83112631437355,0.6679447023565981,0.752865516889274,-0.19991217594086552
8816,28.646266646436445,5.69964513146438,0.5165277800193944,0.6821978141807593,-0.3161254579360313
8817,16.446526902562418,7.398134084581064,-0.500594713221622,-0.707555004890527,-0.04050870156243255
8818,14.722412795225129,9.227797001483182,-0.18758411219774793,-0.3981637630261273,0.1483834589648464
8819,32.16311541919313,4.998237780924346,0.00847831860518649,-0.01739999597326572,0.17500245273451975
8820,28.92261071549448,5.927025766081395,-0.04109355039967093,-0.08472173272912074,0.1718025940646289
8821,27.215657536333612,5.984849983826678,-0.0937863350322386,-0.12679311475995195,0.05630952633006672
8822,15.679194231343805,10.70704436669598,-0.3919393075666381,-0.31201102347008347,-0.5089847823034379
8823,30.982081799904453,5.746661485327552,0.012667017652554,0.03774633575050158,-0.12254357144866702
8824,27.870449677706663,6.007889847851498,-0.1027270848928662,-0.1162697587035752,-0.03990296219728474
8825,39.2408871337966,4.668038505701747,0.20908602491915948,0.21765187676624487,0.13707898703253193
8826,32.223055618865054,5.64411086521338,0.04542256165674353,-0.02910239315728318,0.4708964443131928
8827,44.93520719227229,4.6278587208526,0.5926608087625046,0.6574427375471652,-0.03635350819085723
8828,29.829899531683694,6.181854811951236,0.3665666965476012,0.44564225554199455,-0.015004215738179718
8829,24.090245242283792,5.221616860430606,0.045626910658670514,-0.00682050830029263,0.28759625058110083
8830,22.525815937011057,8.087846462140787,-0.12105421831365698,-0.18103939895158924,0.04601313939688564
8831,26.191756136675615,5.715439210344603,-0.07258124680270732,-0.1038290067810958,0.07061574629801659
8832,17.426047617976508,9.551459146882953,0.1157836397477068,0.20174635319862386,-0.04105002460974473
8833,55.87329787798958,3.6939311720922485,0.522057063397885,0.5337296494176172,0.3455010190908778
8834,17.446014242906667,7.764880032194252,0.011513045071530191,-0.14123011097153354,0.35469404268969684
8835,14.716451217708478,9.74324731550284,-0.021947608576257768,-0.1382259042899386,0.1536821184682262
8836,27.809425476966016,6.725161659635222,-0.2467537738772887,-0.31677392437874713,0.04278873168708623
8837,20.57115240956405,7.328004087810589,0.18543197583683424,0.1296471467473371,0.34203099073781906
8838,30.029609859190042,5.484460683819001,0.01753800193645267,0.05461344040326155,-0.18546481214177854
8839,30.916297551353207,4.738635214676206,0.024001372874308518,0.1040668893968506,-0.498370411462933
8840,22.28389616774978,6.220806554679145,-0.13565488108017493,-0.00489803792599289,-0.6040462207656802
8841,34.19766806106986,5.1398987094151645,0.1471673708662041,0.21247317717524966,-0.28733657811752544
8842,30.697407617190866,5.641781588730311,-0.08569057103887745,0.00113629994031202,-0.558122870775114
8843,30.626508760653397,5.534191270813889,0.05004420257895453,0.04025652334602176,0.1042097398914724
8844,32.652308549344895,5.567533872111025,-0.039866846008279916,-0.034919537711837284,-0.06888167388267724
8845,34.10643297703195,4.018922002571286,0.061930232390400415,0.06590064283620907,0.02823549094614193
8846,30.593260375200636,5.09096835429902,0.01396506185041602,0.004360657998998671,0.07168100257648019
8847,33.52400198815455,5.27939914032844,0.236048721378907,0.21082439377803067,0.3962223294287491
8848,33.61833385173678,4.79738748682116,0.3209022139616944,0.3597836303889341,0.0484354929244336
8849,31.656491529804075,6.154427994625921,-0.02725120113017983,0.03463579279587459,-0.3455789321127985
8850,33.25164657131148,5.174727852135374,0.3362443321263144,0.3984856721188803,-0.06370463112275708
8851,39.70434810699922,5.644711402646788,0.3538538529239677,0.3844217850056701,0.1388420073734713
8852,28.49636520719148,4.926873108007226,0.00392905864184355,0.00202939982477207,0.01491642735088375
8853,20.057528712451184,7.386444506222232,0.4439803085729647,0.5596970435711597,0.1297571755375466
8854,20.772386362055144,9.070798531708274,0.24017587061128026,0.17245067155864507,0.3952685006868695
8855,13.429727109897742,11.175627091221216,-0.469864966183455,-0.4934092930734748,-0.4415717990494541
8856,34.50791771989321,5.47003243696968,-0.00636507864792515,0.08393864881043085,-0.5760497437463532
8857,22.575015833607964,5.605039091482478,-0.20158419937137506,-0.16894214354660886,-0.33305427746688976
8858,30.614678409066585,5.394823789359518,-0.0062120065553922,-0.0079262620747907,0.00351609272763984
8859,29.44668666243416,6.711328496855616,0.3124495108233302,0.4397878882694704,-0.2462615256750416
8860,25.574037025872986,5.125468405471798,-0.1782433081528016,-0.08994921255501415,-0.6187955253068812
8861,23.40298954130137,5.690284786145974,-0.3112224222886832,-0.2925469156841202,-0.38803100079941055
8862,27.59238536737449,6.054037358961208,-0.07375176279145737,-0.09612567807753307,0.02822145873757538
8863,30.493127387501815,6.1469921998475865,-0.049311132890730434,-0.08690213449637092,0.13716497824098733
8864,14.402670028320966,9.846335017966322,-0.2744178166741104,-0.11452187377782393,-0.5083046893227029
8865,40.64534073946102,5.063103834421587,0.19908567994558396,0.2743569057336211,-0.4051730356731104
8866,30.021727799468607,5.518548161652805,-0.01478533668040473,-0.03439948577888643,0.09191856949270898
8867,18.75931690803765,8.28228699492604,-0.2673206549276704,-0.5597309975261997,0.3949865420282181
8868,17.443462796340096,8.98586444484118,0.04941887851306807,-0.07694226915291445,0.2947125830580804
8869,11.571582856856908,10.696823752016948,-0.012411024487036891,-0.00797231116368506,-0.017212724523397283
8870,20.44132529958032,8.618631085981063,0.2274136988612797,0.01643544508928298,0.7278035024700834
8871,31.105772886659583,4.976292911625035,0.16378547904149932,0.18596718975192653,0.02513221488490519
8872,29.21988977017433,5.6313885860308766,-0.014329511705624468,0.05281133891490116,-0.3627068655742646
8873,29.635835974357217,5.5607274035590155,0.110048558951988,0.09263676269317228,0.20284453697725974
8874,19.89483215893535,7.85277618311332,-0.100843331532319,-0.15934444470623005,0.04736792529792638
8875,40.089810235012926,4.859488987334603,0.0162359548159666,0.0762276451430098,-0.478683467196754
8876,35.193963932799996,5.355253262320847,0.0020141204748279603,0.0706732165727251,-0.44920370870414783
8877,20.301474388798948,6.648817639148239,-0.26806891927485155,-0.3534659873891653,-0.007317837609847959
8878,18.54162088055586,7.971841073706468,0.15111237341580452,0.12247484994217404,0.21772008652707409
8879,32.042775331127324,5.516435812082634,0.00423024042886945,-0.045661502487297466,0.29403147506655664
8880,28.136763756085404,5.519506248753682,-0.04796875131153724,0.00059514580756551,-0.2955327251042245
8881,29.847249389851996,5.999275042027166,-0.11705041602896528,-0.13036059800800714,-0.05083036141074297
8882,17.94180548306004,8.781160470502035,0.10741981180333066,0.16396247891199534,-0.00810905686555937
8883,20.00298762903961,7.368241074527157,-0.15639865723421864,0.11397874557262405,-0.890407736037901
8884,18.150276910570277,7.880227053862599,-0.02461615751779716,-0.02518613425930688,-0.02330334817610249
8885,51.20750581796534,4.380204481380063,0.5379207548737522,0.5759669775986492,0.09313508794458436
8886,34.607629412257204,5.355278298148387,-0.011562560085926609,0.05711209322297023,-0.4553615224202069
8887,30.329540443084298,5.633864251753154,-0.058748805484878916,-0.07176560435965923,0.01132628157269283
8888,33.98638034213297,5.446259655923462,0.03076535028326322,0.08555442636172078,-0.3111357884498632
8889,29.851131313888565,5.161105110937939,0.00392905864184355,0.00202939982477207,0.01491642735088375
8890,12.911163313482342,10.873752001910583,0.08668265334007817,-0.037566777831140236,0.2342126592825547
8891,23.657205890981295,5.767309015082329,-0.06666293577321836,-0.12719721964541802,0.1816455930887976
8892,23.3579732962368,5.925743810950858,-0.3359615940716019,-0.33093069736857383,-0.35579227771139976
8893,17.9114956491631,9.023977654407133,0.15651105623538872,0.10070061452187792,0.2672879799172875
8894,33.89997206820131,5.545812060137897,-0.0546894794158426,-0.03632913404800595,-0.1669210495416999
8895,29.594291532809926,5.247656515565856,0.037876706767881616,0.04365783047826186,0.00527391350869207
8896,33.291552540969356,4.49143636054879,-0.0019943742017339,-0.00627999847433264,0.029771652117882463
8897,18.43021805037448,7.707777782615016,0.09274871535071376,-0.10082022081220564,0.5555951805547577
8898,41.494795318283415,4.437095521753866,0.3935223468252424,0.3763661906987607,0.5539631539763769
8899,26.862106319825212,5.496253829825701,0.037551080019107785,0.00033574543615334,0.21943537889743905
8900,30.872068622924235,6.300250431173778,0.28487292057564284,0.3126122242249937,0.14894662761789645
8901,26.307205224164726,6.002682503995348,0.09724874665847216,0.1117538692934818,0.03367896136549817
8902,36.045953572604226,4.057724737148359,0.26837324199510026,0.2884660234941752,0.08988319745621738
8903,22.94663879010534,6.492822832372797,0.05544703131474341,0.00041524018908168996,0.2499378815250512
8904,25.687397765333188,7.180959105735045,-0.15553026902555284,-0.1744727032365262,-0.08777026161479902
8905,13.076325275643809,10.506365740885322,0.21917355074623288,0.27994541052789096,0.14353630131959974
8906,31.566508491535643,5.343252915365622,-0.01402351931884498,-0.017697147811602008,0.0076792948372817
8907,16.476712487827257,8.905381335577099,0.12624497374721785,0.07343581834755697,0.223952330395614
8908,30.757202687342016,5.7807035742308255,-0.11485849389133493,-0.06208528025970988,-0.3956472261428875
8909,17.97143951602947,8.263188724709417,0.11005185826516246,-0.00027147255994065,0.3499918055643781
8910,29.93717753727066,5.671413351174827,-0.13408196439710987,-0.14342077296285582,-0.08478603890061848
8911,16.387206922403116,10.220223848177392,0.1596038206832344,0.21981866131456268,0.06305475601660537
8912,34.60292915097125,5.275707498875508,-0.03347361274297828,-0.03270772541167407,-0.038497004405308885
8913,21.74701032790406,7.820411725710453,-0.3244076963381839,-0.444486068493706,0.009506385300122409
8914,17.300579550440073,9.518653457403216,-0.21835058187068865,-0.0127002652205359,-0.59212925536699
8915,31.438803576694003,5.341381404779293,-0.06404313488336905,-0.1540158147264028,0.4655265016011077
8916,31.59830064206217,5.4465911449427455,-0.03937309784987332,-0.0033955730710454398,-0.2480960612715375
8917,19.702441719543096,9.308493411324712,-0.335288081210218,-0.4513845850262888,-0.089557166527933
8918,31.336860119749367,5.133796067214009,-0.07171609785410826,-0.01179130374342447,-0.4374990129067403
8919,25.33495938307322,5.694763648438133,-0.017111804118881208,-0.0167203317119697,-0.018853393083932867
